-6.4044,-7.2046,-7.9711,-8.0418,-7.6697,-6.8234,-5.9857,-5.4459,-4.9274,-4.7842,-4.985,-5.4292,-6.4826,-7.9763,-9.3161,-10.799,-10.711,-9.5021,-7.4932,-5.6481,-4.0311,-2.8997,-1.3582,0.23259,1.4447,3.0029,4.4019,5.2987,6.2637,6.9603,7.3504,7.4517,7.3257,6.8965,6.3804,5.4134,4.1215,2.4749,0.98264,-1.4123,-4.3924,-7.1053,-11.21,-13.417,-11.96,-9.0047,-6.5155,-4.537,-3.2951,-1.8447,-0.63933,0.13463,0.9757,1.5712,1.8692,2.0402,1.9635,1.6315,1.1957,0.35602,-0.77455,-1.7986,-3.3557,-4.8771,-5.7978,-5.9636,-5.5897,-5.0519,-4.76,-4.7078,-5.1835,-5.7935,-7.0593,-8.6077,-9.6355,-9.4509,-7.9247,-6.0748,-4.8365,-3.5526,-2.7057,-2.327,-2.1492,-2.3062,-2.7767,-3.2753,-4.1093,-5.1101,-5.7941,-6.6238,-7.3628,-7.898,-8.3312,-8.845,-9.4126,-9.8339,-10.056,-9.8036,-9.0721,-7.6106,-5.967,-4.3285,-3.2266,-1.9427,-0.9093,-0.25394,0.39708,0.80955,0.98248,1.0487,0.92563,0.64051,0.36876,-0.078019,-0.54579,-0.87726,-1.2765,-1.5593,-1.7749,-1.8836,-2.003,-2.1594,-2.338,-2.6889,-3.213,-3.7996,-4.7708,-5.9642,-7.3494,-8.4596,-9.7084,-10.519,-10.714,-10.151,-9.0171,-7.9807,-6.5524,-5.3482,-4.4243,-4.0023,-3.8115,-4.0455,-4.4798,-5.2159,-5.7406,-5.4428,-4.6695,-3.3317,-2.104,-1.4272,-0.86823,-0.72838,-0.95916,-1.5313,-2.4995,-3.8697,-5.0265,-6.76,-8.2212,-8.9467,-9.2561,-8.6283,-7.811,-6.6658,-5.4635,-4.3571,-3.7066,-2.9204,-2.4175,-2.2115,-2.1141,-2.2856,-2.7344,-3.2355,-4.1274,-5.235,-6.1245,-7.2022,-7.78,-7.8084,-7.3017,-6.6171,-5.9657,-5.5759,-5.2349,-5.009,-4.9001,-4.7798,-4.623,-4.4837,-4.2639,-4.0148,-3.8533,-3.7516,-3.6469,-3.7341,-3.7588,-3.8685,-3.965,-4.1013
-12.46,-15.959,-24.917,-22.981,-16.846,-12.429,-9.6277,-8.1843,-6.8031,-5.8464,-5.2882,-5.0356,-4.8958,-4.8654,-4.8422,-4.6967,-4.3308,-3.8838,-3.0992,-2.1543,-1.106,-0.2893,0.81997,1.9157,2.7093,3.6932,4.5446,5.072,5.6237,5.9333,6.0046,5.8859,5.4822,4.7944,4.0809,2.8611,1.3154,-0.57979,-2.2587,-4.8831,-7.9993,-10.679,-14.261,-16.278,-16.06,-14.519,-12.689,-10.584,-8.9322,-6.79,-4.8268,-3.5586,-2.2028,-1.1804,-0.64298,-0.24153,-0.18761,-0.52454,-1.032,-2.1105,-3.77,-5.5202,-8.8966,-14.658,-31.157,-19.091,-12.095,-8.8927,-7.4596,-6.2861,-5.7084,-5.5046,-5.4111,-5.3847,-5.2613,-5.0712,-4.6702,-4.1217,-3.712,-3.2128,-2.8457,-2.6907,-2.6362,-2.7944,-3.1451,-3.5263,-4.167,-4.8885,-5.4853,-6.3628,-7.1621,-7.9381,-8.4694,-9.0599,-9.4921,-9.6934,-9.7533,-9.5361,-9.2241,-8.5811,-7.7756,-6.8696,-6.1524,-5.2123,-4.336,-3.7659,-3.0993,-2.6225,-2.3918,-2.2984,-2.3829,-2.6982,-3.0751,-3.6592,-4.3616,-4.8729,-5.3674,-5.6175,-5.5362,-5.3046,-4.9405,-4.6081,-4.461,-4.49,-4.8135,-5.2631,-6.1629,-7.5433,-9.463,-11.46,-15.206,-20.702,-22.339,-16.618,-12.142,-9.7827,-7.4271,-5.6351,-4.3683,-3.6433,-2.9484,-2.525,-2.3161,-2.1565,-2.0415,-1.9142,-1.8109,-1.7083,-1.7106,-1.8394,-2.2279,-2.9617,-3.7375,-5.1736,-7.204,-9.9135,-12.555,-17.155,-25.226,-36.771,-28.741,-22.325,-19.279,-15.616,-12.224,-9.6774,-8.1402,-6.513,-5.3201,-4.6702,-4.1026,-3.8195,-3.7433,-3.8255,-4.0573,-4.3617,-4.6097,-4.9055,-5.1212,-5.1899,-5.2582,-5.1981,-5.1305,-5.0789,-4.9902,-4.9644,-4.9372,-4.9316,-4.9637,-4.9941,-5.0985,-5.2739,-5.4913,-5.7909,-6.1483,-6.5593,-6.9744,-7.3211,-7.5714,-7.6444
-11.215,-12.444,-13.636,-13.617,-12.783,-11.18,-9.5168,-8.3237,-6.9851,-5.8668,-5.0057,-4.4909,-3.9405,-3.5474,-3.303,-2.9951,-2.6449,-2.3356,-1.8126,-1.1501,-0.35954,0.31138,1.2479,2.1961,2.8735,3.6926,4.377,4.7757,5.1371,5.2579,5.142,4.8794,4.2861,3.4168,2.5749,1.2173,-0.41448,-2.2846,-3.8097,-5.9624,-8.1958,-9.8863,-12.151,-14.624,-16.801,-20.976,-27.141,-20.32,-15.363,-10.852,-7.6712,-5.8646,-4.0222,-2.6731,-1.9689,-1.3535,-1.0959,-1.1835,-1.4564,-2.1021,-3.0482,-3.9321,-5.2463,-6.5232,-7.2358,-7.3557,-6.9785,-6.3499,-5.9146,-5.5248,-5.2271,-5.1542,-5.0853,-5.0164,-4.8966,-4.7198,-4.4149,-4.0327,-3.7521,-3.4142,-3.1648,-3.0797,-3.1136,-3.3358,-3.7454,-4.2008,-4.9672,-5.9012,-6.7448,-7.9224,-9.1915,-10.484,-11.347,-12.412,-13.113,-13.407,-13.59,-13.423,-13.206,-12.818,-12.201,-11.444,-10.724,-9.6498,-8.4783,-7.6959,-6.7851,-6.0616,-5.6914,-5.4837,-5.5899,-6.0526,-6.6955,-7.9508,-9.8357,-11.696,-14.49,-15.611,-13.25,-11.075,-8.7522,-7.1193,-6.2748,-5.5878,-5.3576,-5.4001,-5.8402,-6.6353,-7.8055,-8.9164,-10.59,-11.775,-11.931,-10.696,-8.809,-7.3514,-5.6423,-4.215,-3.0934,-2.4067,-1.6826,-1.1679,-0.89009,-0.65778,-0.55341,-0.58935,-0.69602,-0.96344,-1.4009,-1.8394,-2.6399,-3.697,-4.6468,-6.3462,-8.3394,-10.89,-13.124,-16.69,-20.49,-23.844,-29.109,-35.127,-26.568,-19.811,-15.097,-11.982,-10.072,-8.1999,-6.8957,-6.1503,-5.4953,-5.1196,-4.9379,-4.9192,-4.9779,-5.0953,-5.1966,-5.3268,-5.4609,-5.5306,-5.6734,-5.8088,-5.9852,-6.1326,-6.3084,-6.4926,-6.6064,-6.7162,-6.8262,-6.9174,-7.1175,-7.4908,-8.0102,-8.6467,-9.7482,-11.041,-12.284,-13.876,-15.032,-14.909
-10.257,-11.041,-11.642,-11.569,-11.096,-9.9359,-8.5396,-7.4761,-6.1002,-4.9639,-4.0293,-3.509,-3.0195,-2.7755,-2.7273,-2.8135,-2.998,-3.1201,-3.0909,-2.6683,-1.7869,-0.89358,0.44127,1.7658,2.6778,3.7223,4.5431,5.0043,5.3721,5.4846,5.3074,4.9806,4.2811,3.2562,2.2684,0.66144,-1.28,-3.5132,-5.3058,-7.6605,-9.6151,-10.672,-11.659,-12.368,-12.93,-13.568,-13.434,-12.022,-10.352,-8.0214,-5.8872,-4.5591,-3.0973,-1.987,-1.3737,-0.79432,-0.47719,-0.365,-0.41864,-0.63153,-0.96824,-1.2794,-1.7287,-2.1517,-2.5401,-2.7925,-3.0824,-3.3699,-3.6369,-4.1107,-4.7114,-5.2538,-6.0203,-6.6546,-6.9098,-6.7386,-6.0921,-5.2448,-4.5844,-3.8399,-3.3326,-3.1151,-3.083,-3.3392,-3.8662,-4.4547,-5.4721,-6.8138,-7.9903,-9.8171,-12.066,-14.666,-16.889,-19.985,-21.832,-21.624,-20.335,-19.323,-18.947,-19.129,-19.655,-19.477,-18.281,-15.718,-13.119,-11.379,-9.6077,-8.3282,-7.6776,-7.1185,-7.0146,-7.2683,-7.7176,-8.791,-10.327,-11.95,-14.261,-15.013,-12.737,-10.567,-8.1298,-6.3122,-5.3275,-4.3854,-3.8273,-3.6312,-3.6244,-3.8002,-4.1264,-4.3637,-4.6716,-4.787,-4.7124,-4.3551,-3.7549,-3.2172,-2.4296,-1.666,-0.94836,-0.47918,0.022873,0.4037,0.58501,0.70895,0.6904,0.52452,0.30014,-0.12287,-0.702,-1.2365,-2.0996,-3.1146,-4.0241,-5.336,-6.7765,-8.38,-9.6254,-11.135,-12.756,-13.535,-14.296,-14.202,-13.548,-12.275,-10.56,-9.0781,-8.0941,-7.0312,-6.2941,-5.951,-5.7652,-5.8243,-6.1163,-6.3747,-6.7249,-6.9822,-7.0598,-7.0546,-6.989,-6.9973,-7.0469,-7.3453,-7.7971,-8.2587,-8.9971,-9.602,-9.9174,-9.9556,-9.6509,-9.371,-9.0691,-9.0526,-9.4528,-9.9666,-11.5,-13.638,-16.023,-21.36,-31.907,-26.267
-12.726,-15.19,-18.964,-19.265,-16.035,-12.004,-8.8883,-7.077,-5.1839,-3.7324,-2.7178,-2.2097,-1.8877,-1.9513,-2.2966,-3.2266,-4.8584,-6.6963,-10.179,-12.184,-8.1397,-4.8559,-1.4955,0.97721,2.4092,3.8921,4.9673,5.5417,6.0231,6.2009,6.0666,5.7649,5.0769,4.0374,3.0008,1.2137,-1.1256,-4.2375,-7.3532,-13.633,-26.54,-19.136,-12.753,-9.7744,-8.4147,-7.1053,-6.0418,-5.0395,-4.2812,-3.2948,-2.3823,-1.7744,-1.0962,-0.59004,-0.29093,-0.026996,0.11675,0.16723,0.16069,0.11503,0.033637,-0.038564,-0.14965,-0.28091,-0.48959,-0.66449,-1.0134,-1.5424,-2.0783,-3.0386,-4.5027,-5.9544,-8.8028,-13.283,-19.025,-16.23,-10.636,-7.1845,-5.4675,-3.9197,-2.9971,-2.6298,-2.516,-2.7989,-3.4705,-4.1849,-5.4751,-7.0857,-8.5359,-10.84,-13.417,-16.641,-19.34,-23.757,-26.478,-25.108,-22.243,-20.554,-20.253,-20.849,-23.344,-26.041,-23.624,-18.247,-14.281,-12.279,-10.21,-8.8454,-8.146,-7.5588,-7.2333,-7.1294,-7.1159,-7.1507,-7.1804,-7.1405,-6.9252,-6.4523,-5.6724,-4.9792,-4.0029,-3.1007,-2.5329,-1.9531,-1.5815,-1.473,-1.4495,-1.6009,-1.8295,-2.0218,-2.2215,-2.3553,-2.3166,-2.1416,-1.768,-1.3967,-0.83159,-0.2386,0.32142,0.68555,1.0762,1.3364,1.4372,1.4391,1.2825,0.98983,0.67455,0.13274,-0.53322,-1.1294,-1.9972,-3.004,-3.7875,-4.8345,-5.9997,-6.9646,-7.6562,-8.3622,-8.7274,-8.8056,-8.6809,-8.1984,-7.7939,-7.0218,-6.2996,-5.5772,-5.1461,-4.8372,-4.746,-4.9481,-5.5362,-6.5836,-8.1214,-9.5825,-11.647,-12.802,-12.449,-11.012,-9.6053,-8.9011,-8.4755,-8.6625,-9.5356,-10.715,-13.242,-17.321,-20.843,-19.014,-14.462,-12.123,-10.127,-8.9939,-8.6143,-8.6486,-9.1467,-10.172,-11.077,-12.523,-13.849,-14.641
-12.56,-13.783,-15.051,-14.62,-13.007,-10.18,-7.6616,-6.0314,-4.2756,-2.9387,-1.9826,-1.5063,-1.1819,-1.2298,-1.526,-2.2941,-3.5113,-4.7117,-6.3322,-6.7777,-5.1521,-3.3032,-0.92575,1.0514,2.266,3.5646,4.5386,5.0703,5.562,5.7795,5.7527,5.5622,5.0764,4.3193,3.5651,2.2893,0.70412,-1.168,-2.693,-4.6244,-5.8637,-6.0478,-5.4965,-4.5887,-3.9229,-3.1332,-2.5195,-2.0273,-1.743,-1.4485,-1.2867,-1.229,-1.2512,-1.3811,-1.5406,-1.8108,-2.0933,-2.3593,-2.4859,-2.5377,-2.4322,-2.2623,-1.9628,-1.6642,-1.3832,-1.2648,-1.2469,-1.4345,-1.7374,-2.3912,-3.3702,-4.3462,-5.9086,-7.5452,-8.4458,-8.1534,-6.7699,-5.1648,-4.1396,-3.1268,-2.5134,-2.3293,-2.4102,-2.8632,-3.7002,-4.5977,-6.1534,-8.1457,-9.9428,-12.54,-15.444,-17.853,-19.018,-19.369,-18.872,-18.188,-17.133,-16.165,-15.586,-14.991,-14.482,-13.854,-13.184,-12.101,-10.995,-10.225,-9.5394,-9.1809,-9.1113,-9.3211,-9.6129,-9.7847,-9.6731,-9.0078,-8.0354,-7.1377,-5.9707,-4.8444,-3.8419,-3.1677,-2.3803,-1.774,-1.4292,-1.1678,-1.1292,-1.2244,-1.5475,-2.0839,-2.7934,-3.4388,-4.2896,-4.9847,-5.2705,-5.1574,-4.5567,-3.8809,-2.8975,-1.9671,-1.1891,-0.73288,-0.28294,-0.054291,-0.0060165,-0.12126,-0.42085,-0.89894,-1.3527,-2.0803,-2.9165,-3.5961,-4.5831,-5.6416,-6.4782,-7.7957,-9.1006,-10.452,-11.222,-11.723,-11.125,-10.393,-8.9974,-7.647,-6.7283,-5.6084,-4.7899,-4.1561,-3.8626,-3.7042,-3.9162,-4.3066,-5.2276,-6.7028,-8.8804,-11.221,-15.483,-19.105,-17.048,-13.154,-10.656,-9.4229,-8.6222,-8.4323,-8.9188,-9.6315,-11.049,-12.659,-13.413,-12.979,-11.318,-9.987,-8.487,-7.4873,-6.8389,-6.6936,-6.561,-6.8222,-7.0751,-7.5548,-8.0933,-8.7366
-11.279,-10.735,-9.9171,-8.9069,-8.0045,-6.6931,-5.3104,-4.3463,-3.1605,-2.195,-1.4287,-1.008,-0.6334,-0.48634,-0.49952,-0.64578,-0.88021,-1.0517,-1.1574,-1.0349,-0.62303,-0.15907,0.59802,1.3984,1.985,2.6961,3.3076,3.6827,4.0787,4.3228,4.4286,4.3976,4.2172,3.8725,3.5148,2.9127,2.1988,1.4341,0.86302,0.18,-0.34918,-0.61373,-0.81038,-0.89157,-0.90342,-0.92009,-0.98877,-1.1484,-1.3519,-1.7431,-2.2744,-2.7586,-3.5406,-4.4253,-5.2053,-6.3125,-7.5029,-8.6753,-9.3679,-9.7501,-9.2084,-8.3237,-6.8656,-5.4836,-4.2548,-3.5553,-2.8239,-2.3419,-2.1593,-2.1045,-2.2054,-2.3921,-2.6477,-2.899,-2.9882,-2.9495,-2.7398,-2.4487,-2.2255,-2.0026,-1.938,-2.0251,-2.3497,-2.9582,-3.8766,-4.8194,-6.4077,-8.51,-10.456,-14.01,-19.068,-29,-29.424,-21.171,-17.195,-15.337,-13.516,-12.247,-11.41,-10.61,-9.9072,-9.3654,-9.0132,-8.6354,-8.4904,-8.4563,-8.735,-9.4195,-10.278,-12.114,-15.168,-20.322,-23.067,-17.103,-12.211,-9.6708,-7.1957,-5.3583,-3.9973,-3.2055,-2.4178,-1.9048,-1.6941,-1.6383,-1.8525,-2.1692,-2.9022,-3.957,-5.4681,-7.014,-9.7921,-13.842,-17.662,-16.92,-12.127,-9.4797,-6.9613,-5.2387,-4.0627,-3.4594,-2.9636,-2.79,-2.8434,-3.1574,-3.7182,-4.5405,-5.2938,-6.4445,-7.6643,-8.5255,-9.5922,-10.437,-11.201,-12.395,-14.172,-17.347,-21.607,-40.832,-20.371,-15.484,-11.354,-8.6484,-7.0967,-5.5148,-4.3834,-3.6099,-3.2749,-3.0299,-3.1357,-3.3623,-3.9381,-4.7431,-5.7387,-6.5213,-7.443,-7.9915,-8.1063,-7.8876,-7.4955,-7.1942,-6.875,-6.7224,-6.7376,-6.838,-7.0251,-7.1834,-7.2103,-7.0914,-6.781,-6.4939,-6.0698,-5.7059,-5.376,-5.2312,-5.118,-5.0722,-5.091,-5.1297,-5.1829,-5.2991
-10.867,-9.6903,-8.2416,-6.8508,-5.8229,-4.5429,-3.3559,-2.5525,-1.6185,-0.82894,-0.22179,0.12672,0.43636,0.59857,0.64599,0.62979,0.56022,0.50554,0.4503,0.43996,0.49748,0.58737,0.75839,0.9844,1.1786,1.4746,1.8062,2.0884,2.4504,2.8134,3.1219,3.302,3.4613,3.5037,3.4593,3.3165,3.0878,2.798,2.5638,2.2543,1.9546,1.7457,1.4787,1.2041,0.9749,0.59453,0.11468,-0.52532,-1.1122,-2.0977,-3.2983,-4.3769,-5.9976,-7.7933,-9.2046,-11.186,-13.414,-16.4,-20.23,-34.578,-21.862,-15.986,-11.395,-8.3377,-6.1435,-4.8827,-3.562,-2.5909,-2.0352,-1.5097,-1.1711,-1.0119,-0.89869,-0.84614,-0.82598,-0.81088,-0.7873,-0.7623,-0.7621,-0.79066,-0.89929,-1.0392,-1.3598,-1.8527,-2.5312,-3.1738,-4.2342,-5.513,-6.6243,-8.1774,-9.6476,-10.655,-10.936,-10.618,-9.8251,-9.122,-8.1996,-7.3767,-6.8487,-6.2541,-5.7996,-5.4809,-5.3358,-5.2891,-5.4107,-5.6583,-6.1491,-6.9111,-7.7063,-8.9689,-10.535,-11.726,-11.926,-10.666,-8.6631,-7.1099,-5.3508,-3.8952,-2.803,-2.1728,-1.6048,-1.2884,-1.2219,-1.3282,-1.6668,-2.1023,-2.8826,-3.9392,-5.3005,-6.5252,-8.5235,-10.609,-11.773,-11.729,-10.168,-8.7561,-7.1523,-5.9373,-5.1449,-4.7369,-4.5056,-4.5349,-4.7648,-5.3306,-6.2451,-7.5634,-8.8862,-11.194,-14.213,-16.674,-18.225,-16.741,-15.306,-13.797,-13.281,-13.14,-13.046,-12.615,-11.128,-9.8243,-7.7337,-5.9897,-4.7714,-3.5423,-2.5439,-1.866,-1.5286,-1.3119,-1.3128,-1.4556,-1.8117,-2.3054,-2.9,-3.3579,-3.9584,-4.4487,-4.7257,-4.9541,-5.0001,-4.9976,-4.8694,-4.7436,-4.5812,-4.5054,-4.4221,-4.3882,-4.3826,-4.3746,-4.3799,-4.3766,-4.3963,-4.3649,-4.3718,-4.2678,-4.256,-4.0727,-3.9739,-3.7749,-3.525,-3.229
-10.635,-9.1009,-7.0114,-5.0951,-3.8365,-2.3406,-1.1152,-0.32594,0.51991,1.1594,1.5915,1.7897,1.9033,1.8801,1.7814,1.5726,1.3164,1.1089,0.82579,0.56396,0.30282,0.10679,-0.17534,-0.46053,-0.65415,-0.80249,-0.72357,-0.4579,0.14789,0.94772,1.7521,2.3086,2.9056,3.3291,3.5276,3.657,3.6668,3.5926,3.5105,3.3817,3.2555,3.1538,3.001,2.8083,2.5997,2.2118,1.6417,0.8447,0.058388,-1.2856,-3.0784,-4.7645,-7.6138,-11.237,-14.233,-17.127,-16.873,-15.812,-15.131,-14.205,-12.6,-11.026,-8.8082,-6.7355,-5.0158,-3.8644,-2.5723,-1.525,-0.8892,-0.20551,0.23684,0.46933,0.60024,0.61942,0.52521,0.43235,0.29803,0.21023,0.18215,0.18542,0.21927,0.22617,0.18231,0.044579,-0.21459,-0.48916,-0.96447,-1.5341,-1.9969,-2.5542,-3.0664,-3.3795,-3.5136,-3.4591,-3.276,-3.0197,-2.6527,-2.2306,-1.9742,-1.6434,-1.4279,-1.308,-1.3073,-1.424,-1.6362,-1.9068,-2.334,-2.8278,-3.209,-3.6687,-3.9736,-4.0416,-3.8782,-3.415,-2.705,-2.1155,-1.3027,-0.60506,-0.042018,0.24832,0.46444,0.46698,0.34464,0.012627,-0.47698,-0.939,-1.612,-2.3752,-3.1412,-3.6691,-4.3572,-4.8521,-5.1104,-5.179,-5.0534,-4.8679,-4.6158,-4.4541,-4.3922,-4.4596,-4.6473,-4.9559,-5.2524,-5.7689,-6.5015,-7.5329,-8.6173,-10.571,-13.275,-15.462,-16.644,-14.355,-12.306,-10.018,-8.4124,-7.1598,-6.3684,-5.2844,-4.273,-3.451,-2.3869,-1.368,-0.66979,0.12336,0.7584,1.1823,1.408,1.4869,1.4019,1.1865,0.77049,0.17021,-0.56341,-1.1957,-2.0951,-3.0094,-3.5999,-4.1802,-4.3825,-4.2506,-3.865,-3.3266,-2.8324,-2.5204,-2.2508,-2.1464,-2.1847,-2.3758,-2.7113,-3.0194,-3.4743,-3.9178,-4.2791,-4.4617,-4.4242,-4.2797,-3.9956,-3.5223,-2.9474,-2.2357
-12.075,-8.5455,-5.2264,-2.7461,-1.2497,0.31686,1.5493,2.2385,2.9278,3.3178,3.4677,3.4145,3.1615,2.7013,2.2421,1.5323,0.78254,0.24665,-0.34793,-0.79943,-1.1816,-1.5143,-2.1438,-3.1775,-4.294,-6.2738,-7.9546,-7.6283,-4.9293,-2.0875,0.12493,1.3637,2.5175,3.2186,3.498,3.5953,3.4804,3.2788,3.1356,3.0442,3.1191,3.2654,3.512,3.7182,3.8054,3.7771,3.5233,3.0064,2.4013,1.2826,-0.27177,-1.7716,-4.3791,-7.7932,-10.672,-13.215,-11.936,-9.8739,-8.5741,-7.3373,-6.3701,-5.7415,-4.9547,-4.1019,-3.1635,-2.3345,-1.2021,-0.11204,0.59765,1.3238,1.7982,1.9308,1.8641,1.4811,0.86999,0.30757,-0.40518,-0.8452,-0.85105,-0.46899,0.16665,0.64994,1.2093,1.5897,1.765,1.7722,1.6652,1.4585,1.2874,1.0011,0.79581,0.65061,0.64324,0.71622,0.92845,1.1311,1.4657,1.7946,2.045,2.2907,2.4498,2.4682,2.3858,2.142,1.717,1.331,0.68518,0.019765,-0.41076,-0.83183,-0.88642,-0.63747,-0.23212,0.41542,1.1525,1.6554,2.2565,2.6737,2.9132,2.9404,2.7963,2.4165,1.9897,1.2375,0.32788,-0.36131,-1.3081,-2.0397,-2.5079,-2.6754,-2.6281,-2.5022,-2.3562,-2.2345,-2.1864,-2.2782,-2.5441,-3.0544,-3.7771,-4.4899,-5.4338,-6.2112,-6.4432,-6.3175,-5.8993,-5.5435,-5.3889,-5.3514,-5.3807,-5.3807,-5.1273,-4.6272,-4.0057,-3.2273,-2.2795,-1.4386,-0.81774,0.0010738,0.74817,1.3578,2.0633,2.7779,3.2113,3.7613,4.1425,4.403,4.4659,4.4323,4.1841,3.886,3.2925,2.4749,1.3798,0.35421,-1.3657,-3.6007,-5.688,-8.5377,-9.2373,-7.5585,-4.8746,-2.7428,-1.2861,-0.54815,0.0085137,0.13615,-0.027457,-0.59558,-1.5293,-2.474,-3.9676,-5.6533,-7.0072,-7.763,-7.7321,-7.2484,-6.5779,-5.522,-4.3303,-3.059
-5.0657,-3.481,-1.4628,0.23943,1.3225,2.4805,3.3591,3.8171,4.1917,4.2725,4.0684,3.7025,2.9327,1.7706,0.64608,-1.214,-3.4197,-5.0598,-6.3919,-6.2176,-5.2504,-4.6369,-4.2737,-4.6567,-5.4946,-7.5019,-9.6958,-9.1949,-5.6262,-2.2585,0.15441,1.3948,2.4462,2.8537,2.7829,2.1983,1.0713,-0.47359,-1.6169,-2.2916,-1.4838,-0.30382,1.2766,2.5435,3.2629,3.9215,4.2766,4.355,4.239,3.8644,3.2563,2.6601,1.7371,0.70446,0.026825,-0.69424,-1.1184,-1.3611,-1.5329,-1.8967,-2.5509,-3.3113,-4.6656,-6.06,-6.1449,-4.8664,-2.5252,-0.39144,0.89998,2.0197,2.6483,2.7161,2.3677,1.3682,-0.34737,-2.3104,-6.1557,-11.154,-10.44,-5.6471,-2.3489,-0.69534,0.76727,1.6138,2.0326,2.1227,2.0333,1.742,1.4704,1.0241,0.71185,0.5023,0.53965,0.7531,1.247,1.6742,2.3514,2.9691,3.426,3.8867,4.212,4.3147,4.2425,3.9074,3.2057,2.4817,1.1028,-0.74474,-2.3702,-4.331,-4.4656,-2.633,-0.97504,0.95391,2.4126,3.2286,3.9703,4.3747,4.4338,4.2732,3.7787,2.9597,2.116,0.65261,-1.2052,-2.9281,-5.5777,-7.8018,-7.9761,-6.8239,-4.788,-3.2291,-2.3245,-1.582,-1.2343,-1.2595,-1.6725,-2.6193,-4.2701,-6.1025,-10.005,-17,-18.78,-11.296,-7.0106,-4.5193,-3.229,-2.0655,-1.263,-0.83519,-0.34057,0.038708,0.36334,0.65303,1.078,1.4389,1.7824,2.2148,2.7316,3.1734,3.744,4.3501,4.7402,5.2213,5.5306,5.7466,5.732,5.6277,5.2908,4.9551,4.3237,3.5202,2.4981,1.5505,-0.046618,-2.134,-4.1574,-7.0386,-7.5998,-5.6509,-2.6955,-0.43467,1.0865,1.811,2.2878,2.2385,1.8612,0.89317,-0.67069,-2.3569,-5.4415,-10.239,-18.758,-30.507,-17.492,-13.561,-12.671,-12.046,-10.315,-7.6841
-0.64185,-0.048844,0.79209,1.605,2.1227,2.7444,3.1589,3.3822,3.4526,3.3234,2.8959,2.3805,1.3115,-0.19523,-1.7053,-4.4076,-8.2954,-12.578,-18.557,-13.335,-9.0394,-6.9953,-5.1833,-4.0034,-3.3847,-2.6911,-1.9711,-1.3291,-0.23517,0.85048,1.8531,2.3773,2.749,2.6271,2.1623,0.9574,-1.1395,-4.6043,-8.7156,-14.277,-8.3192,-4.7872,-1.7726,0.144,1.1766,2.1846,2.9515,3.551,3.9121,4.2746,4.488,4.5669,4.563,4.4635,4.3096,4.0564,3.6967,3.2376,2.7307,1.8192,0.44776,-1.0001,-3.806,-7.9288,-10.178,-6.8931,-2.6932,0.12555,1.5266,2.7541,3.3214,3.4021,3.0274,2.149,0.74068,-0.65541,-2.7749,-4.4038,-4.4448,-3.1731,-1.6014,-0.6481,0.1933,0.59934,0.60698,0.38567,-0.23833,-1.1719,-2.1215,-3.4456,-4.9141,-5.9043,-6.0465,-5.1577,-3.639,-2.3333,-0.71635,0.72853,1.6336,2.6556,3.4017,3.8715,4.0136,3.8975,3.3813,2.6744,1.2271,-1.0498,-3.4504,-7.6025,-7.9803,-3.8615,-1.2919,1.1706,2.7562,3.5663,4.168,4.368,4.1667,3.8091,3.0085,1.8982,0.84425,-0.8666,-3.097,-5.2108,-8.7384,-12.82,-12.74,-9.6814,-6.4738,-4.215,-3.0482,-1.9918,-1.4159,-1.2352,-1.3665,-1.8843,-2.8005,-3.7357,-5.1644,-6.2921,-6.2936,-5.2028,-3.5902,-2.1266,-1.2392,-0.35151,0.21983,0.49064,0.65797,0.70052,0.59829,0.47326,0.18665,-0.036287,-0.16835,-0.19728,0.12858,0.50255,1.3163,2.1844,2.8685,3.5852,4.1187,4.3455,4.3547,4.106,3.6447,3.1624,2.4915,1.832,1.3426,1.0446,0.78813,0.60526,0.56132,0.67131,1.0368,1.5438,2.3249,3.1377,3.7598,4.0618,4.1741,3.9189,3.4752,2.5174,1.1224,-0.24134,-2.4044,-4.9928,-7.3733,-9.1134,-10.421,-11.974,-13.961,-18.426,-18.544,-12.017
