6.9114,5.8586,4.3777,2.9828,2.1041,1.2077,0.51341,-0.009758,-0.80337,-1.7536,-2.6738,-3.1099,-3.0804,-2.4655,-1.889,-1.3334,-1.0928,-1.2368,-1.8377,-2.9447,-4.7469,-6.503,-9.4367,-11.562,-10.778,-7.9196,-5.172,-3.5048,-1.6177,-0.043038,1.3427,2.2782,3.4033,4.3957,5.0517,5.811,6.4339,6.9011,7.1498,7.3295,7.3744,7.3106,7.1159,6.8047,6.5003,6.015,5.4529,4.8089,4.2653,3.4313,2.4378,1.5622,0.19654,-1.1677,-1.8652,-1.7683,-0.45727,1.3248,2.5769,3.9725,5.049,5.6663,6.2821,6.7038,6.9837,7.1262,7.2701,7.3702,7.4227,7.4683,7.4554,7.3958,7.2171,6.8953,6.398,5.8912,5.0239,3.8953,2.8543,1.178,-0.85707,-2.5698,-4.9773,-6.4242,-5.4028,-3.4991,-0.73721,1.7706,3.4299,5.3673,7.0003,8.3566,9.2128,10.136,10.845,11.237,11.599,11.809,11.882,11.893,11.85,11.786,11.743,11.703,11.683,11.668,11.639,11.563,11.449,11.193,10.784,10.189,9.5987,8.6016,7.3416,6.2116,4.4337,2.3969,0.25155,-1.23,-2.6498,-3.1609,-3.1508,-2.8726,-2.6048,-2.353,-1.9833,-1.6501,-1.3881,-1.2884,-1.3854,-1.8007,-2.3514,-3.3821,-4.5074,-5.1782,-5.15,-4.0148,-2.4925,-1.4514,-0.35417,0.34877,0.66454,0.87557,0.92606,0.97169,1.0825,1.3762,1.7889,2.1171,2.4918,2.7707,2.8904,2.9615,3.0055,3.0855,3.2076,3.4665,3.8114,4.1398,4.5982,5.0705,5.4288,5.8934,6.3335,6.7345,7.0016,7.3025,7.5232,7.6278,7.6783,7.5917,7.3815,7.1383,6.7102,6.2095,5.8265,5.3381,4.958,4.766,4.6511,4.661,4.7642,4.8835,5.0797,5.309,5.5074,5.7754,6.0473,6.2464,6.4798,6.6576,6.761,6.7905,6.7441,6.5988,6.4026,6.0164,5.4623,4.7222
5.5429,4.9903,4.2293,3.4892,2.9598,2.3132,1.7085,1.311,0.80596,0.35604,-0.037047,-0.28452,-0.5115,-0.71257,-0.83982,-1.0831,-1.445,-1.8456,-2.5298,-3.3889,-4.4125,-5.1973,-6.214,-6.9152,-7.2218,-7.2619,-6.9591,-6.5726,-5.7904,-4.8244,-3.7579,-2.9041,-1.8032,-0.797,-0.11952,0.63169,1.2353,1.6748,1.9105,2.0797,2.1306,2.0974,1.9665,1.7664,1.5762,1.2537,0.84674,0.28832,-0.252,-1.1844,-2.5405,-3.9022,-6.5343,-10.673,-15.574,-16.636,-10.116,-6.2908,-4.4263,-2.7463,-1.7409,-1.3136,-1.0507,-1.0716,-1.1907,-1.3006,-1.3649,-1.2296,-1.0185,-0.614,-0.14593,0.20532,0.60078,0.89287,1.04,1.0449,0.88763,0.57432,0.25012,-0.25,-0.80415,-1.1733,-1.5295,-1.5347,-1.1611,-0.63723,0.29559,1.4037,2.2722,3.4057,4.4687,5.396,6.0044,6.6743,7.1747,7.4433,7.6526,7.7222,7.6918,7.582,7.4206,7.263,7.1753,7.1083,7.1126,7.1396,7.1823,7.1759,7.1012,6.8746,6.4514,5.7901,5.1089,3.8947,2.2785,0.73658,-1.8875,-5.4459,-10.648,-17.021,-34.103,-18.213,-15.566,-14.403,-14.374,-14.363,-13.391,-11.435,-9.4817,-8.2679,-7.0977,-6.3022,-5.9229,-5.6121,-5.403,-5.3149,-5.0679,-4.8614,-4.6268,-4.5441,-4.6608,-5.0614,-5.6788,-6.9404,-8.817,-10.854,-11.411,-9.7708,-7.2304,-5.5221,-3.7417,-2.4792,-1.7812,-1.1344,-0.72757,-0.49629,-0.4228,-0.37298,-0.36279,-0.34821,-0.30456,-0.21149,-0.091787,0.1336,0.41798,0.79505,1.0961,1.5236,1.959,2.248,2.5861,2.8218,2.9412,2.9426,2.8204,2.556,2.2763,1.811,1.2107,0.71717,-0.015523,-0.7908,-1.5594,-2.0695,-2.5819,-2.7969,-2.7666,-2.4772,-2.043,-1.6912,-1.2392,-0.83731,-0.50989,-0.32457,-0.15564,-0.074566,-0.1017,-0.25156,-0.59147,-1.1659
4.3204,3.9605,3.4979,3.0676,2.7747,2.4332,2.1416,1.9459,1.7085,1.4892,1.2782,1.1147,0.87587,0.58793,0.32757,-0.082598,-0.60751,-1.061,-1.7969,-2.6731,-3.6726,-4.5274,-5.7346,-7.1026,-8.1941,-9.7443,-11.309,-12.158,-12.326,-11.187,-9.3758,-8.0349,-6.4403,-5.0984,-4.2981,-3.4665,-2.9022,-2.5618,-2.4503,-2.4258,-2.5671,-2.7255,-2.9624,-3.1468,-3.2193,-3.2122,-3.1328,-3.0865,-3.1206,-3.3337,-3.7534,-4.2123,-4.953,-5.7284,-6.1221,-6.2987,-6.0113,-5.5269,-5.2132,-5.0151,-5.193,-5.5904,-6.5277,-7.9285,-9.7207,-11.093,-12.365,-12.152,-11.146,-9.4462,-7.7736,-6.642,-5.2957,-4.1424,-3.23,-2.6845,-2.1433,-1.7956,-1.644,-1.5421,-1.5108,-1.5098,-1.4505,-1.3206,-1.0477,-0.73269,-0.17096,0.51658,1.0926,1.891,2.67,3.389,3.8414,4.3174,4.6066,4.694,4.6245,4.3267,3.963,3.3268,2.5849,1.8935,1.5299,1.4133,1.7344,2.169,2.8022,3.3575,3.6571,3.852,3.784,3.4276,2.9579,2.0536,0.80225,-0.38163,-2.3018,-4.5738,-7.0789,-8.9271,-11.033,-12.654,-13.845,-16.188,-19.885,-23.589,-21.658,-16.484,-13.056,-11.321,-9.6539,-8.4902,-7.8495,-7.1979,-6.7462,-6.468,-6.17,-6.0194,-6.0012,-6.1119,-6.4736,-7.1634,-7.9905,-9.6241,-12.002,-14.961,-16.026,-13.613,-10.241,-8.2373,-6.2457,-4.8771,-4.1709,-3.5923,-3.3794,-3.4713,-3.712,-4.2274,-4.8773,-5.4354,-6.0763,-6.5219,-6.6801,-6.6422,-6.3772,-5.9027,-5.4223,-4.6099,-3.6706,-2.9278,-2.0047,-1.2049,-0.62625,-0.34214,-0.18613,-0.30111,-0.58114,-1.1856,-2.0983,-2.9937,-4.51,-6.4264,-8.7855,-10.825,-13.463,-14.597,-13.914,-12.165,-10.503,-9.5221,-8.5452,-7.8717,-7.39,-7.1059,-6.7077,-6.2572,-5.8697,-5.3907,-5.0426,-4.9426
2.7446,2.3453,1.9241,1.6698,1.5958,1.6176,1.7446,1.8536,2.0107,2.1297,2.1958,2.1976,2.1095,1.9384,1.7277,1.3488,0.83713,0.36444,-0.39754,-1.3164,-2.4057,-3.3432,-4.8137,-6.6137,-8.2667,-11.127,-15.33,-20.359,-24.978,-17.315,-12.876,-10.748,-8.7255,-7.3678,-6.6429,-5.9769,-5.6109,-5.5165,-5.639,-6.0629,-6.8212,-7.6163,-8.8373,-9.8376,-9.9396,-8.9465,-7.3357,-5.7613,-4.8031,-3.8691,-3.2476,-2.9878,-2.8072,-2.8037,-2.8611,-2.9931,-3.1956,-3.4968,-3.837,-4.5264,-5.5367,-6.5857,-8.4694,-11.096,-14.916,-18.974,-26.249,-23.67,-20.151,-16.891,-14.263,-12.327,-9.9006,-7.7988,-6.0674,-5.0282,-3.9416,-3.2049,-2.8467,-2.6061,-2.5474,-2.5963,-2.7252,-2.8662,-2.8882,-2.7603,-2.3278,-1.6068,-0.92628,0.081341,1.0729,1.9605,2.5109,3.0487,3.3309,3.3426,3.07,2.4064,1.6075,0.018992,-2.3575,-5.9139,-9.3377,-10.344,-6.0448,-3.3448,-0.79215,0.915,1.8069,2.5941,3.0103,3.106,2.9859,2.5941,1.9488,1.3141,0.29368,-0.89628,-2.2084,-3.2282,-4.6277,-5.9906,-6.9911,-8.2905,-9.3842,-9.9588,-10.284,-10.143,-9.7656,-9.4434,-9.0262,-8.6842,-8.4349,-8.0819,-7.7076,-7.3648,-7.0123,-6.6209,-6.3632,-6.2391,-6.1837,-6.3136,-6.4723,-6.7966,-7.0617,-7.1821,-7.0693,-6.6033,-5.8966,-5.287,-4.558,-3.9935,-3.7551,-3.7059,-3.9993,-4.6931,-5.4915,-7.0284,-9.1892,-11.224,-14.328,-16.449,-16.392,-15.37,-14.681,-14.623,-14.346,-12.741,-10.07,-8.0041,-5.6583,-3.8591,-2.568,-1.915,-1.4267,-1.3438,-1.5436,-2.183,-3.2131,-4.3145,-6.2108,-8.715,-11.993,-15.107,-20.096,-22.582,-20.695,-17.764,-15.643,-14.539,-13.651,-13.461,-13.941,-14.559,-15.033,-13.918,-12.168,-9.7731,-7.8305,-6.443
-0.42955,-1.4405,-2.3263,-2.3654,-1.8911,-0.92572,0.098721,0.81847,1.6343,2.279,2.7455,2.9835,3.1623,3.1712,3.0762,2.7981,2.365,1.9205,1.2155,0.35849,-0.62299,-1.4479,-2.6665,-3.9732,-5.0443,-6.4903,-7.8654,-8.653,-9.2181,-9.1597,-8.6801,-8.2658,-7.8127,-7.5382,-7.4185,-7.3546,-7.3251,-7.3614,-7.4616,-7.9145,-8.8371,-10.082,-12.977,-18.584,-22.065,-14.303,-9.1117,-5.8925,-4.2062,-2.5704,-1.4865,-0.92668,-0.47757,-0.25983,-0.25615,-0.38987,-0.69962,-1.182,-1.6573,-2.4627,-3.5038,-4.4584,-6.0219,-7.9008,-10.084,-11.849,-14.326,-17.129,-20.093,-27.945,-24.278,-17.588,-12.322,-8.9145,-6.5231,-5.2405,-4.0347,-3.3012,-3.0193,-2.9756,-3.3131,-3.7977,-4.8165,-6.1713,-7.7681,-8.7361,-8.626,-6.6658,-4.7786,-2.4407,-0.47639,1.0644,1.9802,2.8776,3.4244,3.6015,3.5094,3.0369,2.4041,1.1614,-0.56239,-2.6101,-3.9542,-4.3196,-2.9121,-1.4903,0.21694,1.5555,2.3317,3.1149,3.6569,3.9956,4.1307,4.1492,3.994,3.7688,3.3324,2.7443,2.0308,1.4225,0.53286,-0.43692,-1.1956,-2.2101,-3.2512,-4.0116,-5.006,-5.9975,-7.0227,-7.8001,-8.8633,-9.8236,-10.335,-10.552,-10.084,-9.4854,-8.4888,-7.5112,-6.6585,-6.1352,-5.5965,-5.175,-4.9191,-4.5958,-4.2993,-3.9571,-3.6628,-3.2375,-2.787,-2.4676,-2.1001,-1.8849,-1.8484,-2.022,-2.4976,-3.3514,-4.2948,-6.0596,-8.5386,-11.01,-15.142,-18.144,-17.565,-15.996,-15.946,-17.886,-20.46,-17.942,-12.037,-8.7569,-5.5918,-3.3679,-1.8444,-1.0661,-0.4475,-0.25879,-0.37072,-0.88098,-1.7927,-2.7331,-4.36,-6.4053,-8.8581,-10.917,-13.813,-16.633,-18.165,-18.58,-17.107,-15.736,-14.459,-14.121,-15.023,-16.73,-19.889,-17.709,-13.646,-9.5505,-6.7467,-4.824
-5.1098,-9.3274,-22.34,-14.123,-8.5854,-4.5654,-2.0778,-0.69622,0.72837,1.8238,2.6648,3.1275,3.5674,3.7595,3.7702,3.5773,3.1805,2.749,2.0219,1.1517,0.18598,-0.5622,-1.5071,-2.3713,-2.9344,-3.5669,-4.1052,-4.4384,-4.8728,-5.277,-5.764,-6.2401,-7.1091,-8.2668,-9.3294,-10.674,-11.219,-10.472,-9.4294,-8.1182,-7.1816,-6.741,-6.3512,-5.9251,-5.3844,-4.2522,-2.8468,-1.4184,-0.49381,0.53964,1.2593,1.629,1.8705,1.895,1.7814,1.4789,1.0427,0.51807,0.068888,-0.55972,-1.2765,-1.8541,-2.7481,-3.7377,-4.8885,-5.8358,-7.1806,-8.5787,-9.519,-10.235,-9.7669,-8.6784,-6.8976,-5.2354,-3.8996,-3.1492,-2.4994,-2.2124,-2.2343,-2.5308,-3.2112,-3.9892,-5.4509,-7.588,-10.822,-14.06,-14.976,-9.8909,-6.5671,-3.2146,-0.7153,1.1982,2.3236,3.4857,4.2983,4.7038,4.9799,4.9762,4.8065,4.4014,3.8647,3.3119,2.9537,2.6412,2.5192,2.5449,2.6731,2.8878,3.0901,3.4337,3.8521,4.3223,4.6791,5.1029,5.4272,5.5723,5.6156,5.4956,5.2026,4.8676,4.2836,3.5248,2.8487,1.8313,0.64214,-0.35809,-1.8595,-3.5941,-5.6365,-7.447,-10.466,-14.62,-19.217,-24.156,-17.511,-14.063,-10.849,-8.7896,-7.3595,-6.5642,-5.817,-5.2411,-4.9133,-4.4605,-3.9665,-3.3491,-2.8391,-2.1323,-1.435,-0.97662,-0.4565,-0.09865,0.064574,0.099343,-0.080754,-0.49723,-0.96327,-1.7612,-2.7184,-3.4887,-4.465,-5.2039,-5.5649,-5.7715,-5.8393,-5.654,-5.3532,-4.5336,-3.3608,-2.3427,-1.0291,0.095358,0.96452,1.4453,1.847,1.969,1.8833,1.5374,0.88778,0.22493,-0.96283,-2.5103,-4.4575,-6.2548,-9.2464,-13.196,-16.684,-17.751,-14.063,-11.649,-9.4085,-8.0027,-7.1115,-6.5963,-5.8688,-4.912,-4.0055,-2.7107,-1.4751,-0.49859
-2.0194,-3.4286,-4.793,-5.0514,-4.6073,-3.5919,-2.4226,-1.5027,-0.26372,0.94887,2.0314,2.7333,3.4355,3.8559,3.968,3.8437,3.3637,2.8065,1.7406,0.39425,-1.1866,-2.3574,-3.6297,-4.2069,-4.1412,-3.7597,-3.3009,-3.0844,-2.9805,-3.1617,-3.6938,-4.3615,-5.6933,-7.7782,-10.13,-15.165,-20.664,-13.641,-9.8062,-6.3262,-4.0013,-2.6885,-1.3066,-0.18023,0.56914,1.4777,2.2897,2.9879,3.4134,3.8135,4.0019,3.9859,3.7661,3.2869,2.8044,2.0004,1.1518,0.36558,-0.10719,-0.50875,-0.67974,-0.71737,-0.73063,-0.80334,-0.94343,-1.1003,-1.3451,-1.5767,-1.6796,-1.7023,-1.5403,-1.3257,-0.96139,-0.60366,-0.35868,-0.27917,-0.34828,-0.66925,-1.0669,-1.7705,-2.6168,-3.2936,-4.1391,-4.8977,-5.3464,-5.3765,-4.8589,-3.6994,-2.5628,-0.87536,0.77343,2.2836,3.2825,4.4217,5.3316,5.8509,6.3606,6.6435,6.7253,6.6658,6.4328,6.0434,5.6636,5.0339,4.2654,3.5808,2.5649,1.5023,0.8501,0.53133,1.1162,2.3482,3.4016,4.7198,5.8014,6.4379,7.0441,7.3785,7.4519,7.3428,6.9911,6.4072,5.8069,4.7904,3.5318,2.4057,0.66086,-1.3887,-3.7137,-5.6407,-8.3248,-10.956,-12.516,-13.39,-12.403,-11.161,-9.3698,-8.0169,-7.0983,-6.7417,-6.6452,-6.9386,-7.2681,-7.5259,-7.0374,-5.8106,-4.6322,-3.0646,-1.6809,-0.80544,0.12973,0.84378,1.2342,1.612,1.8329,1.934,1.9382,1.8779,1.74,1.6355,1.4927,1.3937,1.3582,1.3678,1.4629,1.634,1.82,2.1284,2.4888,2.765,3.1207,3.4173,3.6569,3.7896,3.9105,3.9683,3.9492,3.8554,3.6383,3.3633,2.8482,2.1508,1.2778,0.53576,-0.49043,-1.4199,-1.9161,-2.1511,-1.9246,-1.5288,-0.86188,-0.17286,0.48374,0.95779,1.5657,2.172,2.6133,3.1653,3.6568,4.0215
0.17332,-0.62266,-1.6146,-2.6754,-3.517,-4.7004,-5.4342,-5.1433,-3.457,-1.1708,0.91011,2.1832,3.431,4.2277,4.5068,4.4944,4.0215,3.3307,1.9311,-0.20628,-3.3787,-7.0534,-16.716,-15.723,-9.2091,-5.0804,-2.8613,-1.87,-1.0982,-0.84177,-0.94613,-1.2128,-1.7637,-2.4777,-3.0065,-3.4649,-3.3948,-2.6622,-1.7412,-0.35068,1.0593,2.0257,3.1803,4.1588,4.792,5.4934,6.051,6.4236,6.5963,6.6217,6.4196,6.0772,5.3557,4.2586,3.148,1.2157,-1.2857,-4.1197,-5.5673,-5.0924,-3.0573,-1.6516,-0.19032,0.80511,1.4901,1.8504,2.1919,2.4403,2.5852,2.757,2.8917,2.9542,2.9738,2.8786,2.6041,2.2453,1.5369,0.53531,-0.41127,-1.9621,-3.6453,-4.8403,-6.0385,-6.2995,-5.7522,-5.0132,-3.8296,-2.5102,-1.4372,-0.0082091,1.4432,2.8265,3.7961,4.963,5.9593,6.5857,7.2483,7.7173,7.9364,8.0465,7.9357,7.5867,7.1544,6.3075,5.106,3.8816,1.6275,-1.8641,-6.2466,-26.567,-7.4508,-1.0594,1.7551,4.3809,6.2363,7.2847,8.325,9.0093,9.3823,9.4728,9.3375,8.9272,8.4356,7.5041,6.2668,5.1141,3.2447,0.98508,-1.7349,-4.0823,-7.5652,-10.614,-11.567,-10.623,-8.8566,-7.6116,-6.2307,-5.3971,-5.06,-5.2658,-6.1884,-8.2596,-10.962,-18.991,-21.846,-10.856,-7.1545,-3.9737,-1.9271,-0.80476,0.28689,1.0735,1.5352,2.0546,2.5275,2.9878,3.3312,3.7658,4.1848,4.4755,4.8438,5.1681,5.3901,5.637,5.8513,5.99,6.0629,6.0706,5.9842,5.8344,5.5261,5.1248,4.6807,4.3838,4.1546,4.216,4.4512,4.8942,5.3805,5.6816,5.9725,6.1047,6.089,6.0041,5.8336,5.6505,5.5385,5.4582,5.4869,5.563,5.7246,5.9408,6.1897,6.3856,6.6539,6.9238,7.1114,7.3409,7.507,7.6195
-2.392,-2.4017,-2.7165,-3.627,-4.8926,-7.7773,-13.071,-14.978,-8.3079,-3.5089,-0.40081,1.2152,2.7269,3.6507,4.0352,4.158,3.908,3.4528,2.5374,1.2382,-0.34124,-1.5759,-2.8441,-3.1341,-2.7166,-1.8018,-0.96311,-0.50535,-0.19612,-0.16599,-0.3494,-0.57289,-0.90359,-1.1073,-1.1077,-0.87819,-0.34893,0.42399,1.1144,2.109,3.0898,3.7921,4.635,5.3698,5.8299,6.333,6.6915,6.9101,6.9596,6.8749,6.5661,6.174,5.365,4.195,2.991,0.86802,-2.0509,-5.8019,-8.055,-6.927,-3.9501,-2.1958,-0.56698,0.50863,1.2004,1.5776,1.9892,2.3593,2.6248,2.9701,3.263,3.4286,3.51,3.3791,2.9894,2.4802,1.447,-0.053137,-1.5591,-4.2731,-8.2949,-12.944,-26.497,-17.865,-12.148,-9.9469,-8.0011,-6.4006,-5.1912,-3.445,-1.6908,-0.0036601,1.1482,2.5138,3.6871,4.4576,5.3112,5.9934,6.3746,6.7082,6.8231,6.6993,6.43,5.837,4.941,4.09,2.7386,1.2834,0.3281,-0.28926,0.20441,1.5375,2.7433,4.3341,5.7877,6.7284,7.7772,8.5857,9.1413,9.3857,9.4755,9.2803,8.9508,8.2531,7.2339,6.2507,4.6176,2.5469,-0.063113,-2.4893,-6.5203,-11.087,-12.102,-9.2322,-6.4946,-4.9739,-3.7202,-2.9736,-2.749,-2.8529,-3.3767,-4.2305,-4.9816,-5.7342,-5.7209,-4.9148,-4.0626,-3.0206,-2.2422,-1.9088,-1.7165,-1.7358,-1.7567,-1.6392,-1.1718,-0.35262,0.41082,1.494,2.5561,3.2804,4.1466,4.8959,5.3771,5.9193,6.3105,6.5549,6.6079,6.4965,6.121,5.6412,4.6641,3.2102,1.1515,-0.78157,-3.165,-2.882,-0.94611,1.7399,3.8119,5.0029,6.1649,6.955,7.4644,7.7017,7.8702,7.9219,7.9059,7.8329,7.7349,7.6571,7.559,7.4788,7.423,7.3981,7.3941,7.4133,7.446,7.5019,7.5551,7.5888
-7.0173,-5.0176,-3.5754,-2.907,-2.7565,-2.7686,-2.7373,-2.4597,-1.6802,-0.59814,0.48612,1.1909,1.9293,2.3904,2.5901,2.6441,2.4974,2.2841,1.881,1.3981,0.88447,0.54689,0.16571,-0.070636,-0.17937,-0.27248,-0.41214,-0.58941,-1.0393,-1.7399,-2.7352,-3.676,-5.0057,-5.957,-5.9966,-5.0635,-3.4842,-1.817,-0.71074,0.57622,1.6217,2.2682,2.9532,3.4783,3.7771,4.0862,4.3029,4.472,4.5438,4.5935,4.5117,4.3701,3.997,3.436,2.8653,1.9749,0.9809,0.063825,-0.44397,-0.84866,-0.99537,-1.0456,-1.1419,-1.4194,-1.8038,-2.0999,-2.2864,-2.0401,-1.5335,-0.63634,0.29996,0.89161,1.4694,1.7401,1.6657,1.3792,0.66997,-0.45608,-1.5946,-3.5047,-5.8053,-7.6032,-9.7328,-10.979,-12.008,-13.053,-15.288,-17.102,-15.434,-11.218,-7.8184,-5.3621,-3.9661,-2.4951,-1.3141,-0.50202,0.54392,1.5359,2.2178,2.9789,3.4932,3.7445,3.7397,3.4877,2.9676,2.4297,1.5913,0.72479,0.1544,-0.34831,-0.42419,-0.0022021,0.61445,1.7165,2.9484,3.8808,5.0346,6.0138,6.7869,7.2124,7.5708,7.6688,7.5716,7.2262,6.6235,6.0141,4.9976,3.7691,2.3942,1.3281,-0.02288,-1.0849,-1.5951,-1.8294,-1.7406,-1.5555,-1.375,-1.2231,-1.267,-1.3586,-1.5926,-1.8764,-2.1014,-2.3545,-2.5558,-2.6983,-2.8119,-3.1106,-3.6415,-4.3265,-5.7164,-7.9197,-10.24,-13.733,-13.058,-9.1345,-6.685,-4.1656,-2.2689,-1.1006,0.24016,1.409,2.1879,3.1074,3.8393,4.3857,4.6217,4.7155,4.4774,4.0743,3.1443,1.6825,-0.4723,-2.58,-5.3682,-4.9984,-2.7463,0.21206,2.4386,3.6952,4.9234,5.7658,6.3048,6.5429,6.6825,6.65,6.5305,6.2745,5.9093,5.5943,5.1441,4.6917,4.2766,4.0237,3.7707,3.6256,3.5793,3.5701,3.6235,3.6784
-2.6522,-1.8703,-0.96309,-0.29798,0.065613,0.41054,0.66557,0.82861,1.0368,1.2193,1.3504,1.3836,1.3415,1.182,0.9984,0.71266,0.40033,0.20351,-0.011057,-0.11837,-0.15896,-0.15507,-0.13912,-0.1403,-0.17027,-0.29617,-0.56737,-0.91949,-1.6257,-2.7597,-4.4826,-6.3552,-10.244,-18.508,-23.868,-11.895,-6.8907,-3.9454,-2.4073,-0.9853,-0.048468,0.38063,0.6776,0.70353,0.61199,0.43922,0.35611,0.47233,0.7296,1.2064,1.7219,2.0547,2.376,2.509,2.4897,2.3057,1.9783,1.5526,1.1739,0.5996,-0.11159,-0.78272,-1.9531,-3.603,-6.0464,-8.6884,-13.647,-13.772,-9.6956,-5.5578,-2.8467,-1.4177,-0.068458,0.78199,1.2077,1.2909,1.1071,0.60844,0.039352,-0.91033,-2.0496,-3.0241,-4.4262,-5.9786,-7.794,-9.392,-11.809,-13.411,-12.954,-10.889,-8.9805,-7.8497,-7.4929,-7.5662,-7.7984,-7.5975,-6.1866,-4.0498,-2.4668,-0.73835,0.49004,1.2152,1.4422,1.3691,0.87316,0.23786,-0.97227,-2.5658,-3.9998,-6.0398,-7.5478,-7.2932,-5.9711,-3.6902,-1.4743,0.018517,1.7471,3.1899,4.3479,5.029,5.7007,6.1111,6.2418,6.2182,5.9748,5.668,5.118,4.4634,3.7416,3.1928,2.4964,1.8734,1.4731,1.0257,0.65741,0.39976,0.095237,-0.24566,-0.5791,-0.8442,-1.1886,-1.4873,-1.686,-1.9165,-2.1328,-2.383,-2.6501,-3.1482,-3.9358,-4.7599,-6.2828,-8.3578,-10.238,-12.429,-12.458,-10.71,-9.3178,-7.8331,-6.6899,-5.8856,-4.6159,-3.1318,-1.9235,-0.3714,1.006,2.1055,2.7409,3.3227,3.6034,3.6282,3.4333,3.0466,2.557,2.2159,1.9475,2.0171,2.3135,2.8875,3.5491,4.0083,4.5049,4.8438,5.0005,5.0006,4.8457,4.5099,4.1425,3.5054,2.6926,1.9712,0.87366,-0.30748,-1.4421,-2.1392,-2.7073,-2.8075,-2.6891,-2.4585,-2.2846,-2.2042
1.5859,1.7937,2.0734,2.2856,2.3945,2.4575,2.4345,2.3473,2.133,1.7862,1.2963,0.82321,0.022973,-0.93682,-1.77,-2.9025,-3.8497,-4.2959,-4.3608,-3.9443,-3.257,-2.7303,-2.0581,-1.5172,-1.2039,-0.93503,-0.84464,-0.91307,-1.1876,-1.7018,-2.4541,-3.1346,-4.0627,-4.7091,-4.7307,-4.1214,-3.059,-1.9917,-1.356,-0.7702,-0.56597,-0.68057,-1.2249,-2.2745,-3.4302,-5.48,-7.5901,-7.9307,-6.4482,-3.937,-1.7915,-0.57596,0.62692,1.4043,1.7737,2.0072,2.0221,1.8388,1.5816,1.0961,0.44158,-0.18981,-1.2593,-2.6437,-4.3483,-5.8006,-7.3671,-7.3471,-6.1583,-4.1012,-2.208,-1.0362,0.18634,1.077,1.6865,1.9668,2.1292,2.0815,1.9221,1.5554,1.0159,0.52696,-0.22406,-1.102,-2.007,-2.6863,-3.5057,-4.1545,-4.5138,-4.8533,-5.2917,-6.0775,-7.144,-9.6412,-14.516,-19.916,-13.394,-7.4381,-4.6383,-2.1073,-0.48554,0.43263,0.74897,0.69322,0.12036,-0.65655,-2.1991,-4.4438,-6.7408,-11.03,-17.062,-16.477,-12.369,-8.3034,-5.283,-3.3649,-1.137,0.76166,2.3042,3.2378,4.1714,4.7834,5.0509,5.158,5.0391,4.8253,4.4281,3.9522,3.4542,3.0893,2.6424,2.2292,1.9342,1.5119,1.0416,0.62956,0.0087125,-0.73745,-1.5269,-2.1248,-2.817,-3.283,-3.4269,-3.3804,-3.1642,-2.9514,-2.8639,-2.8867,-3.1457,-3.4726,-4.1054,-4.8743,-5.5088,-6.3064,-7.0375,-7.802,-8.5109,-9.9662,-12.384,-14.786,-14.965,-10.225,-6.9983,-3.7117,-1.2984,0.47627,1.4984,2.4987,3.1867,3.5144,3.7746,3.8648,3.8565,3.8141,3.7543,3.7221,3.7194,3.7471,3.7726,3.7707,3.7233,3.5897,3.3504,3.092,2.62,1.9892,1.3947,0.39066,-0.8735,-2.0589,-4.0594,-6.7414,-10.418,-13.884,-16.13,-13.018,-10.818,-9.0167,-8.3961,-8.7353
