-2.6236,-1.8576,-1.0958,-0.55062,-0.24507,0.12159,0.43203,0.65142,0.96044,1.2609,1.5745,1.7967,2.0748,2.2897,2.3914,2.414,2.2799,2.0373,1.4977,0.67318,-0.52953,-1.7025,-3.6315,-5.7777,-6.8986,-6.7322,-5.0778,-3.703,-2.1776,-1.076,-0.36827,-0.055031,0.12856,0.046648,-0.15221,-0.5585,-1.1296,-1.7991,-2.3822,-3.2489,-4.227,-5.0421,-6.2274,-7.4003,-8.0635,-8.3955,-8.0036,-7.2702,-6.7258,-6.3609,-6.4207,-6.7481,-7.4795,-8.0855,-7.9279,-6.7165,-4.9779,-3.3416,-2.3633,-1.4338,-0.89613,-0.76594,-0.87792,-1.2682,-1.8673,-2.3213,-2.7955,-2.9144,-2.7257,-2.2567,-1.6848,-1.2926,-0.89838,-0.63515,-0.52731,-0.5028,-0.51277,-0.61996,-0.69905,-0.82509,-1.0653,-1.2647,-1.6438,-2.1322,-2.6881,-3.2021,-3.9669,-4.8332,-5.5853,-6.7303,-8.0146,-9.4595,-10.518,-11.615,-11.762,-10.967,-9.13,-7.0061,-5.5054,-3.6986,-2.1736,-0.94008,-0.19195,0.57362,1.0917,1.3284,1.4443,1.3748,1.2218,0.90927,0.53769,0.13263,-0.13846,-0.43877,-0.63945,-0.70931,-0.70153,-0.60146,-0.43368,-0.2938,-0.084852,0.099853,0.21386,0.34909,0.46247,0.54127,0.66351,0.80182,0.96209,1.0805,1.2383,1.38,1.4746,1.5927,1.7394,1.885,2.1352,2.4483,2.7974,3.0622,3.365,3.5791,3.6489,3.589,3.3229,2.8038,2.2212,1.1301,-0.43782,-2.0481,-5.1557,-10.584,-18.99,-12.844,-5.8074,-1.943,0.055616,1.9823,3.2909,3.9408,4.3942,4.4034,4.0972,3.2443,1.8058,-0.36901,-2.6537,-7.0174,-13.239,-14.102,-9.4401,-6.4779,-4.8811,-4.1763,-3.5971,-3.1244,-2.7304,-2.0621,-1.1859,-0.42519,0.68263,1.8234,2.8818,3.5941,4.3652,4.9263,5.2038,5.3772,5.344,5.1953,4.8369,4.3227,3.6566,3.0628,2.1248,1.0145,0.062603,-1.4075,-3.0868,-4.9273
-1.3028,-1.1936,-1.046,-0.93455,-0.88596,-0.82042,-0.75143,-0.69015,-0.56798,-0.40465,-0.20124,-0.013166,0.25274,0.52802,0.73179,0.94607,1.0879,1.1346,1.086,0.90867,0.61054,0.31889,-0.083399,-0.42047,-0.57583,-0.57062,-0.37986,-0.14066,0.21385,0.51557,0.73295,0.81345,0.7977,0.64921,0.44087,0.038338,-0.53094,-1.287,-1.9913,-3.1758,-4.7243,-6.2553,-9.0063,-13.394,-19.504,-29.338,-15.754,-11.361,-9.6335,-8.5398,-8.5672,-9.3853,-11.865,-17.019,-19.812,-12.552,-7.4314,-4.182,-2.483,-0.83509,0.2624,0.80875,1.2548,1.4192,1.4087,1.3086,1.0969,0.83215,0.59583,0.23284,-0.21169,-0.63944,-1.3049,-2.0833,-2.8809,-3.411,-3.8665,-3.9949,-3.892,-3.6854,-3.5169,-3.4669,-3.5467,-3.835,-4.2966,-4.7421,-5.5226,-6.3928,-7.0974,-8.0903,-9.0445,-9.8868,-10.325,-10.541,-10.306,-9.737,-8.5549,-7.1252,-5.9329,-4.3518,-2.89,-1.5739,-0.73345,0.1886,0.89458,1.258,1.5531,1.6394,1.5725,1.3425,0.96741,0.49342,0.10221,-0.40456,-0.85193,-1.1155,-1.3549,-1.4838,-1.543,-1.5799,-1.7147,-1.9268,-2.1649,-2.5901,-3.0312,-3.3032,-3.4628,-3.2456,-2.7012,-2.159,-1.3753,-0.6459,-0.15454,0.42057,0.88712,1.1955,1.5651,1.8894,2.1968,2.4123,2.6625,2.8543,2.9593,3.0035,2.9179,2.6982,2.4163,1.8967,1.2223,0.62127,-0.19042,-0.81924,-0.95971,-0.49774,0.55485,1.8804,2.8368,3.9698,4.8511,5.3099,5.6703,5.7132,5.5355,5.022,4.2123,3.1355,2.209,0.95635,-0.092252,-0.61547,-0.98249,-1.1224,-1.28,-1.505,-1.9822,-2.7245,-3.386,-4.1834,-4.4372,-3.9126,-2.3765,-0.51286,1.276,2.437,3.6989,4.6582,5.1813,5.6359,5.8398,5.8304,5.6133,5.1682,4.4884,3.8082,2.6791,1.2194,-0.13811,-2.3212,-5.1622,-8.9136
-0.9993,-1.2976,-1.7052,-2.127,-2.4173,-2.8483,-3.2479,-3.4187,-3.5731,-3.5575,-3.3695,-3.1474,-2.7366,-2.1938,-1.7381,-1.0332,-0.3281,0.1723,0.77205,1.2384,1.6014,1.7921,1.9586,2.0572,2.0854,2.0961,2.0837,2.0555,2,1.9127,1.8049,1.6991,1.5252,1.317,1.1333,0.80414,0.39944,-0.13603,-0.64691,-1.4598,-2.4561,-3.3243,-4.5706,-5.7953,-6.498,-6.8027,-6.3044,-5.3684,-4.7027,-3.9717,-3.5463,-3.4145,-3.3461,-3.1324,-2.7202,-1.7586,-0.4934,0.83589,1.7457,2.7861,3.5702,4.0119,4.4023,4.5773,4.5771,4.4504,4.147,3.6738,3.1938,2.3787,1.2817,0.24898,-1.5381,-3.9282,-7.1264,-10.169,-13.146,-11.073,-8.8648,-6.7503,-5.4296,-4.9392,-4.737,-4.9546,-5.5432,-6.1143,-7.0699,-8.198,-9.0993,-10.42,-11.89,-13.474,-14.765,-15.94,-15.566,-14.194,-11.605,-8.9946,-7.1695,-4.9702,-3.0838,-1.4549,-0.42743,0.70111,1.5525,2.0067,2.3805,2.4649,2.3379,1.9116,1.1824,0.1874,-0.7375,-2.103,-3.3772,-4.0543,-4.354,-4.0712,-3.6295,-3.3707,-3.341,-3.734,-4.3664,-5.7822,-7.9997,-10.255,-13.243,-12.248,-8.7597,-6.5123,-4.2791,-2.6954,-1.8389,-0.99211,-0.43608,-0.15627,0.12398,0.36175,0.63016,0.86169,1.2487,1.6567,1.9645,2.3361,2.6393,2.8573,2.9773,3.0853,3.1758,3.2574,3.4249,3.7071,4.0141,4.5522,5.217,5.9631,6.513,7.2037,7.7917,8.1377,8.4501,8.5789,8.5598,8.3749,8.0372,7.5651,7.1451,6.5398,5.8956,5.4129,4.7478,4.0109,3.1331,2.3114,0.90136,-1.0989,-3.2372,-7.784,-17.575,-13.962,-5.6008,-1.2578,1.5525,3.086,4.6319,5.7546,6.3601,6.9153,7.2089,7.2708,7.1592,6.8189,6.2513,5.6627,4.6551,3.3533,2.1766,0.30777,-1.9838,-4.6447
-2.1113,-2.5106,-3.2114,-4.1509,-5.0353,-6.4156,-7.7762,-8.6059,-9.1313,-9.0401,-8.6936,-8.423,-7.9354,-7.0797,-6.0374,-4.2819,-2.4327,-1.1548,0.34517,1.5436,2.4623,2.9889,3.4735,3.7522,3.835,3.7726,3.5618,3.3033,2.8556,2.3692,1.8895,1.6046,1.3474,1.2449,1.2214,1.2157,1.1451,1.0051,0.86114,0.59392,0.31431,0.13729,-0.02768,-0.037445,0.071991,0.38072,0.83768,1.4009,1.847,2.4294,2.9609,3.3428,3.8207,4.3071,4.7019,5.2589,5.8617,6.4498,6.8694,7.3564,7.7259,7.9233,8.0592,8.0658,7.9209,7.7176,7.3283,6.7776,6.2583,5.3749,4.2578,3.2303,1.5195,-0.63736,-3.2493,-5.3002,-7.0197,-6.4976,-5.3857,-4.1217,-3.4583,-3.3553,-3.7348,-4.5742,-5.8965,-7.127,-8.8411,-10.563,-11.62,-12.859,-14.179,-16.059,-18.242,-22.496,-23.154,-18.416,-13.224,-9.4189,-7.0372,-4.4083,-2.1652,-0.2721,0.94411,2.3057,3.3376,3.9123,4.392,4.5168,4.3751,3.8201,2.7988,1.1868,-0.5397,-3.9104,-9.7602,-19.618,-14.099,-7.3024,-4.3328,-3.1581,-2.3961,-2.4561,-2.927,-4.1166,-5.9425,-7.583,-9.419,-8.9623,-6.8332,-5.1816,-3.4261,-2.22,-1.626,-1.2846,-1.3238,-1.59,-2.169,-2.7383,-2.9243,-2.6205,-1.6969,-0.52085,0.31161,1.2614,1.9955,2.5364,2.8832,3.2998,3.7505,4.1663,4.82,5.6023,6.2487,7.1376,8.0381,8.8984,9.4992,10.229,10.836,11.216,11.597,11.84,11.933,11.943,11.826,11.605,11.378,11.003,10.56,10.175,9.6003,8.9364,8.1721,7.5121,6.5181,5.4238,4.5771,3.6014,3.0705,3.155,3.853,4.9028,6.0105,6.767,7.6383,8.3164,8.7086,9.09,9.3045,9.3683,9.3238,9.1266,8.7699,8.3994,7.743,6.9325,6.2074,5.0994,3.8763,2.5716
-4.3458,-4.0808,-4.3649,-5.4827,-6.9826,-9.9853,-15.439,-24.403,-23.241,-15.692,-13.777,-14.079,-17.613,-27.572,-16.549,-8.7982,-4.3302,-1.9509,0.37113,2.0883,3.3263,3.9932,4.6077,4.9039,4.9431,4.7332,4.1812,3.5347,2.322,0.69907,-1.1518,-2.3047,-2.7144,-1.8219,-0.89133,0.1836,0.8044,1.0014,0.93376,0.68709,0.49669,0.56212,1.0461,1.9371,2.7516,3.8789,4.9485,5.8896,6.5213,7.2396,7.84,8.2308,8.6903,9.0893,9.3664,9.7201,10.055,10.356,10.55,10.74,10.853,10.861,10.774,10.576,10.273,10.001,9.5657,9.0832,8.6864,8.1071,7.4652,6.9126,6.1281,5.2522,4.3952,3.8034,3.127,2.6675,2.3308,1.9059,1.2562,0.58855,-0.69113,-2.53,-5.1003,-7.7778,-12.712,-20.374,-22.184,-16.842,-14.182,-13.068,-12.687,-12.464,-11.698,-10.854,-9.1953,-7.1091,-5.3811,-3.0357,-0.75074,1.307,2.6877,4.2804,5.56,6.3186,7.0285,7.411,7.4674,7.2352,6.6311,5.6335,4.66,3.1138,1.5855,0.75247,0.45247,0.87348,1.4702,1.7937,1.9348,1.756,1.4217,0.80217,0.079114,-0.40396,-0.8515,-0.98185,-0.80953,-0.53433,-0.16948,0.075102,0.084725,-0.25593,-1.1463,-2.2926,-4.8501,-9.7554,-23.359,-14.616,-6.6524,-2.889,-1.1642,0.25091,0.95446,1.1711,1.087,0.94431,1.1136,1.6623,2.9825,4.6548,5.9521,7.5985,9.0646,10.324,11.154,12.089,12.848,13.306,13.78,14.111,14.265,14.367,14.358,14.256,14.13,13.897,13.611,13.36,12.984,12.567,12.11,11.752,11.254,10.761,10.42,10.033,9.7698,9.6631,9.6269,9.6941,9.8175,9.9272,10.069,10.189,10.277,10.376,10.468,10.527,10.571,10.572,10.502,10.393,10.164,9.8271,9.4997,8.9658,8.354,7.6719
-3.8194,-3.5671,-3.6962,-4.2889,-4.9964,-6.2024,-7.347,-8.1164,-8.3964,-8.1679,-7.8574,-7.7277,-7.5937,-6.9614,-5.8461,-3.9109,-1.8617,-0.50968,1.0264,2.1896,3.0805,3.5995,4.1123,4.4321,4.5077,4.3694,3.8404,3.1325,1.6125,-0.83742,-4.8143,-9.3572,-10.516,-5.0952,-2.448,-0.42655,0.41974,0.26204,-0.55213,-2.7079,-6.6138,-9.7855,-6.0634,-0.93335,1.7801,4.4057,6.2779,7.6309,8.3845,9.1133,9.5949,9.8218,10.012,10.137,10.218,10.361,10.537,10.747,10.884,11,10.987,10.866,10.545,10.031,9.3932,8.8694,8.218,7.7413,7.5377,7.4788,7.5273,7.5925,7.6369,7.6064,7.4779,7.3219,7.0454,6.6646,6.31,5.6768,4.8619,4.0595,2.7385,0.99782,-1.1255,-3.0121,-5.685,-8.0094,-8.9306,-9.1666,-9.0191,-9.0818,-9.396,-10.194,-11.458,-12.359,-12.723,-10.548,-8.0159,-4.5759,-1.4528,1.1815,2.9036,4.848,6.4554,7.4284,8.4471,9.1638,9.5029,9.715,9.6683,9.4107,9.1037,8.5982,8.0509,7.6572,7.1732,6.7314,6.2853,5.9126,5.2683,4.4872,3.7815,2.7358,1.6474,0.86815,0.082617,-0.33321,-0.29905,-0.084973,0.33906,0.71766,0.85868,0.8641,0.49861,-0.0041512,-0.94881,-1.9378,-2.4684,-2.2694,-1.4109,-0.40691,0.14088,0.47318,0.16873,-0.92879,-2.5063,-6.3101,-15.507,-14.038,-4.2255,0.73051,3.2595,5.864,7.8604,9.4425,10.423,11.478,12.308,12.783,13.257,13.559,13.69,13.754,13.727,13.622,13.508,13.334,13.138,12.996,12.806,12.62,12.429,12.289,12.094,11.884,11.718,11.472,11.206,10.972,10.622,10.216,9.7403,9.3468,8.7928,8.293,7.992,7.7655,7.7923,7.9542,8.3039,8.7116,9.1047,9.3488,9.6055,9.7332,9.7674,9.7144,9.5423,9.2634
-2.5503,-3.2396,-3.8708,-4.1593,-4.1443,-4.0327,-3.7458,-3.5484,-3.1372,-2.7473,-2.3074,-2.0107,-1.6035,-1.1581,-0.78694,-0.34248,0.030279,0.2444,0.35594,0.35894,0.33423,0.45767,0.85783,1.5512,2.1094,2.7393,3.1172,3.1863,2.9887,2.5416,1.9991,1.6775,1.6182,1.8944,2.2529,2.6026,2.6818,2.3376,1.7924,0.67775,-0.49718,-0.80709,0.25575,2.3766,4.0191,5.858,7.2538,8.218,8.6624,8.9129,8.8056,8.4991,7.8403,7.0481,6.5318,6.2299,6.5353,7.2403,7.7974,8.3726,8.5778,8.4684,7.9057,6.8194,5.1614,3.5077,1.0445,-0.54661,-0.10888,1.793,3.6746,4.8135,5.9184,6.6873,7.1531,7.3847,7.5195,7.4636,7.3437,6.9898,6.4792,5.9389,5.0718,3.9905,2.7843,1.7741,0.41991,-0.90692,-1.8361,-3.0474,-4.2362,-5.5495,-6.7493,-8.6188,-11.265,-13.702,-16.505,-13.725,-10.122,-5.9991,-2.6101,0.19964,2.0333,4.1256,5.8953,6.997,8.2167,9.1559,9.687,10.183,10.456,10.542,10.488,10.295,9.9695,9.6601,9.1463,8.5236,7.7483,7.0635,5.9657,4.6058,3.3716,1.3572,-1.1902,-3.5753,-7.1218,-8.8133,-6.6617,-4.6175,-2.4228,-0.86148,-0.025347,0.74901,1.2134,1.4118,1.5491,1.6305,1.6663,1.732,1.7837,1.8056,1.7209,1.4238,0.83278,-0.055097,-0.87927,-2.0129,-2.6489,-2.3795,-1.0723,0.74535,2.1524,3.9241,5.4896,6.8476,7.6987,8.6254,9.33,9.7039,10.019,10.118,10.083,9.8993,9.611,9.2791,9.0336,8.7656,8.586,8.5187,8.5116,8.5789,8.7087,8.8114,8.9616,9.0766,9.115,9.0721,8.8802,8.6145,8.0777,7.2833,6.1866,5.1323,3.4047,1.3847,-0.15013,-1.4109,-1.0328,0.031498,1.6839,3.1415,4.3369,5.0713,5.8663,6.5007,6.8839,7.2825,7.5416,7.6655
-5.2748,-8.3028,-11.344,-9.6722,-7.321,-4.725,-2.9404,-1.878,-0.82166,-0.01595,0.5677,0.91266,1.2281,1.3807,1.3621,1.1854,0.6892,0.059025,-1.3115,-3.4633,-6.8051,-9.6462,-8.6331,-4.232,-1.6073,0.8885,2.5958,3.4832,4.2973,4.794,5.0998,5.2446,5.397,5.5204,5.583,5.6611,5.6791,5.6463,5.6301,5.641,5.7652,5.9935,6.5028,7.1723,7.7171,8.4078,8.9457,9.2395,9.251,8.9269,8.1171,7.1178,5.0338,1.5659,-2.8758,-12.646,-2.9143,2.2365,4.4155,6.138,6.9291,7.0381,6.58,5.4459,3.4998,1.4251,-2.286,-5.3242,-4.2039,-0.93394,1.539,2.8609,4.1203,5.01,5.6881,6.0843,6.5215,6.8388,6.9901,7.0439,6.9254,6.7244,6.292,5.6997,4.9353,4.2745,3.2702,2.1804,1.2821,0.036918,-1.3236,-2.7744,-3.943,-5.4652,-6.9165,-7.7363,-8.2878,-7.8245,-6.9008,-5.009,-2.7397,-0.4103,1.2558,3.277,5.0291,6.165,7.4547,8.4688,9.0736,9.6748,10.065,10.259,10.293,10.195,9.954,9.6842,9.204,8.5758,7.7881,7.0644,5.936,4.5168,3.2614,1.2111,-1.3354,-3.6293,-6.8258,-8.3306,-6.7388,-5.0392,-3.0819,-1.6099,-0.71684,0.18821,0.92975,1.3817,1.8781,2.247,2.5047,2.6129,2.6657,2.5734,2.4148,2.0217,1.4849,0.81932,0.30649,-0.36954,-0.85623,-1.0653,-1.0169,-0.57217,0.017031,1.0447,2.1792,3.3183,4.0632,4.9041,5.4528,5.6922,5.7389,5.456,5.0469,4.2425,3.1914,2.0675,1.3179,0.63405,0.46807,0.57471,0.93453,1.4305,2.0596,2.6073,3.3938,4.1665,4.6537,5.1329,5.3135,5.2534,4.8254,3.9783,2.6457,1.2586,-1.2477,-4.9252,-8.8205,-14.981,-11.332,-7.822,-4.7983,-2.8179,-1.3622,-0.43663,0.643,1.6402,2.296,3.1035,3.8514,4.4574
-4.696,-6.91,-8.787,-7.9493,-6.3363,-4.2353,-2.5453,-1.5404,-0.52777,0.22846,0.76527,1.0459,1.2729,1.3194,1.2247,0.90877,0.34105,-0.30702,-1.4868,-3.07,-4.9076,-5.8525,-5.3736,-3.2009,-1.4438,0.60731,2.1695,3.0779,3.9829,4.5922,4.9729,5.1496,5.2457,5.266,5.2364,5.2008,5.2003,5.2895,5.4124,5.6958,6.0973,6.4586,6.9933,7.548,7.9415,8.3982,8.7141,8.841,8.7885,8.4804,7.8607,7.1647,5.944,4.4846,3.4702,2.7749,3.2374,4.3495,5.1983,6.0465,6.5059,6.5633,6.2982,5.6661,4.7664,3.9682,2.924,2.0657,1.6352,1.287,1.0919,0.94482,0.78819,0.79247,1.1257,1.6025,2.4358,3.337,3.9048,4.538,4.912,5.0498,5.0025,4.7421,4.2516,3.7807,2.9787,2.0178,1.1916,-0.035056,-1.4232,-2.9932,-4.3037,-6.26,-8.5372,-10.594,-13.675,-15.667,-14.094,-10.05,-6.4365,-3.3929,-1.4835,0.69599,2.4785,3.6057,4.8433,5.8019,6.3544,6.8915,7.226,7.3733,7.3862,7.2814,7.0612,6.8188,6.4138,5.9018,5.2943,4.7555,3.9104,2.9281,2.0923,0.88378,-0.392,-1.3283,-2.4607,-3.3002,-3.8016,-3.9707,-3.9844,-3.8074,-3.5454,-2.9885,-2.2643,-1.6592,-0.87204,-0.19929,0.33685,0.59229,0.75868,0.67767,0.46607,-0.0049377,-0.69676,-1.6229,-2.477,-3.8224,-5.4302,-6.7637,-8.4608,-9.1697,-8.5433,-6.6579,-4.5492,-2.7625,-1.6611,-0.58038,0.059104,0.24478,0.075385,-0.55267,-1.4247,-3.1419,-5.7074,-9.5927,-13.686,-17.546,-14.177,-12.031,-10.746,-10.428,-9.8848,-8.5054,-5.9041,-3.425,-1.9042,-0.42611,0.50058,0.83727,0.85459,0.3963,-0.50348,-1.429,-3.0052,-4.7795,-6.135,-7.6615,-8.7636,-9.2425,-9.6048,-9.6641,-9.3518,-8.8789,-7.9052,-6.6913,-5.6395,-4.1941,-2.8017,-1.5044
-1.8008,-2.4101,-2.9424,-3.0723,-2.9114,-2.5249,-2.0337,-1.664,-1.1832,-0.77571,-0.45968,-0.2965,-0.16283,-0.12037,-0.1384,-0.26544,-0.45518,-0.63773,-0.8805,-1.109,-1.1754,-1.0873,-0.69873,-0.05884,0.537,1.3595,2.1275,2.6072,3.0895,3.3728,3.4439,3.3605,3.0818,2.6288,2.2315,1.6592,1.2303,1.1258,1.3259,1.948,2.844,3.5837,4.5545,5.4469,6.036,6.6875,7.1827,7.5122,7.6479,7.686,7.5778,7.4131,7.1252,6.8196,6.6264,6.468,6.4511,6.531,6.6113,6.6696,6.6105,6.4651,6.1203,5.6008,4.926,4.3364,3.4464,2.4415,1.5924,0.26513,-1.4143,-3.0376,-5.9609,-9.7335,-10.745,-7.9167,-4.1753,-1.5324,-0.074237,1.287,2.1614,2.538,2.754,2.6567,2.3171,1.901,1.1795,0.2656,-0.519,-1.7175,-3.0453,-4.5311,-5.7285,-7.5581,-9.6133,-11.416,-13.929,-15.281,-14.198,-11.066,-7.9865,-5.3557,-3.7046,-1.8327,-0.31198,0.62281,1.595,2.3066,2.6658,2.9445,3.0157,2.9276,2.7726,2.5016,2.1835,1.9415,1.622,1.3161,0.983,0.71743,0.2883,-0.20374,-0.64814,-1.3074,-2.0781,-2.7021,-3.6369,-4.6804,-5.9112,-6.9769,-8.6433,-10.365,-11.24,-10.768,-8.8348,-7.2167,-5.3396,-3.9078,-2.9349,-2.4558,-2.1681,-2.2048,-2.4483,-3.0107,-3.877,-5.0393,-6.1551,-7.9658,-10.357,-12.724,-17.303,-22.759,-19.742,-14.114,-10.428,-8.0134,-6.6815,-5.49,-4.7821,-4.5869,-4.7061,-5.2813,-6.0068,-7.4466,-9.419,-11.89,-13.751,-15.312,-15.422,-15.262,-15.95,-18.498,-21.919,-18.458,-12.467,-8.4364,-6.3231,-4.3491,-3.1073,-2.5797,-2.3015,-2.4811,-3.0764,-3.7842,-4.997,-6.5529,-7.9017,-10.035,-12.577,-14.903,-18.597,-22.558,-23.916,-22.877,-21.04,-18.874,-16.945,-13.947,-11.183,-8.719
-1.2724,-1.5804,-1.8798,-2.0615,-2.1036,-2.1011,-2.0138,-1.9511,-1.8335,-1.7443,-1.6712,-1.6352,-1.6143,-1.6167,-1.5986,-1.542,-1.442,-1.3285,-1.093,-0.77555,-0.3461,0.018289,0.57761,1.1693,1.6204,2.1691,2.6386,2.8984,3.0952,3.0875,2.8282,2.4354,1.6308,0.39839,-0.86426,-3.1247,-6.107,-8.5885,-7.7217,-4.4104,-1.4108,0.38012,2.2608,3.7083,4.5694,5.497,6.2093,6.7524,7.0662,7.3789,7.6006,7.7173,7.8275,7.8924,7.9182,7.9312,7.9118,7.8538,7.7705,7.5963,7.3207,7.0527,6.5944,6.0311,5.3523,4.7823,3.9164,2.9341,2.084,0.77235,-0.83306,-2.2599,-4.5151,-6.626,-7.0608,-5.8335,-3.5146,-1.5133,-0.32072,0.8167,1.5672,1.8607,1.9923,1.8103,1.3802,0.8679,0.032846,-1.004,-1.8722,-3.1183,-4.4132,-5.6869,-6.5551,-7.6717,-8.532,-9.0091,-9.27,-9.0424,-8.531,-7.463,-6.144,-4.7316,-3.7183,-2.4872,-1.4641,-0.84128,-0.26417,0.040425,0.085064,-0.10007,-0.56507,-1.2496,-1.8785,-2.7543,-3.502,-3.848,-4.0171,-3.8921,-3.6691,-3.4875,-3.3184,-3.261,-3.3055,-3.4811,-3.7997,-4.1312,-4.7387,-5.6188,-6.8572,-8.1663,-10.663,-14.512,-18.215,-17.083,-11.961,-9.2048,-6.6604,-4.9676,-3.9349,-3.482,-3.2635,-3.4146,-3.7609,-4.5206,-5.5836,-6.8505,-7.9217,-9.4088,-10.848,-11.809,-12.693,-12.855,-12.465,-11.491,-10.202,-8.9896,-8.2121,-7.4518,-6.9967,-6.8776,-6.9083,-7.2631,-7.6197,-8.2589,-8.9291,-9.5118,-9.8479,-10.175,-10.285,-10.312,-10.232,-9.9842,-9.3754,-8.6158,-7.3219,-5.9487,-4.9981,-3.9518,-3.2525,-2.9485,-2.8405,-3.0595,-3.5911,-4.209,-5.2967,-6.7448,-8.0716,-10.251,-12.988,-15.56,-19.684,-24.144,-26.935,-27.663,-30.618,-41.983,-29.222,-20.94,-16.269,-13.086
-2.0672,-2.2588,-2.4306,-2.5642,-2.6291,-2.6929,-2.7192,-2.7534,-2.8332,-2.9746,-3.1482,-3.2928,-3.4967,-3.6832,-3.7786,-3.7724,-3.5619,-3.2428,-2.6134,-1.7525,-0.79559,-0.042678,0.92476,1.8342,2.4342,3.1256,3.6424,3.9189,4.1097,4.0719,3.7813,3.3744,2.5311,1.2954,0.038774,-2.1284,-4.8138,-6.7669,-6.1803,-3.5372,-0.90122,0.70263,2.3996,3.6902,4.4598,5.2719,5.9089,6.428,6.7716,7.1985,7.5991,7.8952,8.2609,8.5865,8.7893,8.9868,9.0772,9.05,8.9419,8.6832,8.2959,7.9248,7.3363,6.6689,5.9543,5.401,4.6725,3.9579,3.4347,2.7497,2.0921,1.62,1.1158,0.81605,0.81676,1.0352,1.4987,2.0636,2.4415,2.8449,3.0571,3.0674,2.8611,2.4031,1.6697,0.9489,-0.24135,-1.6827,-2.9067,-4.6613,-6.4413,-8.0722,-9.0533,-9.8481,-10.057,-9.861,-9.2615,-8.3545,-7.5261,-6.3197,-5.0443,-3.8362,-2.9827,-2.0089,-1.2421,-0.84721,-0.54804,-0.59305,-0.85754,-1.5644,-2.7384,-4.4799,-6.2347,-9.2981,-12.855,-14.307,-12.692,-10.185,-8.3146,-7.3753,-6.4785,-5.9237,-5.5959,-5.2671,-4.9589,-4.7904,-4.6299,-4.6176,-4.7595,-4.9766,-5.332,-5.6234,-5.6725,-5.3045,-4.5611,-3.863,-2.9815,-2.2995,-1.9137,-1.844,-2.0419,-2.5948,-3.2447,-4.4392,-5.9914,-7.864,-9.4369,-11.624,-13.414,-14.036,-13.749,-12.731,-11.772,-10.523,-9.3654,-8.4016,-7.8862,-7.4197,-7.2775,-7.3662,-7.7255,-8.2681,-8.7467,-9.2051,-9.2753,-8.9166,-8.4259,-7.6302,-6.7573,-6.1397,-5.3436,-4.5904,-3.8612,-3.351,-2.6845,-2.1151,-1.7514,-1.4261,-1.2764,-1.2891,-1.4848,-1.8606,-2.3981,-2.9038,-3.7538,-4.7626,-5.6742,-7.0354,-8.6188,-9.9236,-11.723,-13.416,-14.924,-15.847,-16.699,-16.714,-16.402,-15.172,-13.87,-12.662
-4.4732,-4.6512,-4.785,-4.7387,-4.6784,-4.5612,-4.5771,-4.623,-4.8412,-5.1478,-5.5917,-6.0062,-6.6422,-7.3704,-8.0174,-8.8884,-9.2687,-8.79,-7.0859,-4.8291,-2.6043,-1.0985,0.65124,2.0897,2.9896,3.9731,4.7192,5.1313,5.4913,5.636,5.5729,5.397,4.9793,4.3886,3.8728,3.1501,2.5348,2.1842,2.1791,2.4794,3.012,3.4749,4.0601,4.5379,4.8111,5.0498,5.184,5.2909,5.4192,5.7613,6.3371,6.8968,7.7219,8.5209,9.0426,9.5747,9.8936,9.972,9.8737,9.5248,8.9481,8.3666,7.4407,6.3952,5.3515,4.6458,3.9351,3.5281,3.4199,3.4428,3.5742,3.7015,3.9035,4.1106,4.3548,4.539,4.7873,5.003,5.1205,5.1818,5.0689,4.8818,4.4146,3.7076,2.695,1.7488,0.12226,-1.9143,-3.7832,-6.8003,-10.549,-14.994,-18.082,-18.549,-16.588,-14.905,-12.702,-10.483,-8.817,-6.747,-4.8682,-3.2762,-2.2537,-1.1595,-0.35984,0.023731,0.26837,0.16974,-0.1604,-0.97272,-2.2651,-4.1076,-5.9442,-9.0435,-12.515,-13.923,-12.935,-11.09,-9.8056,-9.2614,-8.9819,-8.8748,-8.7408,-8.1782,-7.13,-6.1252,-4.7481,-3.4673,-2.4109,-1.7369,-0.99995,-0.39175,0.016473,0.4956,0.9246,1.1911,1.4468,1.5232,1.392,1.1212,0.50712,-0.43917,-1.3683,-2.9297,-4.9398,-7.5695,-10.104,-14.882,-23.89,-31.483,-18.502,-13.763,-11.628,-9.5437,-8.1148,-7.0877,-6.5816,-6.2372,-6.3357,-6.7214,-7.8535,-9.694,-11.776,-15.365,-16.073,-11.958,-9.1095,-6.181,-4.0348,-2.7524,-1.4131,-0.37895,0.39133,0.8316,1.2293,1.4363,1.4505,1.2891,0.94217,0.56593,-0.037467,-0.6974,-1.3325,-1.7466,-2.2027,-2.6141,-2.9153,-3.3997,-3.968,-4.4785,-5.2274,-6.0435,-6.8293,-7.4282,-8.1655,-8.8884,-9.3688,-10.132,-10.949,-11.914
