-29.036,-25.921,-16.285,-11.825,-9.436,-7.2323,-5.4852,-4.4005,-3.2623,-2.2464,-1.4339,-0.917,-0.28733,0.19112,0.49781,0.8376,1.0858,1.2301,1.3931,1.5148,1.5919,1.6789,1.751,1.8316,1.9038,1.9806,2.0903,2.1827,2.3002,2.473,2.6454,2.7919,3.0319,3.2201,3.3866,3.5688,3.6119,3.6128,3.4695,3.135,2.6234,2.0643,1.1507,0.0057945,-1.0054,-2.4629,-4.0091,-5.4941,-6.4511,-7.3638,-7.8741,-7.9237,-7.7166,-7.4202,-7.1179,-6.8581,-6.7531,-6.767,-6.9102,-7.2374,-7.7025,-8.0929,-8.7978,-9.5663,-10.349,-10.859,-10.87,-9.7088,-8.2612,-6.0864,-4.1109,-2.8689,-1.5507,-0.65007,-0.11143,0.053552,-0.043498,-0.48167,-1.037,-2.0794,-3.4773,-4.7497,-6.7711,-9.192,-11.937,-14.234,-17.212,-19.317,-20.192,-20.6,-20.897,-21.621,-22.151,-22.356,-21.429,-20.259,-18.935,-18.227,-18.004,-18.717,-19.483,-19.729,-18.439,-15.757,-13.185,-11.5,-9.7253,-8.2679,-7.3798,-6.3915,-5.5888,-4.9714,-4.6216,-4.3232,-4.2432,-4.3303,-4.6827,-5.3323,-6.2841,-7.1805,-8.6397,-10.16,-11.107,-11.669,-11.129,-10.392,-9.2444,-8.3059,-7.619,-7.2559,-7.0494,-7.0105,-7.0715,-7.1905,-7.1823,-7.1093,-6.927,-6.668,-6.548,-6.5985,-6.9151,-7.4958,-8.1732,-9.3267,-10.655,-12.131,-12.98,-13.834,-14.068,-13.949,-13.878,-13.416,-13.239,-12.897,-12.126,-11.339,-10.347,-8.875,-7.3099,-6.0465,-4.6235,-3.3218,-2.4819,-1.6698,-1.0499,-0.76653,-0.74593,-0.9338,-1.4768,-2.0976,-3.2207,-4.7145,-6.5593,-7.9669,-9.2419,-9.2503,-8.3664,-6.8467,-5.6691,-4.9467,-4.2479,-3.9288,-3.7693,-3.7751,-3.8504,-3.8626,-3.8334,-3.6076,-3.1596,-2.7588,-2.0511,-1.2975,-0.59883,-0.092184,0.42447,0.7787,0.93904,0.92979,0.78711,0.45869
-10.362,-9.929,-8.8483,-7.3077,-6.0208,-4.7436,-3.357,-2.6144,-1.7262,-0.8668,-0.31598,0.15776,0.59225,0.88658,1.1102,1.2105,1.2804,1.2821,1.1939,1.1377,1.0044,0.95038,0.9393,0.88034,0.93332,1.0456,1.1535,1.3777,1.7066,2.135,2.7257,3.1425,3.7864,4.3868,4.7581,5.2322,5.4943,5.6219,5.579,5.3216,4.83,4.2814,3.3236,2.0148,0.85125,-1.0556,-3.3773,-6.0465,-8.2815,-10.355,-10.292,-9.3459,-7.7013,-6.5004,-5.8992,-5.3805,-5.3531,-5.6401,-6.0842,-6.8886,-7.8394,-8.4308,-8.8118,-8.4597,-7.6189,-6.7059,-5.3694,-4.0044,-2.8607,-1.5074,-0.19954,0.65662,1.5484,2.2416,2.598,2.7168,2.6076,2.1826,1.6897,0.71668,-0.57512,-1.7826,-3.8139,-6.3314,-9.6446,-12.868,-18.899,-25.306,-21.837,-17.243,-14.848,-13.34,-12.591,-11.932,-11.239,-10.935,-10.344,-10.045,-9.7957,-9.6146,-9.42,-9.0628,-8.7493,-8.0523,-7.3126,-6.6864,-5.8695,-5.081,-4.498,-3.7842,-3.1234,-2.5486,-2.1856,-1.8288,-1.6305,-1.5771,-1.6309,-1.8676,-2.2112,-2.5431,-3.0301,-3.4703,-3.7881,-4.0528,-4.2302,-4.3111,-4.367,-4.6045,-4.9507,-5.4346,-6.4036,-7.807,-9.2775,-11.54,-13.104,-12.733,-10.644,-8.5278,-7.0594,-6.2578,-5.729,-5.576,-5.7023,-6.1744,-6.8572,-7.7388,-8.4146,-9.3851,-10.341,-10.986,-11.785,-12.174,-12.297,-11.901,-10.94,-9.7122,-8.5325,-7.0093,-5.425,-4.2734,-2.9722,-1.6845,-0.95165,-0.15872,0.46055,0.65945,0.73274,0.44222,-0.20577,-0.89408,-2.4208,-4.4598,-7.6489,-11.023,-16.86,-14.654,-10.948,-7.7035,-5.6711,-4.8576,-4.1335,-3.9663,-4.2176,-4.5029,-5.2196,-5.8243,-5.9981,-5.8562,-4.86,-3.8362,-2.4352,-0.995,0.23126,1.0337,1.9159,2.5794,2.9619,3.2924,3.489,3.5276
-2.9773,-2.6698,-2.3705,-1.8352,-1.4984,-1.0222,-0.4963,-0.19199,0.30531,0.73332,1.1366,1.4293,1.6578,1.8214,1.8307,1.6732,1.384,1.0765,0.54605,0.012612,-0.42255,-0.75004,-0.96646,-1.0896,-1.1698,-1.1785,-1.2116,-1.1395,-0.69929,0.13546,1.4362,2.5819,4.0526,5.4821,6.3837,7.3493,8.1386,8.5851,8.7856,8.7902,8.4971,8.1035,7.2664,6.1061,4.9736,3.0404,0.53935,-2.7969,-5.9909,-9.9321,-8.8773,-6.3612,-3.9423,-2.3762,-1.741,-1.3855,-1.5502,-2.3003,-3.2562,-5.2549,-8.6038,-12.859,-22.356,-12.784,-6.9306,-4.1171,-1.3465,0.73976,2.0444,3.4849,4.6617,5.3946,6.1518,6.6896,6.9969,7.0679,6.9676,6.6358,6.2389,5.5139,4.5699,3.7104,2.3957,0.90852,-0.6649,-1.8239,-3.1725,-3.9801,-4.2089,-3.9966,-3.5277,-2.9676,-2.568,-2.1038,-1.7294,-1.5243,-1.3167,-1.1975,-1.2206,-1.2383,-1.4214,-1.6116,-1.8087,-2.093,-2.3457,-2.528,-2.5684,-2.391,-2.072,-1.4278,-0.6704,0.083946,0.59959,1.1717,1.5984,1.8063,1.9666,2.0158,1.9742,1.8844,1.7517,1.5847,1.456,1.288,1.0609,0.88308,0.53086,0.069096,-0.61118,-1.3228,-2.5757,-4.4023,-6.1948,-9.3526,-11.977,-11.219,-7.9977,-5.2777,-3.4201,-2.4666,-1.6616,-1.3704,-1.3758,-1.7176,-2.3804,-3.3347,-4.3111,-5.7866,-7.7657,-9.5218,-12.259,-16.082,-18.086,-16.922,-13.687,-10.198,-8.0281,-5.6672,-3.4741,-2.1028,-0.45236,0.98698,1.8236,2.8074,3.4694,3.8958,4.0523,3.9679,3.6641,3.2444,2.4602,1.5002,0.41118,-0.36511,-1.0539,-1.4083,-1.2773,-1.048,-0.79343,-0.7275,-1.0064,-1.55,-2.6526,-3.8016,-6.1754,-10.204,-15.667,-19.006,-9.649,-5.7231,-2.1815,0.26469,2.1672,3.2553,4.4185,5.3068,5.7809,6.2744,6.5386,6.6759
1.9742,1.9869,2.0327,1.9077,1.6164,1.4306,0.91164,0.78859,0.83793,0.9776,1.6519,1.9526,2.4061,2.6468,2.4917,2.1677,1.2865,0.37208,-1.1363,-3.1601,-4.8552,-5.5751,-5.6074,-4.6517,-4.2837,-4.4405,-5.2257,-7.0991,-10.511,-8.2414,-2.6021,0.80364,4.3844,6.9326,8.5347,10.183,11.407,12.295,12.724,13.047,13.08,12.914,12.465,11.763,11.06,9.9848,8.7064,7.4564,6.5489,5.6692,5.2065,5.1068,5.216,5.284,5.3294,5.1513,4.7848,4.121,3.4452,2.3058,1.0356,0.18886,-0.21035,0.5968,2.1637,3.5592,5.2363,6.808,7.7901,8.9479,9.91,10.465,11.102,11.503,11.755,11.799,11.702,11.442,11.125,10.603,9.9473,9.4194,8.6762,7.9364,7.2703,6.8294,6.4088,6.1398,6.0914,6.1359,6.2946,6.5103,6.6658,6.8866,7.0024,7.079,7.016,6.8667,6.6474,6.205,5.6011,4.7353,3.9434,2.527,0.73452,-0.92173,-3.2988,-4.5208,-3.7628,-1.5287,0.60291,2.2652,3.1815,4.0643,4.6279,4.8879,5.0549,5.1269,5.1228,5.133,5.1437,5.1629,5.2068,5.2076,5.2166,5.1635,5.0117,4.7999,4.4316,4.1193,3.582,3.0136,2.5843,2.13,1.9865,2.0853,2.5608,3.1506,3.791,4.1277,4.414,4.4392,4.2531,3.7817,2.9815,1.8812,0.81381,-0.95348,-3.1241,-5.1024,-8.2146,-11.536,-13.537,-13.37,-11.305,-8.339,-6.2231,-3.4925,-0.98161,0.62381,2.6501,4.2168,5.2432,6.3911,7.1514,7.8026,8.019,8.2373,8.2105,8.0622,7.8371,7.4005,7.0144,6.6438,6.2155,5.8251,5.5122,5.1757,4.6674,4.316,3.6318,2.796,1.7468,0.76262,-0.46206,-1.8834,-2.3929,-2.339,-0.90588,0.51081,2.4563,4.2678,5.754,6.711,7.7216,8.4709,8.8725,9.2032,9.3378,9.315
4.332,4.281,4.0209,3.249,2.5023,0.71407,-1.6909,-4.1737,-6.7979,-4.4844,-1.4344,0.33055,1.9531,2.6149,2.7853,2.3276,1.2881,-0.016692,-2.4478,-6.3883,-12.338,-17.271,-11.149,-7.185,-5.2614,-3.9136,-3.5338,-3.4767,-3.4159,-1.6409,1.3568,3.8719,6.7521,9.2929,10.795,12.551,13.871,14.913,15.486,16.002,16.272,16.301,16.164,15.799,15.426,14.785,14.069,13.308,12.772,12.097,11.554,11.198,10.838,10.541,10.334,10.065,9.7248,9.3544,9.0385,8.6259,8.309,8.1498,8.155,8.4074,8.9251,9.4228,10.212,11.026,11.636,12.403,13.065,13.502,13.944,14.256,14.383,14.39,14.243,13.926,13.595,13.027,12.384,11.879,11.258,10.787,10.521,10.496,10.64,10.943,11.229,11.632,12.035,12.382,12.598,12.788,12.884,12.861,12.731,12.431,12.122,11.507,10.709,9.6211,8.6032,6.8729,4.5771,2.3739,-1.32,-3.8477,-2.5191,0.66353,3.1052,4.6743,5.4234,5.9498,6.0349,5.8903,5.5002,4.9881,4.5916,4.4804,4.6085,5.0261,5.3948,5.8858,6.2912,6.4965,6.7082,6.7692,6.8238,6.8392,6.8859,7.0003,7.1117,7.3649,7.6509,7.925,8.2864,8.6368,8.9066,9.045,9.0628,8.9203,8.6576,8.1087,7.3051,6.2471,5.2858,3.7084,1.9061,0.2629,-2.0035,-4.8569,-6.9924,-10.623,-13.613,-10.233,-6.7627,-2.5596,0.60538,2.5388,4.7218,6.354,7.4375,8.486,9.3507,9.8913,10.198,10.446,10.521,10.523,10.389,10.215,9.956,9.7652,9.4091,9.064,8.7014,8.1775,7.5435,6.9492,6.161,5.1808,4.2762,3.5779,2.8452,2.517,2.5168,3.0421,3.8456,4.704,5.9,7.0951,8.1595,8.8317,9.5664,10.009,10.211,10.198,9.9667,9.4406
2.5222,2.8381,2.7735,2.3584,1.7473,0.22542,-1.6314,-3.6696,-4.701,-3.7898,-1.5343,-0.2777,1.1265,1.5796,1.7749,1.2243,0.45079,-0.61991,-2.1252,-3.9139,-5.3187,-6.0455,-6.2516,-5.4519,-4.7758,-3.117,-1.9065,-0.59643,0.79034,2.5749,4.2193,5.6258,7.3662,9.0445,10.215,11.557,12.765,13.725,14.331,14.93,15.308,15.449,15.434,15.204,14.91,14.327,13.634,12.79,12.176,11.326,10.623,10.19,9.764,9.5486,9.4127,9.3208,9.1623,8.967,8.7693,8.4645,8.1603,7.9628,7.801,7.7982,8.0356,8.2944,8.8413,9.4349,9.9195,10.567,11.114,11.53,11.905,12.201,12.302,12.281,12.076,11.635,11.157,10.245,9.0718,7.994,6.4986,5.3738,5.3028,6.06,7.5322,9.0778,10.091,11.229,12.13,12.797,13.176,13.489,13.653,13.636,13.519,13.217,12.91,12.362,11.673,10.845,10.131,9.116,8.0129,7.2324,6.3104,5.7361,5.5561,5.5795,5.7052,5.7094,5.5711,5.071,4.1192,3.0536,1.047,-1.8401,-5.2628,-6.6569,-4.5248,-1.5321,0.070102,1.6375,2.5255,2.9063,3.1543,3.1293,3.1548,3.2135,3.5826,4.2332,4.8709,5.8149,6.7031,7.348,8.0492,8.6242,8.9824,9.1583,9.2096,9.0615,8.8325,8.3248,7.6312,6.7222,5.9199,4.6691,3.2471,2.047,0.25669,-1.7528,-3.4225,-5.6481,-6.8651,-5.6829,-3.9034,-1.2876,0.95829,2.3981,4.0056,5.2087,6.0187,6.6852,7.3271,7.5551,7.7558,7.7595,7.7052,7.6488,7.424,7.3565,7.1722,7.1348,6.9701,6.7714,6.5321,6.0133,5.3853,4.6375,3.5483,2.0153,0.35209,-1.1066,-3.0538,-3.6425,-3.2547,-1.3801,0.64452,2.0106,3.7235,5.0361,6.1432,6.747,7.3265,7.6023,7.6104,7.3249,6.6522,5.4976
-0.29055,0.66501,1.3619,1.8124,1.8137,1.7711,1.4802,1.392,1.2188,1.366,1.4981,1.7128,1.7514,1.6602,1.3201,0.65424,-0.39901,-1.3938,-3.1092,-5.1196,-7.7693,-9.7035,-12.143,-11.107,-8.9021,-5.9309,-3.271,-1.6813,0.2769,1.8494,3.346,4.2883,5.5806,6.6991,7.5803,8.6766,9.7462,10.732,11.382,12.132,12.644,12.89,12.962,12.774,12.421,11.694,10.625,9.2363,7.987,6.1773,4.4968,3.7549,3.6437,4.2919,4.8756,5.4814,5.809,5.7784,5.5547,4.9937,4.1516,3.4582,2.5255,1.9442,1.9303,2.3508,3.2017,4.1862,4.9006,5.7402,6.4647,6.915,7.4435,7.8462,8.1521,8.2458,8.2028,7.9006,7.4515,6.4798,4.9034,3.1509,-0.55375,-7.9331,-9.1511,-2.0787,2.9396,6.042,7.681,9.3208,10.481,11.297,11.716,12.068,12.202,12.182,12,11.683,11.346,10.846,10.245,9.6445,9.1735,8.5923,8.0499,7.6965,7.2882,6.9495,6.729,6.4232,6.0512,5.5495,5.0325,4.0946,2.8084,1.5209,-0.62969,-3.3478,-6.1895,-7.1766,-6.0331,-4.0127,-2.8047,-1.6707,-1.2401,-1.2697,-1.9809,-3.3151,-5.4898,-7.0631,-6.7511,-3.7468,-1.3354,1.2737,3.2726,4.4424,5.6285,6.4889,7.0531,7.299,7.4378,7.3246,7.1134,6.6454,6.016,5.211,4.5452,3.5789,2.5753,1.8537,0.88948,0.13305,-0.44431,-0.77457,-0.96009,-0.61237,-0.30897,0.4374,1.1196,1.695,2.2457,2.8109,3.0445,3.3013,3.346,3.2529,3.0507,2.5574,1.9438,1.3841,0.82677,0.56119,0.79093,1.1297,1.727,2.0617,2.259,2.1067,1.6748,1.0572,-0.15282,-1.7925,-4.2481,-6.6291,-11.6,-16.265,-12.569,-7.1253,-3.5664,-1.6248,0.28619,1.7701,2.8214,3.4294,3.8921,4.1402,4.0691,3.7962,3.1071,2.1884
-1.1704,-0.30897,0.65475,1.3145,1.7044,2.1159,2.368,2.5422,2.5831,2.6651,2.5878,2.5255,2.1881,1.7853,1.2506,0.49048,-0.66813,-1.5916,-3.335,-5.2913,-8.0371,-10.174,-13.058,-11.795,-9.3906,-6.2055,-3.7095,-2.2392,-0.75985,0.36221,1.1286,1.5683,1.8859,2.3447,2.6886,3.674,4.9419,6.4285,7.4881,8.7029,9.6434,10.113,10.443,10.384,10.081,9.3062,8.0167,6.1278,4.1129,0.32163,-6.6537,-18.725,-6.9339,-1.5284,0.63859,2.2207,2.9203,2.919,2.5123,1.4156,-0.43333,-2.4937,-6.6121,-13.641,-13.223,-8.283,-4.4508,-2.2871,-1.2004,-0.32287,0.40239,0.77057,1.444,2.1267,2.8768,3.3995,3.9662,4.3397,4.4438,4.3801,4.0426,3.6748,3.11,2.8426,3.1774,3.8733,5.1227,6.4406,7.3261,8.3352,9.0807,9.6015,9.8269,9.967,9.8863,9.7295,9.3295,8.7973,8.2963,7.548,6.7766,6.0648,5.6494,5.2721,5.163,5.1799,5.3094,5.4234,5.4642,5.4131,5.2041,4.8101,4.3591,3.5704,2.5812,1.7092,0.47491,-0.75818,-1.7759,-2.3691,-2.7397,-2.8293,-2.7376,-2.7015,-2.7929,-3.1115,-3.9367,-5.427,-7.5707,-9.2382,-8.9501,-5.9107,-3.4499,-0.86578,1.1403,2.2573,3.4304,4.2342,4.7801,5.0041,5.0845,4.9445,4.6712,4.1322,3.3506,2.399,1.5744,0.46053,-0.57525,-1.1662,-1.5825,-1.6782,-1.4977,-1.2469,-0.87138,-0.62576,-0.41844,-0.3129,-0.30314,-0.39047,-0.6206,-0.84364,-1.0994,-1.179,-1.5129,-1.6658,-2.2196,-3.0508,-4.9136,-6.9281,-11.206,-15.654,-10.312,-6.9379,-4.0767,-2.3136,-1.6481,-1.1769,-1.3968,-1.6995,-2.6146,-3.6059,-4.9192,-5.5875,-6.5261,-6.5147,-6.3111,-5.2154,-4.0648,-3.0409,-1.9267,-0.97859,-0.30332,0.058898,0.39012,0.49108,0.48892,0.29696,0.020361,-0.44642
-1.1195,-0.79709,-0.16926,0.36791,0.87987,1.3852,1.9243,2.1594,2.5156,2.6001,2.6256,2.439,2.1545,1.5821,1.1205,0.23903,-0.69152,-1.5116,-2.5437,-3.5404,-4.3606,-4.7365,-4.8301,-4.4392,-3.8635,-2.9053,-1.9109,-1.2573,-0.62195,-0.34381,-0.6229,-1.2064,-2.8621,-5.787,-8.8543,-8.2309,-2.5446,1.4694,3.731,5.8952,7.4374,8.221,8.8787,9.0998,9.0199,8.5657,7.7679,6.6235,5.5743,4.0448,2.6472,1.9973,1.7536,2.1069,2.4282,2.7881,2.8171,2.5132,2.0127,0.97448,-0.487,-1.8823,-3.9522,-5.6907,-6.3303,-5.985,-5.4032,-5.1101,-5.4005,-6.1996,-7.5637,-8.1898,-7.8592,-5.8796,-3.691,-2.1684,-0.47249,0.86379,1.7028,2.591,3.311,3.7467,4.2856,4.776,5.3023,5.6973,6.2524,6.7566,7.1004,7.4354,7.6528,7.7099,7.6702,7.4675,7.1225,6.7319,6.0681,5.135,4.2777,2.7981,1.0316,-0.93738,-2.0635,-2.3084,-1.0956,0.13442,1.6068,2.737,3.3325,3.8258,3.9921,3.8423,3.5488,2.9125,2.0105,1.2014,-0.071359,-1.448,-2.8067,-3.6638,-4.466,-4.6771,-4.5089,-4.0946,-3.6192,-3.3725,-3.1277,-3.0702,-2.9835,-2.8625,-2.4356,-1.7412,-1.0938,-0.20325,0.63615,1.1752,1.7902,2.2321,2.5154,2.633,2.6214,2.4331,2.1311,1.4837,0.47058,-0.95752,-2.4433,-4.9925,-8.2857,-10.371,-9.8181,-7.1026,-5.1932,-3.4962,-2.3188,-1.7743,-1.5915,-1.8421,-2.4683,-3.3236,-4.7369,-6.7144,-7.8267,-8.5781,-7.5374,-6.5201,-5.8097,-5.6366,-5.9568,-6.7807,-7.8618,-8.3648,-7.1496,-5.8513,-4.1869,-3.057,-2.6245,-2.528,-2.9655,-3.5999,-4.7772,-6.2921,-7.6971,-8.5854,-8.737,-8.3055,-7.4597,-6.4974,-5.3775,-4.8127,-4.0861,-3.7412,-3.537,-3.5787,-3.6367,-3.8154,-3.842,-3.9113,-3.8289,-3.927
-2.9298,-3.038,-2.6126,-1.8102,-0.93971,0.047108,1.0895,1.6087,2.3026,2.593,2.7354,2.5938,2.2945,1.6466,1.0553,-0.048139,-1.2521,-2.291,-3.4249,-4.2969,-4.4086,-4.1748,-3.307,-2.3925,-1.5465,-0.64999,0.22119,0.65705,1.1325,1.2299,0.9655,0.49748,-0.52547,-1.741,-2.5094,-1.8039,0.37205,2.9285,4.5739,6.3898,7.7421,8.4837,9.1527,9.4864,9.5449,9.3785,8.987,8.4297,7.9231,7.2187,6.5191,6.074,5.5646,5.2001,4.9417,4.6386,4.2747,3.8313,3.4228,2.7504,1.9888,1.3463,0.46771,-0.35988,-1.1792,-1.7614,-2.7542,-3.9977,-5.3626,-7.8558,-11.813,-15.857,-15.898,-11.255,-7.6488,-5.7966,-3.6486,-1.846,-0.52818,1.0094,2.4007,3.2762,4.3139,5.1222,5.7551,6.0984,6.4226,6.5568,6.5616,6.3883,6.1015,5.6798,5.3521,4.8472,4.3736,3.9456,3.3481,2.4568,1.5944,-0.1041,-2.6118,-6.6982,-11.219,-11.825,-5.792,-2.7584,-0.054766,1.732,2.6513,3.4382,3.8181,3.8226,3.6157,3.0286,2.0598,1.0846,-0.66794,-3.0012,-6.2775,-9.4832,-14.228,-12.356,-9.1861,-6.1332,-4.1109,-3.0576,-2.0505,-1.3706,-0.90963,-0.64779,-0.37714,-0.15478,-0.035929,0.084456,0.1184,0.13673,0.10876,0.1157,0.13663,0.21513,0.34338,0.41829,0.38941,0.13748,-0.44958,-1.4769,-2.6084,-4.7041,-7.3664,-8.9667,-8.3619,-5.8289,-4.0695,-2.3526,-1.2821,-0.77606,-0.7728,-1.2033,-2.2229,-3.4105,-5.9109,-9.5955,-14.193,-15.923,-10.621,-7.1391,-5.255,-3.8551,-2.7924,-2.4695,-1.9259,-1.6348,-1.1389,-0.91178,-0.52263,-0.46587,-0.55943,-1.1334,-2.1037,-3.2959,-5.4052,-8.678,-14.176,-22.964,-20.314,-12.877,-9.899,-7.6691,-6.2853,-5.7915,-5.5166,-5.7774,-6.4425,-7.2829,-8.6875,-10.001,-10.464,-9.9255,-8.7961,-7.6774
-10.393,-13.647,-11.96,-6.9451,-4.414,-1.7682,0.0060874,1.0799,2.002,2.6422,2.844,2.86,2.4825,1.8163,0.99076,-0.4429,-2.5507,-4.7205,-8.8179,-14.985,-12.812,-8.5384,-4.7208,-2.0918,-0.64926,0.87591,1.9832,2.6241,3.2455,3.6285,3.883,3.946,4.087,4.2029,4.4913,4.9868,5.7928,6.737,7.4534,8.3622,9.104,9.5574,9.9594,10.163,10.165,10.012,9.6753,9.1985,8.7822,8.1518,7.5077,6.9999,6.3816,5.7806,5.3941,4.8991,4.4982,4.1401,3.9039,3.6032,3.2904,3.0313,2.6391,2.1722,1.6147,1.0994,0.26273,-0.77547,-1.7009,-3.0874,-4.5739,-5.5567,-6.7074,-7.5815,-8.4205,-8.7506,-8.104,-5.7849,-3.6679,-1.0138,1.1812,2.5208,3.9216,4.9425,5.6032,5.8969,5.9952,5.7849,5.4042,4.6238,3.5198,2.1839,1.1416,0.05723,-0.35057,-0.20176,0.19319,0.52425,0.56986,0.37336,-0.074105,-0.58461,-0.78494,-0.60933,0.11869,0.8443,1.9031,2.8403,3.4271,4.0082,4.3441,4.4185,4.2854,3.849,3.0933,2.2877,0.87549,-0.98498,-3.2554,-5.099,-6.8438,-6.5667,-5.4049,-3.6526,-2.262,-1.4313,-0.67226,-0.14904,0.081846,0.1744,0.089828,-0.1465,-0.45719,-1.0113,-1.7909,-2.4808,-3.5693,-4.5355,-4.9766,-4.7325,-3.7052,-2.4437,-1.55,-0.629,-0.00038808,0.24376,0.30943,0.17823,0.074101,0.062036,0.28311,0.74078,1.1049,1.6037,1.8721,2.0027,1.855,1.5022,0.81784,0.18629,-0.80097,-1.7705,-2.2607,-2.5417,-2.1106,-1.443,-0.74078,0.071256,0.81259,1.3079,1.8609,2.3264,2.6412,2.8108,2.868,2.703,2.4629,1.8286,0.95437,-0.016142,-1.503,-3.402,-5.1878,-6.3095,-6.7831,-6.353,-5.8594,-5.2086,-4.9768,-4.9106,-5.3324,-6.1014,-7.5564,-9.1246,-12.509,-18.646,-24.216,-17.141,-12.037,-9.2812
-7.9022,-8.9159,-8.3437,-6.1508,-4.5995,-2.5003,-1.0243,0.020055,0.88147,1.5718,1.8731,1.9462,1.7412,1.234,0.66926,-0.43511,-1.8362,-3.1963,-4.9952,-6.3717,-5.965,-4.7764,-2.7958,-0.94488,0.14119,1.4186,2.3202,2.9197,3.4435,3.8815,4.1871,4.4064,4.6812,5.0166,5.3451,5.8445,6.4322,7.0328,7.4984,8.0459,8.4927,8.732,8.9026,8.8876,8.7536,8.414,7.9115,7.2383,6.668,5.8029,4.9046,4.1878,3.2594,2.3375,1.7447,1.0836,0.69551,0.60041,0.70175,1.006,1.348,1.602,1.8488,1.947,1.8969,1.7395,1.4014,0.87605,0.34512,-0.48706,-1.5976,-2.4923,-4.1258,-6.2034,-9.5074,-13.092,-15.449,-9.5281,-5.8428,-2.3808,0.065956,1.4627,2.8266,3.7622,4.3014,4.4776,4.3781,3.9003,3.2454,1.932,-0.0965,-3.2094,-6.8551,-16.954,-15.007,-8.3975,-4.3332,-2.0731,-1.0776,-0.23557,0.17479,0.40946,0.50064,0.6717,0.89636,1.1487,1.5501,2.0324,2.41,2.8935,3.2832,3.5375,3.5968,3.5009,3.1993,2.8201,2.1695,1.3687,0.52466,-0.047676,-0.65658,-0.9894,-1.0964,-1.0306,-0.93726,-0.85295,-0.81252,-0.87115,-1.0356,-1.2762,-1.715,-2.3667,-2.9764,-4.0723,-5.4782,-6.9768,-9.6814,-14.581,-28.938,-20.083,-11.16,-6.6115,-4.3671,-2.1176,-0.52769,0.6427,1.2759,1.9337,2.4066,2.693,2.987,3.2124,3.3336,3.4178,3.404,3.2363,3.0673,2.6889,2.2498,1.8394,1.3653,0.84836,0.6265,0.3504,0.36591,0.56687,0.8181,1.3036,1.8335,2.3232,2.8783,3.4417,3.8357,4.0976,4.2289,4.2344,4.0621,3.7082,3.1106,2.558,1.6616,0.65379,-0.30411,-1.0814,-1.8912,-2.6773,-3.1593,-3.8167,-4.4166,-4.8615,-5.4798,-6.1185,-6.9044,-7.4776,-8.3196,-8.868,-9.0493,-8.6143,-7.9103,-7.1054
-4.9577,-4.9179,-4.7301,-4.0769,-3.4616,-2.5571,-1.5926,-1.0356,-0.25818,0.22535,0.65325,0.7482,0.81805,0.65328,0.44155,0.040074,-0.44932,-0.74993,-1.1351,-1.2392,-1.0371,-0.73187,-0.090663,0.56481,1.0998,1.6276,2.0903,2.27,2.4407,2.4562,2.3924,2.3811,2.4036,2.6885,2.9713,3.6308,4.338,5.107,5.6264,6.2212,6.6557,6.8333,6.8919,6.6967,6.401,5.7758,4.9138,3.8535,2.9093,1.5861,0.13714,-0.92119,-2.4574,-4.0183,-5.3693,-7.0925,-8.2229,-7.61,-6.2652,-4.2586,-2.4748,-1.3988,-0.26749,0.55536,1.0962,1.3572,1.5124,1.4663,1.3354,0.9805,0.51305,0.0058234,-0.69803,-1.4981,-2.2153,-2.5446,-2.5331,-1.8883,-1.1687,-0.039754,1.0167,1.697,2.4126,2.9098,3.1851,3.2244,3.0881,2.6832,2.2075,1.282,0.041043,-1.4518,-2.6429,-3.8038,-3.9831,-3.4628,-2.4466,-1.5484,-1.0127,-0.6274,-0.5025,-0.62733,-0.84393,-1.2438,-1.6445,-1.8249,-1.7977,-1.3532,-0.80576,0.068507,0.94159,1.6758,2.1046,2.4724,2.6031,2.5641,2.3372,1.9604,1.4604,1.0298,0.43802,-0.1692,-0.59265,-1.1711,-1.6767,-2.0665,-2.5244,-3.0162,-3.4944,-3.9372,-4.5919,-5.3861,-6.0998,-7.1471,-8.3096,-9.1116,-10.143,-10.789,-10.71,-9.8674,-7.8804,-5.6137,-3.9289,-1.9909,-0.38483,0.9243,1.6897,2.5238,3.111,3.4376,3.7089,3.8207,3.827,3.6978,3.4847,3.1265,2.8235,2.3271,1.789,1.3655,0.73236,0.15916,-0.33452,-0.80217,-1.2333,-1.2901,-1.1728,-0.5863,0.27548,1.0193,2.0368,2.9488,3.7589,4.2037,4.6656,4.899,4.9213,4.7861,4.4085,4.0386,3.3351,2.5092,1.4813,0.6569,-0.6136,-2.0282,-3.1353,-4.7449,-6.1953,-7.2089,-7.8923,-8.0351,-7.645,-7.2674,-6.7274,-6.1859,-5.8614,-5.3732,-5.0179,-4.7584
