3.5509,3.722,3.7662,3.6106,3.3542,2.8327,2.0878,1.3774,0.21984,-1.213,-2.9698,-4.5331,-7.0411,-9.9054,-11.634,-11.293,-8.7134,-6.6825,-4.4716,-2.7865,-1.5008,-0.76233,-0.056353,0.3732,0.55841,0.58579,0.39163,0.10534,-0.45182,-1.2266,-2.1678,-2.9863,-4.1596,-5.2248,-5.8837,-6.5071,-6.8232,-6.9746,-7.132,-7.5347,-8.247,-9.1445,-11.036,-14.162,-18.548,-21.842,-13.604,-8.1738,-5.3497,-2.4245,-0.11226,1.3129,2.9059,4.2102,5.011,5.9197,6.6497,7.2213,7.5522,7.8787,8.0671,8.1196,8.0676,7.8522,7.4638,7.0455,6.3176,5.4337,4.7402,3.9641,3.6797,3.8856,4.5627,5.3967,6.0864,6.4337,6.6485,6.5495,6.2905,5.7159,4.9496,4.252,3.2154,2.2667,1.2756,0.67146,0.028506,-0.48524,-0.86543,-1.3534,-1.7062,-2.4773,-2.8677,-3.1945,-3.7786,-3.7282,-3.3028,-2.9587,-2.4415,-1.8526,-1.5237,-1.1978,-1.1088,-1.1211,-1.1341,-1.19,-1.2276,-1.1176,-1.169,-0.8456,-0.54182,-0.53564,-0.23947,-0.1433,-0.23247,-0.41675,-0.43553,-0.99124,-1.4678,-1.3916,-2.2824,-1.9724,-1.7372,-1.4344,0.19738,0.82825,2.2123,3.4071,4.1316,4.7327,5.054,5.1043,4.9914,4.4997,3.6763,2.8635,1.5201,-0.31049,-2.4564,-4.3584,-6.475,-7.2842,-6.6468,-4.4169,-2.1746,-0.37832,1.0078,2.6619,4.141,5.1631,6.6742,7.9244,8.7595,10.115,11.074,12.051,12.729,13.352,13.92,14.21,14.407,14.453,14.346,14.032,13.548,12.846,12.228,11.273,10.199,9.4249,8.4411,7.7724,7.5436,7.6214,8.1844,8.8431,9.4128,10.151,10.658,10.983,11.211,11.19,10.91,10.569,9.8277,8.7873,7.8935,6.2696,4.4215,2.932,0.47737,-1.7096,-3.6009,-4.6537,-4.8165,-4.3457,-3.4852,-1.9684,-0.44986,0.89006
3.9397,4.0693,4.0741,3.8791,3.6056,3.0629,2.2879,1.5563,0.36248,-1.1248,-2.9374,-4.5702,-7.2044,-10.274,-12.151,-11.764,-9.0474,-6.9501,-4.6989,-2.9538,-1.6193,-0.87274,-0.12943,0.3014,0.43991,0.35995,-0.0036804,-0.47572,-1.4321,-2.7781,-4.6157,-6.4117,-9.4575,-13.451,-16.385,-15.988,-13.158,-11.081,-10.058,-9.3097,-9.0573,-9.1616,-9.43,-9.7812,-9.8595,-9.3924,-8.3871,-6.8685,-5.6429,-4.02,-2.5186,-1.5044,-0.31388,0.69425,1.3475,2.0989,2.7196,3.2519,3.5889,3.9653,4.2767,4.4198,4.4926,4.3594,3.9292,3.3435,2.0928,0.043705,-2.3586,-8.0305,-17.871,-8.8184,-2.5356,0.75078,2.7279,3.6157,4.2355,4.3357,4.0782,3.3705,2.2506,1.1061,-0.60756,-2.5989,-4.4953,-5.3796,-5.9222,-5.8333,-5.7963,-5.8202,-6.4752,-7.8338,-8.9083,-12.034,-15.17,-14.879,-12.406,-9.7279,-7.7276,-6.3831,-5.4445,-4.9294,-5.0529,-5.1348,-5.6472,-6.1019,-6.1968,-6.3144,-6.0964,-4.8772,-4.6681,-3.7816,-3.3039,-3.5094,-3.2853,-3.5992,-3.8701,-4.3797,-4.28,-4.0143,-3.8096,-2.559,-1.8783,-0.92142,0.40544,1.0439,2.0462,2.8222,3.3561,3.6895,3.6951,3.6309,3.2286,2.4804,1.487,0.25447,-1.3802,-3.8448,-6.8855,-9.1473,-15.199,-15.077,-14.567,-9.7574,-7.1261,-4.9535,-2.9334,-1.4627,0.52131,1.8187,3.07,4.9022,5.7786,7.0548,8.364,9.3012,10.065,10.833,11.467,11.806,12.125,12.266,12.207,12.047,11.648,11.103,10.624,9.8145,9.0021,8.3941,7.6382,7.1392,6.8862,6.904,7.2149,7.6506,8.0565,8.6069,9.0246,9.28,9.3984,9.3867,9.0544,8.6518,7.9845,6.8129,5.8828,4.2108,1.9997,0.14341,-3.5232,-8.444,-17.538,-19.356,-10.774,-6.2331,-4.266,-2.1993,-0.56064,0.53677
3.4814,3.6006,3.6103,3.4413,3.19,2.6858,1.9912,1.3472,0.33716,-0.81199,-2.0504,-2.9887,-4.1264,-4.9747,-5.3288,-5.3273,-4.8296,-4.2042,-3.2505,-2.2388,-1.3451,-0.77994,-0.19864,0.1561,0.24379,0.14792,-0.23161,-0.71643,-1.6494,-2.9444,-4.6712,-6.2662,-8.8717,-11.735,-13.4,-13.633,-12.209,-10.816,-10.076,-9.4513,-9.21,-9.1398,-9.2022,-9.3098,-9.2724,-9.1418,-8.6304,-7.9661,-7.3848,-6.5126,-5.6697,-5.0727,-4.3817,-3.8252,-3.4399,-3.0587,-2.7627,-2.4606,-2.1817,-1.7066,-1.0764,-0.53091,0.17979,0.767,1.1236,1.1741,0.92608,0.31157,-0.32269,-1.1305,-1.2964,-0.76925,0.5083,1.855,2.8904,3.4035,3.674,3.5065,3.0699,2.0693,0.50157,-1.0551,-3.9582,-8.2148,-15.679,-30.487,-15.944,-11.143,-9.4195,-8.3828,-8.5911,-9.1143,-10.622,-12.275,-14.575,-14.741,-13.021,-10.877,-9.4039,-8.4302,-7.6767,-7.7805,-8.1799,-9.2968,-11.494,-13.954,-18.944,-19.98,-15.373,-11.112,-9.086,-7.0619,-6.6726,-6.4668,-6.7962,-7.4913,-9.6645,-11.598,-14.062,-14.503,-9.9525,-6.6683,-5.1342,-2.4466,-1.1962,-0.084459,1.0977,1.6868,2.3584,2.4404,2.4874,2.2343,1.7977,1.0254,-0.055456,-1.169,-2.7981,-4.7538,-6.8993,-8.6302,-10.533,-11.874,-12.603,-11.796,-11.097,-9.469,-8.1073,-6.5624,-4.9189,-3.459,-1.755,-0.20529,1.3811,2.7782,4.2468,5.6187,6.334,7.3726,8.1227,8.5578,9.0291,9.2582,9.3185,9.223,8.8749,8.3353,7.7344,6.729,5.4574,4.3,2.7268,1.2696,0.68148,1.117,2.2211,3.6371,4.6238,5.5892,6.4126,6.7872,7.065,7.1232,6.9627,6.6439,6.1094,5.2775,4.479,3.3351,1.6864,0.45804,-1.4976,-3.4516,-4.8255,-5.2781,-4.6275,-3.6097,-2.6206,-1.5052,-0.53208,0.23295
2.8182,3.0466,3.1796,3.1068,2.9076,2.4493,1.7816,1.1421,0.11853,-1.0731,-2.399,-3.4043,-4.6448,-5.547,-5.8519,-5.675,-4.9308,-4.1884,-3.0835,-2.0007,-1.0608,-0.45155,0.15346,0.55137,0.70604,0.71253,0.48409,0.1604,-0.44835,-1.2725,-2.2637,-3.0856,-4.2086,-5.2447,-5.9335,-6.5672,-7.0583,-7.4174,-7.7013,-8.1883,-8.8597,-9.4866,-10.513,-11.558,-12.299,-12.897,-12.754,-11.987,-11.198,-10.208,-9.4301,-9.0207,-8.6871,-8.5705,-8.6542,-8.9327,-9.4142,-10.186,-10.771,-10.766,-9.1638,-7.1642,-4.464,-2.1805,-0.38077,0.67955,1.7478,2.515,2.9552,3.4491,3.9048,4.2527,4.7015,5.0984,5.3427,5.3973,5.2695,4.8421,4.3422,3.377,2.1242,0.95789,-0.81065,-2.6836,-4.4156,-5.2659,-5.8771,-5.8995,-5.7734,-5.8424,-5.9042,-6.4308,-6.7356,-7.1732,-7.7002,-7.549,-7.8184,-7.3345,-7.3272,-7.0555,-7.0404,-7.336,-7.6005,-8.6826,-9.7042,-11.046,-12.035,-12.355,-10.985,-9.3944,-7.7058,-6.6271,-6.4424,-5.8548,-6.5967,-7.1037,-8.53,-10.671,-11.779,-11.615,-8.8991,-6.3612,-4.5854,-2.6095,-1.1563,-0.18916,0.70552,1.4574,1.852,2.0037,2.0816,1.7143,1.4506,0.63467,-0.38534,-1.2699,-3.1009,-4.8641,-7.7514,-9.6062,-13.612,-19.586,-22.262,-21.789,-19.167,-14.481,-14.478,-13.328,-11.595,-11.367,-8.2187,-5.5956,-4.1938,-1.4349,0.18669,1.8045,2.8412,3.8899,4.7904,5.3808,5.9646,6.3787,6.6252,6.6543,6.5586,6.0992,5.5589,4.5213,2.8636,1.1961,-2.209,-8.2031,-17.136,-8.5004,-2.647,0.6247,2.1814,3.6194,4.4955,4.8816,5.2066,5.1947,5.1174,4.9628,4.5359,4.226,3.7244,3.13,2.3926,1.73,1.0266,0.12652,-0.40635,-0.81695,-1.0693,-1.1142,-1.0689,-0.79953,-0.56672,-0.124
2.137,2.5573,2.8831,2.9432,2.8211,2.4281,1.7627,1.0771,-0.11048,-1.6654,-3.6698,-5.5883,-8.9512,-13.547,-16.015,-12.667,-8.4645,-6.1494,-3.793,-2.0695,-0.75362,-0.0053547,0.75281,1.2399,1.4611,1.5532,1.4543,1.2678,0.87277,0.34671,-0.28204,-0.809,-1.5369,-2.3016,-2.847,-3.6081,-4.3672,-5.1785,-5.8452,-6.8979,-8.2015,-9.5036,-11.701,-15.042,-18.886,-29.155,-24.491,-17.687,-15.021,-13.099,-12.248,-12.176,-12.641,-13.48,-14.174,-14.618,-14.823,-15.618,-17.246,-19.966,-15.511,-10.697,-5.9305,-2.4295,0.20073,1.7721,3.4517,4.7634,5.5515,6.3939,7.0379,7.4061,7.7581,7.9387,7.962,7.8537,7.5505,7.0546,6.5543,5.7432,4.7711,3.9636,2.8606,1.6886,0.67495,-0.083797,-0.89962,-1.5837,-2.0707,-2.6567,-3.2089,-3.8337,-4.1204,-4.8856,-5.1252,-5.5684,-5.7278,-5.9137,-5.9662,-5.8228,-5.866,-5.7126,-5.7775,-5.7091,-5.7964,-5.7202,-5.6085,-5.2906,-4.8561,-4.5545,-3.6989,-3.5307,-3.0762,-3.0652,-3.0361,-3.2467,-3.4146,-3.8234,-3.6431,-3.8602,-2.9671,-2.7152,-1.8045,-1.1617,-0.26826,0.36917,0.8214,1.5412,1.7761,2.0609,2.0505,1.9519,1.6543,1.1106,0.25129,-0.52163,-1.815,-3.4373,-5.2645,-7.1423,-9.409,-12.388,-13.611,-14.736,-14.238,-14.906,-15.447,-18.574,-25.712,-26.089,-14.729,-9.9084,-6.7263,-4.8823,-2.5202,-1.4918,-0.52073,0.42343,1.2355,1.8858,2.6294,3.4216,3.8756,4.4323,4.7733,4.8935,4.8492,4.4796,3.9336,3.3204,2.4336,1.6798,1.3922,1.6356,2.2418,3.0716,3.469,3.9165,3.9376,3.8171,3.4342,2.9962,2.5253,2.3748,2.3015,2.324,2.452,2.3252,2.2892,1.9943,1.5794,1.0277,0.32457,-0.14879,-0.94982,-1.5657,-2.0315,-2.4308,-2.4472,-2.2048
1.2861,1.8161,2.27,2.4525,2.4127,2.1337,1.5844,0.99308,-0.044653,-1.375,-3.0111,-4.4645,-6.6275,-8.645,-9.3004,-8.3276,-6.2394,-4.6886,-2.8464,-1.4221,-0.28508,0.35058,0.99663,1.3925,1.552,1.5926,1.4701,1.284,0.91771,0.45896,-0.080168,-0.52211,-1.1484,-1.8148,-2.3148,-3.0422,-3.7312,-4.5173,-5.1434,-6.0368,-7.0549,-7.9266,-9.2429,-10.731,-11.785,-12.801,-12.824,-12.095,-11.461,-10.993,-11.211,-11.972,-14.174,-18.791,-26.438,-24.794,-16.366,-12.293,-10.28,-7.9173,-5.637,-3.8427,-1.4506,0.78174,2.7727,4.0834,5.5886,6.839,7.6151,8.4549,9.0838,9.4184,9.6992,9.7815,9.68,9.4767,9.0399,8.4432,7.88,7.0278,6.0436,5.2819,4.1953,3.1488,2.1084,1.3682,0.48775,-0.38567,-1.0406,-1.8238,-2.7791,-3.5414,-4.3091,-5.2596,-6.0692,-6.9212,-7.1794,-7.7837,-7.5659,-7.3193,-6.8264,-6.1025,-5.746,-4.8982,-4.4172,-3.8344,-3.3254,-2.6427,-2.2634,-1.8336,-1.235,-1.044,-0.57116,-0.70472,-0.44754,-0.62094,-0.71789,-0.90232,-1.2234,-1.3806,-1.5462,-1.7766,-1.6767,-1.6855,-1.2463,-0.91838,-0.29356,0.33674,0.88806,1.2802,1.4369,1.6461,1.4196,1.2621,0.64793,0.20468,-0.52615,-1.539,-2.4612,-3.5339,-4.179,-5.7642,-5.7834,-7.2354,-7.0382,-8.5132,-8.1096,-9.3925,-8.4749,-9.1042,-7.2467,-6.9554,-5.6368,-4.9128,-4.5327,-4.4351,-4.8357,-4.9805,-4.7478,-4.1469,-2.7926,-1.0278,-0.027346,1.4234,2.4482,3.3645,3.9028,4.403,4.8298,4.9959,5.2152,5.334,5.4635,5.5097,5.5415,5.4202,5.1917,4.6137,3.6037,2.5519,0.43432,-2.0646,-4.9473,-5.419,-3.3651,-1.5799,-0.18288,0.747,1.2493,1.3172,0.91809,0.38265,-0.70788,-1.5719,-3.2707,-5.223,-7.014,-9.4277,-10.06,-8.7906
0.5583,1.1486,1.6988,1.9729,1.9962,1.7964,1.3597,0.89151,0.12306,-0.75451,-1.6701,-2.3017,-2.9809,-3.3527,-3.368,-3.0526,-2.4449,-1.8624,-1.056,-0.3189,0.29224,0.64311,0.93142,1.0534,1.0181,0.8512,0.52508,0.19353,-0.33452,-0.9398,-1.5982,-2.0741,-2.723,-3.3093,-3.771,-4.345,-4.9124,-5.5007,-5.9063,-6.3791,-6.7316,-6.8394,-6.9346,-6.8298,-6.7456,-6.4459,-6.1649,-5.7871,-5.6108,-5.473,-5.5974,-5.8634,-6.3901,-6.9035,-7.1325,-6.7277,-5.6014,-4.114,-2.9173,-1.3535,0.18765,1.3088,2.7783,4.2,5.542,6.4852,7.6403,8.6552,9.3111,10.039,10.573,10.848,11.029,11.007,10.759,10.439,9.8153,8.9853,8.2362,7.0747,5.7855,4.7502,3.3485,2.0537,0.84472,0.1454,-0.757,-1.5328,-2.0799,-2.9336,-3.8842,-5.0781,-6.2639,-7.6428,-10.058,-11.35,-13.921,-14.92,-14.178,-12.725,-10.373,-8.7392,-7.4427,-6.0644,-4.7932,-3.9668,-2.9811,-2.043,-1.5445,-0.64757,-0.28807,0.39438,0.52031,0.79133,0.81043,0.76461,0.45099,0.097794,-0.76693,-1.1501,-2.81,-3.6831,-5.3761,-6.2778,-6.2403,-5.7777,-3.4477,-2.2517,-0.70245,-0.15349,0.52996,0.79323,0.86607,0.72929,0.46697,0.12371,-0.3,-0.83683,-1.2902,-1.5363,-2.0126,-2.1543,-2.454,-2.5719,-2.816,-2.8387,-2.9677,-2.9786,-3.0782,-2.8377,-3.1627,-2.7323,-3.469,-3.3502,-4.9987,-6.1885,-8.9508,-13.748,-36.025,-17.19,-9.482,-5.7126,-3.7809,-1.7555,-0.23353,1.2575,2.207,3.5145,4.6145,5.3817,6.2447,6.8971,7.379,7.5658,7.6966,7.471,7.1913,6.3591,5.2199,3.916,1.636,-1.4261,-4.7987,-5.2502,-3.3338,-0.83581,0.19631,1.2766,1.4396,1.4757,0.89675,0.075263,-1.2348,-2.4237,-4.3572,-6.9917,-9.282,-13.347,-14.872,-11.738
0.60954,1.363,2.0416,2.3571,2.3754,2.1133,1.5549,0.96376,-0.0071562,-1.1131,-2.1764,-2.7998,-3.2007,-3.0347,-2.6284,-1.8681,-1.0519,-0.45322,0.19008,0.71386,0.99472,1.0918,1.034,0.79376,0.50441,-0.030251,-0.71524,-1.3265,-2.2532,-3.308,-4.3655,-5.1191,-5.8597,-6.3353,-6.5348,-6.7842,-7.3197,-8.0087,-8.6526,-9.3572,-9.2204,-8.4369,-6.7691,-5.0179,-3.8063,-2.4105,-1.2407,-0.32359,0.23174,0.80272,1.2169,1.4376,1.6619,1.8566,2.0311,2.3576,2.7781,3.2758,3.6777,4.26,4.8588,5.3508,6.0561,6.859,7.7622,8.4828,9.4705,10.413,11.053,11.77,12.301,12.56,12.698,12.59,12.223,11.774,10.934,9.7934,8.7364,7.0326,4.9926,3.2209,0.70751,-1.9052,-3.5889,-4.1988,-4.1106,-3.799,-3.7169,-3.9993,-4.5544,-5.8233,-6.6943,-9.1926,-11.197,-14.552,-18.286,-24.17,-19.739,-16.552,-12.604,-10.631,-8.7802,-7.2372,-5.4944,-4.4935,-3.1528,-2.0172,-1.2191,-0.14279,0.54213,1.3558,1.5205,2.1365,2.1301,2.218,1.9561,1.3764,0.66249,-0.48612,-1.9299,-4.9437,-7.403,-14.64,-14.918,-9.5151,-5.0801,-2.3891,-0.72311,-0.016511,0.74098,0.7407,0.81553,0.23883,-0.14691,-0.73703,-1.3468,-1.674,-1.8071,-1.5354,-1.4763,-0.69888,-0.71573,0.13015,0.12532,0.83402,0.69404,1.1983,0.94702,1.236,0.94319,0.92268,0.5581,-0.18362,-1.0494,-2.2609,-3.2045,-4.7798,-5.4139,-5.714,-5.1245,-4.913,-4.5453,-4.3349,-3.6328,-1.9417,-0.31686,2.2274,4.3777,5.8541,7.4054,8.6645,9.5536,10.067,10.44,10.589,10.472,10.148,9.5184,8.9395,8.0178,7.0623,6.2203,5.7669,5.4266,5.218,5.0777,4.6565,4.1269,3.4405,2.501,1.08,-0.34794,-1.6973,-3.1834,-4.7762,-5.4819,-6.1435,-5.8769,-5.3102
2.0039,2.7181,3.3082,3.5236,3.445,3.0138,2.1776,1.2534,-0.46377,-2.8811,-6.3125,-9.5728,-11.553,-7.8402,-5.0936,-2.4152,-0.57955,0.36345,1.199,1.5945,1.6232,1.405,0.89333,0.12421,-0.53744,-1.5206,-2.5493,-3.3932,-4.7891,-6.6902,-9.4592,-12.137,-14.743,-12.893,-10.695,-8.94,-8.3704,-9.1691,-10.917,-16.279,-23.044,-13.05,-6.4839,-2.5592,-0.38079,1.8501,3.5895,4.9352,5.7705,6.6567,7.3471,7.7518,8.1598,8.4427,8.6025,8.7057,8.7046,8.5878,8.4099,8.0391,7.5418,7.1344,6.7248,6.7673,7.513,8.4607,9.9266,11.35,12.288,13.295,14.014,14.352,14.547,14.435,14.031,13.516,12.556,11.24,10.002,7.9697,5.3685,2.9624,-1.379,-7.7759,-18.125,-12.383,-6.9215,-4.6259,-3.8675,-3.4286,-3.8914,-4.4282,-5.6075,-6.7866,-9.0658,-9.9792,-12.138,-12.892,-13.814,-13.401,-12.917,-11.25,-10.178,-8.5526,-6.9406,-5.8145,-4.1384,-2.78,-1.4887,-0.51645,1.0378,1.6686,2.5519,3.002,3.5601,3.6452,3.7383,3.5382,3.088,2.6333,1.9478,1.0925,0.53669,-0.16615,-0.24179,0.11929,0.86884,1.7152,2.0779,2.3919,2.2035,1.8617,1.0711,-0.0088026,-1.996,-3.3632,-5.9777,-7.4327,-6.6822,-5.4945,-2.7701,-1.3546,0.15403,1.1793,2.4216,2.9493,3.5917,3.8865,4.4089,4.2786,4.6419,4.1618,4.395,3.6879,3.5939,2.7581,2.5529,1.7207,1.0845,0.50144,-0.46429,-1.7845,-3.5423,-7.5145,-19.037,-8.6102,-2.6336,2.2889,5.5999,7.5435,9.5308,11.113,12.272,12.969,13.595,14.02,14.145,14.194,13.997,13.777,13.347,12.798,12.241,11.707,11.049,10.162,9.5477,8.4088,7.239,6.0178,4.3724,2.2109,-0.055966,-2.1595,-5.0149,-7.486,-8.3544,-7.2995,-5.522,-3.4175
2.9806,3.3762,3.6967,3.761,3.6161,3.1596,2.3713,1.5366,0.058287,-1.8304,-4.0831,-5.6602,-6.3387,-4.7827,-3.1176,-1.1346,0.36495,1.1112,1.6933,1.7066,1.2561,0.50405,-0.99635,-3.1157,-4.9617,-7.0694,-7.7034,-7.4328,-7.1641,-7.5427,-8.8415,-10.255,-11.157,-9.7858,-7.9291,-6.0654,-4.652,-3.97,-3.6928,-3.2758,-2.3654,-1.2505,0.68444,2.7025,4.1586,5.8866,7.3894,8.647,9.4554,10.35,11.056,11.471,11.879,12.127,12.205,12.134,11.858,11.328,10.717,9.5076,7.6625,5.5864,1.0707,-7.7702,-1.1499,3.9757,8.0844,10.73,12.145,13.5,14.373,14.773,14.999,14.9,14.503,13.998,13.077,11.851,10.743,8.9872,6.9693,5.2678,2.9907,0.73555,-0.73438,-1.5849,-1.8769,-2.054,-2.1989,-2.4278,-3.1282,-3.8469,-4.9674,-5.9763,-8.3134,-9.2936,-12.765,-14.829,-19.318,-19.735,-20.928,-16.582,-15.039,-13.207,-11.51,-10.571,-8.3367,-6.6851,-4.6085,-3.2802,-0.8135,-0.010104,1.4672,1.9425,2.9487,3.1058,3.5138,3.6986,3.6566,3.8186,3.5989,3.7672,3.6114,3.8278,3.8516,4.0979,4.1216,4.3014,4.0517,3.9707,3.1531,2.3983,1.0839,-0.30725,-3.2326,-5.0037,-9.8693,-13.112,-10.616,-8.3746,-4.3156,-2.559,-0.44206,0.80544,2.538,3.0379,3.9729,4.2309,5.0201,4.8944,5.3581,5.0708,5.3358,5.158,5.2385,4.8427,4.7526,4.4598,4.0183,3.8094,3.1732,2.8445,2.2351,2.1104,2.1216,3.3244,4.4881,6.496,8.4096,9.7322,11.27,12.561,13.635,14.28,14.978,15.492,15.764,15.986,16.056,15.986,15.779,15.382,14.895,14.348,13.555,12.456,11.613,10.143,8.549,7.041,4.9156,2.2407,-0.57315,-3.3794,-7.4275,-13.349,-14.733,-10.779,-6.6397,-3.49
1.7637,2.0782,2.393,2.4884,2.412,2.0787,1.5256,0.99181,0.19173,-0.58404,-1.1431,-1.3422,-1.2179,-0.68244,-0.1049,0.75102,1.5079,1.9196,2.1785,2.0094,1.3189,0.40029,-1.5389,-4.5576,-7.8186,-13.391,-12.136,-8.8832,-6.0561,-4.5388,-3.6553,-3.2332,-2.7058,-2.1402,-1.6109,-0.86572,-0.14363,0.57384,1.1208,1.9068,2.8384,3.6048,4.7643,5.976,6.9235,8.1233,9.2578,10.261,10.925,11.685,12.299,12.666,13.033,13.259,13.32,13.278,13.058,12.625,12.15,11.268,10.098,9.0552,7.6651,6.9044,7.4308,8.482,10.1,11.537,12.393,13.246,13.78,13.995,14.047,13.864,13.431,12.96,12.106,11.026,10.051,8.5638,6.8841,5.5497,3.7206,2.0246,0.43365,-0.42627,-1.4161,-2.0755,-2.4324,-3.0616,-3.5193,-4.6832,-5.054,-6.9091,-7.9848,-10.254,-11.847,-15.604,-17.201,-20.219,-20.897,-18.313,-18.5,-18.131,-20.594,-22.101,-20.16,-13.657,-10.301,-6.9951,-4.4602,-2.5067,-1.5267,-0.54725,0.045156,0.4336,0.60357,0.8762,1.0943,1.4077,1.6223,2.2217,2.5125,3.3321,3.807,4.2135,4.4033,4.4482,4.4046,3.9638,3.3563,2.1827,1.2753,-0.49746,-2.3994,-3.9728,-5.8849,-6.93,-7.2471,-6.59,-4.9006,-3.2151,-1.7574,-0.47393,0.7594,1.6044,2.0176,2.4463,2.4712,2.8676,2.5937,3.2116,2.8803,3.6003,3.4342,3.8581,3.7052,3.9058,3.8568,3.8591,3.8919,3.9917,4.2578,4.71,5.4954,6.3529,7.2242,8.2959,9.4747,10.225,11.244,12.059,12.853,13.312,13.973,14.466,14.875,15.223,15.539,15.638,15.635,15.456,15.006,14.583,13.704,12.673,11.617,10.114,8.1809,6.6348,4.1263,1.4977,-1.2845,-3.3097,-5.6125,-6.8959,-7.0689,-6.4284,-5.227,-3.5065
-2.0803,-1.2563,-0.43663,0.0053944,0.070065,-0.20812,-0.87148,-1.5871,-2.7229,-3.829,-4.4262,-4.2519,-3.2505,-1.8324,-0.7357,0.58772,1.6322,2.2313,2.718,2.8955,2.6774,2.3237,1.5557,0.62948,-0.088315,-0.78467,-1.0194,-0.90603,-0.5264,-0.095961,0.28828,0.54995,0.81331,1.0838,1.2412,1.5086,1.7274,2.0538,2.3617,2.8788,3.5424,4.1652,5.0949,6.1319,6.917,7.9679,8.9275,9.7942,10.353,10.988,11.496,11.8,12.114,12.339,12.463,12.575,12.617,12.579,12.493,12.308,12.06,11.859,11.635,11.521,11.562,11.675,11.879,12.07,12.166,12.194,12.121,11.994,11.755,11.431,10.996,10.59,9.8714,8.929,8.0305,6.5947,4.8144,3.2773,0.87737,-1.7237,-4.2586,-5.6138,-6.401,-6.1214,-5.8054,-5.5763,-5.6846,-5.9763,-6.6727,-7.41,-9.0257,-9.5306,-11.388,-11.835,-13.444,-13.356,-14.608,-14.616,-15.093,-15.686,-16.006,-16.882,-14.971,-12.571,-10.345,-7.8042,-6.576,-4.5402,-4.6069,-3.6277,-4.0079,-3.9401,-4.569,-5.3834,-5.6461,-6.0288,-4.3063,-3.0925,-1.2577,0.035454,1.6512,2.2431,3.2102,3.5263,3.6354,3.3817,2.8875,1.8954,0.95231,-0.86002,-3.2374,-5.4194,-9.6296,-15.634,-18.505,-13.676,-8.1126,-5.3044,-3.6696,-2.3001,-1.6298,-0.8422,-1.1789,-1.1977,-2.3339,-2.4873,-3.222,-2.7831,-2.2458,-1.5278,-0.52094,0.27267,0.62593,0.68636,0.72207,0.46184,0.56499,0.66691,1.4011,2.3874,3.8867,5.1577,6.1752,7.2135,8.1071,8.5973,9.0677,9.3739,9.5501,9.7719,10.169,10.854,11.44,12.318,13.047,13.51,13.883,14.008,13.788,13.49,12.732,11.778,10.714,9.1906,7.1013,5.4775,2.5819,-0.60543,-4.9225,-8.7332,-15.812,-15.541,-12.408,-8.8935,-6.936,-5.4982
-6.9871,-5.1464,-3.6117,-2.8311,-2.6737,-2.9723,-3.9303,-5.1587,-7.7512,-12.45,-26.1,-19.068,-9.8547,-5.4165,-3.1643,-0.95443,0.65081,1.5565,2.4258,2.9644,3.2422,3.2814,3.1917,2.9598,2.7357,2.4365,2.1639,1.9971,1.809,1.6551,1.4839,1.3455,1.1301,0.87788,0.64725,0.26872,-0.1279,-0.56924,-0.84353,-0.9598,-0.61694,0.013231,1.2224,2.6503,3.6881,4.9741,6.0446,6.8998,7.3896,7.8544,8.136,8.2564,8.3549,8.4628,8.6093,8.8936,9.2955,9.7633,10.106,10.517,10.831,10.998,11.122,11.131,11.019,10.849,10.487,9.9489,9.433,8.6079,7.7154,7.0977,6.4978,6.2056,6.156,6.1135,5.9453,5.4535,4.861,3.6504,1.9553,0.24391,-2.6378,-6.8557,-13.671,-22.289,-16.869,-11.703,-9.9633,-8.6845,-8.6318,-8.7271,-9.6327,-10.335,-11.591,-12.439,-13.5,-14.437,-14.203,-14.433,-13.427,-13.361,-12.624,-12.29,-11.805,-11.174,-10.573,-9.3636,-9.0854,-7.77,-7.5783,-7.2796,-7.2276,-7.7314,-8.1724,-9.3912,-10.959,-13.607,-21.726,-31.848,-15.772,-10.569,-6.4424,-3.9397,-1.3622,-0.32457,1.0319,1.8107,2.0384,2.187,1.7443,1.1308,0.33552,-1.0207,-2.5141,-4.2886,-6.1352,-8.1519,-8.9479,-7.9829,-7.0336,-5.086,-4.7938,-3.6642,-3.5559,-3.9339,-4.2712,-6.0882,-7.8503,-12.309,-17.839,-20.581,-12.742,-8.2518,-5.2027,-4.3311,-3.5051,-3.7798,-4.7837,-6.1333,-9.6208,-12.039,-9.3986,-4.3763,-0.77576,1.8442,3.1729,4.5209,5.1943,5.4171,5.0868,4.1902,2.4896,1.0604,0.024419,2.1559,4.2905,6.9484,8.828,9.884,10.812,11.265,11.397,11.16,10.672,9.7281,8.9004,7.3882,5.5666,4.0265,1.5286,-1.1362,-4.4271,-6.7029,-9.522,-10.572,-10.067,-9.2498,-8.3197,-8.1923
