-4.8916,-4.1947,-3.3923,-2.7806,-2.4302,-2.1177,-1.9643,-1.9822,-2.1418,-2.4442,-2.8256,-3.1486,-3.5211,-3.7428,-3.7175,-3.4506,-2.846,-2.2388,-1.2724,-0.25066,0.72244,1.4003,2.1626,2.772,3.0794,3.3421,3.3808,3.3179,3.0454,2.6678,2.1434,1.7191,1.0528,0.33645,-0.2565,-1.1385,-2.115,-3.2305,-3.9967,-4.9767,-5.5149,-5.7017,-5.5775,-5.3369,-5.2154,-5.0684,-5.1013,-5.112,-5.1723,-5.0923,-4.977,-4.8112,-4.6265,-4.4948,-4.4785,-4.5969,-4.8567,-5.3144,-5.7254,-6.3707,-7.0566,-7.5801,-8.1539,-8.5723,-8.7721,-8.8688,-8.963,-9.2258,-9.568,-10.313,-11.18,-11.748,-11.751,-10.857,-9.4784,-8.5303,-7.4717,-6.8407,-6.558,-6.5546,-6.8088,-7.2435,-7.939,-8.9479,-10.162,-11.25,-12.933,-14.99,-16.922,-20.131,-24.022,-24.635,-22.758,-19.671,-17.338,-16.345,-15.514,-15.636,-16.098,-17.516,-18.567,-17.071,-14.614,-11.348,-8.8473,-7.3621,-5.9386,-4.9158,-4.4416,-4.0272,-3.9536,-4.0835,-4.3142,-4.7451,-5.2657,-5.6762,-6.1544,-6.5108,-6.5617,-6.5556,-6.2738,-6.063,-5.8129,-5.6856,-5.4915,-5.4193,-5.2299,-4.9544,-4.6411,-4.2377,-3.716,-3.0141,-2.5555,-1.8622,-1.3309,-0.94038,-0.64164,-0.47112,-0.55475,-0.74304,-1.2277,-1.9154,-2.5911,-3.6513,-4.8673,-6.1553,-7.0684,-8.1178,-8.8023,-9.0246,-8.9963,-8.6504,-8.2731,-7.7456,-7.289,-6.8381,-6.6227,-6.1891,-5.7558,-5.2582,-4.506,-3.5941,-2.9044,-2.0545,-1.3723,-0.93169,-0.79858,-0.89674,-1.3656,-1.9608,-3.1611,-4.8381,-7.1339,-9.2858,-12.789,-16.376,-17.893,-17.267,-16.655,-16.406,-16.902,-17.478,-17.433,-16.863,-15.372,-13.444,-11.689,-9.2259,-6.7789,-5.1171,-3.1843,-1.678,-0.54889,0.018967,0.48065,0.54934,0.43112,-0.040855,-0.67697,-1.4887
-3.1439,-2.5898,-2.0003,-1.5882,-1.3565,-1.2625,-1.3484,-1.5642,-2.058,-2.8091,-3.8061,-4.6823,-5.94,-6.9791,-7.3717,-6.956,-5.7566,-4.5536,-2.9692,-1.4527,-0.1634,0.70689,1.6635,2.4441,2.9021,3.3561,3.6583,3.7622,3.8069,3.6879,3.4858,3.2382,2.8626,2.4,2.0092,1.4578,0.85921,0.29879,-0.14375,-0.62358,-1.0465,-1.2913,-1.5643,-1.7849,-1.9112,-2.1154,-2.2928,-2.4933,-2.6424,-2.8051,-2.9807,-3.0538,-3.2196,-3.3468,-3.5321,-3.8308,-4.3249,-5.0519,-5.7616,-7.05,-8.7021,-10.26,-12.418,-13.912,-13.501,-12.398,-10.761,-9.5134,-8.8452,-8.2198,-7.8274,-7.5701,-7.2777,-6.9657,-6.6342,-6.4644,-6.3152,-6.3848,-6.5617,-7.0242,-7.7222,-8.3134,-9.2783,-10.138,-11.102,-11.579,-12.392,-13.005,-13.493,-14.076,-14.347,-14.48,-14.15,-13.738,-13.316,-13.122,-13.345,-14.023,-15.18,-17.404,-19.572,-18.161,-15.259,-11.825,-9.4011,-7.93,-6.6364,-5.7173,-5.3227,-4.9809,-4.8557,-4.8845,-4.8713,-4.8983,-4.7803,-4.7185,-4.4717,-4.2257,-3.9699,-3.7522,-3.5573,-3.3553,-3.3426,-3.3075,-3.4441,-3.5938,-3.8834,-4.1945,-4.3602,-4.4669,-4.2495,-3.8429,-3.2802,-2.5143,-1.6893,-1.1838,-0.62948,-0.31041,-0.26688,-0.38684,-0.84249,-1.5772,-2.3796,-3.709,-5.4599,-7.6257,-9.4965,-12.111,-13.788,-13.6,-11.955,-10.127,-8.928,-7.5533,-6.468,-5.4793,-4.8461,-4.0369,-3.2576,-2.7155,-1.9955,-1.3484,-0.90721,-0.45128,-0.16516,-0.083257,-0.17867,-0.56773,-1.2527,-2.0149,-3.3678,-5.2234,-7.6242,-9.957,-13.807,-18.035,-19.352,-17.34,-15.547,-14.674,-14.291,-14.538,-15.449,-16.866,-19.948,-23.377,-19.361,-13.046,-8.4836,-5.9213,-3.2259,-1.183,0.35873,1.2352,2.0663,2.6182,2.8133,2.9276,2.8422,2.6205
-1.7721,-1.3521,-0.88937,-0.52894,-0.37231,-0.31113,-0.51047,-0.82339,-1.5392,-2.6496,-4.3063,-6.0202,-9.3312,-15.171,-26.06,-17.888,-10.624,-7.5332,-4.7056,-2.5913,-0.94825,0.05503,1.1748,2.0584,2.621,3.2034,3.6535,3.8768,4.0861,4.1498,4.1116,4.0085,3.8009,3.5149,3.2568,2.8909,2.4967,2.1275,1.8373,1.5065,1.1686,0.94997,0.62882,0.29838,0.040425,-0.38462,-0.83158,-1.3649,-1.7258,-2.2597,-2.6372,-2.8856,-3.0238,-3.1015,-3.122,-3.229,-3.5329,-4.0699,-4.7719,-6.0961,-8.1447,-10.268,-14.541,-19.609,-16.645,-13.163,-9.9619,-7.9568,-6.9288,-5.9734,-5.3626,-5.0389,-4.7759,-4.6268,-4.6434,-4.7138,-5.0328,-5.5257,-6.1339,-7.1643,-8.5724,-9.8751,-11.847,-13.774,-14.479,-14.333,-13.187,-12.166,-11.357,-10.604,-9.915,-9.4266,-9.0387,-8.6596,-8.3978,-8.27,-8.2792,-8.3908,-8.6091,-8.7532,-8.7783,-8.3937,-7.9224,-7.1625,-6.3313,-5.9514,-5.4658,-5.3911,-5.4247,-5.848,-6.3825,-6.9519,-7.2532,-7.1376,-6.4787,-5.6771,-4.5657,-3.4852,-2.639,-2.092,-1.6352,-1.3643,-1.361,-1.521,-2.0125,-2.5507,-3.6023,-5.0759,-6.8546,-8.3052,-9.2259,-8.1542,-6.4872,-4.2773,-2.4182,-1.3685,-0.28094,0.36165,0.69662,0.68425,0.40311,-0.26485,-1.0101,-2.3774,-4.2896,-6.8382,-9.4444,-14.062,-18.67,-17.057,-12.875,-10.077,-8.6342,-7.1538,-5.9321,-4.8922,-4.0654,-3.0841,-2.0806,-1.416,-0.56251,0.13637,0.56616,0.98372,1.2052,1.2032,1.0542,0.63845,-0.018263,-0.67893,-1.7594,-3.0377,-4.4749,-5.5433,-6.935,-8.0212,-8.5488,-8.8905,-8.8294,-8.8613,-8.8685,-9.1604,-9.8206,-10.422,-11.395,-11.387,-10.111,-7.3917,-4.5041,-2.5847,-0.38522,1.3876,2.8008,3.6571,4.547,5.1804,5.4984,5.7644,5.8351,5.8029
-1.7903,-1.3948,-0.78458,-0.18531,0.16141,0.51483,0.60714,0.47278,0.0010722,-0.84433,-2.0671,-3.2343,-4.9887,-6.655,-7.5197,-7.5371,-6.6106,-5.58,-4.0948,-2.7168,-1.4016,-0.57968,0.42579,1.2231,1.752,2.3468,2.8294,3.1652,3.4655,3.6994,3.7442,3.7232,3.5368,3.2501,3.0035,2.621,2.2988,1.9791,1.8428,1.6423,1.5077,1.385,1.194,0.9128,0.57694,0.042114,-0.75085,-1.7524,-2.6682,-4.0299,-5.2616,-5.8633,-5.7205,-4.8745,-4.0222,-3.0796,-2.4178,-2.1478,-2.2005,-2.5572,-3.2109,-3.8278,-4.6212,-5.1433,-5.1802,-4.9068,-4.4307,-3.9057,-3.618,-3.3641,-3.2281,-3.2201,-3.2205,-3.2755,-3.3929,-3.5323,-3.863,-4.4377,-5.0597,-6.3172,-8.0981,-10.06,-13.758,-20.151,-25.584,-19.041,-13.727,-10.873,-9.2809,-7.7829,-6.6804,-5.7005,-5.2255,-4.5933,-4.1439,-3.9093,-3.6521,-3.5756,-3.5064,-3.5237,-3.5547,-3.5405,-3.5662,-3.5692,-3.6323,-3.7618,-4.0433,-4.5844,-5.2065,-6.479,-8.6021,-11.965,-16.238,-18.84,-12.13,-8.4208,-5.232,-2.9591,-1.3866,-0.55979,0.22989,0.57403,0.68993,0.42545,-0.14079,-0.82448,-2.2126,-4.1193,-7.2021,-10.279,-14.249,-10.883,-7.2781,-3.886,-1.5909,-0.24539,0.98413,1.8443,2.3158,2.4438,2.364,1.9697,1.5037,0.6082,-0.5518,-1.9183,-3.0392,-4.4333,-5.5408,-6.0777,-6.4504,-6.6674,-6.7926,-6.9449,-6.7277,-6.0723,-5.1417,-3.6901,-2.1977,-1.1534,0.020261,0.97998,1.5248,2.0617,2.3567,2.4074,2.2769,1.9094,1.2744,0.67434,-0.3159,-1.3983,-2.4967,-3.2379,-3.9937,-4.4264,-4.4618,-4.3539,-4.0229,-3.75,-3.401,-3.0986,-2.8246,-2.5852,-2.1752,-1.5451,-0.88742,0.18921,1.4388,2.3936,3.6306,4.768,5.7502,6.3839,7.0708,7.5603,7.8438,8.027,8.0747,7.9653
-4.4481,-3.745,-2.3065,-0.72729,0.36366,1.4804,2.2397,2.5186,2.5357,2.1515,1.4107,0.65332,-0.59433,-2.0154,-3.1032,-4.4086,-5.1656,-5.2322,-4.4874,-3.3577,-2.2044,-1.499,-0.83688,-0.35968,-0.10813,0.33411,0.904,1.4277,2.0892,2.5854,2.8186,2.7688,2.4352,1.8167,1.2311,0.41735,-0.22719,-0.50329,-0.44668,-0.15304,0.25352,0.49653,0.73283,0.76364,0.63572,0.2308,-0.56168,-1.8165,-3.303,-6.1604,-11.614,-22.218,-15.175,-7.3799,-4.459,-1.8271,-0.16533,0.85613,1.363,1.678,1.7482,1.6682,1.4668,1.2077,0.89911,0.65618,0.25243,-0.25059,-0.7097,-1.4301,-2.2129,-2.7616,-3.2833,-3.4639,-3.2674,-3.0801,-2.797,-2.7615,-2.9082,-3.3789,-4.2819,-5.0195,-6.2912,-7.353,-7.7173,-7.7515,-7.0396,-6.1487,-5.4612,-4.4931,-3.5781,-2.6668,-2.0461,-1.2986,-0.67623,-0.31791,0.0080488,0.16328,0.1824,0.027989,-0.22308,-0.64501,-0.98226,-1.4738,-2.0285,-2.2735,-2.7681,-3.1495,-3.5978,-4.3217,-5.2787,-6.6739,-7.3496,-7.2454,-5.6443,-3.8673,-1.7817,-0.022874,1.3475,2.0873,2.8144,3.205,3.298,3.1702,2.7837,2.3088,1.5174,0.58724,-0.34739,-0.85795,-1.1618,-0.82947,-0.22194,0.77014,1.8803,2.589,3.4319,4.0716,4.4645,4.6602,4.698,4.5704,4.3514,3.8951,3.3258,2.5915,1.9876,1.0764,0.06176,-0.78022,-2.1657,-3.9759,-5.812,-9.4627,-15.766,-14.665,-9.6984,-5.2686,-2.4424,-0.84071,0.7001,1.857,2.506,3.1343,3.5108,3.6484,3.5762,3.2257,2.5603,1.8223,0.52566,-1.2068,-3.2531,-4.8302,-6.0739,-5.521,-4.3567,-2.5752,-1.1089,-0.11709,0.89616,1.7273,2.4151,2.8247,3.3809,3.9092,4.3275,4.9359,5.5861,6.1194,6.8274,7.5495,8.2216,8.6699,9.1639,9.5353,9.6966,9.7753,9.6837,9.3761
-23.025,-14.08,-6.2599,-1.8574,0.42468,2.5223,3.9134,4.5515,4.9623,4.8906,4.3531,3.637,2.2134,0.11716,-2.0229,-6.3382,-14.96,-21.14,-9.466,-5.2317,-3.2628,-2.6566,-2.9383,-4.1597,-5.6993,-6.9103,-5.1832,-3.0269,-0.67392,0.73831,1.4071,1.3373,0.66033,-0.8092,-2.589,-5.7194,-9.5641,-9.8083,-7.8054,-5.0282,-3.212,-2.2454,-1.3101,-0.66818,-0.30094,-0.11909,-0.14711,-0.45132,-0.94814,-1.7003,-2.4541,-2.7193,-2.1093,-0.81955,0.3289,1.8065,2.9805,3.8891,4.4019,4.8295,5.0394,5.0663,4.9335,4.6321,4.1425,3.6337,2.7779,1.5796,0.43329,-1.5252,-4.225,-6.7836,-10.348,-10.034,-6.7748,-4.7945,-2.8388,-1.6673,-1.1454,-0.7952,-0.87475,-1.0368,-1.4942,-2.1346,-2.6775,-3.2033,-3.7868,-4.1773,-4.4284,-4.0872,-3.2913,-2.1533,-1.1222,0.037069,1.0352,1.5767,2.0343,2.2237,2.1235,1.7224,1.0426,-0.047122,-1.0337,-2.5196,-3.9581,-4.4578,-4.5603,-3.7969,-3.2057,-2.4777,-1.8053,-1.3962,-0.98311,-0.35682,0.38372,1.1209,2.0761,2.9681,3.7946,4.2629,4.7359,5.0156,5.0142,4.9026,4.5558,4.1376,3.5758,2.88,2.3418,2.0674,1.8686,2.0838,2.3272,2.8667,3.509,3.9129,4.4809,4.8808,5.1779,5.3573,5.4565,5.494,5.4582,5.3552,5.1975,4.9143,4.6454,4.1479,3.4725,2.8276,1.7362,0.31307,-0.99293,-2.936,-4.4388,-4.6266,-3.6857,-2.0718,-0.71334,0.18334,1.0713,1.8133,2.3129,2.9076,3.4339,3.7967,3.9466,3.8402,3.4061,2.7682,1.453,-0.60341,-3.8294,-7.4247,-13.475,-8.7827,-4.6531,-1.0902,1.2125,2.5419,3.789,4.7172,5.3507,5.6533,5.9406,6.0807,6.1477,6.2537,6.4105,6.6542,7.0994,7.6895,8.3438,8.8058,9.3334,9.7267,9.8509,9.8807,9.6573,9.1794
-7.4989,-6.1922,-3.7655,-1.3171,0.33297,2.0804,3.3337,3.9949,4.491,4.5913,4.2951,3.8049,2.8272,1.4707,0.20301,-1.6255,-3.2092,-3.7999,-3.5954,-2.9929,-2.7322,-2.8567,-3.7845,-5.7458,-7.7364,-9.8634,-7.9935,-5.4895,-3.0668,-1.6831,-1.1117,-1.2292,-2.0456,-3.5951,-5.4124,-8.4649,-11.6,-12.541,-11.576,-10.089,-9.2765,-8.6348,-7.857,-6.8155,-5.8949,-4.7502,-3.6851,-2.901,-2.3953,-1.8788,-1.4144,-0.98332,-0.43884,0.24121,0.81124,1.513,2.1796,2.7321,3.0465,3.3688,3.5269,3.544,3.4056,3.0807,2.5674,2.0115,1.072,-0.16941,-1.3492,-3.2968,-5.8078,-7.9711,-10.507,-10.393,-8.071,-6.303,-4.4694,-3.1128,-2.4845,-1.9386,-1.6947,-1.8059,-2.1126,-2.7751,-3.8914,-4.8873,-7.0062,-10.137,-13.565,-16.876,-11.938,-7.5343,-5.1205,-2.9122,-1.3512,-0.56065,0.087156,0.32124,0.16402,-0.35589,-1.4159,-3.1038,-4.8548,-8.5568,-15.159,-32.384,-15.5,-9.6159,-7.0182,-4.9886,-3.6569,-2.6227,-2.144,-1.471,-0.87446,-0.46848,0.1918,0.78634,1.3715,1.756,2.11,2.3076,2.2419,1.9876,1.4214,0.79826,-0.22385,-1.5272,-2.7422,-3.4451,-3.7451,-3.2139,-2.6368,-1.6032,-0.81202,-0.28429,0.17634,0.4264,0.58048,0.57736,0.61839,0.70575,0.8349,1.145,1.4781,1.8503,2.0722,2.2482,2.267,2.1346,1.8056,1.284,0.81715,0.14631,-0.47241,-0.96728,-1.3668,-1.786,-2.3748,-2.9312,-3.673,-4.2143,-4.0916,-3.1951,-1.8349,-0.56479,0.19649,0.86514,1.1285,1.0764,0.67087,0.0058529,-0.78424,-1.3304,-1.6035,-1.2242,-0.64072,0.44222,1.478,2.1709,2.9259,3.4025,3.6089,3.5922,3.2531,2.5994,1.8907,0.73731,-0.31469,-0.68551,-0.12215,1.1941,2.6931,3.6231,4.604,5.1885,5.4031,5.4208,5.1087,4.5909
-4.9543,-3.8432,-2.3967,-1.0126,-0.057439,1.053,1.934,2.4352,2.8614,3.0258,2.9434,2.7403,2.2948,1.7,1.2005,0.50961,-0.078701,-0.43161,-0.7975,-1.0551,-1.3271,-1.6083,-2.0282,-2.5031,-2.8598,-3.0421,-2.9293,-2.7622,-2.415,-2.2405,-2.3996,-2.6971,-3.4474,-4.598,-5.5871,-7.1193,-8.7975,-10.429,-11.706,-13.961,-16.903,-20.23,-23.028,-18.409,-14.984,-11.663,-9.4273,-7.7295,-6.7055,-5.6582,-4.7781,-4.2274,-3.606,-3.0347,-2.6762,-2.2324,-1.821,-1.479,-1.2592,-1.0088,-0.84669,-0.79974,-0.84413,-1.0521,-1.444,-1.8399,-2.5739,-3.4619,-4.2063,-5.3026,-6.3697,-7.0205,-7.6195,-7.7305,-7.3998,-6.9543,-6.2667,-5.5594,-5.1107,-4.682,-4.4401,-4.4378,-4.6641,-5.12,-5.9638,-6.8713,-8.3302,-10.168,-11.614,-12.177,-10.838,-8.7159,-7.1352,-5.4149,-4.2158,-3.5197,-2.9521,-2.7665,-2.8069,-3.1944,-3.9684,-5.0563,-6.0693,-7.6438,-9.0543,-9.6435,-9.6256,-8.865,-8.118,-7.3443,-6.8507,-6.5404,-6.4879,-6.5023,-6.4308,-6.3385,-5.9062,-5.1674,-4.3672,-3.7211,-3.053,-2.6856,-2.5397,-2.8105,-3.5225,-4.3248,-6.1784,-8.896,-13.3,-19.673,-22.085,-14.28,-11.018,-8.6947,-7.3386,-6.7845,-6.6089,-6.7651,-7.3319,-7.9442,-8.7207,-9.1931,-8.9477,-7.8449,-6.2127,-4.54,-3.4615,-2.2786,-1.4379,-1.0143,-0.72101,-0.67547,-0.79847,-1.1301,-1.6921,-2.427,-3.1472,-4.4599,-6.2056,-8.0962,-11.99,-20.184,-30.843,-14.3,-9.06,-6.0286,-4.5229,-3.1244,-2.3069,-1.9504,-1.7538,-1.7882,-1.9022,-2.0093,-2.0611,-1.9462,-1.7749,-1.391,-0.9038,-0.57523,-0.1595,0.049777,0.008343,-0.23576,-0.96207,-2.2577,-3.758,-6.9185,-12.853,-24.322,-13.937,-7.464,-4.2031,-2.6497,-1.4372,-0.87827,-0.7448,-1.0208,-1.5763,-2.3523
-4.0732,-3.1512,-1.9999,-0.96874,-0.29493,0.49858,1.1289,1.4794,1.8002,1.9441,1.934,1.8425,1.6167,1.3133,1.0679,0.73155,0.41374,0.20836,-0.036554,-0.24795,-0.41549,-0.55275,-0.73267,-0.88945,-1.0111,-1.1545,-1.2727,-1.3906,-1.5789,-1.8594,-2.2995,-2.7533,-3.5123,-4.4835,-5.3255,-6.6241,-8.1353,-9.8498,-11.295,-13.544,-16.056,-17.837,-18.921,-17.838,-16.393,-14.463,-12.772,-11.284,-10.417,-9.3171,-8.4801,-8.02,-7.4659,-7.1571,-7.0183,-6.8828,-6.806,-6.637,-6.4291,-6.103,-5.7237,-5.4742,-5.2367,-5.1705,-5.3297,-5.592,-6.1325,-6.8794,-7.5311,-8.4561,-9.3182,-9.8671,-10.309,-10.342,-10.035,-9.6098,-8.915,-8.2485,-7.7069,-7.1474,-6.7722,-6.536,-6.4607,-6.5726,-6.7725,-7.0647,-7.4905,-7.8374,-8.0437,-8.0663,-7.7682,-7.2467,-6.7865,-6.1374,-5.5652,-5.217,-4.8965,-4.7444,-4.7248,-4.9016,-5.2171,-5.6575,-6.1191,-6.6857,-7.2031,-7.6269,-7.9419,-8.1842,-8.4573,-8.7351,-9.2432,-10.172,-10.993,-12.696,-14.913,-16.21,-16.105,-13.477,-10.773,-9.1397,-7.4912,-6.4331,-5.9529,-5.7601,-6.0401,-6.5626,-7.6809,-9.2463,-11.025,-12.24,-12.842,-12.249,-11.634,-10.965,-10.703,-10.951,-11.6,-12.77,-14.554,-16.219,-19.722,-27.777,-36.27,-19.639,-13.636,-9.874,-7.7498,-5.6639,-4.1781,-3.3649,-2.652,-2.2898,-2.2321,-2.4125,-2.8505,-3.572,-4.2281,-5.3552,-6.7198,-7.8145,-9.3345,-10.431,-10.587,-9.7911,-8.3456,-6.8771,-5.9108,-4.925,-4.2622,-3.991,-3.8745,-4.0318,-4.4051,-4.7338,-5.2091,-5.5235,-5.4981,-5.1928,-4.5391,-3.9732,-3.2839,-2.7377,-2.4689,-2.5011,-2.8069,-3.4787,-4.2129,-5.3586,-6.4429,-6.9304,-6.7998,-6.1085,-5.3199,-4.8575,-4.6094,-4.7595,-5.2238,-6.2743,-7.8171,-9.9571
-3.2161,-2.4315,-1.4766,-0.63589,-0.09594,0.49628,0.93197,1.1513,1.3167,1.3422,1.2421,1.093,0.83945,0.55279,0.33249,0.089209,-0.099774,-0.19217,-0.23088,-0.21837,-0.17273,-0.10945,-0.054064,-0.031484,-0.016481,-0.083917,-0.22147,-0.34488,-0.64,-1.0431,-1.5424,-2.0166,-2.7812,-3.6519,-4.4099,-5.5597,-6.7926,-8.1307,-9.2793,-10.739,-12.138,-13.234,-14.323,-15.077,-15.462,-15.435,-14.955,-14.18,-13.355,-12.301,-11.444,-10.954,-10.692,-10.835,-11.174,-11.98,-12.94,-13.486,-13.271,-12.193,-10.789,-9.8282,-8.879,-8.325,-8.1654,-8.3364,-8.868,-9.7916,-10.765,-12.354,-14.217,-15.675,-16.909,-16.673,-15.22,-13.92,-12.284,-10.909,-10.061,-9.1146,-8.3955,-7.9865,-7.5712,-7.3529,-7.2476,-7.1849,-7.2354,-7.3136,-7.2917,-7.3345,-7.2783,-7.1176,-7.021,-6.8344,-6.5789,-6.4398,-6.2296,-6.0459,-5.9977,-5.9613,-6.0035,-6.175,-6.3565,-6.6628,-7.0544,-7.3641,-7.8106,-8.3166,-8.7471,-9.4352,-10.276,-11.418,-12.599,-14.678,-17.629,-20.256,-20.195,-16.099,-12.591,-10.709,-8.717,-7.3493,-6.7248,-6.1356,-5.9259,-6.0476,-6.3268,-6.7895,-7.4317,-7.8557,-8.3525,-8.9006,-9.3149,-9.9602,-11.006,-12.074,-13.902,-16.406,-19.166,-20.596,-21.214,-20.057,-18.445,-15.614,-12.477,-9.6256,-7.8213,-5.8652,-4.3772,-3.5493,-2.7857,-2.3989,-2.3246,-2.5032,-2.9447,-3.6314,-4.3054,-5.243,-6.2332,-6.9261,-7.572,-7.8772,-7.8294,-7.4167,-6.7539,-5.9865,-5.4606,-4.8934,-4.5541,-4.5035,-4.7462,-5.3801,-6.5193,-7.7547,-9.9806,-12.662,-13.815,-12.23,-9.3205,-7.3915,-5.4858,-4.1467,-3.2954,-2.9185,-2.7067,-2.7588,-2.9238,-3.2492,-3.6004,-3.8437,-4.1044,-4.2896,-4.5024,-4.7684,-5.2246,-5.9716,-6.8349,-8.316,-10.51,-13.773
-2.3394,-1.5771,-0.67588,0.081837,0.54714,0.98929,1.2522,1.337,1.2847,1.0647,0.68611,0.31388,-0.25766,-0.85799,-1.2737,-1.6938,-1.8564,-1.7997,-1.5085,-1.0502,-0.55429,-0.18713,0.24927,0.57508,0.74206,0.86713,0.85032,0.74785,0.49768,0.10397,-0.42561,-0.89476,-1.6276,-2.4677,-3.1572,-4.1289,-5.1777,-6.3136,-7.205,-8.4926,-9.936,-11.155,-13.061,-15.465,-17.663,-21.115,-22.19,-18.971,-16.452,-14.083,-12.484,-11.795,-11.571,-11.993,-12.859,-15.095,-19.319,-30.764,-28.231,-18.129,-13.833,-11.809,-10.125,-9.2024,-8.8677,-8.9542,-9.5308,-10.622,-11.815,-14.07,-17.452,-21.318,-30.083,-25.514,-19.326,-16.688,-14.165,-12.327,-11.337,-10.182,-9.2706,-8.793,-8.2244,-7.8018,-7.5949,-7.4857,-7.4121,-7.4577,-7.5294,-7.6381,-7.8152,-8.0097,-8.1034,-8.205,-8.2164,-8.1059,-7.8459,-7.5034,-7.2291,-6.8779,-6.6707,-6.6118,-6.6136,-6.8234,-7.1896,-7.4588,-8.0041,-8.602,-8.9579,-9.5463,-10.131,-10.575,-10.942,-11.394,-11.596,-11.518,-11.064,-10.104,-8.8558,-7.9101,-6.7482,-5.7736,-5.1877,-4.6359,-4.3019,-4.1622,-4.1661,-4.3184,-4.5822,-4.8394,-5.3041,-5.8939,-6.4181,-7.3587,-8.669,-9.8907,-12.159,-15.517,-20.659,-25.075,-21.533,-16.227,-13.477,-10.495,-8.0579,-6.0337,-4.7412,-3.2849,-2.1674,-1.5567,-1.0238,-0.81879,-0.87273,-1.2173,-1.8992,-2.8843,-3.8365,-5.3782,-7.0842,-8.334,-9.5011,-9.5394,-8.891,-7.589,-6.2433,-5.0693,-4.3596,-3.6601,-3.285,-3.2136,-3.4554,-4.1209,-5.2782,-6.5777,-9.0009,-12.138,-13.647,-11.737,-8.4163,-6.3518,-4.3341,-2.9602,-2.0535,-1.6091,-1.3123,-1.2563,-1.3312,-1.5674,-1.9031,-2.1801,-2.609,-3.0524,-3.5269,-3.9217,-4.5221,-5.2775,-5.9086,-6.9043,-8.0718,-9.2851
-1.7139,-0.76623,0.27187,1.0333,1.4407,1.7759,1.8779,1.8058,1.502,0.94994,0.13873,-0.64135,-1.9592,-3.574,-4.8865,-6.472,-6.9973,-6.3767,-4.8091,-3.089,-1.5842,-0.67711,0.31364,1.0511,1.4233,1.7594,1.8905,1.8256,1.6054,1.2019,0.60421,0.050168,-0.75886,-1.6654,-2.3686,-3.242,-4.0873,-4.9109,-5.4699,-6.3342,-7.4104,-8.3112,-9.8742,-11.97,-13.921,-16.537,-17.261,-15.18,-13.242,-11.132,-9.7651,-9.1834,-8.7905,-8.9268,-9.3611,-10.186,-11.1,-11.693,-11.589,-10.704,-9.4942,-8.6718,-7.7834,-7.2737,-7.1504,-7.2776,-7.7856,-8.655,-9.5123,-10.908,-12.503,-13.624,-14.705,-15.052,-14.683,-14.106,-13.236,-12.305,-11.582,-10.694,-9.8579,-9.3004,-8.7516,-8.3261,-8.0622,-8.0457,-8.0489,-8.1464,-8.3913,-8.6994,-9.1815,-9.9035,-10.496,-11.334,-12.016,-11.98,-11.287,-10.074,-9.0433,-7.96,-7.198,-6.7584,-6.7016,-6.8979,-7.369,-7.9513,-8.8566,-9.7905,-10.454,-10.946,-11.01,-10.748,-10.318,-9.6754,-8.9982,-8.3763,-7.5238,-6.6424,-5.7104,-5.0008,-4.1906,-3.4594,-2.9663,-2.5194,-2.2058,-2.0249,-1.9579,-2.0014,-2.0747,-2.2055,-2.4581,-2.7458,-3.0305,-3.5744,-4.2264,-4.7972,-5.7324,-6.6764,-7.3674,-7.531,-7.1587,-6.1288,-5.1155,-3.7111,-2.346,-1.1037,-0.28148,0.63738,1.3388,1.7088,1.9777,1.9873,1.8028,1.2879,0.42661,-0.85106,-2.1089,-4.4074,-7.7877,-11.644,-23.129,-18.566,-12.039,-7.6641,-4.9993,-3.2222,-2.2323,-1.2952,-0.70198,-0.45464,-0.35932,-0.52724,-0.90303,-1.2815,-1.8241,-2.224,-2.2968,-2.0245,-1.443,-0.91262,-0.2135,0.33935,0.69557,0.81518,0.79358,0.56538,0.27061,-0.24112,-0.8587,-1.3561,-2.0056,-2.6283,-3.1727,-3.49,-3.9438,-4.3988,-4.7062,-5.2513,-5.8073,-6.28
