 	TP9	AF7	AF8	TP10	
2917.96875	-38.20181	1.87390	8.42207	-34.44606
2921.87500	-44.15571	-4.57350	10.84605	-45.99147
2925.78125	-45.18668	-4.17101	9.64382	-55.43111
2929.68750	-55.22234	-5.78309	5.21807	-62.00327
2933.59375	-45.93369	-0.54539	5.22462	-64.96535
2937.50000	-45.13472	-6.18689	2.81360	-64.77061
2941.40625	-52.30836	-11.02250	-4.02968	-67.60811
2945.31250	-63.43394	-3.77022	3.22955	-72.29034
2949.21875	-59.91330	4.69081	10.08586	-60.76653
2953.12500	-40.62658	20.80748	-4.81606	-44.20285
2957.03125	-48.45922	11.53960	-8.83891	-53.24634
2960.93750	-63.59078	-6.18981	6.88178	-64.97350
2964.84375	-59.43843	-5.38434	17.36447	-66.07568
2968.75000	-55.77824	-8.60823	12.93882	-62.35336
2972.65625	-44.69412	-6.19117	2.06616	-46.91915
2976.56250	-29.65632	2.67284	10.53418	-28.89845
2980.46875	-23.21369	-5.38623	19.40512	-19.56692
2984.37500	-27.14753	-9.41606	22.23218	-13.00954
2988.28125	-8.95624	-0.55205	21.02992	-3.48704
2992.18750	16.00361	1.05916	16.20131	10.29885
2996.09375	23.34743	-1.76182	10.56687	17.52819
