3.3221,3.7676,4.1309,4.2497,4.1403,3.7292,2.9308,2.0124,0.2463,-2.4055,-6.4376,-10.463,-10.7,-5.9329,-3.4342,-1.3567,-0.16633,0.26785,0.36215,0.11809,-0.50261,-1.1139,-2.0396,-3.071,-3.8244,-4.5649,-5.0093,-5.107,-5.1365,-5.1526,-5.0245,-4.5406,-2.8081,-0.30766,1.6528,4.0028,5.9139,7.4323,8.2961,9.1465,9.6945,9.9123,10.01,9.8979,9.6837,9.2834,8.7162,7.9919,7.3281,6.189,4.6981,3.2294,0.56141,-2.9332,-5.4102,-4.0808,-0.53523,2.211,3.6834,4.9642,5.7698,6.0559,6.054,5.7834,5.1491,4.4896,3.5213,2.2991,1.3689,0.33063,-0.64933,-1.253,-1.7893,-2.5284,-3.4364,-4.2027,-5.7148,-7.3728,-8.0923,-7.8651,-6.4383,-5.0259,-3.3593,-2.1551,-1.2262,-0.76189,-0.38518,-0.22885,-0.33716,-0.71374,-1.3614,-2.4664,-3.5169,-5.2088,-6.4468,-6.365,-4.9324,-2.9883,-1.845,-0.54597,0.13283,0.51582,0.71496,0.84721,1.4633,2.0655,3.2116,4.4742,5.2661,6.2364,6.7699,6.9625,6.8904,6.3233,5.5282,4.7746,4.0512,4.3455,5.4383,6.5758,7.865,8.8357,9.3307,9.569,9.4753,9.1525,8.3634,7.3061,5.9781,4.908,3.6818,2.8865,2.6628,2.8025,3.0377,3.1465,3.2197,3.1156,2.8847,2.6777,2.3416,2.0721,1.9079,1.7286,1.764,1.9287,2.1389,2.6309,3.1953,3.6669,4.3648,5.023,5.5123,6.1456,6.6973,7.2632,7.6836,8.2637,8.9281,9.4575,10.19,10.929,11.447,12.062,12.574,12.964,13.17,13.339,13.376,13.321,13.142,12.841,12.415,12.007,11.356,10.555,9.8561,8.7916,7.5246,6.432,4.7785,2.8043,0.54071,-1.1576,-2.634,-2.1372,-0.75652,1.138,2.6216,3.4506,4.131,4.2826,3.9789,3.3722,1.9616,-0.21771,-2.399,-4.7969,-2.792,0.86024
3.4214,3.5162,3.552,3.4207,3.2322,2.7998,2.1194,1.434,0.22788,-1.341,-3.0796,-3.9977,-4.1054,-2.7301,-1.5704,-0.20492,0.73015,1.0929,1.2622,0.95605,0.20294,-0.66025,-2.3857,-4.867,-7.571,-13.053,-14.711,-10.357,-5.9339,-2.9805,-0.77186,0.64568,2.3072,3.8742,4.9448,6.2034,7.2764,8.0443,8.4659,8.7687,8.7598,8.6142,8.1826,7.5692,7.0775,6.3788,5.8127,5.4222,5.1867,4.9523,4.6901,4.4395,4.1011,3.8524,3.8192,4.0613,4.5768,5.1962,5.6286,6.036,6.1748,6.0958,5.6944,4.9344,3.7697,2.6018,0.57213,-2.1091,-4.5416,-8.0496,-9.8483,-9.1268,-7.6435,-6.9,-7.0123,-7.7908,-9.878,-13.463,-17.131,-16.537,-11.514,-8.869,-6.4731,-4.9112,-3.9277,-3.3696,-2.8165,-2.3693,-1.9583,-1.6175,-1.3025,-0.98919,-0.85607,-0.53523,-0.1694,0.17792,0.93786,1.6433,2.2968,3.1131,3.7986,4.525,4.9497,5.5949,6.2669,6.7585,7.5088,8.2089,8.7089,9.3021,9.7437,10.054,10.176,10.213,10.164,10.11,10.043,10.065,10.131,10.189,10.236,10.105,9.8884,9.3628,8.4699,7.5851,5.9503,3.6849,0.59439,-2.7837,-10.186,-16.645,-9.3103,-5.0958,-3.0363,-2.2789,-2.1244,-2.3751,-2.8961,-3.4185,-3.957,-4.2952,-4.546,-4.6795,-4.5334,-3.9312,-3.132,-1.7451,-0.22967,0.81495,1.9796,2.9037,3.3456,3.6866,3.7516,3.5453,3.4035,3.471,4.093,5.0066,6.5101,8.0237,9.0616,10.214,11.092,11.712,12.013,12.212,12.202,12.063,11.72,11.209,10.539,9.934,8.9998,7.9008,6.9753,5.5696,3.9649,2.6229,0.58838,-1.831,-4.8664,-7.7424,-11.211,-8.9131,-5.6623,-2.2359,0.15993,1.4534,2.6082,3.1657,3.1974,2.8439,1.8767,0.30054,-1.1223,-2.1911,-1.0411,1.4644
0.70601,0.42555,0.10598,-0.10341,-0.16932,-0.17301,-0.11757,-0.092693,-0.08123,-0.11281,-0.10426,-0.023165,0.20002,0.60321,0.91346,1.3318,1.6435,1.7556,1.7473,1.4244,0.87104,0.2403,-0.9072,-2.3347,-3.5488,-4.8096,-4.8618,-3.8882,-1.9838,-0.023234,1.6947,2.8397,4.1455,5.2379,5.9182,6.6096,7.0893,7.2974,7.2737,6.9774,6.3343,5.6153,4.2491,2.4099,0.70894,-1.8002,-3.3614,-2.651,-1.2709,0.57119,1.9758,2.7858,3.6226,4.205,4.5844,4.9648,5.2729,5.4937,5.5526,5.5607,5.3358,5.0327,4.4379,3.4751,2.2458,0.99623,-1.1169,-3.7278,-6.348,-9.7129,-11.531,-10.407,-8.7332,-7.571,-7.078,-7.1831,-7.3698,-7.9716,-8.1519,-8.23,-8.0566,-7.7573,-7.6766,-7.6788,-8.0323,-8.3577,-8.6024,-8.3272,-7.5225,-5.9799,-4.4315,-2.9541,-2.0095,-0.84625,0.14306,0.80808,1.6645,2.3862,2.9529,3.5959,4.2297,4.8604,5.2904,5.9728,6.604,7.135,7.8714,8.5537,9.0914,9.686,10.223,10.65,10.859,11.103,11.174,11.193,11.132,10.951,10.724,10.441,9.9983,9.3982,8.8206,7.9359,6.7669,5.7598,4.18,2.2585,0.14521,-1.6221,-3.7005,-5.0472,-5.3368,-5.2749,-5.5031,-5.9002,-7.2259,-9.3215,-12.441,-14.997,-16.208,-15.341,-14.705,-15.216,-19.072,-23.032,-15.917,-9.535,-5.6177,-3.4582,-1.5006,-0.25341,0.23854,0.24193,-0.48557,-2.3714,-4.997,-12.775,-12.966,-5.0788,0.30357,3.5613,5.2744,6.935,8.036,8.7046,8.9659,9.0235,8.8013,8.472,7.8385,7.021,6.0552,5.2527,4.0693,2.784,1.7029,0.089597,-1.7018,-3.1845,-5.1447,-6.6643,-7.4324,-7.2879,-6.4697,-5.1664,-3.8302,-2.1187,-0.46895,0.60063,1.7054,2.5734,3.0842,3.2973,3.4212,3.4101,3.4451,3.5797,3.933,4.4639
-4.7106,-6.0012,-7.4662,-7.9032,-7.4453,-6.1464,-4.6883,-3.7348,-2.6524,-1.7484,-0.99477,-0.52974,0.069097,0.52265,0.84138,1.1942,1.4158,1.5406,1.565,1.5088,1.3301,1.1422,0.89782,0.6435,0.56044,0.574,0.85925,1.2507,1.9519,2.7774,3.6436,4.247,4.9813,5.5734,5.9101,6.2151,6.2794,6.1424,5.8482,5.2113,4.2672,3.2773,1.614,-0.6856,-2.9016,-6.5902,-9.5816,-7.5308,-4.9384,-2.1443,-0.1811,0.94033,2.0464,2.8369,3.2722,3.6759,3.9102,4.0026,3.9726,3.8308,3.562,3.2622,2.7593,2.0956,1.2754,0.54629,-0.54163,-1.7259,-2.6082,-3.6337,-4.4385,-4.8063,-5.1564,-5.3625,-5.6034,-5.7937,-6.0615,-6.4052,-6.6396,-7.0025,-7.467,-7.882,-8.7123,-10.033,-12.166,-14.842,-21.74,-28.882,-17.764,-11.828,-8.1261,-5.7174,-4.2391,-2.6892,-1.4679,-0.64018,0.14683,0.87577,1.2869,1.6862,2.097,2.376,2.6861,3.1947,3.8512,4.5164,5.4651,6.489,7.2435,8.1432,8.9246,9.5277,9.8675,10.178,10.31,10.296,10.149,9.8307,9.3759,8.9317,8.2041,7.3608,6.6132,5.546,4.3767,3.4318,2.2062,0.90985,-0.26659,-1.0979,-2.1561,-2.9434,-3.6308,-4.4295,-5.4355,-6.4266,-7.9873,-10.421,-13.295,-15.666,-16.68,-15.295,-14.141,-13.206,-12.684,-11.683,-10.25,-7.781,-5.386,-3.8406,-2.1573,-1.037,-0.47093,-0.13789,-0.26849,-0.69843,-1.1648,-1.466,-1.0276,-0.067542,1.5338,3.0844,4.0678,5.0458,5.6622,5.9027,5.8474,5.4699,4.7554,3.9995,2.7314,1.2494,-0.3198,-1.4368,-2.7237,-3.8059,-4.6111,-5.9246,-7.8012,-9.8794,-14.285,-24.794,-21.563,-14.66,-9.7908,-6.7214,-4.9265,-2.945,-1.3405,-0.31654,0.83736,1.7838,2.4939,2.9242,3.3436,3.6495,3.8261,3.9789,4.1295,4.2173
-9.0024,-12.015,-18.65,-23.519,-16.753,-11.484,-8.344,-6.6512,-4.8992,-3.5334,-2.4333,-1.7395,-0.97503,-0.35623,0.032362,0.42409,0.71394,0.85561,0.96336,1.0359,1.0562,1.0913,1.1719,1.3454,1.548,1.9197,2.4093,2.8286,3.4451,4.078,4.6842,5.1008,5.5643,5.9023,6.052,6.1073,5.9746,5.6382,5.2604,4.5724,3.6865,2.9184,1.7776,0.5894,-0.24652,-1.1715,-1.6367,-1.5762,-1.227,-0.55024,0.22851,0.78734,1.3994,1.8962,2.1215,2.2916,2.299,2.1554,2.0136,1.7005,1.414,1.19,0.88435,0.6471,0.31078,0.091972,-0.33162,-0.80679,-1.1847,-1.836,-2.3969,-2.9479,-3.5768,-4.2672,-4.9251,-5.3577,-6.0028,-6.3676,-6.6936,-6.9492,-7.1833,-7.4584,-7.8114,-8.4736,-9.2159,-9.872,-10.486,-10.425,-9.8607,-8.5288,-7.0993,-5.6889,-4.7784,-3.6643,-2.6742,-2.0503,-1.3402,-0.83075,-0.66106,-0.63271,-1.0325,-1.7521,-2.4079,-3.1043,-2.4009,-1.0062,1.2784,3.5313,4.9182,6.4738,7.6629,8.4994,8.9721,9.2961,9.4172,9.3311,9.023,8.537,7.8169,7.1998,6.1728,5.012,4.0492,2.6,1.1663,0.051299,-1.2774,-2.2703,-2.9595,-3.1777,-3.326,-3.3875,-3.4501,-3.6999,-4.0255,-4.4386,-5.0927,-5.8226,-6.5377,-6.9396,-7.205,-7.1957,-6.99,-6.5995,-5.8801,-5.0928,-4.2941,-3.2123,-2.0684,-1.2433,-0.23987,0.63913,1.1488,1.7163,2.109,2.3979,2.5868,2.8646,3.2245,3.538,4.0052,4.4296,4.686,4.8842,4.8643,4.5813,4.1673,3.3175,2.0458,0.77328,-1.4735,-4.577,-8.9475,-13.034,-14.894,-11.651,-9.8256,-8.6368,-8.4632,-8.7107,-9.396,-9.7368,-9.3626,-8.4299,-6.9524,-5.2896,-4.1603,-2.778,-1.4905,-0.64707,0.40877,1.2626,2.0092,2.4569,2.8918,3.1682,3.2366,3.2177,3.0223,2.7212
-6.3688,-7.3919,-8.5567,-9.0258,-8.9099,-8.2245,-7.2213,-6.3677,-5.2084,-4.0544,-3.0279,-2.2974,-1.4979,-0.79049,-0.38533,0.0040728,0.26563,0.32973,0.33609,0.1876,0.047086,-0.019712,0.02045,0.36755,0.79113,1.5944,2.5199,3.2358,4.1588,4.9958,5.701,6.1441,6.5936,6.8709,6.9647,6.9008,6.6645,6.1994,5.7365,4.9369,3.9751,3.1809,2.0391,1.0033,0.28957,-0.33827,-0.60183,-0.49095,-0.20901,0.2834,0.83294,1.1909,1.5921,1.7984,1.835,1.6662,1.2529,0.60239,-0.017299,-0.87009,-1.6055,-1.8537,-1.7428,-1.2893,-0.68011,-0.32252,0.014714,0.1049,-0.00465,-0.32305,-0.92558,-1.4953,-2.5037,-3.7251,-5.1434,-6.292,-7.6058,-8.4027,-8.3791,-7.7948,-6.9409,-6.3367,-5.7662,-5.3636,-5.1809,-5.1067,-5.102,-5.0701,-5.1298,-5.1036,-5.1306,-5.0283,-4.8376,-4.3953,-3.5278,-2.8391,-1.7735,-1.0143,-0.63902,-0.55853,-1.2086,-2.7218,-4.9353,-9.639,-9.8371,-4.6843,0.23815,3.5358,5.3399,7.1528,8.3985,9.2416,9.6077,9.831,9.7319,9.4932,8.936,8.1434,7.1308,6.2269,4.8814,3.2858,1.9829,-0.086712,-2.5337,-4.7135,-8.2302,-10.613,-9.4851,-7.5667,-5.2575,-3.7775,-2.8878,-2.1695,-1.7707,-1.6266,-1.6659,-1.7537,-1.9526,-2.0491,-2.174,-2.1616,-2.0781,-1.8195,-1.4316,-0.86324,-0.38987,0.35678,1.1497,1.7499,2.5057,3.2139,3.6977,4.2374,4.7233,5.0987,5.357,5.6192,5.8477,5.9708,6.0772,6.1109,6.0544,5.8824,5.5503,5.0487,4.5407,3.6542,2.4759,1.3768,-0.43453,-2.6936,-5.2484,-6.9381,-7.7865,-6.9428,-6.0013,-4.9858,-4.3624,-4.1327,-3.9795,-3.9456,-3.8592,-3.7838,-3.5537,-3.2138,-2.8418,-2.1761,-1.3122,-0.55916,0.47254,1.4561,2.3111,2.8049,3.2782,3.472,3.4351,3.1211,2.4426,1.3961
-3.6445,-4.1863,-4.9941,-5.9003,-6.5264,-7.159,-7.326,-6.9121,-5.9016,-4.5871,-3.3224,-2.4571,-1.4844,-0.68406,-0.23365,0.21915,0.4127,0.37205,0.032044,-0.7645,-2.0105,-3.2412,-4.6511,-4.4511,-2.9508,-0.38816,1.9307,3.3929,4.9929,6.2352,7.1949,7.7364,8.2615,8.5613,8.6529,8.5693,8.2637,7.7056,7.1099,6.0613,4.6915,3.4274,1.4259,-0.90094,-2.6324,-4.0756,-3.7586,-2.3084,-1.1148,0.26404,1.3482,1.9374,2.515,2.7362,2.7504,2.399,1.636,0.28213,-1.3017,-4.3797,-9.8729,-13.936,-8.2974,-3.6669,-0.76111,0.55669,1.7373,2.3343,2.4404,2.3251,1.7213,1.1259,-0.19394,-1.8991,-4.5205,-7.1605,-13.09,-38.014,-16.442,-9.0727,-5.6251,-3.8187,-2.307,-1.2593,-0.701,-0.48038,-0.48283,-0.75667,-1.2196,-2.1917,-3.7646,-6.2545,-8.6677,-10.545,-7.183,-4.1373,-0.9542,1.2366,2.4628,3.5255,4.177,4.4646,4.6279,4.94,5.6617,6.4812,7.7831,9.1217,9.9967,10.993,11.642,12.043,12.089,11.966,11.489,10.973,10.01,8.7623,7.2827,5.9942,4.2889,2.4342,1.1786,-0.5815,-2.5398,-4.2412,-7.0204,-8.6458,-7.2264,-5.0881,-2.6346,-0.7611,0.20408,1.1458,1.6707,1.9166,2.002,1.9115,1.6898,1.4727,1.1597,0.92548,0.80547,0.88341,1.0734,1.5767,2.0305,2.7743,3.6124,4.2283,5.0433,5.7437,6.2468,6.7908,7.2518,7.6204,7.8312,8.0338,8.1306,8.1446,8.0598,7.8827,7.674,7.3146,6.8679,6.3664,5.9594,5.3803,4.7959,4.3189,3.6686,3.0093,2.4059,2.0558,1.755,1.6404,1.6458,1.6448,1.6219,1.5003,1.2377,0.73681,0.053716,-0.67124,-1.792,-3.1853,-4.1641,-4.5104,-3.3831,-1.7815,0.37181,2.2049,3.6065,4.3676,5.0626,5.3553,5.3594,4.9841,4.2364,2.9556
-2.3177,-2.5512,-3.4637,-5.3112,-7.5034,-12.386,-21.67,-16.903,-9.9893,-6.7162,-4.6955,-3.7955,-2.8802,-2.1236,-1.5462,-0.69721,-0.07886,0.24921,0.16295,-0.45964,-2.057,-3.9551,-7.5609,-7.846,-4.6421,-0.52654,2.3392,3.9598,5.5891,6.8013,7.7201,8.243,8.7588,9.0837,9.1908,9.1864,8.9195,8.4352,7.8532,6.8277,5.3486,3.9318,1.4174,-2.1191,-5.8238,-11.124,-8.0709,-3.7902,-1.7703,0.08984,1.3212,2.0088,2.6888,3.1755,3.3825,3.4632,3.2057,2.5816,1.8169,0.55663,-0.68834,-1,-0.18446,1.4169,2.9538,3.8687,4.6861,5.0691,5.1372,4.8919,4.3809,3.7945,2.8325,1.6189,0.27571,-0.8003,-2.0063,-2.5453,-2.2312,-1.1793,0.17021,1.0961,2.1459,2.9166,3.4161,3.5758,3.5778,3.247,2.8539,1.9066,0.65893,-1.0792,-2.3103,-3.017,-1.1571,0.86371,3.5688,5.7063,7.0703,8.4472,9.6049,10.46,11.05,11.692,12.334,12.761,13.342,13.823,14.122,14.375,14.465,14.333,14.1,13.554,12.744,11.917,10.517,8.6652,6.3308,4.1298,0.70377,-2.6599,-3.8216,-2.8498,-1.5989,-0.75517,-0.044043,0.68214,1.3832,2.0526,2.8609,3.6265,4.0308,4.3942,4.5515,4.481,4.247,3.722,3.0445,2.3671,1.3647,0.21877,-0.6015,-1.3725,-1.3959,-0.53456,0.47169,1.9442,3.3252,4.2614,5.3575,6.2349,6.7584,7.3507,7.7556,8.0667,8.2028,8.3367,8.3405,8.2816,8.0748,7.6965,7.3019,6.6169,5.8426,5.0768,4.6449,4.3863,4.5257,4.8034,5.2498,5.6786,6.006,6.1739,6.3173,6.3583,6.3169,6.162,5.873,5.5675,4.9914,4.1969,3.0828,1.9988,-0.023444,-3.0295,-6.4955,-11.414,-6.3413,-2.357,1.2078,3.6555,5.2932,6.1704,6.9007,7.2469,7.2698,7.0476,6.6074,6.0177
-0.85067,-0.72827,-1.1507,-2.1014,-3.1565,-4.7071,-5.8679,-6.0225,-5.7002,-5.423,-5.8527,-6.8084,-9.0357,-10.792,-9.1713,-5.5286,-2.586,-1.075,0.23001,0.88415,1.1183,1.1266,1.1434,1.363,1.7562,2.4066,3.1075,3.5849,4.1024,4.5534,4.9422,5.2623,5.6826,6.0764,6.3135,6.5116,6.5494,6.3743,6.1103,5.5266,4.7275,3.9493,2.7444,1.4313,0.52178,-0.39145,-0.89044,-1.0741,-1.138,-1.2196,-1.3807,-1.3203,-0.93363,0.012097,0.83772,1.9664,2.8761,3.5509,3.8978,4.2054,4.4613,4.657,5.0017,5.3659,5.6766,5.8262,5.8717,5.6744,5.3977,4.7841,4.0513,3.3784,2.5867,1.8054,1.3484,1.0815,1.1096,1.2954,1.6879,2.2215,2.8986,3.3425,3.9218,4.3356,4.6159,4.7239,4.7401,4.6225,4.4776,4.2607,4.0562,4.0051,4.1196,4.6095,5.4304,6.2709,7.4834,8.7729,9.6676,10.794,11.744,12.566,13.065,13.619,14.026,14.249,14.437,14.474,14.43,14.213,13.898,13.412,13.001,12.256,11.39,10.543,9.2265,7.466,5.2626,3.0897,-0.43477,-4.3512,-5.0166,-2.9529,-0.43906,0.84346,2.1871,3.0153,3.7144,4.0442,4.4409,4.6048,4.6878,4.5899,4.3091,3.9306,3.2245,2.2853,1.025,-0.12,-2.1417,-4.8822,-7.8242,-15.081,-21.285,-9.9636,-6.055,-2.5307,-0.23287,1.0995,2.3556,3.2682,3.6928,4.0387,4.2077,4.2492,4.3034,4.3711,4.501,4.5414,4.4736,4.0951,3.5448,2.3007,0.28572,-2.7907,-5.6027,-6.2469,-2.5308,0.082022,2.6183,4.3523,5.5271,6.1215,6.6134,6.826,6.8237,6.6596,6.3022,5.948,5.3626,4.7184,4.0059,3.479,2.6991,2.0775,1.7078,1.7475,2.317,3.0869,4.2027,5.2683,6.067,6.4927,6.7571,6.7172,6.4698,5.9664,5.2448,4.5805
1.4314,1.5364,1.4591,1.167,0.84648,0.33478,-0.19694,-0.63817,-1.3037,-2.1395,-3.4248,-4.6969,-6.8105,-8.0139,-7.1472,-4.5272,-2.0499,-0.6377,0.77467,1.6453,2.177,2.3518,2.4257,2.2812,2.0749,1.5832,0.88652,0.1899,-0.87147,-1.9058,-2.4553,-2.345,-1.5719,-0.5632,0.17812,0.92359,1.4941,1.8,1.9351,1.9176,1.7874,1.5639,1.2209,0.71516,0.31738,-0.35875,-1.126,-2.2227,-3.2933,-5.4274,-8.9279,-13.473,-16.132,-8.5722,-4.8787,-1.5626,0.68945,2.2873,3.1825,4.0626,4.6885,5.0208,5.2989,5.4113,5.3319,5.1272,4.6503,3.9207,3.1554,1.8988,0.28032,-1.0682,-2.9843,-4.2261,-4.3665,-3.6196,-2.3496,-0.99404,-0.16,0.84863,1.6101,2.0847,2.5186,2.7701,2.8221,2.7773,2.5867,2.375,2.1967,2.1519,2.2794,2.733,3.2268,4.1486,5.1796,6.0449,7.1693,8.2991,9.0619,10.035,10.829,11.511,11.887,12.269,12.438,12.459,12.274,11.912,11.495,10.823,9.9971,9.1727,8.5507,7.8914,7.3065,6.9444,6.3563,5.7034,4.8338,4.1671,3.1888,2.4663,2.0762,1.9681,2.0581,2.2426,2.459,2.6647,2.7787,2.8121,2.7642,2.6116,2.4038,1.9988,1.3793,0.80635,-0.18318,-1.3726,-2.7709,-3.9477,-5.586,-7.3326,-8.529,-9.6571,-9.6324,-8.467,-7.0475,-5.251,-3.6475,-2.7517,-1.8699,-1.4912,-1.4667,-1.978,-2.8951,-4.0945,-4.7177,-4.5915,-3.3435,-2.2578,-1.1265,-0.52501,-0.4921,-0.99169,-2.1668,-3.897,-5.1088,-5.1031,-2.9948,-1.1136,1.0283,2.6236,3.7361,4.2972,4.7061,4.7691,4.6178,4.1654,3.496,2.8822,2.0444,1.319,0.91453,0.81861,1.0398,1.4466,1.8955,2.5186,3.2062,3.6927,4.3111,4.7669,5.062,5.0948,4.8967,4.3199,3.6342,2.2315,0.2131,-2.7677
1.7273,1.8204,1.8604,1.7877,1.6837,1.4604,1.1691,0.89407,0.49872,0.028428,-0.45362,-0.79652,-1.1198,-1.2032,-1.0428,-0.61413,-0.01752,0.41501,0.92607,1.2548,1.3868,1.3298,1.0392,0.4715,-0.17292,-1.3655,-3.0859,-4.8551,-8.2311,-13.94,-31.996,-19.857,-12.42,-9.1903,-7.7979,-6.6182,-5.8944,-5.3542,-4.9778,-4.486,-4.0339,-3.7424,-3.4504,-3.3001,-3.2982,-3.4775,-3.8336,-4.4403,-5.0726,-6.172,-7.4066,-8.0754,-7.997,-6.4131,-4.9261,-2.8824,-1.2011,0.18628,0.97973,1.8404,2.4112,2.7033,2.8705,2.8373,2.5848,2.2349,1.5311,0.50102,-0.49753,-2.2542,-4.6332,-7.1166,-11.979,-21.867,-17.302,-11.923,-7.9581,-5.4678,-4.1991,-2.9174,-2.0671,-1.6197,-1.3274,-1.2883,-1.5765,-1.9957,-2.8504,-3.9737,-4.9715,-6.0661,-6.1719,-4.9162,-3.4625,-1.4431,0.45453,1.7289,3.227,4.5309,5.3788,6.364,7.1615,7.7835,8.1171,8.3864,8.4098,8.2598,7.7799,6.9783,6.1054,4.592,2.5875,0.29295,-1.3,-1.9849,-1.2052,-0.15685,0.87309,1.6074,1.8538,1.931,1.7238,1.4547,1.1032,0.70152,0.19344,-0.14161,-0.66204,-1.06,-1.4693,-1.6717,-1.9898,-2.2496,-2.5688,-3.0738,-3.8298,-4.5451,-5.8043,-7.386,-9.2248,-10.751,-12.49,-13.718,-13.933,-13.66,-12.557,-11.459,-10.353,-9.0907,-7.8775,-7.2151,-6.5703,-6.4572,-6.6584,-7.6588,-9.6834,-13.579,-18.612,-18.575,-11.644,-8.5434,-5.9365,-4.3418,-3.6351,-3.0886,-2.8499,-2.7151,-2.5669,-2.1664,-1.5391,-0.95811,-0.15096,0.5817,1.1273,1.3697,1.4337,1.1439,0.68354,-0.32794,-1.8425,-3.3733,-5.9942,-9.0276,-10.267,-8.8934,-6.095,-3.8206,-2.4014,-0.97705,0.14131,0.76945,1.4328,1.8422,2.0502,2.0065,1.7263,1.1114,0.42439,-0.90497,-2.6667,-4.9183
1.0058,1.1493,1.2902,1.3683,1.3831,1.3528,1.261,1.1738,1.025,0.84635,0.68784,0.57634,0.48496,0.43494,0.45735,0.51951,0.61352,0.68808,0.73542,0.72004,0.56644,0.36859,-0.089403,-0.74745,-1.4302,-2.5624,-4.0381,-5.3551,-7.3647,-9.4004,-10.956,-11.571,-11.867,-12.038,-12.457,-13.242,-14.304,-14.533,-14.035,-12.473,-10.924,-9.8315,-8.7557,-7.8537,-7.3853,-6.8353,-6.5041,-6.2034,-6.0784,-5.9071,-5.7042,-5.4588,-4.9762,-4.3104,-3.6957,-2.8575,-2.0127,-1.2767,-0.79734,-0.29192,0.054458,0.20848,0.27402,0.16284,-0.1291,-0.46381,-1.1025,-1.9547,-2.7488,-4.0039,-5.4662,-6.6022,-8.0538,-9.0067,-9.2396,-8.8656,-8.0794,-7.1572,-6.5013,-5.7555,-5.1909,-4.9246,-4.769,-4.8988,-5.3606,-5.9962,-7.3038,-9.4419,-11.864,-17.603,-24.119,-14.457,-10.315,-6.6717,-4.0848,-2.5939,-0.94278,0.38486,1.2721,2.2555,3.1256,3.7869,4.2017,4.5293,4.6453,4.5176,4.09,3.2342,2.2811,0.4484,-2.2504,-6.2871,-10.565,-12.2,-7.3653,-4.7786,-2.5332,-1.2539,-0.55754,-0.37135,-0.40477,-0.7832,-1.2446,-2.1133,-3.2396,-4.2235,-5.7011,-7.1384,-8.2133,-8.5469,-8.4837,-8.1527,-7.9941,-8.0272,-8.5127,-9.1534,-10.539,-12.49,-15.405,-18.331,-24.727,-39.154,-28.679,-22.174,-18.773,-16.461,-15.022,-13.334,-11.854,-10.845,-9.8167,-9.0455,-8.7704,-8.599,-8.7481,-9.0162,-9.0441,-8.6846,-7.8192,-7.0817,-6.0798,-5.3303,-4.9124,-4.5746,-4.3681,-4.2105,-4.055,-3.7372,-3.2491,-2.813,-2.1861,-1.6087,-1.1731,-1.0018,-1.0082,-1.3399,-1.8484,-2.908,-4.4831,-6.081,-8.8328,-12.065,-13.424,-11.915,-9.0782,-6.7278,-5.3662,-3.9345,-2.8499,-2.1912,-1.518,-1.0496,-0.80149,-0.74049,-0.84811,-1.143,-1.5081,-2.0986,-2.8123,-3.4512
0.14641,0.36189,0.59374,0.78066,0.88474,0.99314,1.0617,1.09,1.0846,1.0633,1.0051,0.95684,0.87781,0.81459,0.76073,0.7136,0.66332,0.63197,0.57022,0.473,0.31364,0.12937,-0.20667,-0.69089,-1.1474,-1.9204,-2.8409,-3.6377,-4.7805,-6.0175,-7.2707,-8.2762,-9.716,-11.525,-13.253,-16.604,-22.308,-30.799,-24.309,-18.466,-15.394,-13.926,-12.557,-11.526,-10.796,-9.8228,-8.8487,-7.9275,-7.261,-6.447,-5.7122,-5.2194,-4.5829,-4.0173,-3.594,-3.1011,-2.6476,-2.2959,-2.0552,-1.8552,-1.7053,-1.67,-1.6772,-1.7937,-2.0285,-2.2747,-2.7273,-3.2788,-3.8186,-4.5816,-5.477,-6.1067,-6.9995,-7.704,-8.2609,-8.4937,-8.6222,-8.4847,-8.2635,-7.8438,-7.3941,-7.0952,-6.7871,-6.7008,-6.8179,-7.0709,-7.6071,-8.369,-8.9306,-9.5255,-9.504,-8.8022,-7.9432,-6.7045,-5.5192,-4.7271,-3.7697,-2.9252,-2.2848,-1.4122,-0.47072,0.46777,1.1238,1.8603,2.3803,2.6024,2.6332,2.364,1.9473,1.174,0.16669,-0.80506,-1.4384,-1.794,-1.7074,-1.419,-0.98811,-0.67659,-0.52566,-0.62136,-0.92605,-1.5802,-2.2323,-3.5315,-5.2753,-7.0771,-10.294,-15.517,-26.143,-23.767,-15.906,-12.611,-11.209,-10.333,-10.174,-10.525,-11.39,-12.867,-14.753,-16.481,-18.726,-20.511,-21.099,-21.366,-21.111,-20.346,-19.244,-17.12,-14.775,-13.108,-11.127,-9.535,-8.5867,-7.5907,-6.8313,-6.2146,-5.8468,-5.3897,-5.0308,-4.8065,-4.6649,-4.7202,-4.9209,-5.426,-6.1697,-6.9955,-7.4582,-7.5052,-6.7232,-5.7756,-4.4202,-3.2311,-2.3433,-1.8896,-1.5926,-1.6266,-1.8639,-2.4462,-3.2808,-4.0342,-5.0667,-5.9984,-6.5964,-6.775,-6.6594,-6.2753,-5.8975,-5.2957,-4.6463,-4.1515,-3.5641,-3.0606,-2.7182,-2.5409,-2.4694,-2.5575,-2.7228,-3.0523,-3.4971,-4.0352
