1.4666,1.9466,2.484,2.7822,2.9216,2.9051,2.619,2.2814,1.5522,0.52576,-0.82864,-2.1296,-4.1878,-6.4403,-7.639,-7.3621,-5.5135,-3.952,-2.1805,-0.80598,0.18531,0.70469,1.1193,1.243,1.1255,0.62814,-0.16925,-1.1493,-3.0554,-5.942,-11.117,-19.928,-16.423,-8.0791,-4.8153,-1.934,0.067801,1.5226,2.3533,3.2082,3.8096,4.1198,4.3588,4.4076,4.3233,4.0492,3.5957,2.9566,2.3497,1.3701,0.19209,-0.83958,-2.3932,-4.1445,-5.5628,-7.3972,-8.7232,-8.9301,-8.361,-7.0851,-5.6301,-4.7739,-3.7123,-2.7741,-2.0969,-1.693,-1.3083,-1.0937,-1.0686,-1.1494,-1.407,-1.7054,-2.1479,-2.5729,-2.7802,-2.7257,-2.3242,-1.6988,-1.2025,-0.68648,-0.39922,-0.39361,-0.74541,-1.5125,-2.84,-4.3056,-7.1219,-11.807,-17.628,-16.524,-9.7769,-5.9756,-3.9736,-1.9761,-0.48467,0.43603,1.427,2.1821,2.6367,3.0582,3.3142,3.4359,3.488,3.4387,3.3982,3.4107,3.4754,3.6787,3.9209,4.3505,4.8837,5.4731,5.9206,6.4855,6.9782,7.278,7.5597,7.6875,7.6524,7.4951,7.1027,6.4907,5.8754,4.8209,3.4731,2.2438,0.2587,-2.2035,-5.2897,-7.9987,-11.424,-12.067,-10.837,-9.2526,-8.4575,-8.4459,-9.2658,-11.393,-15.329,-18.202,-13.503,-8.1873,-5.3713,-2.5758,-0.52943,1.0061,1.9062,2.8301,3.5033,3.8831,4.2433,4.4828,4.5937,4.6686,4.6725,4.6035,4.5051,4.3092,4.0295,3.7681,3.3497,2.8537,2.4343,1.8401,1.2325,0.64451,0.2484,-0.16569,-0.38041,-0.41091,-0.25012,0.12877,0.62291,1.0444,1.6144,2.1275,2.4949,2.8039,3.0255,3.1229,3.1076,3.0396,2.9843,3.024,3.1999,3.6503,4.1341,4.8701,5.7001,6.3059,7.0346,7.6846,8.1887,8.4766,8.7349,8.8224,8.788,8.6006,8.2455,7.737
-0.85315,-0.010347,0.9792,1.6631,1.9797,2.2588,2.2339,2.0935,1.7301,1.1598,0.47653,-0.10752,-0.86239,-1.5035,-1.8366,-1.9964,-1.8831,-1.6506,-1.2356,-0.7858,-0.38066,-0.12254,0.12111,0.20353,0.22051,-0.046745,-0.4721,-0.94237,-1.8555,-2.8772,-3.8297,-4.2329,-3.9681,-2.8606,-1.8166,-0.39453,0.82307,1.8402,2.4451,3.0574,3.4908,3.6798,3.7839,3.7237,3.5608,3.1947,2.6609,1.9406,1.2727,0.20519,-1.1033,-2.2821,-4.1841,-6.6428,-9.0384,-13.617,-22.398,-21.599,-15.245,-10.776,-7.9497,-6.6143,-5.0325,-3.9267,-3.1183,-2.657,-2.3187,-2.1764,-2.2922,-2.7294,-3.5878,-4.5765,-6.5184,-9.4655,-13.295,-14.131,-10.443,-6.8874,-4.9533,-3.1731,-2.0933,-1.6752,-1.5812,-1.9716,-2.8701,-3.8236,-5.4494,-7.2319,-8.248,-8.6186,-7.9084,-6.8177,-5.9728,-4.814,-3.6469,-2.7499,-1.5423,-0.47447,0.21872,0.92399,1.3854,1.6041,1.645,1.5947,1.3574,1.2261,1.1049,1.1455,1.3359,1.7742,2.3808,3.0737,3.6045,4.2668,4.8402,5.1873,5.537,5.7012,5.6898,5.5514,5.1691,4.5531,3.9253,2.8504,1.4699,0.21534,-1.8048,-4.3277,-7.3966,-10.062,-13.362,-13.867,-12.614,-10.912,-9.9015,-9.6107,-9.7368,-10.386,-11.051,-11.005,-9.5572,-7.2311,-5.4261,-3.3086,-1.5743,-0.17567,0.68253,1.6212,2.3725,2.8384,3.3572,3.798,4.0834,4.4092,4.6732,4.8632,4.9511,4.9939,4.9375,4.8267,4.5819,4.2371,3.9163,3.417,2.8544,2.2536,1.8028,1.2312,0.74715,0.47061,0.23726,0.16235,0.24179,0.38326,0.58868,0.80379,0.911,0.85244,0.70694,0.35731,-0.38166,-1.4581,-2.859,-3.9364,-4.6106,-3.4535,-1.8365,0.41447,2.4105,3.6366,4.9524,5.9745,6.7143,7.1134,7.4602,7.6054,7.6071,7.4668,7.191,6.7964
-2.5671,-1.1966,0.10782,1.1152,1.6053,2.0056,2.1788,2.1144,1.9029,1.5011,0.99231,0.5762,-0.017185,-0.55638,-0.93052,-1.3484,-1.6442,-1.8065,-1.9204,-1.9308,-1.8185,-1.6606,-1.3539,-1.0213,-0.74571,-0.3812,-0.1954,-0.038449,0.055104,0.10621,0.19148,0.29738,0.52315,0.87804,1.1923,1.6393,2.0839,2.463,2.7041,2.9327,3.0666,3.0935,3.0268,2.8328,2.6002,2.1722,1.594,0.87626,0.25081,-0.69654,-1.7695,-2.6414,-3.9196,-5.314,-6.3827,-7.7186,-8.6327,-8.8416,-8.5475,-7.7852,-6.8965,-6.2406,-5.2476,-4.5328,-3.8091,-3.3357,-2.8481,-2.5687,-2.5005,-2.7204,-3.2692,-3.9645,-5.3192,-7.0521,-8.6095,-8.7599,-7.2278,-5.0153,-3.5475,-1.9956,-0.91045,-0.40586,-0.050125,-0.074939,-0.39486,-0.83076,-1.6125,-2.5454,-3.353,-4.5067,-5.9169,-7.6097,-9.0559,-10.551,-9.5583,-7.5911,-4.9512,-2.8103,-1.6446,-0.57943,-0.0026128,0.073187,-0.21722,-0.88329,-2.0107,-3.093,-4.5312,-5.3823,-5.1546,-3.8827,-2.2636,-0.76279,0.20927,1.3067,2.1962,2.7419,3.3048,3.6872,3.8475,3.8333,3.6121,3.1409,2.6232,1.7221,0.58544,-0.40109,-1.856,-3.3778,-4.8947,-5.8924,-6.9087,-7.4917,-7.6576,-7.5759,-7.3368,-7.1285,-6.8443,-6.4976,-6.0734,-5.6271,-4.8682,-3.9529,-3.22,-2.2414,-1.3535,-0.6115,-0.15251,0.34924,0.77445,1.0705,1.4988,2,2.4244,3.0399,3.6563,4.2204,4.5816,4.9467,5.1583,5.2092,5.1254,4.8624,4.5509,3.9774,3.2208,2.2972,1.5027,0.34692,-0.85743,-1.6807,-2.5183,-2.8792,-2.7177,-2.3847,-1.8314,-1.3193,-1.0898,-0.88002,-1.0154,-1.3846,-2.1815,-3.6531,-6.1236,-8.8489,-12.565,-9.0441,-5.317,-1.6399,0.96846,2.397,3.8789,4.8984,5.5963,5.9371,6.1724,6.2291,6.1494,5.9148,5.5579,5.0844
-1.1384,-0.056162,1.1402,1.952,2.4399,2.7432,2.7998,2.6643,2.2408,1.6462,0.86475,0.23404,-0.63843,-1.4767,-2.0424,-2.754,-3.4208,-3.9256,-4.6196,-5.2329,-5.5223,-5.3666,-4.6083,-3.3436,-2.43,-1.1753,-0.077784,0.53971,1.2832,1.8068,2.1833,2.4011,2.6138,2.7147,2.7625,2.7489,2.6981,2.6036,2.5258,2.4455,2.3417,2.2731,2.132,1.8955,1.643,1.1696,0.53209,-0.24187,-0.88669,-1.7772,-2.6171,-3.1678,-3.7562,-4.2027,-4.4838,-4.7914,-5.086,-5.3448,-5.5469,-5.8239,-6.1813,-6.193,-6.2714,-5.8262,-4.9129,-4.1305,-2.9792,-2.03,-1.4596,-0.91928,-0.64365,-0.58241,-0.60907,-0.67442,-0.62169,-0.43306,0.032379,0.6621,1.2106,1.9143,2.5196,2.8814,3.1931,3.2972,3.1834,2.94,2.4198,1.6475,0.88301,-0.43897,-2.2098,-4.6215,-6.9141,-9.7876,-8.8623,-6.3687,-3.3609,-1.2496,-0.13991,0.7961,1.1537,0.99049,0.49277,-0.82188,-2.8203,-5.1885,-9.9914,-17.688,-14.746,-8.7618,-5.4424,-3.4256,-2.3489,-1.1926,-0.18094,0.53548,1.4013,2.1353,2.655,2.8593,2.8855,2.6099,2.2037,1.3972,0.31688,-0.65506,-2.083,-3.5833,-4.9643,-5.8009,-6.512,-6.753,-6.6781,-6.3937,-5.9698,-5.6095,-5.1284,-4.6131,-4.0505,-3.5902,-2.9599,-2.2994,-1.8449,-1.3285,-0.96891,-0.83719,-0.90655,-1.2383,-1.7902,-2.2152,-2.462,-1.9648,-1.0702,0.46703,2.0133,3.3555,4.1834,5.0323,5.5987,5.8452,5.9467,5.7833,5.4814,4.8322,3.8779,2.5647,1.2947,-0.8783,-3.852,-6.8636,-12.102,-13.362,-9.1096,-6.6657,-4.4314,-3.0378,-2.3041,-1.5578,-1.1987,-0.92387,-0.80687,-0.79763,-0.81847,-0.7514,-0.41387,0.37006,1.1356,2.3264,3.4154,4.1159,4.8306,5.2666,5.4525,5.4447,5.2789,4.9743,4.6785,4.2255,3.6829,3.0376
0.87537,1.6621,2.6226,3.3233,3.6312,3.8258,3.6048,3.2482,2.3896,1.1652,-0.45417,-1.8827,-3.8035,-5.3987,-6.0659,-6.4206,-6.7475,-7.2645,-8.722,-11.604,-17.654,-21.609,-12.659,-7.3846,-4.6267,-2.1025,-0.22196,0.85252,1.8932,2.6564,3.1244,3.3093,3.3551,3.1737,2.884,2.333,1.5889,0.79973,0.24822,-0.24799,-0.36476,-0.26507,-0.032008,0.11081,0.044011,-0.35016,-1.1332,-2.3566,-3.553,-5.3741,-6.9264,-7.3741,-6.8096,-5.6465,-4.8363,-4.0717,-3.7265,-3.8376,-4.2341,-5.2897,-7.0619,-9.3944,-14.035,-15.181,-9.6996,-6.4056,-3.3372,-1.1779,-0.031138,1.0905,1.8199,2.1902,2.5184,2.7278,2.9106,3.0683,3.3633,3.7789,4.1603,4.735,5.3033,5.7142,6.1518,6.4585,6.5752,6.5537,6.3483,5.9499,5.5415,4.8518,4.084,3.2879,2.8098,2.391,2.4039,2.6472,3.1763,3.7488,4.1091,4.4304,4.4601,4.1962,3.8282,2.9495,1.8089,0.79768,-0.59531,-1.7434,-2.352,-2.8828,-3.4518,-4.2825,-5.0086,-5.5859,-4.7484,-3.3081,-1.1999,0.51274,1.7458,2.335,2.6939,2.6136,2.2715,1.4337,0.15349,-1.1301,-3.3513,-6.2622,-9.8602,-12.537,-13.276,-10.994,-9.29,-7.6694,-6.6367,-6.1293,-5.6288,-5.2295,-4.6759,-4.1409,-3.2546,-2.3175,-1.6572,-0.98871,-0.64445,-0.71204,-1.1179,-2.283,-4.5158,-7.4466,-16.428,-15.906,-7.7243,-2.4578,0.75241,2.9545,4.1682,5.3761,6.1972,6.5915,6.8498,6.8228,6.6147,6.0844,5.2512,4.0812,2.9685,1.1173,-1.1629,-3.0964,-5.4161,-6.3004,-5.5916,-4.7786,-3.9113,-3.4013,-3.0614,-2.7686,-2.0477,-1.3111,-0.22917,0.94225,2.0559,2.7801,3.6882,4.4802,4.9974,5.5876,5.9599,6.1234,6.0695,5.7613,5.1453,4.5012,3.4803,2.3626,1.6455,0.95661,0.56762,0.25197
0.51118,1.6958,2.8756,3.8039,4.1503,4.3599,4.0826,3.5915,2.4759,0.70495,-1.8968,-4.6768,-10.412,-26.104,-18.993,-11.288,-8.5908,-7.7864,-7.6298,-8.0941,-8.538,-8.2773,-6.9198,-4.8558,-3.4628,-1.5346,-0.208,0.75983,1.6542,2.3057,2.6884,2.7742,2.6086,2.1434,1.4954,0.24337,-1.6955,-4.5161,-7.4662,-11.441,-9.5376,-6.722,-4.0538,-2.501,-1.9371,-1.8342,-2.4502,-3.8641,-5.5838,-9.2094,-15.462,-17.733,-11.069,-6.8717,-4.8831,-3.1993,-2.2607,-1.9291,-2.021,-2.6057,-3.709,-4.8084,-5.8489,-5.9181,-4.2789,-2.7025,-0.70587,0.83842,1.7591,2.6011,3.1044,3.2817,3.2614,3.0134,2.6362,2.3514,2.1663,2.4832,3.0326,4.0924,5.2658,6.0861,7.0232,7.7433,8.2151,8.4246,8.5028,8.3916,8.2061,7.8495,7.4293,7.0076,6.7324,6.4669,6.3446,6.3601,6.4686,6.6637,6.8011,6.9298,6.9642,6.793,6.596,6.1604,5.5369,4.9879,4.1027,3.1056,2.2237,0.83823,-1.0302,-3.7296,-6.6699,-11.866,-10.142,-6.0725,-2.3616,0.073312,1.5513,2.2517,2.7032,2.6696,2.3613,1.585,0.37215,-0.84506,-2.9406,-5.586,-8.8007,-11.021,-11.696,-10.074,-8.7988,-7.7094,-7.4014,-7.7253,-8.8101,-10.549,-11.598,-10.546,-7.4797,-4.6618,-2.9854,-1.3535,-0.31617,0.16637,0.19851,-0.1402,-0.81095,-1.3925,-1.8809,-1.6029,-0.81477,0.62756,2.1269,3.4691,4.3302,5.2632,5.9754,6.3598,6.6637,6.7419,6.6589,6.3608,5.8571,5.1684,4.5453,3.5966,2.5977,1.8367,0.87526,0.021907,-0.84521,-1.5566,-2.8533,-4.8472,-7.1308,-11.569,-10.582,-6.6603,-2.4949,0.51981,2.6758,3.9101,5.2024,6.1054,6.6038,6.9837,7.0674,6.9235,6.399,5.4705,4.0108,2.4808,-0.39185,-4.629,-8.903,-10.395,-6.0858,-3.3874
-1.0483,0.55248,2.1731,3.2614,3.8379,4.1716,4.1626,3.8365,3.1048,1.9057,0.38042,-0.99192,-2.8271,-4.3237,-4.8925,-5.1395,-5.0565,-5.0001,-5.0041,-5.0529,-4.9856,-4.8088,-4.3942,-3.6969,-3.1213,-2.3484,-1.5293,-1.0533,-0.41412,0.025919,0.33246,0.46025,0.41483,0.10829,-0.34083,-1.2943,-2.7121,-4.6418,-6.2647,-7.7849,-7.2449,-5.9673,-4.257,-3.0493,-2.4917,-2.1752,-2.2976,-2.7492,-3.2316,-3.8956,-4.3001,-4.2822,-3.7367,-2.8224,-2.0748,-1.2013,-0.52524,-0.088414,0.075091,0.14452,0.069714,0.099053,0.032601,0.3083,0.70231,1.1199,1.7259,2.2791,2.6158,2.8891,2.9068,2.7047,2.0512,0.85475,-1.1587,-3.4285,-8.0071,-9.4235,-5.1827,-0.56723,2.5645,4.2373,5.897,7.0279,7.7623,8.0753,8.2336,8.1291,7.8968,7.4325,6.8121,6.147,5.652,5.1565,4.8943,4.9152,5.1742,5.605,5.966,6.3903,6.7242,6.9035,6.8898,6.8076,6.5064,6.2038,5.6522,4.9692,4.3623,3.4389,2.4264,1.3806,0.69039,0.091279,0.014485,0.27636,0.86815,1.4675,1.9311,2.1207,2.1605,1.9405,1.6076,0.96157,0.098312,-0.65282,-1.7636,-2.9452,-3.9809,-4.6249,-5.1905,-5.4766,-5.6327,-5.8928,-6.4155,-7.141,-8.7193,-11.056,-12.833,-11.558,-7.9244,-4.7549,-2.9449,-1.1323,0.10058,0.86465,1.1848,1.3419,1.2751,1.1506,0.9714,0.85613,0.87306,1.0377,1.3856,1.8851,2.3524,2.99,3.5734,3.9304,4.2675,4.4141,4.3934,4.2253,3.9354,3.576,3.278,2.8744,2.4992,2.2136,1.8091,1.3142,0.6837,0.072948,-0.99674,-2.4121,-3.624,-4.801,-4.4385,-3.0029,-0.68558,1.4555,3.1725,4.2069,5.3009,6.0459,6.4399,6.6761,6.6707,6.435,5.8939,4.9549,3.6595,2.3849,0.32443,-2.0428,-3.5337,-4.2167,-3.3579,-2.1531
-0.68735,0.41065,1.7451,2.7606,3.374,3.9053,4.1409,4.1201,3.8287,3.2847,2.509,1.8182,0.79591,-0.26569,-1.0742,-2.1344,-3.2242,-4.0463,-5.1355,-6.097,-6.7792,-7.0329,-6.9219,-6.665,-6.1499,-5.819,-5.2943,-5.0776,-4.7447,-4.3364,-3.8692,-3.4777,-2.9329,-2.5565,-2.3485,-2.2924,-2.3822,-2.6197,-2.7667,-2.9388,-2.9027,-2.818,-2.5957,-2.4533,-2.4074,-2.4644,-2.6121,-2.79,-2.8922,-2.9158,-2.764,-2.5136,-2.0369,-1.4619,-1.0156,-0.43655,0.052259,0.41877,0.61418,0.77731,0.88369,0.89567,0.89643,0.95804,1.0507,1.1977,1.3984,1.6771,1.8375,2.0135,2.0269,1.886,1.465,0.68641,-0.47132,-1.5398,-2.8205,-2.7332,-1.5714,0.61564,2.6603,3.9273,5.24,6.1412,6.6853,6.8669,6.8358,6.4836,6.0042,5.0628,3.7426,1.9911,0.4163,-1.8112,-3.0134,-2.5054,-0.62218,1.3039,2.5068,3.7548,4.5972,5.1793,5.4266,5.5406,5.506,5.3653,5.0966,4.715,4.3908,3.8995,3.3907,2.8957,2.5482,2.1481,1.8489,1.6796,1.5163,1.3152,1.1048,0.87902,0.48642,-0.011997,-0.4641,-1.1669,-1.9427,-2.5438,-3.3241,-4.0023,-4.548,-4.8209,-5.0176,-5.06,-5.0278,-4.9653,-4.9226,-4.8809,-4.8467,-4.6763,-4.2684,-3.7448,-2.7462,-1.633,-0.80567,0.14533,0.856,1.3011,1.456,1.4155,1.097,0.6775,-0.12208,-1.1518,-2.0619,-3.261,-4.0379,-3.8953,-3.2263,-1.9804,-0.85182,-0.20771,0.33163,0.49027,0.37959,-0.017421,-0.57877,-1.1054,-1.3203,-1.2545,-0.88237,-0.48353,0.041413,0.44611,0.70565,0.76938,0.7529,0.65894,0.64868,0.64625,1.0123,1.3179,2.0152,2.7475,3.4779,3.9887,4.536,4.9831,5.1857,5.3415,5.2957,5.1557,4.7889,4.2572,3.5563,2.9613,2.1209,1.3325,0.82652,0.35414,0.12554,0.058692
-1.1703,-0.14138,1.09,2.2781,2.9706,3.7511,4.2249,4.4376,4.4528,4.2354,3.7495,3.2475,2.369,1.2702,0.26752,-1.2987,-3.2362,-4.9959,-7.8903,-11.566,-15.477,-16.281,-14.117,-11.883,-11.053,-10.272,-10.64,-11.003,-11.943,-12.12,-10.953,-9.5108,-7.5557,-5.8616,-4.8806,-3.858,-3.1675,-2.6982,-2.4833,-2.308,-2.2958,-2.3522,-2.5925,-2.9781,-3.3939,-4.0904,-4.8684,-5.5656,-5.8743,-5.8199,-5.2213,-4.5251,-3.4968,-2.5013,-1.8462,-1.1161,-0.58633,-0.25113,-0.11856,-0.11299,-0.26421,-0.51579,-0.79915,-1.2364,-1.5091,-1.6198,-1.4928,-1.1098,-0.66898,-0.033958,0.57156,0.95726,1.3498,1.6025,1.7623,1.8699,2.1083,2.5012,2.9276,3.6047,4.3141,4.8114,5.3497,5.7116,5.8519,5.8142,5.5424,5.0051,4.4075,3.2902,1.7296,-0.45718,-2.6939,-6.769,-10.242,-8.2413,-4.1335,-1.2091,0.29661,1.7161,2.6078,3.0923,3.3162,3.366,3.3066,3.1858,2.9907,2.7664,2.5883,2.3387,2.0508,1.7367,1.4724,1.0843,0.65751,0.31521,-0.19078,-0.69653,-1.2714,-1.7229,-2.4005,-3.1792,-3.8411,-4.8355,-5.9319,-6.8097,-7.8967,-8.697,-9.0558,-8.938,-8.4079,-7.607,-6.9182,-6.0051,-5.1385,-4.5166,-3.6971,-2.8973,-2.0856,-1.4738,-0.68129,0.072464,0.57828,1.1383,1.5251,1.6978,1.6606,1.3634,0.74378,0.02381,-1.3502,-3.3879,-5.5655,-10.107,-20.713,-17.767,-11.02,-6.7519,-4.4172,-3.3893,-2.7399,-2.7971,-3.2921,-4.6512,-7.0155,-10.645,-13.26,-11.327,-7.1939,-4.8595,-2.6228,-1.0848,-0.053176,0.49032,0.97623,1.2873,1.4242,1.5769,1.6842,1.7816,1.9343,2.0982,2.2949,2.4584,2.6614,2.8665,2.9768,3.095,3.0983,3.063,2.8806,2.6334,2.263,1.9545,1.4827,1.0302,0.68685,0.28744,-0.067696,-0.37114
-4.5095,-2.7013,-0.5948,1.1342,2.1806,3.2756,4.0476,4.4319,4.6887,4.6699,4.3783,3.9879,3.2308,2.2057,1.2366,-0.33831,-2.3077,-4.0798,-6.9336,-10.356,-13.552,-14.436,-13.499,-12.078,-11.82,-11.714,-13.089,-14.576,-18.818,-24.755,-19.075,-14.532,-10.817,-8.2269,-6.8875,-5.4818,-4.5011,-3.7877,-3.4521,-3.1405,-3.0893,-3.1837,-3.604,-4.3341,-5.1705,-6.7848,-9.2337,-13.041,-17.013,-17.501,-12.154,-9.1988,-6.4665,-4.5781,-3.5616,-2.6035,-2.0277,-1.7657,-1.7708,-2.0274,-2.6338,-3.2974,-4.4759,-6.1386,-8.0833,-9.4576,-9.6507,-7.8967,-6.0711,-3.8972,-2.1176,-1.0241,0.13974,1.0629,1.8023,2.2756,2.8454,3.3218,3.6584,4.0391,4.3412,4.5052,4.6062,4.584,4.4138,4.2052,3.8109,3.3106,2.8749,2.2041,1.4486,0.62803,0.027793,-0.62195,-0.91198,-0.83722,-0.40038,0.16194,0.54351,0.86846,0.94725,0.70954,0.41591,-0.11455,-0.70477,-1.0737,-1.4165,-1.4974,-1.4645,-1.3607,-1.3291,-1.4337,-1.6311,-2.0436,-2.6374,-3.1715,-3.9957,-4.7844,-5.6008,-6.156,-6.913,-7.7534,-8.4954,-9.7447,-11.427,-13.105,-16.096,-20.158,-22.098,-19.599,-15.684,-12.717,-10.948,-8.987,-7.3126,-6.2132,-4.8499,-3.6111,-2.4711,-1.6729,-0.73619,0.090554,0.60045,1.1364,1.4925,1.6426,1.6017,1.3351,0.81074,0.2373,-0.76488,-2.0355,-3.1079,-4.5399,-5.5839,-5.8044,-5.4517,-4.6789,-3.9215,-3.5284,-3.3294,-3.5464,-4.0286,-5.135,-6.7698,-8.6386,-9.5056,-8.665,-6.4468,-4.7847,-2.9726,-1.6151,-0.68826,-0.19337,0.20239,0.37172,0.34082,0.23005,-0.12098,-0.33911,-0.78122,-1.1473,-1.4243,-1.5257,-1.4721,-1.3027,-1.0909,-0.82041,-0.60662,-0.51433,-0.49816,-0.60761,-0.83352,-1.0655,-1.4355,-1.8563,-2.1775,-2.5947,-3.0113,-3.3921
-7.2302,-4.6676,-1.9748,0.027023,1.2571,2.5015,3.4337,3.8996,4.3007,4.4095,4.2797,4.0077,3.4392,2.6315,1.8808,0.68596,-0.69645,-1.8338,-3.4149,-4.9437,-6.286,-7.0934,-7.8664,-8.5369,-8.8624,-9.5626,-10.201,-10.795,-11.402,-11.615,-11.216,-10.645,-9.6204,-8.6411,-7.953,-7.1862,-6.5004,-5.9252,-5.5337,-5.1324,-4.8542,-4.7861,-4.8914,-5.3235,-5.8718,-6.984,-8.5253,-10.32,-11.391,-11.437,-9.9219,-8.4855,-6.792,-5.514,-4.8034,-4.1802,-3.8571,-3.823,-3.98,-4.4249,-5.1505,-5.8937,-7.4877,-9.5792,-12.792,-15.974,-17.233,-12.78,-9.8005,-6.8028,-4.635,-3.3383,-1.9764,-0.87269,0.029506,0.60722,1.2573,1.7878,2.0918,2.3764,2.5039,2.4765,2.2733,1.8769,1.3253,0.82755,0.16333,-0.40351,-0.68287,-0.82965,-0.7617,-0.59563,-0.42641,-0.22508,-0.032546,0.070151,0.16087,0.11136,-0.036114,-0.48674,-1.2435,-2.357,-3.5989,-5.5974,-8.2458,-10.15,-11.18,-9.8145,-8.4087,-6.931,-6.0451,-5.7497,-5.8612,-6.432,-7.4639,-8.5023,-10.181,-11.968,-13.305,-13.74,-13.756,-13.635,-13.72,-14.259,-15.375,-16.611,-18.805,-20.999,-21.879,-20.783,-18.492,-16.235,-14.675,-12.811,-10.994,-9.647,-7.9348,-6.2923,-4.796,-3.7643,-2.5227,-1.4732,-0.81764,-0.1285,0.34547,0.60354,0.65781,0.55104,0.25213,-0.083367,-0.66196,-1.3178,-1.8426,-2.4984,-3.0369,-3.3977,-3.5573,-3.6174,-3.5848,-3.5422,-3.505,-3.5286,-3.6083,-3.7747,-3.9642,-4.0843,-4.0487,-3.7776,-3.3159,-2.8915,-2.3463,-1.889,-1.5948,-1.4949,-1.5366,-1.79,-2.1302,-2.8057,-3.7642,-4.6884,-6.2147,-7.9113,-9.4738,-10.122,-9.7571,-8.6827,-7.7148,-6.7599,-6.007,-5.7451,-5.5242,-5.639,-5.8637,-6.1809,-6.6672,-7.3033,-7.7625,-8.4076,-8.9103,-9.2615
-4.4115,-3.0889,-1.4634,0.051033,0.98952,2.0848,2.8989,3.3656,3.7601,3.9304,3.8693,3.6831,3.2543,2.6217,2.0321,1.0985,0.034144,-0.83146,-2.0361,-3.2514,-4.411,-5.2309,-6.182,-7.0482,-7.5065,-8.1752,-8.5571,-8.9135,-9.1575,-9.3768,-9.5122,-9.5995,-9.7413,-9.949,-10.089,-10.253,-10.185,-9.7501,-9.1492,-8.2241,-7.2735,-6.6815,-6.0614,-5.7205,-5.6324,-5.6981,-5.9139,-6.1547,-6.2803,-6.3043,-6.166,-5.9968,-5.7466,-5.5829,-5.5451,-5.6264,-5.8421,-6.1735,-6.4611,-6.8946,-7.3383,-7.753,-8.1929,-8.8261,-9.203,-9.4073,-9.1751,-8.5671,-7.8645,-6.8767,-5.8867,-5.2306,-4.405,-3.6292,-2.8592,-2.2945,-1.5769,-0.9197,-0.53115,-0.17781,-0.078468,-0.20241,-0.65905,-1.5257,-2.8557,-4.1902,-6.3891,-8.5232,-9.1148,-7.8458,-5.7454,-3.9004,-2.8298,-1.7617,-1.0559,-0.71959,-0.54583,-0.64291,-0.92042,-1.5567,-2.5901,-4.0047,-5.5228,-8.0997,-11.744,-14.899,-16.778,-13.859,-11.699,-9.7975,-8.7813,-8.4706,-8.6542,-9.4694,-10.979,-12.665,-16.037,-21.968,-41.673,-27.907,-20.839,-18.049,-17.064,-16.604,-16.8,-17.198,-17.949,-18.75,-19.325,-19.617,-19.681,-19.503,-19.169,-18.283,-16.683,-15.101,-12.68,-10.295,-8.091,-6.6369,-4.9571,-3.6009,-2.7688,-1.9045,-1.313,-0.97411,-0.8668,-0.90788,-1.1349,-1.4087,-1.8861,-2.4639,-2.9338,-3.5838,-4.2163,-4.7917,-5.141,-5.4545,-5.5639,-5.4918,-5.2218,-4.8377,-4.5123,-4.0962,-3.7392,-3.4495,-3.267,-3.0946,-2.9646,-2.9167,-2.9141,-3.0171,-3.2015,-3.4289,-3.8278,-4.3922,-4.9172,-5.9388,-7.195,-8.6086,-10.976,-14.78,-21.33,-29.877,-20.869,-15.738,-13.682,-12.04,-11.248,-10.972,-11.013,-11.27,-11.81,-12.316,-13.259,-14.422,-15.581,-17.302,-18.736,-18.881
