2.2712,1.7115,1.1398,0.81439,0.74817,0.85877,1.1233,1.3668,1.7088,2.0154,2.2579,2.3624,2.4224,2.3868,2.2796,2.0218,1.6181,1.2064,0.48622,-0.48355,-1.7939,-3.0294,-5.1838,-8.2312,-11.565,-19.699,-24.193,-15.615,-10.648,-7.7643,-6.0309,-5.1382,-4.3868,-4.0845,-4.1249,-4.4688,-5.1476,-6.1181,-6.9961,-8.1812,-8.9297,-8.919,-7.8233,-6.0232,-4.6051,-2.7601,-1.1024,0.30618,1.2108,2.2104,2.9974,3.4453,3.8751,4.1584,4.2852,4.4022,4.4819,4.5655,4.6345,4.6986,4.6947,4.6221,4.3544,3.8686,3.0799,2.2368,0.69114,-1.5198,-3.7597,-7.3467,-8.3057,-5.7718,-2.1166,0.64101,2.6687,3.8417,5.0378,5.8973,6.3495,6.7162,6.835,6.7692,6.4873,5.9777,5.244,4.552,3.4492,2.1549,1.094,-0.33122,-1.5858,-2.337,-2.4596,-2.1456,-1.5976,-1.1913,-0.78082,-0.65282,-0.73408,-1.1128,-1.8716,-2.9843,-4.0954,-5.9313,-8.1332,-9.7602,-11.273,-11.532,-11.016,-9.9508,-8.685,-7.1445,-5.832,-3.9489,-2.05,-0.66979,1.0503,2.5937,3.9183,4.7644,5.6648,6.3049,6.6028,6.7793,6.6826,6.4383,5.8887,5.0846,4.0615,3.1599,1.8213,0.40263,-0.64279,-1.9255,-2.9834,-3.6243,-4.4096,-5.1898,-6.1104,-6.9266,-7.8032,-7.6819,-6.6215,-4.4124,-2.1491,-0.20472,1.038,2.3854,3.451,4.0868,4.769,5.3156,5.6493,6.0523,6.397,6.7084,6.9278,7.1955,7.414,7.5482,7.6723,7.7372,7.7475,7.7365,7.7209,7.733,7.7796,7.8907,8.0338,8.1371,8.229,8.2147,8.0625,7.8411,7.412,6.843,6.3362,5.5855,4.8105,4.2466,3.5505,2.9433,2.4084,2.0519,1.5934,1.104,0.70866,0.17116,-0.38328,-0.75853,-1.1365,-1.3938,-1.5319,-1.5832,-1.6952,-1.9367,-2.2112,-2.7693,-3.5321,-4.499
1.094,0.24433,-0.71093,-1.2253,-1.2275,-0.84955,-0.15301,0.4321,1.142,1.7387,2.1534,2.3697,2.5237,2.5035,2.4213,2.1915,1.8478,1.5312,0.97686,0.31901,-0.51344,-1.2567,-2.4458,-3.8022,-4.8343,-5.9507,-6.2106,-5.7844,-4.748,-3.6596,-2.8491,-2.4153,-2.213,-2.3536,-2.6949,-3.5856,-4.8666,-6.8415,-8.8812,-12.876,-21.058,-26.501,-15.456,-10.221,-7.7438,-5.2111,-3.3029,-1.8403,-0.95875,-0.10153,0.44146,0.63665,0.63679,0.36538,0.022111,-0.46971,-0.78233,-0.69921,-0.34334,0.35772,1.0598,1.48,1.8001,1.76,1.3855,0.79685,-0.38099,-2.0255,-3.5879,-5.4865,-5.7956,-4.5593,-2.1661,0.070379,1.9368,3.1034,4.3909,5.4246,6.0265,6.6268,7.0145,7.1555,7.1672,6.9824,6.6177,6.2499,5.634,4.9163,4.3548,3.5952,2.901,2.3138,1.9477,1.574,1.2628,1.0268,0.68822,0.23562,-0.20539,-1.0054,-2.0992,-3.5826,-5.0653,-7.6411,-11.365,-15.44,-22.83,-17.736,-14.017,-10.802,-8.8089,-7.3879,-6.4015,-5.1303,-3.6686,-2.4194,-0.69039,1.0725,2.6716,3.7162,4.8974,5.7673,6.2293,6.6008,6.6579,6.544,6.1581,5.5374,4.715,3.9874,2.9231,1.7781,0.905,-0.23097,-1.3741,-2.2266,-3.4574,-4.9266,-6.959,-9.1232,-13.54,-16.831,-12.427,-7.051,-3.429,-0.8877,0.56407,2.0544,3.1155,3.7143,4.2682,4.6148,4.7937,4.9212,5.0046,5.1036,5.1717,5.2774,5.3611,5.3761,5.2847,5.0158,4.692,4.0992,3.4645,2.9779,2.9079,3.3201,4.1244,4.8163,5.6217,6.1826,6.4301,6.3966,6.0605,5.3948,4.7016,3.5652,2.2849,1.3558,0.30296,-0.31135,-0.54585,-0.66071,-0.88538,-1.3955,-1.997,-3.1639,-4.6765,-5.8199,-6.8895,-6.7606,-5.7593,-4.9829,-4.1349,-3.8569,-3.9658,-4.6065,-5.9909,-8.3258
-1.8314,-4.25,-8.6066,-12.65,-10.652,-6.3125,-3.2326,-1.6436,-0.1168,0.89576,1.5,1.7553,1.8445,1.716,1.5138,1.1754,0.84432,0.63872,0.47032,0.41147,0.43212,0.43486,0.45766,0.4415,0.42699,0.479,0.58756,0.73085,0.96402,1.145,1.2335,1.1988,0.95415,0.48564,-0.037012,-0.99016,-2.2362,-3.7731,-5.0188,-6.6989,-8.0154,-8.5937,-8.5835,-7.8753,-7.0759,-5.7639,-4.4734,-3.2557,-2.5062,-1.7811,-1.4518,-1.4924,-2.0358,-3.2469,-4.7554,-8.0303,-13.377,-14.02,-9.4448,-5.1176,-2.4265,-1.0916,0.11417,0.77871,1.0389,1.0086,0.7372,0.35161,0.013565,-0.31039,-0.38758,-0.23484,0.25821,1.0214,1.9566,2.7441,3.8251,4.8464,5.5523,6.3489,6.9477,7.2619,7.4804,7.5014,7.328,7.0848,6.631,6.0708,5.5994,4.9228,4.2507,3.5889,3.1198,2.5314,1.983,1.5937,1.057,0.51763,0.061714,-0.62371,-1.403,-2.3369,-3.1122,-4.2946,-5.5332,-6.3453,-7.0555,-7.3056,-7.2968,-7.2545,-7.4359,-8.1629,-9.1223,-10.682,-10.372,-7.9633,-4.155,-0.93802,1.5894,3.0845,4.6387,5.7477,6.3285,6.7732,6.8869,6.77,6.3481,5.6651,4.729,3.8832,2.603,1.2225,0.18186,-1.0652,-2.085,-2.6403,-3.0978,-3.4221,-3.614,-3.7261,-3.6721,-3.1969,-2.5158,-1.2899,0.044071,1.2898,2.0575,2.8374,3.3215,3.4773,3.4403,3.1201,2.7202,2.0719,1.4513,1.0997,1.1282,1.4825,1.9946,2.304,2.4575,2.1645,1.555,0.018152,-2.7944,-8.2034,-14.272,-6.9635,-1.2683,1.3181,3.5899,4.9642,5.6584,5.7985,5.4897,4.6065,3.5208,1.3896,-1.8445,-5.3646,-11.54,-10.013,-5.6618,-3.7791,-2.5756,-2.4238,-2.9408,-4.5158,-7.3659,-10.895,-18.101,-13.884,-8.5571,-6.2255,-4.3923,-3.3839,-3.1252,-3.2859,-3.9895,-5.103
-1.8608,-3.4297,-5.5507,-6.7242,-6.3154,-4.6765,-2.8853,-1.7836,-0.66704,0.0085374,0.30898,0.26341,-0.1289,-0.86405,-1.6762,-2.9683,-4.2521,-4.814,-4.4689,-3.2029,-1.6625,-0.58171,0.63569,1.6058,2.1899,2.808,3.2643,3.508,3.7029,3.758,3.6696,3.4726,3.0854,2.471,1.8741,0.91302,-0.28232,-1.6354,-2.831,-4.4916,-6.3707,-7.8406,-9.7467,-11.164,-11.15,-9.7149,-7.6359,-5.7006,-4.5604,-3.4165,-2.7624,-2.5992,-2.8147,-3.542,-4.3799,-5.7825,-6.9819,-6.9518,-6.0075,-4.2826,-2.6722,-1.6876,-0.74476,-0.093955,0.21285,0.3211,0.2658,0.00058199,-0.27117,-0.81843,-1.4734,-1.9883,-2.6043,-2.7901,-2.142,-1.1398,0.56085,2.2745,3.4135,4.6697,5.5936,6.0772,6.458,6.5417,6.3617,6.06,5.4938,4.7496,4.1024,3.1933,2.2425,1.3373,0.72309,-0.019074,-0.65383,-1.0547,-1.518,-1.913,-2.1513,-2.3755,-2.5526,-2.6608,-2.7387,-2.8317,-2.921,-3.0064,-3.1164,-3.2957,-3.4604,-3.8737,-4.5998,-5.7724,-7.0806,-8.9519,-9.0508,-6.8809,-3.3611,-0.33265,1.9946,3.3843,4.7812,5.7575,6.2366,6.5444,6.5372,6.2929,5.7,4.7648,3.4893,2.2887,0.30273,-2.1692,-4.4291,-7.7569,-9.8458,-9.2361,-6.9877,-4.8602,-3.1936,-2.1793,-1.0444,-0.066673,0.60468,1.4128,2.1075,2.6395,2.93,3.0927,2.9845,2.6807,1.9414,0.72238,-0.62901,-3.2042,-7.27,-12.68,-11.327,-6.0899,-2.7381,-1.1182,0.22734,0.86567,0.93245,0.58582,-0.17039,-0.86389,-0.93179,0.054112,1.7555,3.0691,4.5542,5.6124,6.2224,6.3849,6.2078,5.575,4.7866,3.2984,1.3768,-0.1898,-1.8202,-2.0543,-1.2372,-0.55427,0.04378,0.17507,-0.037273,-0.63974,-1.4883,-2.0937,-2.659,-2.7195,-2.3262,-1.9262,-1.3962,-1.0482,-0.91984,-0.94712,-1.1285,-1.4679
-1.7722,-2.1593,-2.4946,-2.5412,-2.4184,-2.0614,-1.5954,-1.252,-0.92141,-0.78784,-0.92823,-1.2539,-2.0218,-3.3059,-4.7114,-7.5471,-12.46,-19.322,-15.181,-8.189,-4.2186,-2.1258,-0.048459,1.4959,2.3957,3.2951,3.9431,4.2728,4.5252,4.5873,4.4452,4.2183,3.7438,3.0829,2.4626,1.4701,0.2941,-1.0903,-2.2702,-4.1423,-6.3791,-8.4991,-12.33,-17.606,-18.956,-13.783,-9.6923,-6.9903,-5.5225,-4.1637,-3.2806,-2.8909,-2.6451,-2.663,-2.7821,-2.9746,-3.1278,-3.1333,-3.0337,-2.7696,-2.4624,-2.2243,-1.9543,-1.7943,-1.6894,-1.6978,-1.7964,-2.0844,-2.4348,-3.1991,-4.4986,-6.0455,-9.5791,-18.202,-17.919,-9.5688,-4.0992,-0.75756,1.0185,2.7304,3.8693,4.4005,4.7446,4.6949,4.2853,3.7589,2.761,1.4556,0.29812,-1.4251,-3.2025,-4.7832,-5.7188,-6.5245,-7.0165,-7.3262,-7.7028,-8.0602,-8.1501,-7.9195,-7.2188,-6.2018,-5.3933,-4.3251,-3.3885,-2.8044,-2.1959,-1.7212,-1.4641,-1.2312,-1.13,-1.0745,-0.99122,-0.73794,-0.18045,0.4412,1.4941,2.6279,3.7208,4.435,5.2043,5.7255,5.9352,5.9901,5.745,5.3773,4.6206,3.5463,2.1407,0.84856,-1.2339,-3.8027,-6.0924,-9.5572,-11.714,-10.725,-7.8239,-5.2058,-3.1538,-1.9052,-0.53878,0.53311,1.1814,1.8525,2.3201,2.5791,2.6297,2.5219,2.1748,1.7635,0.95807,-0.14723,-1.1759,-2.8746,-4.6789,-5.8255,-5.6074,-4.1383,-2.3465,-1.1474,0.15113,1.0926,1.6229,2.1554,2.5975,3.0498,3.455,4.1111,4.8774,5.4681,6.2128,6.8352,7.2752,7.4599,7.5084,7.3249,7.0516,6.5433,5.9404,5.475,4.9453,4.5391,4.2535,4.0742,3.8297,3.5003,3.1987,2.7125,2.1691,1.7538,1.2497,0.83941,0.52449,0.36046,0.2126,0.078546,0.015497,-0.053023,-0.12993,-0.24435
-5.4855,-4.9505,-4.1724,-3.4897,-3.0653,-2.5535,-2.2008,-1.9829,-1.8321,-1.8174,-2.0048,-2.2517,-2.7659,-3.4638,-4.0459,-4.8718,-5.4262,-5.5188,-4.9013,-3.6596,-2.0886,-0.90735,0.55278,1.8012,2.5868,3.4212,4.0255,4.3231,4.5397,4.5426,4.3249,4.0486,3.4868,2.7785,2.1221,1.1278,0.025342,-1.2058,-2.13,-3.4426,-4.6792,-5.6108,-6.5987,-7.1987,-7.233,-6.7998,-5.9638,-5.0291,-4.3728,-3.6474,-3.153,-2.9125,-2.7684,-2.7752,-2.8859,-3.101,-3.3617,-3.6258,-3.8273,-4.0767,-4.3478,-4.5762,-4.8383,-5.1256,-5.265,-5.3331,-5.2032,-4.9014,-4.7167,-4.4903,-4.4988,-4.6647,-4.9617,-4.9949,-4.2201,-3.1131,-1.3228,0.40344,1.5037,2.6311,3.3535,3.6446,3.6672,3.3129,2.553,1.7201,0.16834,-1.8872,-3.8527,-7.2477,-11.894,-18.391,-21.227,-17.644,-15.279,-14.733,-15.345,-17.475,-20.411,-22.787,-16.91,-12.063,-9.4961,-6.8405,-4.8436,-3.6274,-2.3332,-1.3048,-0.68939,-0.005446,0.57099,1.0682,1.4409,1.9268,2.4666,2.8798,3.4805,4.0547,4.5975,4.9309,5.277,5.4561,5.4622,5.2997,4.8837,4.4368,3.5923,2.5113,1.1775,0.04439,-1.585,-3.229,-4.3206,-5.4359,-5.8057,-5.6061,-4.7777,-3.6007,-2.3152,-1.396,-0.3133,0.55726,1.0607,1.5217,1.7537,1.775,1.6421,1.3383,0.8858,0.48522,-0.10241,-0.67705,-1.0889,-1.5441,-1.7759,-1.8325,-1.6863,-1.2838,-0.69606,-0.20784,0.44506,1.0697,1.5179,2.1115,2.7297,3.366,3.8908,4.6092,5.3588,5.9195,6.6239,7.2483,7.7577,8.0536,8.3228,8.4494,8.4544,8.3575,8.1607,7.9585,7.6422,7.2757,6.8648,6.5222,6.005,5.4151,4.9224,4.1934,3.4005,2.7576,1.8727,0.98351,0.13311,-0.44173,-1.0875,-1.4566,-1.5615,-1.4937,-1.2966,-1.0298
-10.585,-8.2304,-6.3035,-5.1625,-4.5419,-3.9744,-3.5707,-3.3279,-3.1096,-3.0411,-3.124,-3.3058,-3.6526,-4.0476,-4.2956,-4.4225,-4.2361,-3.8252,-2.9792,-1.8717,-0.6552,0.26952,1.4119,2.4283,3.0593,3.7583,4.233,4.4535,4.5602,4.4501,4.1269,3.7403,3.0465,2.148,1.344,0.1223,-1.2098,-2.5235,-3.4409,-4.4138,-5.0406,-5.2455,-5.2291,-5.01,-4.7383,-4.337,-3.8698,-3.4582,-3.2051,-2.9569,-2.8685,-2.9144,-3.1488,-3.5363,-3.9174,-4.5436,-5.2178,-5.9045,-6.373,-6.9948,-7.5884,-8.1594,-9.1681,-10.532,-12.202,-12.881,-11.966,-9.4542,-7.5107,-5.3358,-3.6235,-2.5711,-1.3783,-0.32861,0.6519,1.3683,2.2852,3.1081,3.6068,4.0868,4.3102,4.2884,3.9897,3.3668,2.3933,1.4249,-0.1956,-2.2433,-4.0661,-6.8923,-10.063,-12.947,-14.268,-14.64,-14.437,-14.359,-14.765,-15.555,-16.145,-15.778,-13.736,-10.967,-8.9647,-6.6189,-4.6776,-3.4638,-2.0726,-0.95819,-0.27196,0.48417,1.1209,1.6649,2.0324,2.5077,2.9709,3.3245,3.7865,4.2274,4.6073,4.8369,5.0346,5.0921,5.0307,4.7744,4.3252,3.8378,2.9789,1.8563,0.42499,-0.86171,-2.9078,-5.3632,-7.3637,-9.5799,-9.6449,-8.2333,-5.8793,-3.7412,-2.0108,-0.94918,0.14089,0.90345,1.2547,1.4473,1.3289,0.9324,0.45927,-0.36195,-1.3061,-2.0279,-2.7893,-3.2158,-3.2637,-3.04,-2.627,-2.1441,-1.7984,-1.3739,-0.99545,-0.75057,-0.48888,-0.23798,-0.039557,0.3054,0.80975,1.5279,2.1887,3.2047,4.2714,5.0701,6.0668,6.951,7.7011,8.1701,8.6663,9.0216,9.197,9.3133,9.3041,9.2241,9.002,8.6702,8.2204,7.8073,7.1436,6.3563,5.6663,4.6342,3.4515,2.4662,0.98598,-0.70268,-2.5989,-4.1439,-6.1464,-7.2715,-7.1364,-5.8932,-4.2842,-2.8834
-5.5516,-5.45,-5.4562,-5.6954,-5.9141,-6.0759,-5.7439,-5.3343,-4.686,-4.2469,-4.1592,-4.421,-5.1954,-6.4757,-7.6746,-8.8426,-8.3539,-6.8257,-4.4328,-2.2213,-0.37373,0.77973,2.0657,3.0792,3.6745,4.2641,4.6442,4.7969,4.8052,4.6016,4.1849,3.6982,2.8476,1.6549,0.57774,-1.23,-3.4766,-6.265,-8.5038,-10.633,-10.183,-8.6894,-6.8021,-5.2685,-4.4073,-3.5194,-2.9203,-2.5392,-2.3936,-2.4046,-2.609,-2.9253,-3.5581,-4.5035,-5.3985,-6.8697,-8.5973,-10.293,-11.183,-11.516,-11.197,-10.951,-11.234,-12.356,-14.888,-16.74,-14.779,-9.868,-6.8626,-3.7584,-1.3823,0.050968,1.6175,2.8901,3.9256,4.5729,5.2709,5.7697,6.0223,6.1722,6.1009,5.8823,5.3869,4.6179,3.5852,2.6287,1.1577,-0.55365,-1.9397,-3.8919,-5.7835,-7.5179,-8.6182,-9.7806,-10.537,-10.917,-11.128,-11.088,-10.789,-10.096,-8.9267,-7.5077,-6.3119,-4.7667,-3.3325,-2.3675,-1.2761,-0.39612,0.11047,0.62137,0.94117,1.1764,1.3169,1.5714,1.9193,2.2777,2.8094,3.3805,3.8864,4.2055,4.4935,4.6167,4.5947,4.4031,4.0469,3.6377,2.9505,2.016,0.82615,-0.31092,-2.2469,-4.8662,-7.4058,-11.218,-10.934,-8.0318,-4.5215,-2.0055,-0.17939,0.81774,1.7491,2.2744,2.4213,2.2914,1.7747,0.82309,-0.17936,-2.048,-4.627,-7.1285,-10.819,-11.732,-9.7182,-6.9238,-4.9898,-3.6248,-2.9354,-2.3554,-2.121,-2.1368,-2.395,-2.946,-3.513,-4.3064,-4.6158,-3.6801,-2.272,-0.053882,2.0618,3.4532,5.0406,6.3397,7.3865,8.0256,8.7111,9.2281,9.5186,9.7836,9.9119,9.9162,9.7964,9.5193,9.0721,8.6179,7.8544,6.8943,6.0508,4.752,3.2587,2.017,0.16963,-1.9558,-4.5362,-7.0305,-11.851,-18.467,-15.534,-9.3405,-5.6276,-3.2205
-1.0812,-2.1032,-3.987,-6.8452,-10.239,-16.951,-13.856,-9.5269,-6.0993,-4.2585,-3.5261,-3.5542,-4.4142,-6.3308,-8.7218,-13.03,-12.255,-8.3652,-4.3601,-1.6151,0.33934,1.4414,2.5691,3.3776,3.8405,4.2504,4.4954,4.5638,4.5177,4.3016,3.8861,3.4519,2.6315,1.5519,0.48706,-1.2722,-3.6317,-6.7271,-9.7038,-12.965,-11.507,-9.0349,-6.4859,-4.7045,-3.7864,-2.9148,-2.4358,-2.2169,-2.2072,-2.3838,-2.7681,-3.1956,-3.9689,-5.0877,-6.2414,-8.4149,-11.782,-17.823,-27.395,-19.499,-13.316,-10.839,-8.7101,-7.3733,-6.2771,-5.4337,-4.0799,-2.4497,-1.1269,0.61279,2.2256,3.3094,4.5725,5.6217,6.4706,6.9759,7.4762,7.781,7.8821,7.8385,7.5854,7.2595,6.6275,5.7725,4.6893,3.7182,2.2134,0.50017,-0.93154,-2.9366,-5.0641,-7.1463,-8.5668,-10.084,-11.125,-11.614,-11.848,-11.614,-11.107,-10.052,-8.578,-6.9197,-5.6312,-4.013,-2.576,-1.6599,-0.73614,-0.14881,0.069466,0.013715,-0.43205,-1.235,-1.9356,-2.6879,-2.5843,-1.8709,-0.45119,0.92632,2.0377,2.6373,3.1547,3.3748,3.3739,3.2326,2.9479,2.7115,2.3436,1.9768,1.5724,1.2365,0.73524,0.24135,-0.068834,-0.19738,0.080842,0.56889,1.4404,2.3792,3.2141,3.7011,4.134,4.2856,4.2104,3.8363,3.1368,2.0542,0.97642,-0.90095,-3.3669,-5.5872,-8.4397,-9.298,-8.175,-6.2602,-4.8182,-3.896,-3.4847,-3.2465,-3.2976,-3.5276,-4.1325,-5.3129,-6.7937,-10.264,-18.185,-14.024,-7.795,-2.8004,0.46763,2.2828,4.1396,5.5175,6.5543,7.1666,7.828,8.3681,8.7179,9.118,9.4246,9.5679,9.6347,9.5045,9.154,8.7244,7.9161,6.8159,5.8016,4.1789,2.2994,0.76738,-1.2251,-2.9342,-4.156,-4.74,-5.0493,-4.8722,-4.3538,-3.268,-1.9881,-0.79499
1.8383,1.0121,-0.36098,-2.0748,-3.3976,-4.6507,-4.4563,-3.5936,-2.2383,-1.1907,-0.596,-0.4323,-0.57507,-0.95431,-1.3137,-1.6012,-1.5153,-1.1547,-0.51483,0.19536,0.77829,1.116,1.42,1.5802,1.6428,1.6981,1.6993,1.6702,1.6208,1.5202,1.31,1.0956,0.66342,0.12087,-0.44418,-1.3067,-2.3396,-3.3174,-4.0071,-4.5682,-4.7483,-4.5938,-4.2783,-3.949,-3.7629,-3.6742,-3.7836,-4.1024,-4.4255,-4.8803,-5.3159,-5.5915,-5.9439,-6.3232,-6.6933,-7.3366,-8.0952,-8.7548,-8.9409,-8.5258,-7.4884,-6.5634,-5.2302,-4.0097,-2.7937,-1.9522,-0.7443,0.43786,1.3545,2.5208,3.6334,4.4039,5.3143,6.0802,6.6728,7.0102,7.3039,7.4309,7.4011,7.2118,6.8457,6.4511,5.7494,4.859,3.7523,2.7606,1.1903,-0.69264,-2.3512,-4.9746,-8.1694,-12.074,-15.373,-19.148,-19.688,-19.006,-18.803,-19.522,-19.916,-17.781,-13.762,-10.095,-7.7969,-5.3777,-3.4925,-2.4286,-1.4141,-0.89944,-0.83736,-1.3078,-2.4473,-4.6327,-7.3896,-14.789,-19.383,-10.396,-5.1786,-2.3328,-0.7221,-0.044249,0.30374,0.15506,-0.21657,-0.91693,-1.673,-2.0391,-2.1285,-1.6867,-0.99439,-0.4009,0.35413,1.0468,1.503,2.1147,2.6975,3.1402,3.6871,4.1749,4.5419,4.7185,4.8112,4.709,4.504,4.0394,3.37,2.5182,1.7585,0.65247,-0.50287,-1.3231,-2.3121,-3.0535,-3.4636,-3.8662,-4.2685,-4.869,-5.4123,-6.1569,-6.6539,-6.7517,-6.5551,-6.1598,-5.8946,-5.4929,-4.8803,-3.7227,-2.5518,-0.81487,0.7745,1.7538,2.7326,3.3394,3.6378,3.7327,3.8428,4.1167,4.507,5.2298,6.0422,6.5893,7.1277,7.3891,7.3333,7.0621,6.3635,5.2564,4.1166,2.1038,-0.65379,-3.3847,-8.4953,-14.726,-11.522,-8.1016,-5.1244,-3.2847,-2.2584,-1.2168,-0.46405,0.020585
2.6909,2.4523,2.0633,1.6511,1.3797,1.1471,1.0683,1.1349,1.2989,1.4632,1.5562,1.5473,1.435,1.2122,0.99688,0.66074,0.31039,0.026043,-0.39026,-0.8965,-1.5298,-2.0828,-2.9251,-3.7729,-4.3818,-4.9704,-5.2699,-5.2868,-5.1385,-4.8834,-4.5847,-4.4071,-4.1974,-4.1533,-4.1722,-4.3406,-4.5765,-4.9218,-5.1579,-5.4503,-5.6455,-5.7999,-5.9188,-6.1184,-6.3489,-6.9143,-7.7646,-9.0375,-10.245,-12.03,-13.278,-13.196,-11.988,-10.471,-9.5319,-8.5298,-7.8621,-7.3511,-7.0387,-6.584,-6.1035,-5.6717,-5.073,-4.365,-3.601,-2.9285,-1.9937,-0.99902,-0.25082,0.7385,1.6516,2.2622,2.9756,3.5365,3.9423,4.1282,4.2282,4.1554,3.9998,3.6673,3.2023,2.7818,2.1188,1.3249,0.37621,-0.44468,-1.7624,-3.3931,-4.8522,-7.2191,-10.198,-13.925,-17.182,-20.701,-21.099,-20.36,-20.175,-21.139,-21.743,-19.638,-15.372,-11.646,-9.3777,-6.9346,-5.0417,-3.9472,-2.8671,-2.2104,-1.9959,-2.0558,-2.4887,-3.2363,-3.8888,-4.5993,-4.7144,-4.368,-3.5873,-2.8728,-2.4981,-2.5254,-3.0391,-4.1701,-5.5191,-8.2085,-12.426,-16.9,-16.532,-11.087,-7.4335,-5.4684,-3.4653,-1.9048,-0.93364,0.14759,1.04,1.5919,2.1796,2.5858,2.8125,2.8676,2.7667,2.4785,2.135,1.5408,0.80726,0.029676,-0.58157,-1.3291,-2.008,-2.487,-3.0943,-3.6922,-4.2004,-5.1104,-6.3481,-8.1688,-10.138,-14.213,-20.958,-19.892,-13.355,-9.3735,-7.3355,-5.3588,-3.79,-2.5209,-1.6998,-0.80266,-0.15557,0.11465,0.10574,-0.42589,-1.6379,-3.1099,-5.9066,-8.186,-6.9106,-3.2896,-0.36491,1.2372,2.7068,3.5758,3.9467,3.9373,3.5725,2.8159,1.9842,0.53459,-1.3336,-2.9734,-5.2178,-6.664,-6.4289,-5.4349,-3.9774,-2.7472,-2.0688,-1.4894,-1.3077,-1.5056
2.2074,2.3868,2.5355,2.6314,2.6672,2.6944,2.6999,2.6969,2.6657,2.5949,2.457,2.2967,2.0092,1.6076,1.2421,0.63523,-0.11436,-0.79777,-1.8717,-3.2304,-4.9209,-6.4788,-8.9987,-12.1,-14.562,-17.082,-17.014,-16.014,-14.724,-13.578,-12.357,-11.481,-10.378,-9.5502,-9.0712,-8.7379,-8.6592,-8.8369,-9.03,-9.3313,-9.5086,-9.5552,-9.5136,-9.4736,-9.5782,-9.9647,-10.873,-12.423,-14.317,-18.241,-24.133,-22.597,-16.723,-13.081,-11.256,-9.6083,-8.5504,-7.913,-7.6347,-7.5,-7.5403,-7.639,-7.7916,-7.7782,-7.4519,-6.9245,-5.9702,-4.7917,-3.9109,-2.782,-1.7986,-1.1673,-0.49689,-0.029579,0.23239,0.2834,0.16066,-0.18651,-0.56351,-1.1996,-1.9075,-2.4198,-3.0007,-3.4698,-3.8843,-4.2176,-4.7862,-5.5424,-6.2935,-7.4877,-8.8821,-10.356,-11.392,-12.587,-13.399,-13.77,-13.921,-13.743,-13.326,-12.365,-11.021,-9.4355,-8.2423,-6.7033,-5.3659,-4.5006,-3.5638,-2.8529,-2.4792,-2.137,-2.0031,-1.9963,-2.0315,-2.1079,-2.1633,-2.2071,-2.274,-2.4846,-2.8822,-3.3751,-4.3386,-5.7243,-7.0774,-9.2265,-11.657,-13.034,-13.359,-12.026,-10.103,-8.657,-6.8122,-5.1495,-4.0172,-2.7197,-1.6478,-1.0123,-0.36033,0.050585,0.2258,0.19108,-0.089763,-0.64122,-1.2344,-2.2475,-3.4626,-4.7546,-5.6009,-6.3548,-6.5466,-6.413,-6.09,-5.8828,-5.8859,-6.1658,-6.8682,-7.9395,-9.0088,-10.516,-11.495,-11.258,-9.7863,-7.826,-6.4424,-4.837,-3.5248,-2.4586,-1.8217,-1.193,-0.85309,-0.80459,-1.0729,-1.7927,-3.0681,-4.4449,-6.7037,-8.21,-7.472,-4.9682,-2.5857,-1.2139,0.11781,0.94905,1.3719,1.4625,1.3338,0.95894,0.55268,-0.11132,-0.82775,-1.3527,-1.9296,-2.2625,-2.3095,-2.1698,-1.8706,-1.5654,-1.4061,-1.3681,-1.6043,-2.21
