1.7236,1.4197,0.97223,0.53719,0.24494,-0.12418,-0.46296,-0.7799,-1.2566,-1.9776,-2.9093,-3.8943,-5.5101,-7.7758,-9.5237,-10.332,-7.8762,-5.4468,-2.4792,-0.20395,1.6101,2.5807,3.5636,4.0049,4.0562,3.5849,2.5371,1.1509,-1.5997,-5.9924,-8.4836,-5.1352,-1.1312,1.6155,2.9222,4.1678,4.8751,5.2877,5.4748,5.6275,5.7492,5.8359,5.9686,6.0727,6.1422,6.1483,6.0463,5.7689,5.4391,4.7773,3.8604,2.9728,1.5296,-0.23016,-1.6947,-3.5967,-4.746,-4.1686,-2.8079,-0.73905,1.1856,2.3696,3.6508,4.5719,5.1818,5.4565,5.5911,5.4939,5.2538,4.7376,3.9516,3.1775,1.8004,-0.097128,-2.6934,-5.4361,-10.887,-25.394,-21.398,-12.553,-9.937,-9.1965,-9.4983,-10.323,-9.5607,-8.4938,-5.7831,-3.7423,-2.3763,-1.1245,-0.24751,0.53949,0.75435,1.1707,1.095,1.2557,0.88214,0.70769,0.025699,-0.42979,-1.5191,-2.0246,-2.497,-2.2582,-1.5485,-0.89762,0.34425,1.3193,2.2756,3.0643,3.9512,4.2264,4.5368,4.3079,4.0449,3.3658,2.4662,0.86595,-0.98486,-2.7536,-5.057,-6.3777,-6.5977,-5.3187,-4.4225,-3.6524,-3.4091,-3.2287,-3.5855,-3.7682,-4.2964,-4.3124,-4.3448,-3.6149,-3.176,-2.5942,-2.5344,-2.5722,-3.517,-4.2097,-5.736,-5.3176,-4.2577,-1.4545,0.61582,2.6332,3.5163,4.7192,5.3238,5.8262,6.028,6.2836,6.2181,6.2762,6.0729,5.8892,5.6053,5.2291,4.6427,4.1172,3.2006,2.034,1.0181,-0.73234,-2.7979,-5.6939,-7.6615,-8.9206,-6.5966,-4.4744,-2.068,-0.28923,1.0659,1.7153,2.4414,2.7594,2.9933,3.0464,3.1509,3.1333,3.298,3.5018,3.9158,4.3029,5.006,5.7853,6.4237,7.2547,8.0407,8.5585,9.1305,9.5376,9.7577,9.8036,9.6787,9.373,9.0111,8.4279,7.7039,6.9835
-2.125,-2.8109,-3.8865,-4.7012,-5.0895,-5.0115,-4.6216,-4.2558,-4.0434,-4.1692,-4.8605,-5.7166,-7.5902,-10.07,-12.491,-13.826,-11.029,-8.2303,-4.8728,-2.2011,0.060838,1.3656,2.8428,3.8091,4.3225,4.6193,4.5524,4.3447,3.895,3.544,3.5634,3.7861,4.4585,5.1841,5.6752,6.1724,6.4302,6.5151,6.4155,6.1952,5.8449,5.536,5.1265,4.7513,4.5485,4.3016,4.126,3.8561,3.5719,3,2.1809,1.3988,0.15287,-1.1517,-2.0552,-2.8642,-2.9032,-2.2403,-1.3702,-0.026116,1.351,2.2228,3.2595,3.9788,4.4515,4.6336,4.6878,4.5567,4.338,3.9555,3.389,2.8918,2.0069,0.88298,-0.52674,-1.7118,-3.346,-4.4874,-4.9091,-4.6257,-4.0486,-3.739,-3.2179,-3.0242,-2.6355,-2.335,-1.9527,-1.3865,-1.3705,-1.0011,-1.1257,-1.0268,-1.0614,-0.85075,-0.56041,-0.43009,-0.16487,-0.2742,-0.1352,-0.5695,-0.711,-1.3617,-1.5648,-2.0756,-2.2171,-2.0324,-1.4038,-0.2441,0.47703,1.7639,2.5504,3.416,3.6189,3.9292,3.7932,3.5742,3.0562,2.2579,1.5558,0.757,0.1082,-0.53358,-0.84097,-1.0679,-1.4242,-1.5413,-2.2229,-3.1578,-4.667,-6.4951,-9.6144,-13.943,-13.363,-9.6596,-6.4656,-5.2537,-4.1757,-4.4689,-5.435,-7.3534,-11.037,-12.036,-9.0284,-4.3383,-1.2832,0.55102,1.7445,2.5055,3.1287,3.1589,3.3238,3.1479,3.1782,3.0176,3.0758,3.108,3.11,3.0743,2.8416,2.654,2.0212,1.2896,0.33842,-1.0489,-3.2421,-5.9998,-8.3227,-9.8051,-7.0703,-4.8986,-2.3891,-0.64826,0.42416,1.0151,1.3172,1.409,1.1532,0.78175,0.13761,-0.26548,-0.85572,-1.089,-0.95745,-0.49351,0.50654,1.8329,2.886,4.2751,5.5041,6.286,7.0994,7.6295,7.8715,7.8595,7.5598,6.9382,6.2675,5.056,3.6264,2.0893
-8.2832,-9.6432,-12.479,-17.676,-22.831,-16.649,-11.431,-9.1468,-7.3499,-6.482,-6.3808,-6.6827,-7.5083,-8.7096,-9.5105,-10.388,-10.328,-9.4959,-7.2944,-4.6716,-2.2056,-0.47102,1.369,2.8952,3.7114,4.5919,5.1495,5.4449,5.6895,5.8577,5.9829,6.0619,6.1723,6.2096,6.2236,6.0728,5.8048,5.3023,4.7776,3.8397,2.6168,1.5609,0.01103,-1.2752,-1.847,-1.7581,-1.2088,-0.62524,-0.41592,-0.4973,-1.1153,-1.9483,-3.6728,-6.288,-9.0892,-13.49,-12.157,-7.6055,-5.0276,-2.4879,-0.73566,0.27905,1.1311,1.6337,1.7544,1.6531,1.3206,0.85726,0.55825,0.24343,0.17524,0.18228,0.28314,0.33374,0.27902,0.18211,0.031503,-0.15638,-0.17173,-0.23586,-0.1919,-0.20995,-0.23108,-0.25394,-0.54584,-0.66514,-1.2267,-1.8927,-2.6054,-3.8697,-5.2349,-7.1023,-7.6517,-7.8643,-6.3563,-5.5027,-4.0379,-3.3537,-2.8154,-2.9012,-3.167,-4.0759,-5.1272,-7.1807,-10.16,-11.799,-10.3,-6.7336,-4.3083,-2.0101,-0.3561,0.85263,1.3082,1.8002,1.7628,1.7555,1.2996,0.92326,0.38567,0.047701,-0.34028,-0.71447,-0.74453,-1.0365,-1.0981,-1.4835,-1.8851,-2.826,-4.194,-5.4072,-7.7348,-9.3354,-9.4183,-7.6637,-5.5374,-4.5647,-3.4645,-3.0666,-2.9992,-3.0392,-3.1957,-2.8819,-2.5926,-1.7581,-1.0206,-0.54634,-0.28235,-0.4338,-0.78785,-1.5142,-2.4587,-3.7767,-4.3453,-4.8268,-4.1945,-3.3659,-2.5513,-1.8496,-1.2527,-1.0379,-0.87634,-0.94858,-1.1936,-1.5512,-2.137,-2.5375,-2.8123,-2.8108,-2.408,-2.0488,-1.3758,-0.91521,-0.64633,-0.65053,-1.0371,-1.7525,-2.668,-4.1719,-6.2362,-7.9126,-10.563,-12.928,-14.405,-13.448,-10.119,-6.2979,-3.8559,-1.1397,0.93255,2.1445,3.3233,4.0635,4.394,4.3641,3.9917,3.1644,2.228,0.38982,-2.3496,-6.9035
-12.419,-12.054,-12.047,-12.445,-12.364,-11.054,-9.2359,-7.8596,-6.5697,-5.882,-5.7239,-6.0137,-6.8233,-8.3578,-10.105,-14.083,-24.389,-24.633,-12.249,-6.865,-3.2901,-1.2258,0.89725,2.5608,3.5269,4.5309,5.2632,5.6298,5.9771,6.1444,6.174,6.1671,6.0222,5.8171,5.5742,5.1604,4.581,3.7589,2.9766,1.5408,-0.45498,-2.4926,-6.562,-14.447,-34.665,-11.617,-6.604,-4.0817,-3.0381,-2.393,-2.4201,-2.8446,-3.9187,-5.5675,-7.0281,-8.5186,-7.9905,-5.9161,-4.2585,-2.4411,-1.1679,-0.53293,-0.12602,-0.18447,-0.75405,-1.5259,-3.0708,-5.186,-6.8721,-7.9852,-6.5643,-4.8743,-2.8126,-1.2664,-0.14834,0.44418,1.0197,1.3809,1.5617,1.6725,1.6559,1.6122,1.3565,1.0242,0.51727,-0.062815,-0.92478,-2.2971,-3.4113,-5.6864,-9.0034,-13.554,-20.855,-19.106,-11.75,-9.2865,-6.7326,-5.0736,-4.6496,-3.9677,-4.313,-4.9032,-5.7204,-7.7574,-9.5963,-11.327,-10.246,-6.9309,-5.3036,-3.0254,-1.5538,-0.81276,-0.23286,-0.23427,-0.33988,-0.76141,-1.4635,-2.2743,-3.2927,-3.6505,-4.0624,-3.7415,-3.3659,-2.6585,-2.0041,-1.6743,-1.3701,-1.2817,-1.4617,-1.6112,-1.8929,-2.0933,-1.9779,-1.8687,-1.5055,-1.2196,-0.98913,-0.70108,-0.6793,-0.63832,-0.59904,-0.71684,-0.55731,-0.71636,-0.80039,-1.0179,-1.5948,-2.3129,-3.917,-5.2059,-8.2815,-13.113,-19.404,-24.192,-15.025,-10.271,-8.6718,-6.7774,-5.5983,-4.9807,-4.2087,-3.8282,-3.4071,-3.2276,-2.8801,-2.6421,-2.4664,-2.1078,-1.8724,-1.5335,-1.3473,-1.2182,-1.3275,-1.6937,-2.387,-3.7512,-5.0121,-7.607,-11.298,-15.074,-23.072,-29.714,-27.177,-23.178,-16.461,-10.736,-7.4983,-4.2664,-1.9089,-0.6342,0.59267,1.3213,1.6232,1.6035,1.2823,0.6614,-0.011595,-1.0881,-2.396,-3.7525
-11.324,-9.6113,-8.0765,-6.9847,-6.2826,-5.4685,-4.7227,-4.2505,-3.7738,-3.5332,-3.565,-3.7682,-4.3116,-5.057,-5.765,-6.6401,-6.9737,-6.6253,-5.2221,-3.2984,-1.4152,-0.077307,1.436,2.655,3.4368,4.1786,4.6963,4.9229,5.0427,4.9752,4.7699,4.5316,4.1603,3.7675,3.4349,3.0239,2.5262,1.9438,1.4029,0.46659,-0.69707,-1.8087,-3.3462,-4.6773,-5.2157,-4.9455,-4.1296,-3.2454,-2.6983,-2.2318,-2.0148,-2.0069,-2.1304,-2.3205,-2.4245,-2.42,-2.1722,-1.6944,-1.287,-0.75922,-0.37462,-0.28389,-0.36954,-0.86995,-1.7963,-2.8297,-4.8562,-7.7747,-10.733,-13.188,-9.8775,-7.0014,-4.0706,-2.0217,-0.55301,0.2604,1.0504,1.5987,1.8176,2.0063,1.9985,1.8974,1.6479,1.1709,0.60857,0.014579,-0.92248,-1.9851,-3.0886,-4.4647,-6.0534,-7.5619,-8.1009,-8.5268,-7.9866,-7.274,-6.3705,-5.3703,-4.8671,-4.2495,-3.8999,-3.8319,-3.8512,-4.0074,-4.1057,-4.0413,-3.7201,-3.1463,-2.6515,-2.005,-1.6091,-1.3612,-1.432,-1.8096,-2.4812,-3.4326,-4.8895,-7.2681,-10.651,-13.929,-16.04,-11.739,-8.6863,-5.6715,-3.7091,-2.4084,-1.341,-0.49404,0.086933,0.28771,0.57074,0.65962,0.68997,0.68596,0.55388,0.49038,0.26558,0.013708,-0.23628,-0.46432,-0.67964,-0.88717,-1.0233,-1.2251,-1.5219,-1.9648,-2.4534,-3.3698,-4.6634,-5.8468,-7.8279,-9.971,-11.38,-12.592,-12.659,-12.327,-11.968,-11.226,-10.493,-9.6325,-8.8178,-7.8844,-7.3619,-6.6881,-6.0481,-5.4699,-4.8937,-4.1996,-3.4529,-2.9598,-2.4325,-2.089,-2.0523,-2.2094,-2.7373,-3.676,-4.6548,-6.4242,-8.6585,-10.553,-12.955,-13.998,-13.233,-11.889,-9.5672,-7.2357,-5.6405,-3.8235,-2.4319,-1.6695,-1.0226,-0.76607,-0.85843,-1.0901,-1.5861,-2.1441,-2.5441,-2.9886,-3.2877,-3.4326
-5.2353,-4.5669,-3.7578,-3.0396,-2.5867,-2.1208,-1.7635,-1.6126,-1.5014,-1.5344,-1.6957,-1.8641,-2.178,-2.4758,-2.6555,-2.7486,-2.5918,-2.3129,-1.6771,-0.8265,0.096119,0.83161,1.7133,2.4416,2.8943,3.2745,3.4278,3.3933,3.0978,2.5547,1.8007,1.0693,0.11075,-0.73713,-1.1552,-1.3198,-1.2105,-0.9585,-0.84982,-0.83017,-0.97066,-1.2138,-1.5638,-1.9249,-2.1689,-2.3537,-2.4474,-2.4823,-2.4634,-2.4302,-2.3484,-2.2511,-2.0625,-1.8096,-1.586,-1.2408,-0.8889,-0.54157,-0.33886,-0.14551,-0.08969,-0.1836,-0.44214,-0.92915,-1.5994,-2.1876,-3.0713,-3.8504,-4.2651,-4.4092,-3.9481,-3.3641,-2.3828,-1.3947,-0.52717,9.7835e-05,0.5413,0.90428,1.0334,1.112,1.0332,0.86213,0.59642,0.14856,-0.39011,-0.84788,-1.6793,-2.5267,-3.3724,-4.5042,-5.5671,-6.8348,-7.4481,-8.0994,-8.4439,-7.941,-7.4688,-6.4863,-5.7421,-4.9661,-4.0891,-3.5836,-3.2928,-2.8604,-2.7266,-2.4531,-2.2684,-2.1769,-1.9201,-1.9435,-1.9938,-2.1122,-2.5695,-3.1123,-4.009,-5.0073,-6.3671,-8.3547,-10.637,-11.8,-12.417,-10.584,-8.3735,-6.0062,-3.9179,-2.5602,-1.2315,-0.15467,0.64381,1.0062,1.3744,1.488,1.4074,1.2174,0.75343,0.30199,-0.43091,-1.3834,-2.2705,-2.9202,-3.56,-3.7216,-3.8282,-3.5567,-3.42,-3.5227,-3.5462,-4.1268,-4.8233,-5.5168,-6.8353,-8.0863,-9.4516,-11.201,-13.086,-16.148,-18.068,-20.627,-18.796,-16.741,-14.525,-12.968,-12.663,-12.134,-12.075,-11.364,-10.326,-8.6236,-6.7365,-5.6469,-4.302,-3.3871,-2.8195,-2.5614,-2.5845,-2.8098,-3.1526,-3.7741,-4.4125,-4.9469,-5.4517,-5.6275,-5.4683,-5.1252,-4.4466,-3.6863,-3.1124,-2.4836,-2.0834,-1.9555,-2.1141,-2.662,-3.6385,-4.6473,-6.2509,-7.8276,-8.5217,-8.4456,-7.575,-6.5443
-0.99307,-0.64976,-0.23239,0.08787,0.23974,0.3433,0.32241,0.20819,-0.042691,-0.41521,-0.8846,-1.2643,-1.7645,-2.2204,-2.444,-2.5751,-2.4566,-2.1641,-1.6079,-0.88478,-0.061511,0.50157,1.2202,1.7952,2.0768,2.2882,2.2041,1.9523,1.2747,0.17589,-1.457,-3.1868,-6.2455,-10.457,-12.481,-10.213,-6.7918,-4.5103,-3.3634,-2.357,-1.8452,-1.6317,-1.6165,-1.8032,-2.0234,-2.4871,-3.0227,-3.6529,-4.1399,-4.6748,-4.9415,-4.8466,-4.3625,-3.5681,-2.9062,-2.0493,-1.3166,-0.76825,-0.47441,-0.27566,-0.2984,-0.42567,-0.81758,-1.3493,-1.9831,-2.4969,-3.0744,-3.4789,-3.5849,-3.4425,-3.0621,-2.6223,-2.0162,-1.408,-0.90802,-0.62013,-0.40329,-0.35809,-0.40067,-0.61616,-0.8887,-1.1441,-1.5048,-1.8139,-2.2347,-2.5323,-3.0764,-3.8626,-4.4278,-5.6913,-7.1987,-9.0419,-11.087,-13.554,-15.502,-14.232,-11.696,-9.1487,-7.5195,-6.0684,-4.8042,-4.0132,-3.6107,-3.138,-2.9606,-2.7593,-2.6606,-2.6644,-2.5577,-2.7216,-2.855,-3.1685,-3.6485,-4.2429,-5.2392,-5.9889,-7.0823,-8.2452,-8.7098,-8.9137,-8.3846,-7.1352,-6.1944,-4.4946,-2.928,-1.8851,-0.57785,0.39622,1.1529,1.5742,1.8481,1.9177,1.7439,1.2902,0.54377,-0.33704,-1.7892,-3.8411,-6.6392,-9.0559,-12.152,-11.365,-9.613,-7.2065,-5.7121,-4.8829,-4.4473,-4.4533,-4.7035,-5.1076,-5.9924,-7.0052,-8.1537,-9.8987,-11.933,-14.916,-17.427,-19.569,-18.57,-17.05,-15.185,-14.771,-15.224,-17.073,-22.714,-32.852,-20.46,-13.342,-9.4967,-7.4222,-5.3811,-4.0164,-3.0485,-2.5493,-2.1824,-1.996,-1.9976,-2.0783,-2.1921,-2.3168,-2.3834,-2.368,-2.2479,-2.0763,-1.8229,-1.5562,-1.3876,-1.2706,-1.3421,-1.5753,-2.1891,-3.244,-4.8927,-6.7064,-10.312,-16.829,-27.33,-17.18,-11.611,-8.9055
1.8596,2.1171,2.3376,2.3983,2.3432,2.1263,1.7222,1.3213,0.61468,-0.26044,-1.2887,-2.1707,-3.4186,-4.6772,-5.5298,-6.2406,-6.1862,-5.6,-4.3903,-3.0103,-1.6859,-0.83022,0.16005,0.89518,1.27,1.5451,1.5276,1.2842,0.6815,-0.31607,-1.8179,-3.2484,-5.6852,-8.344,-9.3785,-8.3748,-6.3024,-4.5437,-3.523,-2.6349,-2.1305,-1.9525,-1.9838,-2.2687,-2.6455,-3.4135,-4.5469,-6.1234,-7.7334,-10.545,-13.477,-13.57,-10.411,-7.2017,-5.3089,-3.4092,-2.0634,-1.1721,-0.74788,-0.49769,-0.58296,-0.85377,-1.5193,-2.4979,-3.7754,-4.8897,-6.3212,-7.2314,-7.2136,-6.317,-5.0395,-4.072,-2.9945,-2.218,-1.7565,-1.6102,-1.6891,-2.0758,-2.5262,-3.3286,-4.2199,-4.7603,-5.3158,-5.4308,-5.2403,-5.1453,-4.9443,-5.0631,-5.3995,-6.0341,-7.3153,-9.227,-10.868,-14.321,-16.898,-14.957,-11.539,-8.9939,-7.2634,-5.8118,-5.0093,-4.3602,-4.1674,-4.2097,-4.1555,-4.3966,-4.454,-4.3262,-4.4546,-4.2056,-4.196,-4.4953,-4.6265,-5.4432,-6.6489,-7.6469,-9.8706,-12.281,-13.982,-13.744,-10.956,-8.168,-6.2378,-4.0514,-2.2865,-1.1381,0.13818,1.1221,1.8518,2.2602,2.5448,2.5747,2.4542,1.9583,1.1547,0.35077,-1.221,-3.2996,-5.9813,-8.658,-11.613,-10.929,-9.1268,-7.02,-5.4093,-4.4604,-4.2287,-3.9288,-4.0683,-4.3911,-4.7642,-5.5131,-6.1038,-6.8986,-8.0054,-8.9902,-9.4215,-10.166,-10.462,-10.322,-10.486,-10.701,-10.835,-11.542,-12.077,-11.672,-10.753,-8.9924,-7.0115,-5.7634,-4.3986,-3.2878,-2.5414,-2.1702,-1.8038,-1.6865,-1.6611,-1.6932,-1.7967,-1.8004,-1.7886,-1.6959,-1.4893,-1.2962,-0.99584,-0.69521,-0.5225,-0.37624,-0.38926,-0.5459,-0.958,-1.6555,-2.6574,-3.5823,-4.9578,-6.2214,-6.8004,-6.9191,-6.5386,-6.0521
3.589,3.7983,3.8862,3.7662,3.5382,3.0282,2.284,1.5689,0.40102,-1.0163,-2.7116,-4.1789,-6.5364,-9.6048,-12.741,-19.511,-20.093,-14.345,-9.3628,-6.1849,-3.9234,-2.5617,-1.2453,-0.25907,0.28121,0.7172,0.91394,0.89428,0.66858,0.22533,-0.41033,-0.94568,-1.7118,-2.371,-2.6673,-2.8497,-2.7851,-2.5866,-2.4925,-2.3985,-2.3934,-2.5205,-2.7486,-3.1064,-3.5116,-4.1763,-5.1519,-6.546,-7.929,-10.311,-12.577,-12.508,-9.8655,-6.9005,-5.1072,-3.2671,-1.9617,-1.0949,-0.71857,-0.52939,-0.69782,-1.1048,-1.9633,-3.3488,-5.4716,-7.7251,-12.638,-26.207,-21.056,-11.496,-7.3775,-5.5,-3.8091,-2.8388,-2.4169,-2.4415,-2.8843,-3.8369,-4.9883,-7.0736,-10.05,-13.044,-15.643,-13.631,-10.354,-8.6703,-7.0869,-6.0343,-5.7389,-5.512,-5.5622,-5.9536,-6.2638,-6.536,-6.6575,-6.4633,-5.8685,-5.2433,-4.8069,-4.3771,-4.3173,-4.5894,-5.0306,-6.0259,-7.3253,-8.4191,-9.4485,-9.3158,-8.5971,-7.2725,-6.2837,-5.6467,-5.4642,-5.7835,-6.5368,-7.5614,-9.7352,-12.669,-15.467,-14.995,-11.068,-7.4504,-5.4475,-3.3215,-1.5523,-0.53834,0.59546,1.5335,2.2144,2.5857,2.9487,3.0671,3.0342,2.8092,2.3196,1.8345,0.98824,-0.055467,-1.145,-1.9048,-2.746,-3.2045,-3.3126,-3.3435,-3.3031,-3.3538,-3.4838,-3.7176,-4.0598,-4.3333,-4.6948,-5.0667,-5.2696,-5.5326,-5.8097,-5.9684,-6.0671,-6.1853,-6.195,-6.2178,-6.2398,-6.188,-6.1779,-6.1345,-5.9329,-5.5829,-5.2546,-4.6231,-3.9509,-3.494,-2.9217,-2.5047,-2.2752,-2.2171,-2.3011,-2.5617,-2.8274,-3.2673,-3.6982,-3.9312,-4.0724,-3.897,-3.4374,-2.9633,-2.2189,-1.4817,-0.97431,-0.41589,-0.02309,0.15928,0.22837,0.10577,-0.18323,-0.48752,-0.95136,-1.4423,-1.776,-2.1688,-2.5239,-2.8893
4.5192,4.6979,4.7172,4.4749,4.1079,3.3617,2.3231,1.3268,-0.27987,-2.1877,-4.3609,-6.105,-8.4059,-10.554,-11.931,-13.068,-12.602,-11.196,-8.8057,-6.5684,-4.7208,-3.5916,-2.4155,-1.5178,-1.0076,-0.51175,-0.1947,-0.029377,0.045739,-0.0056581,-0.13048,-0.30659,-0.59386,-0.89745,-1.1747,-1.5581,-1.9595,-2.4261,-2.8404,-3.4204,-4.0427,-4.4675,-4.9162,-5.1843,-5.2642,-5.3,-5.299,-5.3607,-5.4286,-5.462,-5.3124,-4.9914,-4.2743,-3.3557,-2.6415,-1.7824,-1.0884,-0.60883,-0.40231,-0.33315,-0.50741,-0.79898,-1.4087,-2.2908,-3.425,-4.3928,-5.6359,-6.3737,-6.3038,-5.4647,-4.2752,-3.449,-2.5988,-2.1103,-2.0132,-2.2125,-2.8567,-3.9662,-5.1105,-7.1974,-9.9018,-12.066,-13.923,-12.818,-10.486,-8.912,-7.4058,-6.2122,-5.495,-4.9083,-4.4005,-3.9568,-3.8457,-3.5495,-3.2157,-3.1486,-2.8934,-2.6578,-2.7472,-2.8736,-3.209,-4.0819,-5.0946,-6.8213,-9.8612,-13.623,-22.614,-19.265,-13.518,-9.5895,-7.0264,-5.5502,-5.0932,-4.5879,-4.5047,-4.8118,-5.111,-5.3868,-5.4968,-5.2745,-4.5174,-3.5636,-2.7917,-1.7468,-0.83738,-0.22661,0.50161,1.145,1.7173,2.0777,2.5016,2.8245,2.9448,3.029,2.9552,2.7392,2.3894,1.9142,1.2812,0.80946,0.17278,-0.54846,-1.0495,-1.7109,-2.5406,-3.4311,-3.9959,-5.0732,-6.0138,-6.4805,-7.1507,-7.1764,-7.0015,-6.6916,-6.0526,-5.5261,-5.2904,-4.7976,-4.4651,-4.3368,-4.0492,-3.8676,-3.8103,-3.6031,-3.4338,-3.301,-3.1187,-2.9101,-2.7657,-2.6155,-2.5385,-2.6294,-2.8338,-3.1128,-3.755,-4.5962,-5.4366,-6.8757,-8.5287,-9.913,-11.154,-10.79,-9.0657,-7.4463,-5.4648,-3.7546,-2.6519,-1.4454,-0.4967,0.060613,0.59638,0.92694,1.0715,1.067,0.92688,0.66913,0.39454,-0.062576,-0.60729,-1.2702
5.1992,5.4036,5.4343,5.1623,4.7449,3.8952,2.6633,1.4631,-0.56702,-3.1921,-6.5343,-9.6185,-14.118,-15.543,-14.03,-11.539,-9.5368,-8.3119,-6.8487,-5.6074,-4.6404,-4.0932,-3.4546,-3.0676,-2.8302,-2.5196,-2.2285,-2.0003,-1.6831,-1.3915,-1.1777,-1.0999,-1.0891,-1.2362,-1.4824,-1.9425,-2.6288,-3.6034,-4.4824,-5.9864,-7.8574,-9.2806,-10.778,-10.819,-9.8251,-8.2013,-6.6816,-5.4382,-4.6942,-3.8658,-3.1589,-2.6895,-2.1051,-1.586,-1.2361,-0.84687,-0.56985,-0.41585,-0.36682,-0.40539,-0.54376,-0.66837,-0.93215,-1.2184,-1.4764,-1.6585,-1.8178,-1.8113,-1.6995,-1.4425,-1.0995,-0.85457,-0.63669,-0.58542,-0.76322,-1.0523,-1.6753,-2.561,-3.3479,-4.5248,-5.7676,-6.5768,-7.3107,-7.6712,-7.6629,-7.3019,-6.8216,-6.262,-5.6478,-4.9501,-4.287,-3.5765,-3.059,-2.5203,-2.0022,-1.6464,-1.3648,-1.1958,-1.1341,-1.2997,-1.677,-2.2691,-2.891,-3.978,-5.2063,-6.0421,-6.8727,-6.9089,-6.4073,-5.4022,-4.4523,-3.6877,-3.1667,-2.7163,-2.4873,-2.3338,-2.2028,-2.1625,-2.1014,-1.9169,-1.7575,-1.6006,-1.3927,-1.2527,-1.1905,-1.0665,-0.93888,-0.71966,-0.26348,0.19088,0.85042,1.5588,2.0241,2.4851,2.7931,2.8896,2.8182,2.5717,2.1569,1.7138,1.0085,0.17524,-0.57676,-1.7075,-3.0089,-4.5414,-5.95,-8.1013,-10.741,-13.086,-15.109,-14.154,-12.296,-9.8334,-7.9662,-6.5695,-5.6973,-4.8757,-4.2796,-3.8896,-3.5667,-3.3744,-3.2374,-3.1605,-3.1407,-3.1099,-3.0919,-3.1104,-3.1126,-3.1509,-3.2885,-3.5154,-3.9216,-4.385,-5.2196,-6.419,-7.6449,-9.7707,-12.825,-16.231,-23.389,-21.562,-14.782,-11.554,-8.3283,-5.8535,-4.3367,-2.6278,-1.2444,-0.40679,0.48658,1.1305,1.5396,1.7036,1.7344,1.5674,1.3106,0.80087,0.096154,-0.79574
5.2985,5.6027,5.7493,5.5905,5.2633,4.5298,3.4226,2.3266,0.48284,-1.894,-4.8965,-7.5661,-11.143,-12.255,-11.058,-8.992,-7.3968,-6.5209,-5.7511,-5.3368,-5.231,-5.3498,-5.7619,-6.3503,-6.8165,-7.2211,-7.0706,-6.6243,-5.6656,-4.6609,-3.8471,-3.3468,-2.9422,-2.8468,-2.9203,-3.2967,-4.0225,-5.109,-6.2061,-8.241,-11.189,-14.489,-21.672,-20.297,-15.059,-10.771,-8.0598,-6.1324,-5.0331,-3.9047,-3.048,-2.5552,-2.0714,-1.7514,-1.6198,-1.5612,-1.6375,-1.8173,-2.0025,-2.2675,-2.4918,-2.614,-2.6395,-2.507,-2.2516,-1.986,-1.578,-1.1466,-0.82209,-0.41558,-0.089865,0.087276,0.2005,0.13861,-0.12087,-0.45513,-1.0894,-1.9205,-2.6961,-3.8292,-5.0446,-6.0213,-7.2562,-8.2678,-9.041,-9.4514,-9.408,-9.0455,-8.5453,-7.4536,-6.3511,-5.2475,-4.2933,-3.302,-2.4799,-1.8412,-1.2906,-0.95522,-0.71016,-0.63459,-0.78625,-1.0187,-1.2033,-1.6848,-2.1623,-2.3592,-2.7214,-2.9621,-2.8692,-2.7901,-2.7164,-2.499,-2.2677,-2.1481,-1.988,-1.7913,-1.708,-1.6225,-1.5143,-1.5319,-1.6353,-1.8187,-2.1246,-2.7458,-3.6031,-4.4891,-5.7785,-6.6545,-6.283,-5.0681,-3.1132,-1.3263,-0.17612,0.93284,1.6599,2.0322,2.1893,2.0411,1.6736,1.2305,0.38805,-0.61791,-1.4763,-2.8978,-4.4392,-6.0932,-7.7383,-10.124,-12.926,-15.886,-19.204,-17.32,-14.169,-11.349,-9.3011,-7.6493,-6.7354,-5.9321,-5.2979,-4.9597,-4.7831,-4.6991,-4.6976,-4.9071,-5.1333,-5.3278,-5.5305,-5.659,-5.6483,-5.6845,-5.6585,-5.6626,-5.8799,-6.2166,-6.816,-7.767,-8.7485,-10.175,-11.771,-13.03,-14.07,-14.164,-13.167,-11.871,-9.7691,-7.5887,-6.0258,-4.1237,-2.5013,-1.4725,-0.34528,0.50212,1.0784,1.3426,1.4769,1.3484,1.0904,0.5214,-0.33084,-1.4788
