-1.1101,-0.15267,0.69507,1.0645,0.94306,0.29535,-1.0079,-2.5484,-5.3311,-8.0358,-7.0435,-4.5886,-1.6886,0.43765,1.5287,2.4844,2.953,2.9793,2.6066,1.6879,0.14439,-1.5083,-4.4865,-7.3927,-7.1461,-4.0932,-1.2489,0.27991,1.6899,2.5608,2.9224,2.9248,2.592,1.9307,1.2936,0.6132,0.716,1.8352,3.1281,4.9407,6.5384,7.5326,8.5646,9.2619,9.5911,9.7738,9.6963,9.4045,9.0506,8.4877,7.879,7.4296,7.017,6.8433,6.9099,7.3035,7.848,8.4726,8.9278,9.3853,9.7252,9.8522,9.8312,9.631,9.238,8.8235,8.1267,7.2786,6.5486,5.4965,4.3736,3.4604,2.2334,1.0167,-0.11091,-0.72226,-1.2565,-1.3348,-1.2533,-1.1312,-1.1869,-1.5506,-2.4773,-3.9999,-5.8504,-6.1652,-4.2684,-1.0794,0.94711,3.2474,5.0892,6.5033,7.4027,8.3758,9.163,9.6532,10.176,10.584,10.787,10.911,10.869,10.642,10.333,9.7539,8.9913,8.3158,7.3795,6.4458,5.8149,5.0978,4.3389,3.4587,2.5122,0.57892,-2.76,-7.5878,-22.54,-4.8204,0.88682,3.4688,5.8431,7.3785,8.0863,8.6065,8.6205,8.326,7.5235,6.246,4.4993,2.9106,0.7299,-0.69997,-0.5557,0.72798,2.4035,3.5906,5.0189,6.3739,7.543,8.3557,9.3342,10.072,10.528,10.94,11.107,11.061,10.888,10.488,9.9283,9.4577,8.7497,7.956,7.2894,6.1268,4.4947,2.1509,-0.34916,-3.7715,-2.5825,0.22654,3.2642,5.32,6.3423,7.1972,7.6464,7.7499,7.6664,7.3992,7.0138,6.7449,6.4342,6.2557,6.2926,6.4291,6.7148,7.0136,7.1809,7.328,7.4218,7.5174,7.8526,8.6447,9.8091,10.84,12.254,13.544,14.402,15.358,16.096,16.504,16.856,17.001,16.932,16.75,16.327,15.704,15.13,14.2,13.138,11.986
-3.0622,-1.5045,-0.16367,0.52716,0.61143,0.25505,-0.73612,-1.8846,-3.8528,-5.438,-4.771,-3.0503,-0.64497,1.1482,2.1848,3.0173,3.3907,3.3649,2.892,1.9789,0.45577,-1.0238,-3.3866,-5.3645,-5.2789,-3.6192,-1.5749,-0.45952,0.63003,1.1914,1.2381,0.97987,0.03832,-1.6555,-3.8183,-9.1639,-17.086,-6.3783,-1.8749,2.0062,4.6618,6.1106,7.5603,8.5319,8.9816,9.2686,9.1847,8.754,8.1671,7.0446,5.4653,3.9762,1.79,0.28756,0.61883,2.5608,4.6506,6.3617,7.3225,8.1946,8.7129,8.8373,8.7324,8.3243,7.6292,6.9774,5.8843,4.7034,3.7927,2.5795,1.6,0.95486,0.29378,-0.092512,-0.31953,-0.32306,-0.20594,0.025598,0.28981,0.59057,0.90458,1.0683,1.2105,1.3638,1.574,1.9153,2.5425,3.4178,4.1196,5.0716,5.9715,6.8097,7.3995,8.1186,8.8298,9.3181,9.9126,10.437,10.733,11.058,11.214,11.206,11.092,10.763,10.3,9.8433,9.1356,8.3364,7.6724,6.774,5.8231,4.8512,4.0903,3.0678,2.2038,1.7833,1.8721,2.7816,4.2211,5.3776,6.745,7.8446,8.4311,8.9335,9.0712,8.9705,8.5582,7.8511,6.922,6.1389,5.0267,3.9849,3.2816,2.4773,1.9801,1.9151,2.3634,3.4848,4.9075,6.015,7.3243,8.2937,8.8194,9.1691,9.1354,8.6774,8.043,6.818,5.209,3.9434,2.6119,2.1456,2.2659,2.3949,2.0733,1.0518,-0.01675,-1.1027,-0.43581,1.1219,3.2328,4.8336,5.6567,6.2728,6.5046,6.436,6.2587,6.0448,5.9001,5.8952,6.0019,6.2467,6.4768,6.5943,6.6299,6.3435,5.921,4.8182,2.851,0.58366,-3.836,-2.7307,2.9538,6.1159,9.2283,11.548,12.865,14.222,15.197,15.695,16.099,16.203,16.022,15.71,15.036,14.099,13.212,11.787,10.176,8.4138
-2.8926,-2.1598,-1.2896,-0.70512,-0.3958,-0.21099,-0.20509,-0.25661,-0.34171,-0.27597,0.014067,0.34908,0.9201,1.4807,1.8304,2.1532,2.2472,2.1737,1.8572,1.3346,0.65786,0.094535,-0.65445,-1.2267,-1.5192,-1.6888,-1.6964,-1.686,-1.644,-1.721,-1.8748,-2.0656,-2.4231,-2.8246,-3.0759,-3.2096,-2.7403,-1.6339,-0.47918,1.1972,2.7807,3.8165,4.9324,5.7506,6.1491,6.4033,6.3178,5.8623,5.2743,4.0371,2.2167,0.32777,-3.0717,-6.1958,-5.4187,-1.7984,1.0998,3.1169,4.1138,4.989,5.3367,5.3168,4.9392,4.1248,2.8882,1.6729,-0.34883,-2.7804,-4.7371,-7.2149,-8.6541,-8.867,-8.6354,-8.1298,-7.4692,-6.876,-5.7502,-4.4735,-3.5087,-2.2796,-1.2631,-0.57735,0.16151,0.75916,1.2487,1.5223,1.8686,2.0836,2.2163,2.3237,2.3547,2.4327,2.5351,2.8664,3.4752,4.0726,4.9961,5.9137,6.5377,7.2457,7.7421,8.0128,8.0711,7.9333,7.5675,7.1499,6.3849,5.45,4.6307,3.4387,2.2659,1.2231,0.69229,0.35929,0.49884,0.87772,1.6097,2.5475,3.5476,4.3008,5.2387,6.0039,6.4785,6.8794,7.0552,7.0313,6.7679,6.2699,5.5137,4.7689,3.5371,1.9595,0.42374,-2.2703,-6.5641,-12.21,-15.058,-6.1778,-1.5953,0.73964,2.8348,4.3001,4.9965,5.4652,5.4275,4.8196,3.9357,2.0256,-1.1379,-4.9805,-14.368,-9.0289,-4.3183,-0.91045,0.95715,2.0059,2.5263,2.9802,3.4279,3.7059,4.0158,4.1269,4.0051,3.5477,2.6198,1.2574,-0.060228,-1.8064,-2.6243,-2.1653,-0.63607,0.97415,2.2164,2.8873,3.4012,3.5117,3.3345,2.7163,1.6941,0.79958,-0.037308,0.64642,2.6878,4.5093,6.7318,8.5686,9.6948,10.882,11.731,12.162,12.472,12.472,12.169,11.725,10.837,9.5749,8.3314,6.2491,3.4495,-0.26625
-2.4806,-1.9769,-1.3679,-0.83897,-0.49056,-0.11221,0.20963,0.41096,0.67649,0.93706,1.207,1.4246,1.6651,1.8984,1.9944,2.0594,1.9985,1.8608,1.5785,1.1439,0.6277,0.16228,-0.46756,-1.148,-1.676,-2.3495,-3.0821,-3.5741,-4.2775,-4.8711,-5.2728,-5.4091,-5.2027,-4.7255,-4.1559,-3.2214,-2.1783,-1.0174,-0.13457,1.0536,2.1527,2.9044,3.7645,4.43,4.8088,5.1116,5.204,5.0705,4.8332,4.3617,3.7517,3.2629,2.7069,2.4176,2.4694,2.8284,3.3833,3.9136,4.2144,4.4188,4.3183,4.0439,3.3349,2.2381,0.64137,-0.93243,-3.6335,-7.4519,-11.289,-19.365,-22.294,-18.556,-16.439,-17.232,-19.373,-18.732,-13.964,-9.6423,-7.1995,-4.7305,-2.8602,-1.8087,-0.72195,0.024132,0.50168,0.67694,0.67945,0.41396,0.014593,-0.82348,-2.061,-3.7963,-5.2737,-6.5469,-5.4992,-3.5335,-0.82564,1.3875,2.75,4.1225,5.0965,5.7131,5.9378,5.9725,5.6509,5.1979,4.2801,2.958,1.6845,-0.50069,-3.3497,-6.8226,-8.953,-8.2506,-5.3561,-3.3464,-1.1635,0.57699,2.0107,2.9135,3.9468,4.7815,5.2748,5.7517,6.0197,6.0646,5.9368,5.5827,5.0017,4.4116,3.422,2.1807,1.11,-0.48992,-2.0473,-2.9016,-3.0481,-2.0113,-0.41375,0.81491,2.2615,3.4256,4.0697,4.6528,4.8844,4.7827,4.4888,3.8452,3.0364,2.4582,2.0076,2.14,2.5852,3.3981,4.1887,4.8487,5.2062,5.5378,5.6857,5.6684,5.4562,4.9894,4.4334,3.3576,1.7627,-0.52397,-2.917,-7.4691,-11.461,-8.7655,-4.3164,-1.4129,0.46856,1.4544,2.3292,2.8895,3.1057,3.2961,3.4099,3.521,3.836,4.328,5.1028,5.7578,6.7403,7.6901,8.3498,9.1119,9.678,9.9767,10.161,10.107,9.7831,9.3526,8.5183,7.3386,6.2361,4.4026,2.1598,-0.50781
-2.4129,-1.9052,-1.3386,-0.81773,-0.48902,-0.071202,0.3175,0.59582,0.96714,1.3193,1.6484,1.8747,2.1357,2.3045,2.3853,2.3753,2.2511,2.0678,1.7085,1.2269,0.60885,0.078483,-0.73114,-1.6472,-2.3956,-3.5448,-4.8442,-6.0084,-7.8236,-9.9917,-12.238,-13.061,-11.849,-9.1864,-7.2434,-4.9591,-3.0257,-1.3878,-0.30774,0.94243,2.0217,2.7198,3.5222,4.1723,4.5632,4.9644,5.232,5.39,5.4296,5.4335,5.3792,5.3426,5.31,5.3287,5.3876,5.4899,5.624,5.7028,5.7242,5.6084,5.3427,4.9887,4.3084,3.3573,2.1208,0.99076,-0.77328,-2.7679,-4.3095,-6.2521,-7.845,-8.8237,-10.066,-11.425,-12.41,-12.046,-9.7978,-7.0436,-5.2034,-3.1543,-1.572,-0.64186,0.26083,0.86428,1.1458,1.1985,0.98353,0.49908,-0.11361,-1.2639,-2.9338,-5.2944,-7.6022,-10.369,-8.6784,-5.7101,-2.2598,0.38314,1.9321,3.523,4.6912,5.469,5.8187,5.975,5.7925,5.4139,4.5946,3.3482,2.1241,0.0092199,-2.6697,-5.7685,-7.5153,-7.232,-5.0282,-3.3629,-1.4572,0.14114,1.5231,2.4619,3.5562,4.5104,5.0882,5.7106,6.114,6.2752,6.3058,6.1127,5.7221,5.3133,4.6146,3.8009,3.157,2.3237,1.6311,1.2826,1.18,1.448,2.0998,2.6886,3.6198,4.5358,5.1707,5.9059,6.4705,6.8702,7.0702,7.2328,7.3332,7.3909,7.5086,7.6929,7.8723,8.1515,8.4202,8.645,8.7513,8.8094,8.7149,8.5573,8.194,7.6519,7.1222,6.2348,5.1844,3.9988,3.1131,2.0689,1.4518,1.3251,1.5622,2.0207,2.5367,2.8721,3.2552,3.5295,3.7,3.8827,4.0717,4.2345,4.5037,4.8765,5.3477,5.7824,6.4087,7.0898,7.5914,8.2037,8.7227,9.008,9.2345,9.2575,9.0551,8.7585,8.154,7.3431,6.5965,5.4658,4.2489,3.0293
-2.3348,-1.9338,-1.5158,-1.1795,-0.96936,-0.66091,-0.31957,-0.0037111,0.47709,1.0085,1.5589,1.9266,2.3844,2.6902,2.8538,2.8966,2.771,2.5569,2.0969,1.4741,0.67545,0.011127,-1.0363,-2.1304,-3.0254,-4.2837,-5.6393,-6.8574,-8.6811,-11.293,-14.456,-16.288,-13.772,-9.7884,-7.237,-4.6204,-2.5187,-0.86316,0.19124,1.3647,2.3396,2.9618,3.6652,4.2636,4.6287,5.0545,5.3914,5.672,5.8483,6.0498,6.2285,6.3684,6.5566,6.7644,6.9176,7.1239,7.3001,7.4218,7.4637,7.4176,7.259,7.0321,6.623,6.0336,5.3264,4.6839,3.7551,2.7456,1.9871,1.0169,0.12714,-0.43863,-1.0771,-1.4509,-1.5491,-1.3828,-0.90146,-0.17432,0.43069,1.262,1.9611,2.4203,2.8664,3.1253,3.166,3.0763,2.7695,2.273,1.7929,1.0477,0.2444,-0.44475,-0.79468,-0.83031,-0.33833,0.41104,1.6787,3.0799,4.1126,5.3306,6.3729,7.1381,7.558,7.8481,7.8782,7.701,7.2222,6.4647,5.7354,4.5824,3.3057,2.0409,1.1975,0.31749,-0.27372,-0.49157,-0.42781,0.15158,1.2191,2.2286,3.6175,4.8809,5.6887,6.5472,7.1366,7.4182,7.5707,7.4859,7.1629,6.7794,6.0805,5.1948,4.4053,3.2529,2.07,1.2819,0.66847,0.85542,1.8261,2.8494,4.3396,5.7369,6.6912,7.7844,8.6868,9.4183,9.8728,10.374,10.785,11.054,11.373,11.659,11.852,12.075,12.25,12.352,12.373,12.314,12.138,11.928,11.538,11.031,10.574,9.8779,9.1214,8.3181,7.7334,6.9841,6.3253,5.9,5.4178,5.007,4.6576,4.408,4.1306,3.8809,3.7685,3.6271,3.5559,3.5382,3.5296,3.6655,3.8905,4.2402,4.883,5.7319,6.4454,7.3689,8.2061,8.7028,9.1857,9.4134,9.3965,9.222,8.786,8.1618,7.5702,6.7003,5.7464,4.8147
-1.9523,-1.8891,-1.9548,-2.239,-2.4823,-2.7582,-2.769,-2.446,-1.607,-0.43777,0.79711,1.644,2.5878,3.2925,3.6252,3.8436,3.7617,3.5151,2.9197,2.0358,0.86917,-0.16917,-1.6912,-3.2682,-4.3565,-5.4467,-6.0938,-6.2824,-6.4111,-6.3229,-6.0723,-5.6593,-4.7739,-3.5483,-2.5726,-1.2458,-0.080587,0.951,1.5754,2.2832,2.8565,3.2293,3.6676,4.0775,4.3777,4.7424,5.0766,5.3486,5.5428,5.7651,6.0236,6.2373,6.5979,7.0468,7.4075,7.9207,8.3749,8.7776,8.9913,9.2009,9.2695,9.2535,9.1324,8.9056,8.5799,8.2862,7.8329,7.3364,6.9374,6.4257,5.924,5.5959,5.2141,4.9541,4.8055,4.7927,4.8697,5.0526,5.2379,5.4922,5.7405,5.8767,5.9857,5.9567,5.802,5.5404,5.0799,4.4043,3.8262,2.9373,2.0798,1.3537,1.0693,1.1871,1.9029,2.76,4.1246,5.5781,6.6186,7.9168,9.0231,9.9247,10.447,10.94,11.19,11.227,11.059,10.669,10.216,9.4386,8.4251,7.1898,6.05,4.1937,1.6831,-0.88655,-5.6916,-7.2484,-1.9408,1.2123,4.2146,6.2797,7.4161,8.5119,9.2105,9.5264,9.6893,9.6107,9.2921,8.8878,8.133,7.0576,5.9998,4.0945,1.3236,-1.8346,-9.8651,-9.9455,-1.3517,2.1388,5.3368,7.5613,8.8677,10.213,11.263,12.076,12.574,13.138,13.621,13.955,14.373,14.759,15.031,15.338,15.579,15.719,15.757,15.685,15.496,15.258,14.83,14.279,13.801,13.09,12.313,11.503,10.879,10.049,9.1941,8.5313,7.594,6.5898,5.4957,4.6511,3.5544,2.6695,2.2046,1.9117,1.7853,1.6626,1.2444,0.46217,-0.48842,-0.82971,0.23483,2.5862,4.4566,6.625,8.2941,9.2336,10.106,10.57,10.676,10.526,10.06,9.2934,8.5675,7.4227,6.1726,4.93
-1.6871,-1.9732,-2.7664,-4.091,-5.5938,-8.6541,-12.908,-13.235,-8.0084,-3.5992,-0.57939,1.1748,2.8699,4.0647,4.634,5.0339,5.0185,4.7374,4.0103,2.8312,1.1624,-0.50564,-3.343,-7.3472,-11.103,-14.936,-11.473,-8.6236,-6.1093,-4.2052,-2.8359,-1.8914,-0.86494,0.098035,0.71549,1.4271,1.9512,2.2587,2.3356,2.2565,2.045,1.858,1.7538,1.8962,2.2201,2.7502,3.2428,3.5279,3.5561,3.426,3.2481,3.2774,3.7921,4.8119,5.7793,7.0313,8.1276,8.9732,9.4563,9.9168,10.203,10.346,10.428,10.472,10.435,10.394,10.265,10.086,9.8965,9.59,9.2374,8.9481,8.5819,8.2282,7.9583,7.8051,7.7152,7.7187,7.7801,7.892,8.031,8.0945,8.1093,8.0059,7.7443,7.4227,6.7798,5.8765,4.9498,3.3549,1.1536,-1.8186,-4.4015,-5.3347,-1.6517,1.2227,4.3397,6.8028,8.2938,10.008,11.368,12.49,13.154,13.858,14.329,14.55,14.663,14.569,14.363,13.894,13.203,12.255,11.364,9.8861,8.0728,6.5469,4.7536,4.3151,5.5709,6.9385,8.5999,9.8885,10.603,11.241,11.596,11.693,11.661,11.462,11.145,10.832,10.299,9.6156,8.982,7.9634,6.7612,5.8562,5.0641,5.3536,6.6958,8.0251,9.7017,11.139,11.995,12.883,13.502,13.913,14.134,14.381,14.669,14.956,15.457,16.064,16.537,17.137,17.626,17.964,18.093,18.096,17.887,17.602,17.048,16.317,15.673,14.729,13.725,12.746,12.03,11.132,10.235,9.5139,8.4021,6.9742,5.0804,3.1899,-0.20119,-4.4648,-6.1292,-3.3939,-0.67779,0.41408,0.81327,-0.27601,-3.0091,-6.1101,-3.8494,1.9158,5.0246,8.0177,10.054,11.135,12.071,12.529,12.537,12.273,11.554,10.411,9.2514,7.2514,4.6819,1.5539
-2.9613,-3.3525,-4.2081,-5.3096,-6.3811,-7.8216,-8.8255,-8.3886,-6.1574,-3.2919,-0.67897,0.91473,2.6508,3.8734,4.5196,4.9679,5.0057,4.7505,4.0491,2.8953,1.3071,-0.22496,-2.6851,-5.4979,-7.5648,-9.0744,-8.4292,-7.2655,-5.5194,-3.9501,-2.5169,-1.598,-0.51927,0.30434,0.81698,1.2186,1.3507,1.0705,0.61086,-0.53679,-2.4486,-4.5484,-7.8666,-8.086,-5.6396,-2.5868,-0.76476,-0.023283,-0.22511,-1.6066,-5.054,-10.019,-10.236,-2.5424,0.91599,3.8461,5.7204,6.8286,7.3408,7.6496,7.7515,7.7539,7.8327,8.0357,8.3859,8.6474,8.9518,9.0917,9.0867,8.8728,8.4727,8.0435,7.3672,6.6282,5.9623,5.5812,5.3306,5.3818,5.5671,5.9517,6.3268,6.5965,6.8462,6.9614,6.8694,6.702,6.2271,5.5156,4.7476,3.4278,1.6329,-0.57758,-2.1354,-2.4647,-0.15952,2.0112,4.6898,6.9185,8.3663,9.9919,11.376,12.517,13.257,14.073,14.733,15.113,15.492,15.709,15.777,15.719,15.509,15.139,14.778,14.196,13.569,13.112,12.616,12.311,12.213,12.219,12.267,12.242,12.138,11.851,11.412,11.002,10.414,9.8545,9.4295,9.25,9.1765,9.2618,9.3721,9.5522,9.7496,9.9508,10.284,10.776,11.371,11.885,12.504,13.023,13.259,13.362,13.139,12.575,11.937,10.915,10.126,10.134,11.172,12.858,14.12,15.576,16.668,17.398,17.705,17.823,17.591,17.201,16.381,15.229,14.14,12.452,10.629,8.9801,8.1321,7.593,7.4976,7.4499,7.1624,6.4721,5.2614,3.9993,1.8405,-0.28297,-0.90074,0.36695,2.2715,3.5131,4.6522,5.4147,6.0156,6.5355,7.5196,8.8167,9.8655,11.172,12.232,12.821,13.301,13.43,13.195,12.78,11.891,10.601,9.3192,7.1545,4.2618,0.52553
-4.9678,-5.6833,-6.8091,-7.8969,-8.3211,-8.0851,-6.9578,-5.728,-3.8534,-1.8839,-0.024366,1.2167,2.6217,3.6756,4.24,4.6754,4.7495,4.5554,3.9834,3.0432,1.774,0.60091,-1.1224,-3.0483,-4.3781,-6.0292,-7.0279,-7.3312,-6.7621,-5.6306,-4.1732,-3.1881,-1.9691,-1.0629,-0.54498,-0.11628,0.026192,-0.13389,-0.52942,-1.446,-2.8879,-4.3699,-6.2553,-6.2459,-4.6505,-2.3022,-0.56503,0.36944,0.60913,0.36507,-0.26988,-0.62236,-0.17093,1.2912,2.5926,4.0067,4.8922,5.1368,4.9109,3.9871,2.4413,1.0009,-0.10278,0.81466,2.9094,4.2889,5.6617,6.4095,6.6371,6.4719,5.8234,5.0081,3.4603,1.3905,-1.0497,-2.7018,-3.4592,-2.2222,-0.94121,0.66425,1.8662,2.6038,3.3362,3.8747,4.2139,4.3353,4.342,4.1583,3.9174,3.4723,3.0099,2.6357,2.5268,2.7064,3.3496,4.0223,5.1552,6.3636,7.3189,8.4838,9.6086,10.605,11.312,12.157,12.94,13.469,14.11,14.658,15.005,15.378,15.633,15.766,15.788,15.721,15.558,15.382,15.09,14.734,14.306,13.914,13.286,12.481,11.73,10.521,8.9995,7.6578,5.6066,3.5336,2.1987,2.2645,3.5358,5.2472,6.448,7.8567,9.0372,9.812,10.713,11.501,12.175,12.59,13.008,13.228,13.222,12.932,12.207,10.893,9.3351,5.9589,-0.87342,-7.52,3.4226,8.8275,11.35,13.659,15.187,16.145,16.551,16.718,16.47,16.004,14.977,13.42,11.829,8.914,4.5334,-3.4975,-14.442,-1.5267,3.004,4.7275,5.9492,6.4632,6.525,6.4477,6.2647,6.2346,6.329,6.777,7.3984,8.009,8.7731,9.5859,10.322,10.882,11.589,12.276,12.741,13.271,13.651,13.811,13.837,13.626,13.184,12.69,11.827,10.729,9.785,8.3724,6.9126,5.5084
-6.1648,-7.6249,-10.57,-16.066,-25.585,-17.942,-10.545,-7.2849,-4.0607,-1.6214,0.33902,1.567,2.8785,3.8872,4.4123,4.8478,4.9425,4.8062,4.3149,3.5077,2.3545,1.2801,-0.54833,-2.8283,-5.0263,-8.8473,-15.151,-22.485,-15.411,-9.8966,-6.7083,-5.131,-3.6569,-2.6542,-2.1665,-1.6536,-1.2934,-0.95598,-0.7385,-0.47506,-0.22448,0.0045362,0.40528,1.0288,1.5987,2.4618,3.2966,3.9869,4.4031,4.8014,5.1522,5.372,5.7279,6.0949,6.3393,6.5262,6.4242,5.9368,5.1743,3.5716,0.91525,-1.836,-5.272,-2.8794,0.89665,2.875,4.5661,5.4329,5.6169,5.3676,4.4937,3.454,1.4029,-1.5126,-5.7129,-9.7068,-11.505,-7.9521,-5.7493,-3.8845,-2.6095,-1.9116,-1.0026,-0.1894,0.63572,1.0863,1.6053,1.8488,1.9224,1.8215,1.6362,1.4231,1.3446,1.3753,1.6768,2.0906,2.8558,3.7664,4.4913,5.4158,6.2857,7.1016,7.6895,8.5017,9.3615,10.065,11.037,12.035,12.742,13.621,14.367,14.979,15.324,15.649,15.798,15.799,15.641,15.299,14.756,14.208,13.259,12.033,10.908,9.0834,6.8112,4.708,1.1808,-3.9246,-11.109,-8.7607,-2.5724,1.2681,3.3814,5.5526,7.2734,8.3389,9.5731,10.596,11.48,12.016,12.613,12.992,13.155,13.135,12.868,12.324,11.774,10.993,10.445,10.44,11.073,12.196,13.135,14.276,15.204,15.849,16.154,16.271,16.086,15.716,14.921,13.741,12.609,10.765,8.7064,6.828,5.9753,5.7734,6.1863,6.5546,6.9061,7.075,7.1395,7.1746,7.3236,7.6504,8.037,8.6822,9.4667,10.075,10.914,11.703,12.418,12.899,13.439,13.857,14.081,14.246,14.247,14.127,13.816,13.321,12.662,12.061,11.147,10.12,9.3068,8.1823,7.0925,6.078
-5.3386,-6.1386,-7.4511,-8.6351,-9.0103,-8.4423,-6.7945,-5.3361,-3.3068,-1.4864,0.18561,1.2333,2.4603,3.3846,3.9127,4.3361,4.4697,4.38,4,3.3377,2.3663,1.4703,-0.0064111,-1.7317,-3.2387,-5.3607,-7.3131,-8.2361,-8.0549,-7.0985,-6.002,-5.4276,-5.018,-5.0691,-5.3142,-5.78,-5.845,-5.1039,-3.975,-2.2594,-0.61521,0.50534,1.8166,2.9563,3.7028,4.5973,5.3618,6.0302,6.445,6.9221,7.3046,7.5574,7.815,8.0068,8.0722,8.0603,7.8816,7.5161,7.126,6.4496,5.7383,5.2338,4.8725,4.8755,5.2149,5.5074,5.8238,5.8996,5.7485,5.2473,4.3807,3.5137,2.0508,0.37677,-1.444,-2.6974,-4.1959,-5.4052,-6.26,-7.5895,-9.0118,-9.6246,-8.905,-6.8517,-4.8764,-3.5942,-2.4763,-1.8248,-1.6899,-1.8591,-2.5126,-3.5368,-4.4919,-5.5632,-5.8188,-5.1028,-3.5635,-1.9524,-0.99028,0.00072928,0.55401,0.80742,0.86835,1.0975,1.8624,2.8956,4.7306,6.6805,8.0824,9.7378,11.155,12.308,13.013,13.731,14.204,14.396,14.433,14.209,13.711,13.154,12.136,10.799,9.5686,7.6127,5.3148,3.42,0.83366,-1.3649,-2.5602,-2.5543,-1.5046,0.14229,1.4436,3.0511,4.4643,5.4054,6.5732,7.6747,8.7442,9.5303,10.489,11.309,11.801,12.282,12.562,12.67,12.667,12.611,12.571,12.593,12.738,13.02,13.301,13.742,14.202,14.62,14.864,15.064,15.068,14.937,14.564,13.974,13.399,12.501,11.522,10.536,9.8402,8.9702,8.1496,7.5125,6.589,5.5515,4.5184,3.8775,3.6042,4.1601,5.0695,6.523,8.0268,9.0453,10.281,11.289,12.131,12.612,13.1,13.372,13.45,13.364,13.068,12.713,12.056,11.224,10.214,9.3827,8.1887,6.971,6.0253,4.8011,3.5389,2.3246
-3.9962,-4.4242,-5.0267,-5.5871,-5.8166,-5.8425,-5.3464,-4.6582,-3.424,-1.9552,-0.50386,0.55224,1.7494,2.7106,3.2448,3.7129,3.8978,3.842,3.5491,2.9883,2.2145,1.4954,0.46486,-0.66449,-1.4677,-2.4703,-3.2355,-3.6126,-3.9226,-4.0192,-4.1747,-4.3757,-5.0136,-6.3224,-7.9655,-12.103,-24.258,-15.803,-9.2724,-4.436,-1.332,0.39723,2.1914,3.5528,4.3889,5.281,5.996,6.5664,6.9237,7.337,7.6653,7.8905,8.1327,8.3229,8.4261,8.4951,8.4903,8.3879,8.2811,8.0733,7.8538,7.6902,7.4991,7.3658,7.2253,7.115,6.8874,6.5318,6.1737,5.5003,4.6546,3.8669,2.6922,1.3351,-0.15605,-1.3242,-3.0381,-4.9446,-6.6895,-9.5884,-13.922,-17.693,-15.897,-11.114,-7.8876,-6.252,-4.9098,-4.2247,-4.1577,-4.5846,-5.7267,-7.8115,-10.295,-16.28,-24.045,-15.544,-9.7946,-6.6966,-5.3902,-4.4349,-4.4626,-5.6158,-7.4731,-12.913,-19.301,-10.013,-3.4241,0.70105,3.0345,5.5404,7.5677,9.2097,10.239,11.336,12.14,12.547,12.834,12.819,12.495,12.04,11.14,9.8811,8.6729,6.6762,4.1186,1.7286,-2.4347,-8.6852,-14.571,-9.8141,-4.9208,-2.169,-0.82735,0.30449,0.90662,1.1425,1.4999,2.4078,3.9577,5.3645,7.1991,8.7998,9.7581,10.754,11.403,11.766,11.866,11.797,11.553,11.291,10.921,10.64,10.571,10.758,11.24,11.905,12.409,13.016,13.436,13.617,13.654,13.476,13.208,12.695,12.014,11.197,10.49,9.424,8.1748,7.0668,5.2455,2.8189,-0.7816,-5.078,-17.237,-6.0154,-1.0276,3.0054,5.705,7.2675,8.8677,10.109,11.012,11.516,11.943,12.114,12.063,11.76,11.176,10.55,9.4568,8.0662,6.4259,5.0647,3.2268,1.4894,0.4072,-0.87689,-2.0935,-3.7061
-2.6318,-3.2316,-4.2915,-5.6607,-6.9451,-8.6624,-9.5486,-8.7296,-6.2871,-3.5924,-1.2928,0.15508,1.6799,2.833,3.4329,3.9511,4.1282,4.0525,3.6824,3.0227,2.1305,1.3139,0.11968,-1.0597,-1.845,-2.5702,-2.9012,-2.8724,-2.6958,-2.4025,-2.1899,-2.1309,-2.2494,-2.6187,-3.0215,-3.5823,-3.6635,-2.8906,-1.7622,0.0085824,1.6781,2.7812,3.9811,4.9116,5.447,5.9731,6.3305,6.5582,6.6982,6.8627,7.0703,7.2376,7.5185,7.8027,8.0171,8.2551,8.4335,8.5498,8.5779,8.5886,8.5318,8.4935,8.3939,8.2787,8.1096,7.9432,7.6271,7.1823,6.7511,6.0314,5.1401,4.3488,3.1746,1.8498,0.46191,-0.62292,-2.0334,-3.3986,-4.3926,-5.5108,-6.366,-6.6217,-6.5211,-5.9087,-5.0829,-4.5441,-3.9252,-3.6934,-3.6896,-4.0568,-4.7101,-5.6093,-6.3483,-7.1633,-7.4391,-7.0779,-6.2154,-5.2377,-4.6526,-4.2087,-4.2074,-4.7062,-5.2691,-6.0077,-5.8872,-5.0122,-3.0544,-0.85212,0.82485,3.0197,5.1123,7.0443,8.3206,9.7809,10.919,11.562,12.129,12.374,12.305,12.044,11.432,10.497,9.5903,8.0701,6.2208,4.603,2.207,-0.081397,-1.3591,-1.2717,-0.39918,0.44276,0.73143,0.47672,-0.82245,-2.8817,-8.9737,-15.38,-2.855,1.5163,5.2261,7.7447,9.1032,10.392,11.18,11.519,11.494,11.089,10.227,9.2472,7.4333,5.0896,3.4871,3.3536,5.625,8.1182,9.6445,11.171,12.221,12.73,13.111,13.189,13.078,12.732,12.182,11.451,10.792,9.7742,8.5868,7.5876,6.0948,4.4542,2.7634,1.6678,0.98348,1.6077,2.7583,4.5362,6.2636,7.3997,8.7168,9.7774,10.577,11.021,11.375,11.471,11.349,10.916,10.142,9.2968,7.7925,5.7401,3.0292,0.42111,-4.0606,-9.0743,-10.126,-7.9923,-6.4567,-6.0998
