-6.177,-8.182,-11.599,-15.081,-15.713,-13.11,-10.118,-8.3655,-6.478,-4.9842,-3.8425,-3.1348,-2.3928,-1.8154,-1.4701,-1.0892,-0.77523,-0.56313,-0.29396,-0.034003,0.26911,0.53135,0.95876,1.5318,2.0409,2.7947,3.5446,4.0415,4.6127,4.9489,5.047,4.9484,4.5576,3.8757,3.1712,1.9734,0.45284,-1.4091,-3.07,-5.7111,-8.9793,-11.789,-14.422,-13.485,-11.918,-10.424,-9.9485,-10.371,-11.462,-14.274,-19.462,-23.516,-17.26,-12.166,-9.7419,-7.6016,-6.207,-5.3657,-5.0565,-4.9447,-5.2058,-5.6298,-6.457,-7.386,-7.9446,-7.8041,-6.7561,-5.3062,-4.186,-2.9769,-2.1859,-1.8613,-1.8331,-2.2777,-3.2104,-4.2554,-5.9626,-7.4721,-7.6978,-6.4302,-4.5171,-3.2371,-1.8638,-0.92993,-0.35977,-0.12699,-0.066932,-0.20922,-0.44199,-0.92787,-1.4759,-2.1065,-2.5834,-3.1633,-3.6447,-3.9131,-4.1049,-4.0766,-3.9206,-3.5264,-2.9108,-2.0989,-1.4233,-0.46097,0.51927,1.1684,1.9661,2.607,2.9794,3.301,3.4562,3.4453,3.3237,3.0756,2.7235,2.4141,1.9869,1.5443,1.129,0.83984,0.46261,0.093248,-0.21941,-0.75921,-1.523,-2.2531,-3.6735,-5.8695,-9.4501,-14.126,-19.063,-10.298,-6.2812,-2.7208,-0.26242,1.115,2.5138,3.498,4.1004,4.3299,4.3479,4.039,3.5882,2.675,1.3967,-0.2763,-1.7872,-4.1744,-7.0368,-9.5102,-13.474,-18.476,-20.674,-15.995,-11.369,-8.3117,-6.6108,-4.9539,-3.7405,-3.2128,-2.7355,-2.4783,-2.4875,-2.5308,-2.6348,-2.8252,-2.9883,-3.2139,-3.5087,-3.7888,-4.2344,-4.7413,-5.2391,-5.5846,-5.8869,-5.9929,-5.9461,-5.6716,-5.3159,-5.0361,-4.7317,-4.4665,-4.3019,-4.2072,-4.0773,-3.9233,-3.7684,-3.526,-3.2636,-3.0934,-2.939,-2.9214,-3.0053,-3.2534,-3.6925,-4.2565,-4.9515,-5.8465,-6.8212,-7.6053
-8.3648,-10.478,-13.784,-16.796,-17.458,-15.999,-13.757,-11.996,-9.9441,-8.053,-6.4288,-5.3768,-4.1655,-3.2019,-2.6045,-1.9201,-1.3136,-0.88914,-0.31707,0.27169,0.88971,1.3797,2.0324,2.6803,3.1373,3.6921,4.1466,4.3903,4.5806,4.5313,4.2646,3.8794,3.1174,2.0747,1.098,-0.39269,-2.0932,-3.8349,-5.0556,-6.5289,-7.6027,-8.1874,-8.6627,-8.7864,-8.8248,-8.8607,-9.1823,-9.8643,-10.627,-11.989,-13.265,-13.688,-13.072,-11.793,-10.806,-9.8072,-9.1309,-8.7853,-8.7755,-9.0471,-9.7444,-10.665,-12.621,-16.019,-24.07,-27.255,-16.334,-11.21,-8.6313,-6.3412,-4.6749,-3.7707,-3.0065,-2.5255,-2.3394,-2.3052,-2.309,-2.2928,-2.1772,-1.918,-1.5295,-1.2413,-0.93314,-0.74973,-0.7792,-0.93652,-1.3678,-2.0494,-2.7428,-3.87,-5.212,-6.7398,-7.887,-9.2877,-10.228,-10.56,-10.625,-10.374,-10.054,-9.4101,-8.4646,-7.1889,-6.0937,-4.6531,-3.2439,-2.3096,-1.3202,-0.53815,-0.11329,0.23956,0.34925,0.29182,0.11333,-0.23581,-0.64654,-0.97402,-1.3408,-1.5864,-1.6683,-1.6308,-1.514,-1.3869,-1.3274,-1.3521,-1.5431,-1.7756,-2.3264,-2.9412,-3.5688,-3.8785,-3.7722,-3.0338,-2.2022,-0.92282,0.29885,1.1177,2.0286,2.7126,3.1419,3.3217,3.3357,3.089,2.7303,2.0159,1.0268,-0.25962,-1.4058,-3.1973,-5.3178,-7.048,-9.5513,-11.637,-12.265,-11.844,-10.232,-8.9738,-8.1185,-7.4155,-7.0579,-7.1156,-7.3607,-7.9505,-8.5337,-9.1788,-9.6761,-9.6091,-9.2724,-8.8407,-8.271,-8.0035,-7.8694,-7.9063,-8.1081,-8.3108,-8.5507,-8.6781,-8.6752,-8.5466,-8.3862,-8.2733,-8.3286,-8.5967,-9.1461,-9.6753,-10.304,-10.43,-9.9522,-8.7472,-7.3677,-6.4413,-5.4665,-4.8764,-4.5946,-4.6247,-5.1145,-5.838,-6.8278,-8.6881,-11.604,-16.752
-7.1055,-8.5896,-10.773,-13.163,-15.067,-17.13,-17.488,-15.885,-12.767,-10.047,-7.8437,-6.5556,-5.2343,-4.314,-3.813,-3.321,-2.8986,-2.5354,-1.8973,-1.0333,-0.0089475,0.80567,1.8887,2.8697,3.5172,4.2223,4.7302,4.9812,5.0788,4.9352,4.4981,3.9597,2.9444,1.5284,0.15557,-2.133,-5.0516,-8.5663,-11.036,-12.009,-10.396,-9.0227,-7.6599,-6.7745,-6.371,-6.1228,-6.1276,-6.4116,-6.7325,-7.2796,-7.8609,-8.2562,-8.8012,-9.2315,-9.5835,-10.046,-10.527,-10.994,-11.196,-11.428,-11.549,-11.65,-11.834,-12.094,-11.934,-11.447,-10.262,-8.6922,-7.401,-5.8299,-4.4522,-3.5719,-2.5885,-1.7875,-1.1725,-0.79765,-0.41352,-0.11822,0.054675,0.21883,0.29731,0.30388,0.1851,-0.08132,-0.53175,-1.017,-1.8629,-3.0245,-4.1063,-5.8943,-8.3008,-11.495,-14.774,-21.264,-26.669,-22.417,-18.944,-18.025,-18.45,-19.942,-19.338,-15.202,-12.095,-8.7694,-6.4074,-5.0065,-3.6444,-2.7508,-2.3567,-2.1179,-2.217,-2.6242,-3.0884,-3.9915,-5.1103,-6.0494,-7.2191,-7.7155,-7.1811,-6.2481,-4.7693,-3.4282,-2.5852,-1.6996,-1.0656,-0.78413,-0.5335,-0.40776,-0.34932,-0.28038,-0.14767,0.11108,0.37565,0.8129,1.3112,1.7027,2.1947,2.6245,2.9604,3.1261,3.2024,3.0963,2.887,2.4394,1.7936,0.9605,0.21325,-0.87738,-2.0705,-2.9681,-4.1133,-5.0798,-5.728,-6.253,-6.6863,-7.0399,-7.3188,-7.8012,-8.6392,-9.3071,-10.701,-12.726,-14.676,-19.118,-25.757,-22.188,-17.746,-14.179,-12.109,-11.202,-10.679,-10.806,-11.538,-12.364,-13.685,-14.475,-14.238,-13.182,-11.92,-11.225,-10.776,-11.121,-12.363,-14.229,-19.153,-36.964,-21.6,-13.826,-9.8738,-7.938,-6.1848,-5.0546,-4.5068,-4.2924,-4.4343,-4.9314,-5.4257,-6.4723,-7.5847,-8.5577
-5.4732,-6.5789,-8.316,-10.512,-12.682,-15.853,-17.095,-14.833,-11.375,-8.593,-6.6846,-5.6945,-4.9145,-4.7135,-4.933,-5.7523,-7.0919,-8.0835,-8.1119,-5.9677,-3.1565,-1.2577,0.85368,2.5189,3.5146,4.5422,5.2599,5.6094,5.8276,5.7812,5.4308,4.978,4.0703,2.7888,1.5379,-0.60495,-3.362,-6.7724,-9.1614,-9.8623,-7.7744,-6.2214,-4.6281,-3.6457,-3.1892,-2.9212,-2.9426,-3.2041,-3.5505,-4.1591,-4.9494,-5.6673,-6.806,-8.2183,-9.4929,-11.552,-14.116,-16.794,-17.835,-16.755,-14.612,-13.15,-11.66,-10.497,-9.4926,-8.8667,-7.9844,-7.0081,-6.2992,-5.2833,-4.1859,-3.4369,-2.4042,-1.5114,-0.71552,-0.21358,0.32617,0.73325,0.92945,1.0804,1.0687,0.95849,0.68672,0.22789,-0.39938,-1.0007,-1.9712,-3.1445,-4.1774,-5.8148,-7.714,-9.9764,-11.786,-14.102,-15.442,-15.635,-15.454,-15.548,-16.056,-16.936,-16.345,-13.516,-11.087,-8.3987,-6.2914,-5.2285,-4.2055,-3.6751,-3.5555,-3.7462,-4.2388,-5.0855,-5.8929,-7.2802,-9.249,-11.345,-16.107,-28.573,-17.238,-11.76,-7.453,-4.6145,-3.0809,-1.5714,-0.52311,0.002394,0.48771,0.68353,0.71912,0.65643,0.49313,0.29609,0.19515,0.15036,0.29671,0.53493,0.99785,1.5434,2.0873,2.417,2.7381,2.8871,2.8734,2.6784,2.2898,1.7408,1.2276,0.44308,-0.41042,-1.1015,-1.9933,-2.9344,-3.5721,-4.4396,-5.3974,-6.311,-7.1522,-8.3238,-9.5718,-10.583,-11.982,-13.267,-14.393,-15.559,-16.344,-15.372,-14.203,-12.471,-11.059,-10.462,-10.186,-10.702,-12.08,-13.902,-18.026,-24.578,-21.978,-15.815,-12.312,-10.729,-9.4489,-8.8647,-8.8142,-8.9987,-9.2652,-9.131,-8.5784,-7.3531,-5.982,-5.026,-3.9933,-3.2803,-2.8706,-2.8078,-2.8265,-3.1864,-3.5037,-4.003,-4.4836,-4.7833
-4.9797,-5.1819,-5.5133,-5.891,-6.1433,-6.3274,-6.1597,-5.8208,-5.1026,-4.3625,-3.7219,-3.4313,-3.348,-3.7075,-4.3598,-5.8648,-8.3315,-10.783,-12.066,-8.3035,-4.4145,-2.138,0.19427,1.9469,2.9727,4.0347,4.8068,5.2058,5.5614,5.6746,5.5882,5.3776,4.9132,4.2404,3.6209,2.656,1.6319,0.675,0.0986,-0.38105,-0.55683,-0.54134,-0.4711,-0.42998,-0.48308,-0.67589,-1.0551,-1.5914,-2.1105,-2.9463,-3.9736,-4.8582,-6.2071,-7.8508,-9.305,-11.74,-14.767,-18.442,-19.849,-17.975,-14.979,-13.267,-11.647,-10.532,-9.9665,-9.6975,-9.4984,-9.2636,-8.9808,-8.206,-7.0877,-6.0486,-4.6655,-3.3924,-2.3023,-1.6363,-0.93047,-0.45241,-0.2232,-0.096331,-0.1443,-0.31182,-0.683,-1.2278,-1.9442,-2.5837,-3.5761,-4.6556,-5.5127,-6.579,-7.583,-8.4081,-8.9029,-9.3507,-9.5666,-9.5773,-9.4404,-9.1773,-8.921,-8.4355,-7.7493,-6.9094,-6.211,-5.3184,-4.6566,-4.292,-4.1768,-4.4416,-4.8969,-5.8917,-7.2439,-8.7647,-9.8659,-10.797,-11.145,-11.091,-10.75,-9.9567,-8.5294,-7.159,-5.2254,-3.4796,-2.3618,-1.1997,-0.40723,0.0037941,0.22377,0.13886,-0.26723,-0.79889,-1.7718,-3.075,-4.1983,-5.5575,-6.0659,-5.5594,-4.0801,-2.4392,-1.0396,-0.20279,0.61923,1.1183,1.2981,1.2916,1.0329,0.5429,0.056517,-0.75083,-1.652,-2.362,-3.3153,-4.2004,-4.8352,-5.7649,-6.6812,-7.9165,-9.0173,-10.869,-13.159,-15.205,-16.933,-16.879,-15.658,-13.763,-12.248,-10.835,-9.8736,-8.7922,-8.003,-7.5913,-7.3521,-7.4336,-7.8276,-8.2508,-8.78,-9.0283,-8.8632,-8.2881,-7.4716,-6.8058,-6.0895,-5.5127,-5.0959,-4.8287,-4.5003,-4.1325,-3.8165,-3.3502,-2.8797,-2.5647,-2.2252,-2.0669,-2.0622,-2.2325,-2.6508,-3.2544,-3.9229,-4.8839,-6.0298,-7.1071
-6.3322,-5.6563,-4.9097,-4.2973,-3.8617,-3.3662,-2.8529,-2.5185,-2.0696,-1.7047,-1.4355,-1.328,-1.3199,-1.4867,-1.7188,-2.1084,-2.4758,-2.6251,-2.4956,-1.9419,-1.0775,-0.35109,0.61056,1.4832,2.0556,2.7091,3.2542,3.592,3.9729,4.2367,4.4178,4.4662,4.4429,4.2961,4.1243,3.8113,3.4398,3.039,2.7351,2.3612,1.9876,1.7287,1.3393,0.91156,0.52502,-0.065282,-0.78534,-1.6321,-2.3611,-3.4414,-4.6128,-5.5283,-6.7618,-7.9466,-8.8173,-9.8622,-10.716,-11.285,-11.447,-11.316,-10.93,-10.607,-10.351,-10.333,-10.903,-11.622,-13.429,-16.555,-19.424,-19.09,-14.457,-11.393,-8.4857,-6.4359,-4.9674,-4.1824,-3.4364,-3.0077,-2.8294,-2.7955,-2.9272,-3.1463,-3.609,-4.2579,-5.1456,-5.9566,-7.2761,-8.7945,-9.9914,-11.318,-11.93,-11.532,-10.867,-9.769,-8.7053,-7.9628,-7.0753,-6.2971,-5.7545,-5.096,-4.506,-4.0007,-3.7075,-3.4149,-3.3893,-3.4842,-3.933,-4.7747,-5.7213,-7.5509,-10.33,-14.795,-21.089,-28.848,-16.641,-12.956,-9.8314,-7.6425,-5.8958,-4.7743,-3.4609,-2.3602,-1.6832,-0.99064,-0.57501,-0.41345,-0.51896,-0.8964,-1.6737,-2.5443,-4.1568,-6.5366,-9.1069,-14.575,-21.418,-15.576,-9.7481,-6.3719,-4.2013,-3.0334,-1.9406,-1.292,-1.0491,-1.0301,-1.3487,-2.0266,-2.7474,-4.0172,-5.5529,-6.7705,-8.2646,-9.0935,-9.3827,-9.3214,-9.3296,-9.7375,-10.344,-11.871,-14.318,-16.792,-20.305,-18.423,-15.475,-12.172,-9.8518,-8.1274,-7.1768,-6.086,-5.3878,-4.9697,-4.6495,-4.4959,-4.4984,-4.5573,-4.6542,-4.7246,-4.7327,-4.668,-4.5487,-4.4156,-4.1925,-3.9622,-3.7116,-3.5108,-3.239,-2.9618,-2.7569,-2.5037,-2.29,-2.1878,-2.1456,-2.2517,-2.5346,-2.8529,-3.5856,-4.4981,-5.4923,-7.1845,-9.6233,-13.602
-7.8372,-6.5356,-5.0029,-3.7038,-2.8704,-1.917,-1.1552,-0.67398,-0.17795,0.20301,0.44851,0.56656,0.62287,0.5877,0.52688,0.41532,0.31064,0.25574,0.23844,0.27372,0.35316,0.41941,0.49653,0.55537,0.59107,0.67732,0.84417,1.0781,1.4808,2.0077,2.5523,2.9381,3.3751,3.6873,3.8285,3.9124,3.8653,3.7164,3.5421,3.238,2.86,2.5224,1.9994,1.3751,0.83526,-0.012019,-1.0065,-2.1855,-3.1748,-4.678,-6.2958,-7.5832,-9.1552,-10.288,-10.698,-10.661,-10.269,-9.6624,-9.2542,-8.7092,-8.3094,-8.1007,-8.0074,-8.2453,-8.7678,-9.4852,-10.869,-12.531,-13.556,-13.396,-11.619,-9.9737,-8.1513,-6.7839,-5.9225,-5.5271,-5.2969,-5.3186,-5.4529,-5.7014,-6.0005,-6.2217,-6.5869,-7.0845,-7.8648,-8.6886,-10.266,-12.695,-15.466,-22.555,-33.271,-18.376,-14.262,-10.78,-8.3922,-7.0189,-5.5537,-4.3944,-3.6762,-2.8979,-2.2964,-1.8572,-1.6394,-1.5276,-1.5944,-1.8158,-2.2862,-3.0229,-3.77,-4.9567,-6.4112,-7.824,-8.6853,-8.968,-8.2556,-7.2761,-5.8632,-4.5015,-3.3271,-2.5569,-1.6962,-1.0115,-0.62814,-0.27391,-0.10835,-0.15464,-0.38127,-0.8408,-1.5299,-2.192,-3.2766,-4.5026,-5.4427,-6.5032,-7.0113,-6.9147,-6.2605,-5.3325,-4.3887,-3.7217,-2.9955,-2.4782,-2.2671,-2.2598,-2.6145,-3.3964,-4.3341,-6.1547,-8.9708,-12.133,-19.947,-26.755,-17.359,-12.249,-9.9098,-8.5835,-8.1143,-7.9308,-7.9259,-8.0408,-7.8994,-7.5011,-6.887,-5.9887,-4.9859,-4.0839,-3.5001,-2.8839,-2.4141,-2.1799,-2.0054,-1.9767,-2.067,-2.2016,-2.4563,-2.761,-3.0148,-3.3346,-3.6258,-3.8374,-4.0178,-4.0997,-4.0459,-3.9366,-3.7047,-3.4126,-3.1797,-2.8908,-2.6645,-2.5562,-2.5395,-2.6447,-2.9784,-3.2887,-3.9434,-4.7383,-5.4739,-6.6233,-7.8149,-8.9179
-8.8489,-6.7406,-4.4251,-2.5789,-1.4877,-0.30898,0.57198,1.0862,1.5839,1.9003,2.0676,2.1075,2.0746,1.9753,1.8706,1.7088,1.5343,1.3983,1.1897,0.93158,0.5728,0.21797,-0.42533,-1.3017,-2.1027,-3.2595,-4.1148,-4.148,-3.1905,-1.5611,0.041386,1.1027,2.2187,3.0356,3.4601,3.8102,3.9512,3.9153,3.7938,3.5117,3.1315,2.7692,2.2201,1.5528,0.98157,0.070558,-1.0177,-2.3603,-3.5679,-5.5459,-8.1539,-10.704,-15.657,-22.994,-20.873,-14.846,-11.258,-8.9665,-7.7012,-6.4618,-5.5646,-5.0912,-4.6584,-4.4682,-4.4526,-4.5712,-4.7721,-4.9945,-5.1259,-5.0774,-4.9504,-4.7691,-4.6396,-4.6464,-4.9563,-5.393,-6.3114,-7.5369,-8.6111,-9.8733,-10.514,-10.404,-9.7816,-9.1694,-8.8135,-8.8331,-9.1784,-9.8952,-10.531,-11.115,-11.031,-9.9533,-8.7849,-7.0807,-5.4898,-4.3986,-3.1292,-2.0413,-1.3574,-0.59776,-0.012083,0.39938,0.60013,0.70224,0.66081,0.4948,0.15756,-0.313,-0.73046,-1.329,-1.8998,-2.3545,-2.5652,-2.6369,-2.4471,-2.1657,-1.659,-1.0957,-0.53172,-0.14596,0.29362,0.61037,0.76764,0.84356,0.7781,0.61915,0.31732,-0.15992,-0.72926,-1.2197,-1.9619,-2.7304,-3.3149,-4.0181,-4.601,-4.9073,-5.1222,-5.0629,-4.6752,-4.2261,-3.5177,-2.7975,-2.3483,-1.9507,-1.8569,-2.0943,-2.5316,-3.4211,-4.6596,-5.6691,-6.8487,-7.181,-6.859,-5.8021,-4.779,-3.8512,-3.3448,-2.7788,-2.38,-2.1181,-1.7663,-1.4095,-1.1033,-0.69663,-0.26909,0.074469,0.33824,0.54508,0.68685,0.68573,0.59157,0.35009,-0.026742,-0.40272,-1.0286,-1.7882,-2.4351,-3.3946,-4.3851,-5.0988,-5.9397,-6.456,-6.5724,-6.3861,-5.8557,-5.1559,-4.6072,-3.9263,-3.3776,-3.0718,-2.8298,-2.8162,-3.0109,-3.3587,-3.8937,-4.7164,-5.3098,-6.1294,-6.7323,-6.8775
-6.0908,-4.1238,-2.0451,-0.44159,0.52985,1.5036,2.2118,2.5518,2.8188,2.8593,2.7234,2.5158,2.1567,1.7503,1.4482,1.1081,0.85768,0.72213,0.56283,0.36069,0.0085481,-0.41692,-1.3083,-2.7426,-4.3676,-7.8471,-14.955,-22.019,-10.19,-4.7402,-1.5617,0.082287,1.6214,2.6242,3.1054,3.4343,3.4905,3.3206,3.085,2.6748,2.1888,1.8123,1.2838,0.74066,0.28988,-0.3703,-1.1734,-2.1479,-3.0462,-4.4535,-6.1505,-7.5671,-9.5001,-10.725,-10.594,-9.302,-7.5459,-5.9396,-4.8748,-3.6912,-2.726,-2.1386,-1.5267,-1.0417,-0.74743,-0.57466,-0.44498,-0.41637,-0.42907,-0.55169,-0.72118,-0.9676,-1.4063,-2.1225,-3.1305,-4.1857,-6.0895,-8.9055,-11.991,-19.379,-30.158,-18.093,-12.683,-9.9199,-8.339,-7.6058,-7.0196,-6.6598,-6.4414,-6.1699,-5.7522,-5.1731,-4.6009,-3.7336,-2.7739,-2.0508,-1.0952,-0.20859,0.39964,1.1089,1.6791,2.0881,2.277,2.3947,2.3028,2.1514,1.7781,1.2925,0.88794,0.31586,-0.15586,-0.51097,-0.61944,-0.6017,-0.38244,-0.15028,0.22601,0.59593,0.93378,1.1318,1.3124,1.3812,1.3565,1.2078,0.91681,0.66263,0.17503,-0.36509,-0.99229,-1.4876,-2.1601,-2.8927,-3.4796,-4.3973,-5.5245,-6.5593,-8.1291,-9.4235,-9.282,-8.0526,-5.7879,-3.7145,-2.4396,-1.1372,-0.25235,0.25855,0.44714,0.47764,0.36286,0.2214,0.085013,0.024657,0.11675,0.28578,0.60835,0.89967,1.1489,1.4463,1.6956,1.8949,2.1021,2.3318,2.4638,2.6586,2.7975,2.9156,2.9398,2.9463,2.822,2.6705,2.341,1.8655,1.2053,0.58362,-0.43975,-1.7202,-2.88,-4.7484,-7.0453,-9.0495,-12.159,-14.87,-14.951,-13.316,-10.813,-8.6615,-7.2982,-5.7804,-4.5863,-3.9084,-3.2785,-3.0255,-3.0834,-3.4442,-4.234,-5.5735,-6.8784,-9.0562,-11.269,-11.693
-0.82041,-0.08049,0.87817,1.6902,2.2008,2.7012,2.9926,3.0489,2.9132,2.5041,1.8182,1.1081,-0.05523,-1.4005,-2.3683,-3.2719,-3.441,-3.1403,-2.4723,-1.8481,-1.4333,-1.3136,-1.3981,-1.7514,-2.1542,-2.7442,-3.0949,-2.9638,-2.1726,-0.91116,0.36747,1.1825,1.9968,2.4524,2.562,2.4136,1.9363,1.1873,0.49457,-0.49192,-1.4123,-1.9212,-2.3515,-2.482,-2.5169,-2.5343,-2.6895,-2.9602,-3.2691,-3.7482,-4.2948,-4.6688,-5.0541,-5.2386,-5.1454,-4.7744,-4.1665,-3.4135,-2.8061,-1.9885,-1.2,-0.63696,0.036233,0.65056,1.126,1.4453,1.7248,1.8855,1.9423,1.8314,1.6098,1.2998,0.76287,-0.0090184,-1.002,-1.9137,-3.348,-4.9772,-6.2433,-7.6794,-8.4418,-8.3592,-7.7875,-7.0262,-6.4282,-6.0731,-5.7702,-5.5698,-5.4601,-5.337,-5.0669,-4.7274,-4.3396,-3.7048,-2.9064,-2.2617,-1.3272,-0.39541,0.28636,1.1194,1.8224,2.3514,2.6042,2.7562,2.603,2.3447,1.7159,0.80375,-0.042985,-1.3314,-2.5408,-3.316,-3.3679,-2.8373,-1.9721,-1.3097,-0.56605,-0.014914,0.31842,0.44299,0.4572,0.32629,0.13471,-0.23442,-0.72902,-1.1957,-2.0096,-2.8576,-3.7782,-4.3939,-4.9432,-5.2944,-5.4831,-5.9182,-6.7621,-7.8957,-10.402,-14.719,-15.761,-11.392,-6.595,-3.3634,-1.5996,0.13064,1.3505,2.1599,2.5741,2.8957,3.0561,3.0838,3.0832,3.0334,3.0362,2.9861,3.0378,3.0504,3.1117,3.1521,3.2135,3.2651,3.3005,3.3631,3.378,3.4197,3.4108,3.435,3.3642,3.2865,3.0787,2.8818,2.4817,1.9297,1.1821,0.4743,-0.69787,-2.1889,-3.5502,-5.7633,-8.6127,-11.138,-15.334,-19.605,-20.08,-17.97,-14.973,-12.192,-10.284,-8.0429,-6.1837,-5.0489,-3.9416,-3.2639,-3.0407,-3.1534,-3.8295,-5.0251,-6.4475,-9.0909,-12.57,-13.299
1.6398,1.8812,2.2082,2.5164,2.6818,2.8425,2.8318,2.7218,2.3273,1.6385,0.52668,-0.64634,-2.9043,-6.3194,-10.333,-21.603,-15.678,-10.341,-6.6678,-4.5913,-3.2995,-2.6325,-1.9721,-1.4543,-1.1028,-0.62644,-0.11114,0.29846,0.92817,1.4992,2.0275,2.2937,2.4557,2.3162,1.972,1.1806,-0.081134,-1.8799,-3.6654,-6.6875,-10.266,-12.115,-11.219,-8.9173,-7.5111,-6.2682,-5.5342,-5.192,-5.1056,-5.1408,-5.2734,-5.3577,-5.3941,-5.3068,-5.1761,-4.8714,-4.4469,-3.8978,-3.4363,-2.7298,-1.9365,-1.3005,-0.42297,0.40092,1.1852,1.6612,2.174,2.5338,2.6695,2.7033,2.5181,2.2819,1.7789,1.1387,0.3372,-0.32257,-1.2611,-2.1889,-2.8354,-3.6002,-4.167,-4.5069,-4.8154,-5.0997,-5.4145,-5.7167,-6.2088,-6.8391,-7.346,-7.9082,-8.2691,-8.2602,-8.0286,-7.4153,-6.5284,-5.677,-4.3831,-2.957,-1.884,-0.52879,0.63555,1.5454,2.0402,2.3758,2.3632,2.0543,1.2633,-0.11608,-1.6459,-4.6459,-9.7592,-21.574,-16.363,-8.5587,-5.0258,-3.4532,-2.2242,-1.644,-1.5484,-1.6828,-2.0479,-2.4839,-2.816,-3.2484,-3.7897,-4.4426,-5.596,-7.5412,-10.241,-12.725,-13.745,-11.02,-8.9023,-6.8672,-5.6119,-5.039,-4.5469,-4.0629,-3.2513,-2.4124,-1.0399,0.34375,1.2864,2.3342,3.1065,3.6169,3.8313,3.9434,3.8724,3.7394,3.4794,3.2068,2.9861,2.7616,2.5473,2.422,2.3161,2.1889,2.0766,1.9566,1.8406,1.6973,1.6527,1.5835,1.5881,1.5783,1.5852,1.5424,1.4775,1.3537,1.1152,0.72505,0.17845,-0.39093,-1.3484,-2.5914,-3.6932,-5.4586,-7.6086,-9.3934,-12.066,-15.031,-18.568,-21.43,-21.88,-16.871,-13.422,-9.856,-7.168,-5.6124,-4.0429,-2.9071,-2.2752,-1.9447,-1.9574,-2.1151,-2.4785,-2.918,-3.2618,-3.289
1.7828,1.7472,1.7063,1.7335,1.8034,1.9241,2.0425,2.0694,1.952,1.5768,0.85874,0.076237,-1.3203,-3.0477,-4.4283,-5.8491,-6.2374,-5.9607,-5.3765,-4.914,-4.6134,-4.368,-3.8493,-3.0076,-2.1995,-1.0292,0.12166,0.90967,1.8141,2.4949,2.9468,3.1156,3.0795,2.7222,2.2115,1.162,-0.34942,-2.3965,-4.3886,-7.6513,-11.506,-13.419,-12.794,-10.779,-9.5176,-8.4091,-7.7795,-7.604,-7.6724,-8.0222,-8.4174,-8.6975,-8.8425,-8.6224,-8.3504,-7.9086,-7.5166,-7.1922,-6.911,-6.3155,-5.3136,-4.3106,-2.7639,-1.2567,0.13364,0.97206,1.8965,2.5156,2.7704,2.9241,2.7893,2.5387,1.9994,1.2703,0.41962,-0.27768,-1.1847,-2.0437,-2.5828,-3.1784,-3.6016,-3.9104,-4.3152,-4.8544,-5.5673,-6.3367,-7.6993,-9.5778,-11.363,-14.201,-16.824,-17.031,-16.174,-14.994,-14.124,-13.11,-10.725,-7.6148,-5.3319,-2.6974,-0.59281,1.0039,1.8881,2.6647,3.0383,3.0085,2.6144,1.7896,0.88119,-0.61173,-2.2453,-3.3593,-3.4928,-2.917,-2.1145,-1.7096,-1.57,-2.0126,-3.044,-4.2313,-6.2433,-8.1302,-8.6157,-7.8787,-6.86,-6.3743,-6.4688,-7.4279,-9.2231,-10.749,-11.025,-8.6425,-6.5209,-4.16,-2.392,-1.3458,-0.22278,0.75505,1.6319,2.2449,3.0322,3.7334,4.174,4.6163,4.8483,4.8538,4.6897,4.2607,3.582,2.9533,1.9889,1.0464,0.41837,-0.083902,-0.36599,-0.42796,-0.51736,-0.66574,-1.0234,-1.3693,-1.8619,-2.31,-2.5074,-2.5937,-2.4493,-2.311,-2.0707,-1.8716,-1.615,-1.4754,-1.3133,-1.2537,-1.3597,-1.556,-2.0346,-2.75,-3.4703,-4.6303,-6.0282,-7.2673,-9.0957,-11.187,-13.408,-14.795,-14.918,-12.669,-10.538,-7.8975,-5.662,-4.2901,-2.7539,-1.5985,-0.68736,-0.26902,0.21028,0.39896,0.49214,0.47434,0.42808,0.30367
