-4.569,-4.8937,-5.2008,-5.5093,-5.5994,-5.6623,-5.795,-5.7884,-5.7813,-5.7231,-5.4389,-5.1156,-4.3044,-3.0999,-2.0857,-0.66923,0.6799,1.5904,2.5833,3.3221,3.7674,3.9366,3.9195,3.6099,3.2327,2.5164,1.6208,0.89732,-0.10847,-0.99537,-1.7193,-2.1855,-2.7996,-3.6322,-4.5106,-6.2615,-8.9102,-11.908,-11.914,-8.2749,-4.8124,-2.8153,-0.83099,0.48178,1.1701,1.7407,1.8614,1.5791,1.1323,0.12267,-1.5562,-3.2796,-6.8479,-13.905,-29.098,-11.686,-5.7847,-2.4932,-0.78239,0.84562,1.989,2.6056,3.1696,3.502,3.6351,3.624,3.4939,3.2358,2.9607,2.4953,1.8976,1.3806,0.55529,-0.45927,-1.6873,-2.8141,-4.5986,-6.8692,-8.3765,-9.0893,-7.6018,-5.9328,-3.9727,-2.506,-1.482,-1.047,-0.80148,-0.87031,-1.2082,-1.9676,-3.2051,-4.8784,-6.73,-10.16,-14.572,-15.974,-11.649,-7.9387,-5.868,-3.9098,-2.6401,-1.8257,-1.5138,-1.4381,-1.7535,-2.2884,-3.4452,-5.3333,-7.4619,-11.895,-17.555,-12.077,-8.0066,-4.4495,-2.0064,-0.76863,0.42553,1.2068,1.7105,1.871,1.97,2.0007,1.964,1.9582,1.9702,1.9617,1.949,1.8109,1.5021,1.1405,0.37972,-0.6582,-1.6084,-2.8931,-3.5766,-3.4033,-2.2971,-0.95535,0.18109,0.82036,1.3114,1.4981,1.4337,1.127,0.66055,0.084739,-0.3647,-0.93638,-1.4634,-1.8371,-2.3511,-2.9513,-3.5103,-4.43,-5.5204,-6.4865,-7.0331,-6.9034,-5.7636,-4.6185,-3.0121,-1.5837,-0.62673,0.46548,1.3421,2.0683,2.4795,2.8622,3.074,3.0801,2.8929,2.4445,1.6593,0.81939,-0.7538,-3.0812,-5.6342,-11.217,-19.165,-12.798,-6.7108,-3.4346,-1.361,-0.33269,0.5749,1.0654,1.2056,1.1438,0.82812,0.46291,-0.21454,-1.1065,-2.0803,-2.9708,-4.2756,-5.6927,-6.8617,-8.4959,-10.184,-11.823
-3.9404,-4.5162,-5.3512,-6.1388,-6.7093,-7.6551,-8.5035,-9.2254,-10.363,-11.841,-13.825,-15.408,-15.46,-11.657,-8.5251,-5.1188,-2.447,-0.88263,0.80911,2.0803,2.9924,3.4609,3.8748,4.045,4.0331,3.9006,3.6198,3.365,2.9805,2.5677,2.1643,1.8424,1.3995,0.92886,0.5415,0.061652,-0.33194,-0.45876,-0.31377,0.19442,0.95049,1.5565,2.3069,2.8998,3.2212,3.3694,3.3426,3.0403,2.649,1.8751,0.94658,0.093248,-1.0602,-1.8965,-2.1517,-1.7072,-0.70556,0.49084,1.3595,2.3724,3.1779,3.6378,4.0566,4.2651,4.2684,4.1447,3.805,3.2778,2.7704,1.9774,1.0779,0.37534,-0.51572,-1.3066,-1.945,-2.3067,-2.7392,-2.9387,-2.9928,-2.8992,-2.5405,-2.2125,-1.7218,-1.3052,-1.0697,-0.96603,-1.1043,-1.4052,-1.7409,-2.3778,-3.1689,-4.0088,-4.6423,-5.4556,-5.8706,-5.937,-5.5868,-4.884,-4.2894,-3.5294,-2.9292,-2.5382,-2.369,-2.3459,-2.4974,-2.709,-3.1498,-3.6191,-3.9818,-4.3102,-4.1679,-3.5429,-2.7478,-1.5362,-0.34584,0.41612,1.2638,1.8966,2.3394,2.5581,2.7483,2.8495,2.8906,2.9498,2.9797,3.0189,3.0547,3.0475,3.0096,2.9191,2.7519,2.5373,2.3632,2.1717,2.0821,2.0958,2.1954,2.3529,2.4769,2.5211,2.4588,2.2277,1.9676,1.478,0.88162,0.21489,-0.32051,-1.0289,-1.7491,-2.3127,-3.1272,-4.1191,-5.0717,-6.7577,-9.3827,-13.593,-19.976,-21.692,-12.204,-8.5042,-5.1983,-2.8643,-1.5184,-0.098331,0.99183,1.8108,2.2874,2.7322,2.9846,3.0539,2.9602,2.6729,2.1717,1.6598,0.79201,-0.2547,-1.0561,-1.9436,-2.4471,-2.3608,-1.8816,-1.1974,-0.56925,-0.22198,0.035917,0.067895,-0.057942,-0.41331,-0.92729,-1.4303,-2.2617,-3.129,-4.2214,-5.1104,-6.3981,-7.9629,-9.3218,-11.528,-14.45,-18.69
-5.3753,-6.1976,-7.4139,-8.7561,-10.064,-11.777,-13.269,-14.226,-14.89,-15.34,-15.959,-16.299,-15.557,-12.112,-9.2906,-5.9508,-3.2194,-1.5852,0.16963,1.497,2.504,3.0433,3.5423,3.8584,3.9713,4.0317,4.0035,3.9474,3.878,3.7958,3.7377,3.7062,3.672,3.6626,3.662,3.6882,3.7553,3.8761,4.0111,4.2228,4.4711,4.6487,4.8317,4.9575,4.981,4.88,4.6797,4.3483,4.0112,3.5121,2.9944,2.5816,2.1747,1.8889,1.8139,1.933,2.2215,2.682,3.0503,3.5516,3.9939,4.251,4.4718,4.5099,4.3455,4.0697,3.4684,2.5808,1.7047,0.2351,-1.5807,-3.1334,-5.0996,-6.196,-5.8835,-5.067,-3.8711,-2.7619,-2.1691,-1.5338,-1.0859,-0.87931,-0.7388,-0.77435,-1.0344,-1.305,-1.8197,-2.5143,-3.0432,-3.775,-4.4116,-4.947,-5.0869,-5.2159,-5.1309,-4.9068,-4.6207,-4.2225,-3.9615,-3.7455,-3.6041,-3.6412,-3.7361,-3.9289,-4.1099,-4.157,-4.0704,-3.7275,-3.3443,-2.6983,-1.9385,-1.1296,-0.51853,0.2868,0.9415,1.3699,1.8054,2.06,2.1035,2.0855,1.9542,1.7488,1.6485,1.5677,1.637,1.8092,2.1163,2.5072,2.8987,3.1578,3.4614,3.6738,3.7962,3.9081,3.9497,3.9566,3.8958,3.7576,3.5224,3.2524,2.7878,2.1282,1.5269,0.57897,-0.52965,-1.7075,-2.5794,-3.585,-4.3134,-4.6682,-4.9839,-5.2597,-5.5175,-6.0032,-6.6747,-7.2255,-7.3919,-7.1304,-6.1201,-5.1097,-3.6838,-2.3488,-1.4427,-0.41821,0.45165,1.1234,1.5312,1.9608,2.2353,2.3767,2.4598,2.4297,2.3111,2.1515,1.8768,1.562,1.3248,1.0078,0.74848,0.60888,0.41238,0.2504,0.0039748,-0.23778,-0.68648,-1.2924,-1.8415,-2.709,-3.6681,-4.4491,-5.4517,-6.4512,-7.4979,-8.1629,-9.1629,-10.192,-11.015,-12.226,-13.554,-14.873
-7.0525,-7.8298,-9.0531,-10.847,-12.512,-15.906,-23.094,-46.903,-21.286,-15.24,-11.905,-9.9679,-7.7333,-5.7259,-4.2376,-2.3743,-0.78913,0.26954,1.4427,2.3294,2.945,3.2681,3.4801,3.5291,3.4875,3.3468,3.2343,3.1779,3.2073,3.3802,3.6648,3.9516,4.3718,4.7977,5.1148,5.4924,5.8371,6.1238,6.3055,6.5004,6.6222,6.6693,6.6489,6.5341,6.3625,6.0937,5.6539,5.139,4.6942,4.0795,3.3993,2.9672,2.4691,2.1347,2.0681,2.1456,2.4575,2.9261,3.3277,3.8736,4.3656,4.6683,4.9531,5.0525,4.9343,4.6754,4.0761,3.1335,2.1505,0.35871,-2.1669,-4.8322,-10.106,-15.475,-9.9919,-6.5759,-3.6019,-1.7711,-0.87305,-0.043699,0.34477,0.45005,0.30398,-0.12603,-0.82083,-1.5838,-2.7378,-4.2853,-5.5965,-7.3802,-8.8368,-9.5122,-9.2323,-8.1388,-6.9944,-6.1436,-5.1927,-4.5462,-4.2271,-4.0889,-4.2772,-4.8446,-5.5612,-6.8437,-8.399,-9.2704,-8.9288,-7.1099,-5.4218,-3.2994,-1.5865,-0.17124,0.66236,1.5224,2.0975,2.3702,2.4838,2.3155,1.8349,1.2737,0.24162,-1.0179,-1.9913,-2.9322,-2.8281,-2.1102,-0.73577,0.68627,1.8731,2.6232,3.4164,4.001,4.325,4.6237,4.7826,4.8196,4.7628,4.5674,4.2192,3.8259,3.1282,2.1812,1.2559,-0.29442,-2.338,-4.9868,-7.4481,-10.998,-12.015,-10.465,-8.0951,-6.3613,-5.4762,-4.7153,-4.1935,-3.9456,-3.6782,-3.3654,-2.9787,-2.6053,-2.0646,-1.514,-1.1073,-0.58427,-0.1365,0.26393,0.50008,0.78662,1.0296,1.1869,1.4046,1.5986,1.7729,1.8856,1.9945,2.0488,2.0359,1.939,1.8001,1.595,1.2609,0.78135,0.13621,-0.46562,-1.4515,-2.6874,-3.7751,-5.4393,-7.3272,-8.7281,-10.443,-11.844,-12.354,-12.633,-12.853,-12.891,-12.944,-12.974,-12.863,-12.591
-9.9767,-9.9913,-9.7216,-9.3898,-9.2957,-9.5795,-9.5445,-9.3257,-8.2198,-6.6115,-4.7672,-3.5236,-1.9432,-0.54484,0.37265,1.4563,2.3546,2.8859,3.4059,3.7132,3.7679,3.6502,3.304,2.6738,2.0704,1.1145,0.14221,-0.38255,-0.55842,0.066348,1.2186,2.1838,3.4417,4.5462,5.2581,6.0587,6.6831,7.159,7.4161,7.647,7.7438,7.7317,7.6189,7.3547,7.0761,6.5617,5.8975,5.0585,4.3325,3.1593,1.8711,0.83944,-0.52692,-1.4414,-1.6849,-1.2642,-0.21777,0.98693,1.914,3.0453,4.0146,4.6285,5.265,5.7037,5.9185,5.9308,5.7383,5.2903,4.7932,3.9253,2.8925,2.0875,1.153,0.65237,0.69588,1.0129,1.6095,2.1067,2.4296,2.6378,2.6129,2.4213,1.9268,1.1371,0.05536,-1.0296,-2.8507,-5.1818,-7.4974,-11.839,-19.114,-26.024,-16.877,-11.784,-8.4932,-6.9249,-5.3102,-4.2203,-3.7149,-3.3287,-3.4667,-4.0883,-5.0081,-6.9906,-10.216,-13.442,-13.253,-8.2186,-5.1587,-2.1798,-0.023872,1.5465,2.4436,3.2746,3.7981,3.9549,3.8569,3.3997,2.575,1.5595,-0.30633,-3.1941,-6.571,-15.156,-14.473,-7.8077,-3.1767,-0.41532,1.411,2.4167,3.3796,4.0639,4.4225,4.7451,4.9527,5.0207,5.0296,4.9253,4.683,4.4054,3.8286,3.0293,2.2236,0.8221,-1.0271,-3.4525,-5.6323,-8.5492,-9.3267,-8.0771,-5.9699,-4.337,-3.4824,-2.7307,-2.332,-2.1567,-2.2075,-2.243,-2.3253,-2.3607,-2.3303,-2.1717,-2.0327,-1.8299,-1.6952,-1.638,-1.6404,-1.7204,-1.7082,-1.6132,-1.3011,-0.75381,-0.10408,0.40504,1.0149,1.4829,1.7284,1.9375,1.9298,1.8146,1.5057,0.95696,0.20022,-0.56922,-1.8524,-3.5268,-5.1011,-7.7437,-11.277,-14.933,-22.367,-27.269,-21.158,-19.033,-17.404,-17.039,-16.968,-16.583,-15.491,-13.786
-29.143,-16.862,-10.889,-7.5594,-6.0448,-4.4308,-3.2447,-2.4541,-1.449,-0.48903,0.4001,1.0765,1.8226,2.5038,2.918,3.3338,3.6201,3.731,3.7134,3.5044,3.0958,2.596,1.6879,0.38488,-0.94624,-3.3651,-7.266,-12.265,-21.857,-9.7268,-4.3988,-1.843,0.6047,2.4053,3.4354,4.5098,5.294,5.8415,6.1201,6.3245,6.379,6.3184,6.1154,5.7858,5.4495,4.8019,4.0378,2.9844,1.9906,0.34208,-1.8568,-4.1051,-8.1901,-16.184,-23.427,-11.76,-6.6595,-3.5163,-1.7695,0.10538,1.6492,2.6253,3.7295,4.6134,5.2819,5.644,5.938,6.0359,5.9942,5.8176,5.5312,5.2932,4.9722,4.7021,4.5019,4.4068,4.2851,4.1721,4.0598,3.795,3.4315,3.03,2.3509,1.4325,0.25648,-0.78069,-2.5411,-4.436,-6.0699,-8.2153,-9.9479,-10.807,-10.717,-9.591,-8.1572,-6.9121,-5.4465,-4.1659,-3.3952,-2.683,-2.2634,-2.1484,-2.2008,-2.4128,-2.5493,-2.5075,-2.0209,-1.1375,-0.26121,0.9554,2.1014,3.0605,3.6333,4.2129,4.542,4.6147,4.5003,4.1145,3.4554,2.8194,1.7378,0.51657,-0.35707,-1.2342,-1.3781,-1.0661,-0.26812,0.55429,1.2849,1.6815,2.0432,2.2404,2.3134,2.3638,2.4079,2.4826,2.6189,2.7934,2.9461,3.018,2.9903,2.7752,2.4954,1.9405,1.2375,0.43402,-0.15284,-0.81914,-1.2255,-1.3558,-1.3665,-1.3445,-1.3794,-1.5671,-2.0352,-2.6705,-3.3912,-4.5365,-5.7617,-6.5961,-7.1854,-7.0279,-6.5808,-6.0168,-5.6935,-5.9172,-6.4345,-7.6953,-9.4599,-10.447,-9.9203,-7.601,-5.1887,-3.7237,-2.2237,-1.165,-0.60645,-0.12349,0.064429,0.10016,-0.10348,-0.47563,-1.0983,-1.7214,-2.8179,-4.2338,-5.5589,-7.6294,-10.15,-12.185,-14.87,-16.591,-17.413,-17.804,-18.688,-21.041,-24.487,-40.098,-25.54,-17.923
-6.6189,-5.928,-4.5673,-3.0239,-2.05,-0.78673,0.16135,0.79771,1.4689,2.0203,2.4,2.6237,2.7989,2.8413,2.7973,2.6455,2.3871,2.1367,1.7318,1.205,0.58906,0.018618,-0.92018,-2.022,-3.0295,-4.4621,-5.9886,-6.8622,-7.2091,-6.2585,-4.65,-3.3318,-1.715,-0.34894,0.4918,1.3601,1.9762,2.3436,2.4861,2.5062,2.3767,2.2184,1.9058,1.5661,1.2684,0.8076,0.22719,-0.55355,-1.3122,-2.5149,-4.1394,-5.4525,-7.4856,-9.1224,-9.7961,-9.5617,-8.5721,-7.2235,-6.0502,-4.4131,-2.6791,-1.4137,0.15582,1.5153,2.6342,3.3119,3.9945,4.4589,4.6716,4.8075,4.7811,4.6877,4.478,4.1995,3.8892,3.6276,3.2595,2.9294,2.6373,2.2503,1.8129,1.4308,0.82117,0.043757,-0.98004,-1.8507,-3.3794,-5.1498,-6.7519,-9.3185,-12.341,-15.278,-16.496,-14.185,-11.168,-9.1377,-6.9095,-5.2277,-4.1757,-3.1979,-2.4249,-1.8966,-1.5684,-1.2269,-0.88175,-0.59733,-0.15083,0.40137,0.86256,1.4928,2.1121,2.6637,2.9966,3.3407,3.51,3.5299,3.4411,3.189,2.7644,2.4286,1.8423,1.2869,0.8701,0.4178,0.084225,-0.11174,-0.27158,-0.48254,-0.72441,-1.0356,-1.5626,-2.3202,-2.9962,-3.8981,-4.5784,-4.6118,-4.0155,-2.907,-1.7202,-0.95342,-0.093338,0.46053,0.7296,0.86902,0.84532,0.68134,0.51005,0.23849,-0.062026,-0.30065,-0.654,-1.0751,-1.483,-2.1922,-3.2023,-4.5563,-5.9156,-8.5376,-12.594,-17.818,-34.415,-17.229,-13.244,-10.475,-9.2414,-9.0414,-9.589,-11.162,-14.052,-16.328,-15.767,-11.918,-8.8779,-7.2295,-5.7505,-4.8015,-4.3333,-4.0201,-3.8434,-3.7924,-3.8387,-3.9213,-4.1777,-4.4309,-4.9769,-5.7184,-6.4152,-7.5314,-8.8131,-9.8244,-11.271,-12.405,-13.79,-14.519,-15.804,-16.7,-17.244,-17.3,-16.267,-14.393
-0.91252,-0.39517,0.34073,1.0672,1.5837,2.2147,2.6945,2.9786,3.1892,3.2336,3.1173,2.8751,2.4436,1.7996,1.2262,0.39097,-0.50957,-1.1517,-1.8997,-2.5179,-3.1024,-3.4978,-4.1727,-4.8864,-5.505,-6.3025,-6.9163,-7.1815,-7.0844,-6.5951,-5.7254,-4.9918,-3.9841,-3.112,-2.553,-2.0232,-1.7565,-1.7511,-1.9415,-2.3938,-3.0715,-3.6304,-4.306,-4.7088,-4.7953,-4.5629,-4.4825,-4.3937,-4.5085,-4.9724,-5.6176,-6.3297,-7.4512,-8.6804,-9.7912,-11.315,-13.173,-14.777,-14.688,-12.087,-8.7064,-6.4304,-3.8955,-1.883,-0.31164,0.61316,1.5522,2.1885,2.4948,2.6781,2.6602,2.5089,2.1695,1.6801,1.0827,0.58837,-0.05498,-0.66058,-1.0273,-1.3212,-1.5254,-1.5953,-1.7599,-1.9907,-2.4721,-2.9678,-3.8871,-5.2192,-6.4626,-8.5998,-11.409,-14.289,-15.313,-13.415,-10.602,-8.7877,-6.8946,-5.4623,-4.6647,-3.8513,-3.2819,-2.8681,-2.6492,-2.3618,-2.1084,-1.8586,-1.4945,-1.0215,-0.6447,-0.11823,0.39874,0.84856,1.1429,1.3924,1.4977,1.4891,1.3295,1.0594,0.66198,0.3042,-0.18344,-0.67935,-1.0286,-1.4414,-1.8745,-2.1556,-2.614,-3.1266,-3.8416,-4.5079,-5.6693,-7.3214,-9.0569,-12.619,-19.953,-30.512,-15.608,-9.9104,-6.5935,-4.8713,-3.2359,-2.1118,-1.5565,-1.0607,-0.84502,-0.79585,-0.8606,-1.0072,-1.2316,-1.4276,-1.7509,-2.1476,-2.517,-3.1364,-3.8809,-4.9593,-5.7929,-7.2528,-8.726,-9.7258,-10.423,-10.152,-9.5445,-8.6699,-8.076,-7.7939,-7.808,-8.0166,-8.3243,-8.4714,-8.427,-8.1368,-7.7835,-7.6067,-7.5901,-7.875,-8.23,-8.901,-9.3907,-9.6514,-9.4155,-8.8922,-8.2655,-7.8962,-7.5928,-7.6,-7.7664,-8.2827,-8.9774,-9.6895,-10.662,-11.931,-13.012,-13.954,-14.945,-15.502,-15.585,-15.14,-14.149,-12.816
1.8164,2.3052,2.89,3.3682,3.6965,3.9704,4.146,4.1425,3.9965,3.6221,3.0222,2.3883,1.2672,-0.18862,-1.5406,-3.7201,-6.1665,-7.9382,-9.3765,-9.2786,-8.6744,-8.3692,-8.3628,-9.0236,-9.8358,-11.47,-13.165,-14.013,-13.603,-11.894,-10.01,-8.7486,-7.4291,-6.4491,-5.9626,-5.5715,-5.5262,-5.8495,-6.39,-7.5974,-9.5412,-11.707,-15.636,-18.229,-15.784,-12.152,-9.5916,-8.1391,-7.5081,-7.2156,-7.355,-7.794,-8.5349,-9.7755,-10.841,-12.863,-15.303,-18.319,-18.695,-15.376,-11.39,-8.9406,-6.2804,-4.2386,-2.6638,-1.7591,-0.85356,-0.28574,-0.05769,-0.0042065,-0.21369,-0.54554,-1.2148,-2.1495,-3.3819,-4.4689,-6.1218,-7.8007,-8.5949,-8.7139,-7.6994,-6.7349,-5.5335,-4.6629,-4.0816,-3.9483,-3.9389,-4.2895,-4.6797,-5.2739,-5.9865,-6.4246,-6.6932,-6.5657,-6.3237,-5.9517,-5.5536,-5.2072,-5.0933,-4.9939,-5.099,-5.3176,-5.5528,-5.8732,-6.084,-6.1068,-5.8203,-5.2639,-4.6915,-3.8368,-3.0328,-2.352,-1.96,-1.6234,-1.4937,-1.5586,-1.8779,-2.4247,-3.1034,-3.7439,-4.5037,-5.2191,-5.5739,-5.9231,-6.0801,-6.2054,-6.4764,-6.8751,-7.487,-8.0272,-8.9654,-9.9434,-10.75,-11.682,-12.299,-12.084,-10.897,-9.0587,-7.2902,-6.1011,-4.8903,-4.0533,-3.6631,-3.4069,-3.406,-3.5804,-3.7779,-4.0687,-4.3052,-4.4427,-4.5704,-4.6945,-4.798,-4.9858,-5.2196,-5.5579,-5.8363,-6.1604,-6.4629,-6.604,-6.6673,-6.6054,-6.4795,-6.3018,-6.0915,-6.0014,-5.9588,-6.0226,-6.125,-6.2833,-6.521,-6.9032,-7.429,-8.0078,-9.0377,-10.598,-12.3,-15.469,-21.064,-25.652,-20.514,-15.667,-12.674,-11.277,-10.043,-9.3816,-9.2031,-9.276,-9.737,-10.281,-11.371,-12.828,-14.798,-16.664,-19.484,-22.484,-22.6,-19.84,-16.761,-14.279
2.5848,3.0879,3.6517,4.092,4.3202,4.4872,4.483,4.3535,4.0068,3.4347,2.5831,1.7772,0.34617,-1.4904,-3.2603,-6.3538,-10.694,-15.469,-20.058,-15.109,-11.872,-10.74,-10.231,-10.807,-11.849,-14.384,-18.517,-22.612,-20.762,-16.092,-13.106,-11.688,-10.451,-9.7051,-9.3658,-9.1146,-9.0181,-9.1547,-9.419,-10.166,-11.369,-12.647,-14.372,-15.143,-14.248,-12.281,-10.446,-9.258,-8.7494,-8.4035,-8.6323,-8.9,-9.6964,-10.551,-11.312,-12.161,-12.769,-12.716,-12.317,-11.182,-9.6677,-8.4306,-6.8669,-5.4816,-4.3868,-3.7504,-3.1758,-2.8933,-2.8777,-3.0668,-3.5383,-4.0384,-4.9582,-6.1723,-7.7874,-9.3882,-12.43,-17.233,-24.529,-22.284,-14.675,-11.517,-8.7005,-6.81,-5.5109,-4.8067,-4.2354,-3.8851,-3.7954,-3.8377,-3.9613,-4.216,-4.3796,-4.7051,-4.974,-5.2572,-5.6202,-6.1227,-6.5193,-7.2332,-8.1008,-9.2681,-10.332,-12.225,-14.427,-15.912,-15.854,-13.561,-11.6,-9.3448,-7.6497,-6.3816,-5.7436,-5.1685,-4.9823,-5.1149,-5.613,-6.6312,-8.1598,-9.6562,-12.249,-14.522,-15.113,-13.987,-12.392,-11.642,-11.099,-11.308,-11.945,-12.75,-13.823,-14.49,-14.325,-13.4,-11.971,-10.905,-9.492,-8.1923,-7.0592,-6.4444,-5.8301,-5.5964,-5.6375,-6.085,-6.876,-8.0242,-8.9625,-10.092,-10.581,-10.455,-9.8753,-9.2359,-8.8596,-8.5258,-8.4044,-8.1674,-8.1001,-7.8061,-7.491,-7.2026,-6.8166,-6.4547,-6.23,-5.9835,-5.8189,-5.7249,-5.7187,-5.7754,-5.9253,-6.0929,-6.4424,-6.9279,-7.6036,-8.2455,-9.3547,-10.749,-12.004,-14.008,-15.677,-16.499,-15.92,-14.509,-12.976,-12.016,-11.034,-10.382,-10.124,-10.021,-10.284,-10.669,-11.577,-12.769,-14.624,-16.222,-19.117,-21.665,-21.865,-19.544,-16.846,-14.648
2.0639,2.6707,3.3298,3.8184,4.0426,4.2126,4.1633,4.0189,3.6325,3.0665,2.2642,1.5568,0.39654,-0.9408,-2.0604,-3.6713,-5.2344,-6.2241,-7.1354,-7.4361,-7.4574,-7.4033,-7.5664,-7.9667,-8.4698,-9.3249,-10.21,-10.746,-11.106,-11.269,-11.325,-11.564,-12.127,-13.011,-13.596,-13.972,-13.474,-12.442,-11.638,-10.797,-10.237,-10.017,-9.7295,-9.4469,-9.1903,-8.7885,-8.4016,-8.2167,-8.2388,-8.5009,-9.1682,-9.8116,-11.164,-12.749,-14.252,-15.96,-16.9,-15.775,-14.371,-12.216,-10.302,-9.0262,-7.6257,-6.5351,-5.7806,-5.431,-5.2758,-5.4237,-5.7264,-6.3338,-7.145,-7.812,-8.7571,-9.6862,-10.625,-11.31,-12.155,-12.907,-13.012,-12.585,-11.357,-10.22,-8.6357,-7.1714,-6.0039,-5.1993,-4.4599,-3.8979,-3.6437,-3.5388,-3.5657,-3.8851,-4.1556,-4.8128,-5.5261,-6.2494,-7.2212,-8.3268,-9.0894,-10.239,-11.301,-12.603,-13.762,-15.951,-18.99,-21.636,-21.655,-18.031,-15.524,-12.939,-11.046,-9.6149,-8.8009,-8.0403,-7.6654,-7.6691,-8.0142,-8.9459,-10.52,-12.306,-15.665,-19.787,-20.272,-17.441,-14.719,-13.617,-12.954,-13.324,-14.683,-16.706,-21.567,-39.054,-25.74,-17.512,-13.426,-11.323,-9.3039,-7.8983,-6.8904,-6.4217,-6.1343,-6.2665,-6.6582,-7.6701,-9.3791,-12.116,-15.273,-23.186,-30.13,-20.4,-15.69,-13.611,-12.955,-12.801,-13.317,-13.568,-13.389,-12.399,-10.95,-9.9,-8.7629,-7.9234,-7.503,-7.1365,-6.9865,-6.9398,-6.9664,-7.01,-7.1045,-7.1902,-7.3899,-7.6778,-8.1313,-8.5669,-9.3175,-10.183,-10.867,-11.719,-12.404,-12.749,-12.874,-12.714,-12.349,-11.99,-11.488,-11.059,-10.787,-10.576,-10.513,-10.596,-10.867,-11.402,-11.989,-12.63,-13.313,-13.957,-14.162,-14.206,-14.033,-13.705
1.2188,1.9374,2.6731,3.1969,3.4435,3.6267,3.5974,3.4582,3.0967,2.5488,1.8446,1.2126,0.31522,-0.64208,-1.3376,-2.1818,-2.8573,-3.2455,-3.5838,-3.7582,-3.8597,-3.9011,-4.0358,-4.2354,-4.5019,-4.8972,-5.4483,-5.9028,-6.6538,-7.5548,-8.7635,-9.9581,-12.192,-15.784,-20.333,-41.124,-20.931,-15.032,-12.556,-10.317,-8.8687,-8.0845,-7.4018,-6.9168,-6.6704,-6.5382,-6.5765,-6.7869,-7.0793,-7.7697,-8.609,-9.6363,-11.145,-13.571,-15.853,-20.73,-25.583,-19.861,-16.042,-12.54,-10.149,-8.8225,-7.5431,-6.7405,-6.3435,-6.3284,-6.6587,-7.4076,-8.2499,-9.7559,-11.587,-13.066,-14.619,-15.238,-14.951,-14.512,-13.789,-13.226,-12.605,-11.905,-10.856,-10.016,-8.6988,-7.4407,-6.1867,-5.4266,-4.4793,-3.8525,-3.5325,-3.3269,-3.4224,-3.7997,-4.2901,-5.2156,-6.5363,-7.783,-9.798,-12.195,-13.996,-15.489,-15.626,-15.081,-14.767,-14.597,-14.682,-14.826,-14.839,-14.686,-14.319,-13.869,-13.047,-12.104,-11.152,-10.009,-9.0704,-8.5016,-8.2203,-8.1984,-8.6307,-9.0654,-9.7295,-10.307,-10.537,-10.524,-10.39,-10.239,-10.284,-10.477,-11.063,-11.551,-12.225,-12.371,-11.924,-10.745,-9.2753,-8.2373,-7.0532,-6.1544,-5.5813,-5.2944,-5.1978,-5.3693,-5.719,-6.421,-7.4915,-8.8566,-9.9993,-11.369,-12.064,-12.067,-11.783,-11.82,-12.274,-13.873,-17.177,-25.188,-31.988,-18.418,-13.473,-11.334,-9.5853,-8.6946,-8.4427,-8.5118,-8.9524,-9.5208,-9.853,-9.9741,-9.7387,-9.4196,-9.0434,-8.865,-8.9772,-9.2686,-9.8956,-10.758,-11.522,-12.477,-13.465,-13.839,-14.244,-14.16,-13.94,-13.613,-13.158,-12.604,-12.15,-11.555,-10.943,-10.603,-10.187,-10.078,-10.049,-10.235,-10.552,-11.066,-11.542,-12.349,-13.391,-14.685
