 	TP9	AF7	AF8	TP10	
2929.68750	14.53710	-16.39349	-22.82970	36.95934
2933.59375	9.83661	-14.78982	-21.57612	32.85768
2937.50000	12.00031	-13.99212	-24.19902	27.67931
2941.40625	18.39939	-15.20918	-26.09891	27.49084
2945.31250	24.02010	-17.63495	-22.55784	28.12336
2949.21875	27.72737	-10.39037	-17.04543	33.07798
2953.12500	24.59962	-10.39857	-18.08048	29.99899
2957.03125	21.47781	-16.85367	-25.59544	23.64029
2960.93750	23.18021	-14.04140	-26.05090	24.59447
2964.84375	21.54883	-7.19988	-18.53612	23.80503
2968.75000	15.44757	-7.61092	-19.74362	18.60875
2972.65625	11.56001	-14.87183	-23.45594	9.78651
2976.56250	17.34023	-14.07413	-15.69285	12.03796
2980.46875	19.15317	-8.03835	-9.86687	18.56374
2984.37500	14.59791	-12.07580	-14.51826	17.43864
2988.28125	7.91339	-20.94831	-16.01577	15.30888
2992.18750	6.16243	-21.35937	-15.94731	12.90035
2996.09375	8.44720	-18.95001	-18.66928	15.42639
