 	TP9	AF7	AF8	TP10	
2929.68750	-140.99600	-3.12861	11.82022	-149.44119
2933.59375	-145.38834	-4.36839	21.48946	-149.70772
2937.50000	-139.61909	-5.99399	27.53224	-150.96152
2941.40625	-122.08868	-14.31129	33.97792	-137.92882
2945.31250	-100.03159	-22.79078	26.72402	-121.90190
2949.21875	-109.45859	-5.07303	22.69354	-125.45681
2953.12500	-111.79063	-3.05205	11.81327	-117.15456
2957.03125	-89.16598	-23.73921	10.60331	-99.21041
2960.93750	-82.07172	-10.42045	34.37506	-88.26457
2964.84375	-74.15429	0.07792	38.80617	-79.93085
2968.75000	-61.74846	-3.81290	36.38737	-74.83756
2972.65625	-51.90554	-8.17640	35.17733	-65.56651
2976.56250	-32.25785	-5.19748	28.72924	-41.79570
2980.46875	-15.15179	5.16524	19.46054	-26.19302
2984.37500	-4.83347	0.76914	10.19180	-15.87912
2988.28125	14.20928	-8.21452	2.13185	2.80569
2992.18750	19.36164	-1.61311	4.14526	7.07196
2996.09375	20.64485	3.29406	0.11468	9.61270
