-3.2727,-3.2804,-3.5262,-3.9506,-4.3538,-4.6562,-4.7687,-4.581,-4.3284,-4.0668,-3.9755,-4.0851,-4.8315,-5.9935,-7.9932,-11.461,-21.41,-23.831,-12.123,-7.4209,-4.642,-3.078,-1.4232,0.12629,1.2728,2.8039,4.1924,5.0869,6.0101,6.63,6.9262,7.0113,6.9921,7.0009,7.0806,7.3304,7.6217,7.8467,7.8919,7.7285,7.2807,6.751,5.7823,4.5055,3.3326,1.4269,-0.87484,-3.2471,-4.4069,-4.0839,-2.5636,-1.4755,-0.42871,0.018843,0.12087,0.016436,-0.1083,0.073032,0.53766,1.524,2.6727,3.5008,4.472,5.1891,5.7021,5.9439,6.1542,6.258,6.3032,6.3449,6.38,6.3814,6.3429,6.199,5.8904,5.5246,4.7813,3.6897,2.5458,0.46894,-2.6947,-6.1485,-10.56,-6.2101,-1.6802,0.61685,2.7015,4.0577,4.6665,5.0695,5.0156,4.5434,3.9218,2.6565,0.88085,-0.87422,-3.8109,-7.0055,-8.1047,-6.6096,-4.3831,-2.8182,-2.1855,-1.9061,-2.3527,-3.1315,-4.9356,-7.9678,-11.937,-20.746,-12.137,-6.0054,-3.018,-0.13849,1.9858,3.1906,4.3997,5.1983,5.644,5.7471,5.6296,5.2433,4.7865,4.0111,3.1641,2.4542,1.7276,1.3603,1.4679,1.899,2.5646,3.3862,3.8255,4.3908,4.6559,4.7592,4.6606,4.3781,3.8772,3.3995,2.5972,1.7722,1.1459,0.65706,0.58271,1.1289,1.7152,2.6921,3.5875,4.2129,4.8595,5.3533,5.5936,5.778,5.7751,5.6148,5.4177,5.053,4.6658,4.3703,4.0626,3.873,3.8195,3.8408,3.9323,4.043,4.074,4.0702,4.0135,3.8683,3.6625,3.3064,2.8997,2.6393,2.365,2.3841,2.5113,2.9807,3.5268,3.9669,4.4249,4.7487,4.8683,4.8585,4.6536,4.3196,3.9361,3.3642,2.6417,2.0965,1.2567,0.44095,-0.3397,-0.87305,-1.3566,-1.5933,-1.4598,-1.0241,-0.20711,0.71888
-5.7026,-4.5849,-3.7731,-3.4339,-3.3572,-3.3111,-3.3594,-3.3374,-3.3222,-3.3102,-3.3998,-3.6154,-3.9801,-4.6974,-5.3978,-6.1854,-6.9163,-6.4759,-5.2148,-3.4485,-1.5874,-0.37288,1.085,2.3365,3.1294,4.0117,4.6246,4.8809,4.9328,4.5154,3.5822,2.4546,0.46234,-1.4994,-1.671,0.21016,2.5612,4.3397,5.239,5.9284,6.0824,5.8747,5.1816,3.9871,2.7143,0.38023,-2.9393,-7.6612,-11.039,-9.0027,-5.2434,-3.3381,-1.7005,-0.58214,-0.058354,0.48595,0.94179,1.3949,1.7494,2.2387,2.6909,2.98,3.2061,3.2585,3.0761,2.8028,2.32,1.8437,1.6309,1.6512,2.0716,2.5419,3.2112,3.7694,4.1258,4.2216,4.1351,3.7713,3.356,2.6213,1.8576,1.3813,1.1269,1.4247,2.0661,2.7005,3.4228,3.9741,4.2032,4.2516,3.9892,3.3877,2.6492,1.3282,-0.56903,-2.3908,-5.5486,-9.0773,-10.364,-8.7978,-6.5952,-5.2351,-4.7295,-4.7314,-5.3451,-6.202,-7.7617,-9.5541,-10.819,-11.485,-10.463,-8.154,-6.2432,-3.8073,-1.7149,-0.43922,0.9028,1.8233,2.3544,2.541,2.5144,2.2438,1.9396,1.4722,1.0335,0.83428,0.72717,0.87888,1.2261,1.5955,2.1151,2.6224,2.9438,3.2343,3.3835,3.2996,3.0376,2.4593,1.5767,0.64915,-1.0766,-3.483,-6.1008,-10.605,-11.956,-7.2118,-4.3726,-1.5388,0.37234,1.4651,2.5232,3.257,3.6346,3.9398,4.0639,3.994,3.8868,3.6207,3.2971,3.0127,2.6421,2.2416,1.9808,1.6209,1.3145,1.0586,0.88991,0.77845,0.76145,0.79274,0.95714,1.1212,1.4571,1.5989,1.9695,2.2441,2.5161,2.8164,3.0941,3.2838,3.4487,3.522,3.4811,3.3534,3.1013,2.7052,2.349,1.7011,0.96508,0.2704,-0.70692,-1.8324,-3.0019,-3.792,-4.599,-4.7893,-4.5627,-3.7258,-2.6412,-1.46
-3.901,-3.954,-4.1494,-4.4622,-4.6997,-5.0715,-5.2484,-5.3391,-5.2184,-4.9983,-4.7298,-4.5288,-4.2285,-3.9856,-3.6979,-3.4024,-2.9091,-2.3876,-1.5745,-0.54561,0.44625,1.2315,2.1771,3.0132,3.5356,4.0518,4.3242,4.341,4.043,3.3025,2.0031,0.52565,-2.2827,-5.7154,-6.215,-2.8435,0.47721,2.7618,3.9293,4.9204,5.3802,5.4231,5.1188,4.4352,3.7023,2.4945,1.1216,-0.16243,-0.9335,-1.5517,-1.81,-1.8635,-1.8892,-1.9039,-1.8391,-1.6319,-1.2336,-0.70661,-0.27813,0.23328,0.6075,0.72638,0.62334,0.16572,-0.75739,-1.812,-3.9035,-6.9756,-9.7513,-10.402,-6.7251,-4.1354,-1.5908,0.17226,1.3793,2.0038,2.5487,2.8319,2.9133,2.9011,2.8204,2.7636,2.7199,2.7484,2.8292,2.9106,3.0106,3.0375,3.0078,2.8404,2.5218,2.0066,1.512,0.65928,-0.33282,-1.1789,-2.2768,-3.2441,-3.7856,-4.2477,-4.514,-4.8217,-5.1653,-5.9336,-7.0779,-8.2446,-10.24,-12.81,-14.932,-17.02,-15.703,-12.393,-9.9697,-7.2115,-5.039,-3.7519,-2.4726,-1.6511,-1.2751,-1.2663,-1.6189,-2.3622,-3.1327,-4.3175,-5.414,-5.713,-5.3433,-4.2597,-2.9469,-2.0716,-0.99511,-0.26598,0.22883,0.55405,0.71465,0.66642,0.40531,-0.097675,-0.87937,-1.6806,-3.0573,-4.8476,-6.4613,-8.3415,-8.7647,-7.1182,-5.5239,-3.6559,-2.1457,-1.3389,-0.47462,0.073417,0.35707,0.53151,0.54743,0.42536,0.21142,-0.15132,-0.66149,-1.0874,-1.7534,-2.4626,-3.0246,-3.7858,-4.5592,-5.3298,-5.7689,-6.1978,-6.2812,-5.9342,-5.2542,-4.1711,-3.1532,-2.3769,-1.5489,-0.8574,-0.43467,-0.041546,0.21952,0.29035,0.31468,0.21231,0.043772,-0.14477,-0.43774,-0.84382,-1.1957,-1.8022,-2.5918,-3.3492,-4.645,-6.3397,-8.7181,-11.04,-15.471,-18.443,-15.496,-10.893,-7.6919,-5.3934
-2.9312,-3.8758,-5.2552,-6.7853,-8.0028,-9.5696,-10.614,-10.79,-10.234,-9.1585,-7.9419,-7.0306,-6.0357,-5.0165,-4.3571,-3.4861,-2.5208,-1.903,-0.94219,-0.02243,0.90016,1.5634,2.377,3.0849,3.5329,3.9885,4.2801,4.3747,4.3123,4.0724,3.6497,3.2717,2.7948,2.5491,2.631,3.0997,3.8486,4.644,5.1759,5.7128,6.0159,6.0787,5.941,5.5659,5.1419,4.4156,3.5324,2.5308,1.718,0.54452,-0.78267,-1.9245,-3.6549,-5.6612,-6.9546,-7.5873,-6.5442,-4.8239,-3.6378,-2.3976,-1.6075,-1.2967,-1.2296,-1.62,-2.4563,-3.4078,-5.1812,-7.479,-9.0747,-9.3869,-7.2896,-5.4035,-3.2392,-1.5846,-0.35988,0.33779,1.0085,1.46,1.6673,1.831,1.8672,1.8414,1.7531,1.6208,1.5024,1.3719,1.2278,1.0656,0.93867,0.75515,0.52445,0.24393,0.011299,-0.38662,-0.83568,-1.2018,-1.7281,-2.2549,-2.6563,-3.1904,-3.7738,-4.4289,-5.0395,-6.0006,-7.2596,-8.4345,-10.41,-13.025,-15.35,-17.997,-16.594,-13.058,-10.732,-8.2642,-6.4074,-5.3503,-4.3525,-3.7904,-3.6632,-3.893,-4.6419,-6.0236,-7.6396,-10.944,-17.461,-34.933,-16.869,-10.715,-7.3087,-5.6969,-4.1272,-3.131,-2.6608,-2.2673,-2.1799,-2.1725,-2.3506,-2.5968,-2.9379,-3.2425,-3.6735,-4.1419,-4.4553,-4.7334,-4.8039,-4.6462,-4.4036,-4.0767,-3.7504,-3.5855,-3.439,-3.3825,-3.3997,-3.4816,-3.6774,-3.9646,-4.3078,-4.9024,-5.6963,-6.4167,-7.5376,-8.7359,-9.6995,-10.957,-12.28,-13.843,-15.322,-18.084,-20.268,-18.883,-14.555,-11.186,-8.599,-7.0605,-5.5937,-4.4835,-3.994,-3.5584,-3.4564,-3.5555,-3.8734,-4.3191,-4.7998,-5.0712,-5.3695,-5.5076,-5.6394,-5.8139,-6.2192,-6.6599,-7.5463,-8.8595,-10.461,-12.045,-14.011,-14.676,-13.802,-11.422,-9.1031,-7.1639
-2.5759,-3.973,-6.1582,-8.8432,-11.541,-16.596,-28.282,-28.183,-17.826,-13.547,-11.054,-9.7098,-8.2039,-6.9134,-6.0723,-4.8251,-3.7204,-2.8034,-1.6863,-0.59644,0.47442,1.1893,2.0993,2.8872,3.4019,3.9786,4.4253,4.6715,4.9064,5.0358,5.0964,5.1272,5.1831,5.3089,5.4656,5.758,6.1236,6.5192,6.8017,7.1155,7.316,7.3732,7.3096,7.0748,6.7807,6.2259,5.4914,4.5508,3.7002,2.3257,0.6065,-1.0072,-3.7864,-7.851,-12.266,-16.337,-10.566,-6.552,-4.6501,-2.9793,-1.9866,-1.5556,-1.3296,-1.4194,-1.7644,-2.1491,-2.7302,-3.2582,-3.5246,-3.5824,-3.2992,-2.9028,-2.269,-1.5974,-0.9775,-0.5771,-0.14207,0.15703,0.29391,0.35013,0.27362,0.12275,-0.17331,-0.56327,-1.0212,-1.3512,-1.7769,-2.0801,-2.239,-2.3195,-2.2961,-2.2008,-2.1643,-2.1026,-2.1415,-2.2002,-2.3631,-2.6016,-2.8252,-3.1935,-3.6437,-4.1867,-4.6487,-5.3563,-6.1514,-6.7971,-7.6752,-8.4797,-8.909,-9.1509,-8.8622,-8.147,-7.4497,-6.4457,-5.5362,-4.9562,-4.388,-4.0841,-4.0673,-4.2545,-4.7851,-5.6502,-6.4821,-7.7825,-8.9027,-9.2763,-8.8992,-7.7796,-6.5649,-5.7646,-5.0484,-4.554,-4.528,-4.6003,-4.9404,-5.2789,-5.65,-5.8533,-5.7594,-5.5368,-5.1716,-4.8306,-4.5915,-4.4577,-4.3913,-4.526,-4.7208,-5.1174,-5.7371,-6.2091,-6.9587,-7.5538,-7.8839,-8.0762,-8.1606,-8.3801,-8.6237,-9.3418,-10.443,-11.624,-13.622,-16.026,-17.958,-19.564,-19.985,-19.814,-20.301,-21.245,-21.729,-20.08,-16.725,-13.327,-10.637,-9.2231,-7.6087,-6.6611,-6.2026,-6.0576,-6.3958,-6.9268,-8.1429,-9.799,-11.697,-12.748,-12.806,-11.615,-10.614,-9.6048,-9.0168,-8.8854,-8.9965,-9.4143,-9.9716,-10.374,-10.737,-10.705,-10.345,-9.4573,-8.2828,-7.0042
-1.7083,-2.9968,-4.8735,-6.8786,-8.5309,-10.66,-12.24,-12.842,-12.671,-12.08,-11.459,-11.077,-10.363,-9.6556,-8.7159,-7.3387,-5.8706,-4.5993,-3.1303,-1.6916,-0.39408,0.48666,1.5802,2.5416,3.18,3.9231,4.5235,4.8842,5.2706,5.5315,5.7232,5.8453,6.0037,6.2052,6.401,6.7425,7.1554,7.6125,7.9516,8.3633,8.6864,8.8497,8.9405,8.8714,8.7088,8.338,7.7935,7.0673,6.3998,5.3422,4.1038,3.0589,1.5807,0.13224,-0.75585,-1.463,-1.5308,-1.1818,-0.82843,-0.43034,-0.18397,-0.1254,-0.20787,-0.4085,-0.71677,-1.0016,-1.3809,-1.7266,-1.9648,-2.1849,-2.3164,-2.3277,-2.2594,-2.084,-1.829,-1.6201,-1.3308,-1.1239,-1.0389,-1.0977,-1.3374,-1.6736,-2.3356,-3.2423,-4.4237,-5.3321,-6.5897,-7.4247,-7.5989,-7.2232,-6.4084,-5.5203,-4.9685,-4.3046,-3.8565,-3.6239,-3.4447,-3.4082,-3.4505,-3.6202,-3.8725,-4.2264,-4.5188,-4.9845,-5.4512,-5.7812,-6.157,-6.4046,-6.4707,-6.4052,-6.1245,-5.7104,-5.3139,-4.7556,-4.2325,-3.885,-3.529,-3.3155,-3.2584,-3.2987,-3.4875,-3.78,-4.0239,-4.3886,-4.5896,-4.6991,-4.683,-4.4974,-4.354,-4.2318,-4.3447,-4.606,-5.119,-6.1597,-7.7016,-9.4302,-11.909,-13.201,-11.414,-9.3898,-7.1734,-5.576,-4.7569,-4.156,-3.9508,-4.2103,-4.7211,-5.7782,-7.4811,-9.1332,-12.076,-15.236,-16.23,-14.789,-12.798,-11.696,-11.296,-11.542,-12.501,-13.74,-16.31,-20.203,-25.099,-30.638,-24.454,-20.504,-18.689,-16.89,-15.293,-14.153,-12.523,-10.708,-9.2703,-8.2161,-7.1151,-6.4576,-6.1314,-6.2014,-6.7848,-7.5899,-9.3884,-12.286,-17.069,-22.415,-20.624,-15.115,-12.629,-10.719,-9.6393,-9.3209,-9.2993,-9.6342,-10.403,-11.028,-11.887,-12.362,-12.02,-10.757,-8.8906,-7.0542
-0.98104,-1.9532,-3.094,-4.193,-4.9747,-5.9665,-6.9825,-7.6733,-8.7083,-9.9215,-11.463,-13.038,-15.533,-17.217,-15.166,-11.851,-8.5166,-6.746,-4.5857,-2.8534,-1.3616,-0.30679,0.96089,2.144,2.941,3.8764,4.6364,5.0813,5.4812,5.6772,5.6991,5.6239,5.4995,5.4709,5.6101,6.0863,6.8547,7.7737,8.4696,9.3164,10.009,10.406,10.761,10.916,10.907,10.741,10.404,9.9192,9.4677,8.7708,7.9853,7.359,6.499,5.6937,5.1256,4.4604,3.8997,3.4088,3.0581,2.5652,2.0324,1.588,0.95687,0.31522,-0.28911,-0.69537,-1.1933,-1.6744,-2.0267,-2.5681,-3.147,-3.5789,-4.0329,-4.1997,-3.9795,-3.5891,-2.9636,-2.3964,-2.1067,-1.9866,-2.2182,-2.6361,-3.596,-5.0676,-7.1836,-9.4825,-13.881,-21.962,-22.456,-14.981,-10.956,-8.5419,-7.289,-6.1311,-5.3089,-4.9151,-4.533,-4.3351,-4.2772,-4.2971,-4.4391,-4.7041,-4.9727,-5.405,-5.8845,-6.2186,-6.5698,-6.6632,-6.5851,-6.194,-5.6159,-4.9295,-4.404,-3.768,-3.2126,-2.8918,-2.5645,-2.3678,-2.2875,-2.2849,-2.3537,-2.4462,-2.5282,-2.5935,-2.6123,-2.6078,-2.5339,-2.461,-2.4284,-2.4367,-2.5985,-3.091,-3.5497,-4.7057,-6.4622,-8.2164,-11.436,-13.222,-10.472,-7.8904,-5.1642,-3.3503,-2.4432,-1.7088,-1.538,-1.8181,-2.3598,-3.6,-5.4109,-7.3179,-10.634,-14.313,-15.59,-13.824,-11.621,-10.293,-9.9005,-9.8393,-10.359,-11.008,-12.115,-13.395,-14.236,-14.8,-14.818,-14.228,-13.573,-12.656,-11.57,-10.776,-9.4099,-8.1836,-6.9314,-5.977,-5.0568,-4.2864,-3.9563,-3.8073,-3.9881,-4.417,-5.2247,-6.2952,-7.3588,-7.9483,-8.2814,-8.0668,-7.7708,-7.4432,-7.252,-7.2899,-7.658,-8.3909,-9.7668,-11.403,-15.028,-24.238,-28.114,-14.596,-9.2137,-5.8634
-3.0562,-3.3449,-3.1786,-2.9683,-2.9175,-3.0963,-3.5587,-4.0927,-5.0888,-6.4678,-8.3925,-10.197,-13.127,-15.243,-13.642,-10.583,-8.2944,-6.7639,-5.2604,-4.088,-2.8691,-1.8827,-0.39441,1.1973,2.3512,3.7149,4.8195,5.4166,5.8609,5.8916,5.4091,4.6669,3.1384,1.1788,0.21399,1.3238,4.174,6.8447,8.4685,10.151,11.369,12.026,12.616,12.926,13,12.924,12.68,12.308,11.968,11.456,10.894,10.455,9.8466,9.2225,8.7303,8.0463,7.3021,6.4678,5.7533,4.6725,3.4032,2.3384,0.83436,-0.66968,-1.8556,-2.3658,-2.6631,-2.7983,-2.9896,-3.6419,-4.9056,-6.4302,-9.3029,-11.998,-10.454,-7.8526,-5.0571,-3.2121,-2.3638,-1.756,-1.7387,-2.0552,-2.8699,-4.1412,-5.8433,-7.3326,-9.566,-11.237,-11.555,-10.812,-9.4564,-8.3078,-7.5531,-6.8928,-6.413,-6.1689,-5.949,-5.7652,-5.6677,-5.5557,-5.5731,-5.7336,-6.0558,-6.7032,-7.7247,-8.7308,-10.132,-10.918,-10.518,-8.9364,-7.067,-5.3873,-4.3983,-3.3641,-2.6467,-2.2966,-2.0316,-1.9575,-2.0231,-2.1572,-2.3436,-2.5257,-2.6289,-2.6232,-2.5729,-2.3682,-2.0352,-1.6734,-1.2279,-1.0054,-0.67235,-0.54679,-0.56763,-0.65834,-0.94165,-1.1291,-1.2499,-1.0847,-0.50999,0.12755,1.0372,1.8458,2.3318,2.7351,2.8102,2.5643,2.1886,1.3863,0.31995,-0.59471,-1.9108,-3.0788,-3.7543,-4.4111,-4.8254,-5.1519,-5.4921,-5.9937,-6.6022,-7.1413,-7.8116,-8.5084,-8.9393,-9.489,-9.9257,-10.284,-10.521,-10.631,-10.418,-9.6802,-8.4741,-6.7418,-4.8599,-3.7638,-2.3229,-1.2319,-0.67628,-0.14452,0.059981,0.019428,-0.24162,-0.68038,-1.2421,-1.7233,-2.3312,-2.9589,-3.4171,-3.8969,-4.3454,-4.5547,-4.7746,-5.0797,-5.4011,-5.7471,-6.2944,-6.3964,-5.8733,-4.3659,-2.355,-0.43865
-17.428,-8.9511,-4.6731,-2.5993,-1.7938,-1.3018,-1.2183,-1.4192,-1.9025,-2.5951,-3.5089,-4.1776,-5.0615,-5.6873,-5.7872,-6.0076,-6.076,-6.2274,-7.0729,-8.2482,-9.501,-8.9517,-5.6872,-2.0633,0.26751,2.7169,4.519,5.4688,6.2669,6.4785,6.062,5.2749,3.4057,0.44725,-1.6501,0.12123,4.3096,7.5535,9.3573,11.124,12.33,12.939,13.42,13.581,13.525,13.257,12.836,12.326,11.927,11.422,10.974,10.676,10.312,9.905,9.5664,9.0194,8.3142,7.4088,6.5629,5.1515,3.3009,1.5229,-1.6376,-6.3029,-13.043,-12.83,-7.6459,-4.7735,-3.7539,-3.3417,-3.9463,-5.0377,-7.1956,-8.9767,-7.8943,-5.9308,-3.5799,-1.9878,-1.2694,-0.83626,-0.9054,-1.2627,-2.05,-3.1182,-4.3921,-5.3352,-6.5006,-7.4755,-7.9139,-8.2984,-8.4636,-8.5822,-8.6812,-8.9323,-9.4189,-9.7388,-10.163,-10.184,-9.8715,-9.1912,-8.4232,-7.9098,-7.793,-8.235,-9.4858,-11.211,-15.269,-22.925,-19.631,-12.42,-8.4432,-6.029,-4.7945,-3.7202,-3.1824,-3.018,-3.1264,-3.5111,-4.103,-4.6294,-5.3652,-6.074,-6.4625,-6.7963,-6.5923,-6.1267,-5.1381,-3.8884,-2.6419,-1.7752,-0.77131,0.20794,0.71681,1.4051,2.0409,2.4223,3.0188,3.6258,4.253,4.7349,5.3286,5.8636,6.1547,6.3944,6.4599,6.2873,6.0002,5.4768,4.7459,4.0842,3.1384,2.0899,1.2688,0.19162,-0.95091,-2.1606,-3.0157,-4.2308,-5.3282,-6.0033,-6.7547,-7.2259,-7.4641,-7.9184,-8.4843,-9.5493,-10.886,-13.652,-18.34,-19.15,-12.616,-7.6287,-4.3196,-2.2944,-0.29959,1.1402,1.9997,2.7459,3.1438,3.2735,3.1565,2.7724,2.1181,1.4534,0.32002,-1.1176,-2.3747,-4.1568,-5.5711,-5.9056,-5.1195,-3.7151,-2.3163,-1.3709,-0.28122,0.76377,1.553,2.6174,3.6934,4.6997
-1.6801,-1.9805,-1.8574,-1.5498,-1.3689,-1.2396,-1.2962,-1.4317,-1.7607,-2.2386,-2.7964,-3.2979,-3.9869,-4.4883,-5.1308,-5.7864,-6.3593,-7.1565,-8.3983,-10.231,-12.569,-12.346,-8.1808,-3.8838,-1.28,1.4647,3.4958,4.6774,5.8154,6.5137,6.8642,6.9476,6.9013,6.8869,7.0483,7.6085,8.5145,9.5531,10.287,11.091,11.627,11.83,11.819,11.482,11.02,10.144,9.0252,7.7985,6.9506,6.1589,5.9125,6.0073,6.2851,6.5178,6.5859,6.4669,6.1041,5.4828,4.8509,3.7527,2.3317,1.0374,-1.037,-3.3223,-5.091,-5.287,-4.2926,-2.9411,-2.1475,-1.5012,-1.268,-1.2665,-1.3745,-1.4386,-1.3105,-1.0909,-0.81196,-0.64648,-0.67069,-1.0099,-1.6773,-2.405,-3.7216,-5.3688,-7.1584,-8.6559,-10.247,-11.292,-11.784,-11.969,-12.216,-12.539,-13.16,-14.232,-15.909,-17.863,-21.544,-25.48,-22.529,-17.243,-13.581,-11.286,-10.115,-9.2692,-9.0039,-9.0482,-9.2578,-9.2795,-8.903,-7.9896,-6.9459,-6.0744,-5.6205,-5.3871,-5.5495,-5.9525,-6.8557,-8.1692,-9.8656,-11.226,-13.256,-15.238,-16.802,-19.168,-19.698,-18.08,-13.986,-10.435,-7.7368,-5.9672,-4.2298,-2.7224,-1.7078,-0.57828,0.54792,1.3375,2.3451,3.345,4.274,4.9035,5.6647,6.2801,6.6305,6.9383,7.0514,6.9634,6.751,6.2869,5.6264,4.9982,4.008,2.8383,1.8333,0.33231,-1.3717,-3.3478,-5.0435,-7.5851,-10.304,-11.923,-12.529,-11.432,-10.461,-9.3641,-8.8727,-8.9421,-9.3025,-10.252,-10.911,-10.349,-8.262,-5.4947,-2.8737,-1.2875,0.44104,1.8202,2.5966,3.3387,3.7818,3.9112,3.8366,3.4518,2.7417,1.9855,0.56246,-1.4532,-3.5065,-7.67,-15.74,-19.433,-9.5998,-4.8089,-1.8954,-0.24664,1.4949,2.8609,3.7525,4.7928,5.6533,6.3659
0.14323,-0.66974,-1.4873,-2.0891,-2.3694,-2.6367,-2.8767,-3.045,-3.3411,-3.7609,-4.2698,-4.7839,-5.5359,-6.4789,-7.233,-7.9232,-8.4151,-8.5251,-8.0427,-7.3584,-6.3046,-5.1774,-3.4079,-1.4444,0.04416,1.8911,3.4802,4.4968,5.605,6.4793,7.1453,7.5344,7.9752,8.3732,8.6711,9.0949,9.5295,9.9427,10.198,10.42,10.445,10.296,9.8295,8.9954,8.0791,6.3729,3.9284,0.38232,-3.3569,-8.2917,-4.9851,-1.9465,0.60082,2.075,2.6712,3.0137,2.9813,2.6842,2.343,1.7993,1.2151,0.77171,0.23087,-0.16519,-0.36053,-0.36052,-0.14324,0.19196,0.47133,0.772,0.98037,1.0651,1.0858,1.0245,0.89131,0.73414,0.44011,-0.011999,-0.48057,-1.3184,-2.4939,-3.6257,-5.5525,-8.1335,-11.771,-15.298,-22.642,-24.545,-20.553,-17.589,-16.482,-16.654,-17.211,-18.726,-20.197,-21.219,-22.431,-22.104,-20.451,-17.264,-14.135,-11.699,-10.271,-8.8213,-7.8323,-7.3228,-6.8574,-6.525,-6.3192,-6.1464,-6.0552,-6.1019,-6.2977,-6.7944,-7.6269,-8.5698,-10.284,-12.694,-16.071,-19.555,-25.456,-28.133,-26.928,-26.325,-25.351,-22.859,-18.293,-14.275,-11.52,-9.8616,-8.1415,-6.928,-5.8729,-4.7222,-3.4222,-2.2535,-0.7437,0.78179,2.211,3.1811,4.3022,5.1888,5.7279,6.2213,6.4517,6.4478,6.299,5.8542,5.1732,4.5305,3.4344,2.1125,1.0061,-0.73785,-2.7379,-5.018,-7.069,-10.446,-15.055,-19.601,-19.797,-14.722,-11.943,-9.5472,-7.9816,-6.885,-6.2401,-5.5566,-4.7933,-4.1906,-3.107,-1.8582,-0.6387,0.21888,1.3355,2.2439,2.7767,3.3633,3.7367,3.8553,3.8422,3.6002,3.1216,2.5935,1.6823,0.54222,-0.41369,-1.6626,-2.5295,-2.6966,-2.1415,-1.0035,0.3098,1.2687,2.4839,3.602,4.3525,5.2504,6.0084,6.5969
-1.4858,-2.8154,-4.3002,-5.2529,-5.6006,-5.6865,-5.4757,-5.3165,-5.1692,-5.2067,-5.5892,-6.0859,-7.1621,-9.0416,-10.809,-13.984,-16.912,-14.762,-10.833,-7.493,-4.8195,-3.1709,-1.2144,0.52398,1.6924,3.0884,4.3052,5.077,5.9655,6.6955,7.2816,7.6524,8.0889,8.481,8.7578,9.1118,9.4385,9.7108,9.8576,9.9384,9.8429,9.6257,9.1016,8.2614,7.3851,5.8416,3.8015,1.2901,-0.70646,-2.4956,-2.1969,-1.2198,0.0089016,0.70816,0.91694,0.82338,0.38909,-0.22128,-0.68299,-1.0971,-1.1291,-0.92006,-0.4132,0.19625,0.82248,1.2546,1.7928,2.2414,2.5102,2.7817,2.9304,2.9488,2.8665,2.6714,2.3541,2.0288,1.505,0.83954,0.22909,-0.72782,-1.903,-2.977,-4.6746,-6.7512,-9.2486,-11.43,-13.975,-15.156,-15.162,-14.93,-15.138,-16.364,-18.009,-21.641,-28.829,-29.958,-22.653,-18.129,-15.583,-12.844,-10.59,-8.7511,-7.6509,-6.4565,-5.6107,-5.1846,-4.8284,-4.682,-4.7238,-4.9075,-5.2459,-5.7436,-6.2285,-7.0128,-8.0374,-8.9662,-10.517,-12.537,-15.075,-17.292,-20.252,-21.261,-20.473,-18.625,-17.003,-15.79,-14.168,-12.714,-11.688,-11.229,-10.923,-11.178,-11.639,-11.458,-9.9895,-7.8694,-4.846,-2.1426,0.18361,1.6584,3.2762,4.5534,5.2807,5.9835,6.3788,6.4612,6.3269,5.903,5.1815,4.4425,3.2246,1.7438,0.46487,-1.3637,-3.3057,-5.2451,-6.5614,-8.0598,-9.1447,-9.5147,-9.3505,-8.4758,-7.6245,-6.3672,-5.1592,-4.1072,-3.4188,-2.537,-1.7633,-1.1812,-0.39995,0.31371,1.0073,1.5815,2.2207,2.7915,3.1982,3.6227,3.937,4.1078,4.2028,4.1643,3.9838,3.7488,3.3376,2.8537,2.4538,1.9496,1.575,1.3983,1.3389,1.5281,1.9399,2.3534,3.0734,3.9269,4.59,5.4662,6.269,6.9165
