 	TP9	AF7	AF8	TP10	
2945.31250	-2.18684	-6.04856	35.32617	-5.92561
2949.21875	-3.00443	-7.65989	39.66515	-8.32185
2953.12500	-1.37742	-5.24189	39.96585	-7.73089
2957.03125	-1.64318	-1.21219	33.80667	-6.43245
2960.93750	-3.61422	-8.86737	22.00668	-7.67899
2964.84375	-3.58954	-8.46407	25.13680	-9.55297
2968.75000	0.98235	-3.22567	30.03310	-3.74347
2972.65625	3.62774	-4.43408	27.21614	-0.64272
2976.56250	-1.61285	-0.80729	32.25589	4.74010
2980.46875	-3.89042	-0.00105	32.38210	9.07965
2984.37500	-1.38353	-9.67089	32.26303	9.79415
2988.28125	-3.98567	-18.53477	34.48326	10.39567
2992.18750	-0.67764	-9.66986	35.81870	8.78224
2996.09375	-1.11814	-0.40212	33.54431	13.14781
