3.7077,4.0085,4.1814,4.0706,3.8003,3.162,2.1577,1.1379,-0.6317,-2.9701,-5.9119,-8.4988,-11.512,-11.852,-10.762,-9.4956,-8.7762,-8.6344,-8.9539,-9.3988,-9.5496,-9.1176,-7.5541,-5.5315,-4.0019,-2.0527,-0.31809,0.87091,2.3503,3.6566,4.8265,5.5893,6.4306,7.0685,7.3819,7.5728,7.4799,7.0889,6.5978,5.6662,4.4471,3.3701,1.8039,0.20093,-0.92135,-2.3142,-3.7643,-5.5874,-7.422,-11.032,-17.154,-21.914,-16.111,-11.974,-10.301,-9.2089,-8.9876,-9.3661,-9.7957,-10.258,-9.967,-9.1143,-7.4859,-5.8541,-4.4046,-3.5358,-2.6335,-1.9668,-1.6,-1.1689,-0.74055,-0.38693,0.22921,0.93626,1.7017,2.2931,3.0213,3.6661,4.065,4.4401,4.619,4.5989,4.341,3.7865,2.9032,1.9748,0.32607,-1.903,-4.1062,-7.7729,-10.921,-9.6403,-7.3144,-4.8036,-3.082,-2.168,-1.2808,-0.71926,-0.4078,-0.1046,0.078261,0.24336,0.32735,0.41848,0.50516,0.5391,0.56684,0.56703,0.54505,0.49682,0.41523,0.29252,0.1727,-0.019985,-0.26866,-0.50542,-0.87382,-1.3514,-1.9903,-2.5772,-3.6428,-5.1346,-6.5998,-9.336,-12.471,-12.7,-9.2678,-5.7209,-3.0851,-1.6315,-0.23886,0.69806,1.0853,1.3031,1.2377,1.0042,0.5559,0.019816,-0.51449,-0.85998,-1.309,-1.7936,-2.2546,-3.1368,-4.4731,-6.4173,-8.4937,-12.18,-14.913,-13.038,-9.2691,-6.2773,-4.5389,-2.7787,-1.331,-0.10219,0.7423,1.8573,2.9542,3.7844,4.9042,6.0177,6.8433,7.8977,8.8673,9.7237,10.268,10.845,11.23,11.363,11.33,11.016,10.399,9.7057,8.4298,6.6878,4.9915,2.0138,-2.2657,-7.1506,-18.594,-10.487,-5.8411,-4.2357,-3.3433,-3.4978,-4.2126,-6.0605,-9.3311,-13.181,-17.88,-11.828,-7.2459,-4.9676,-2.7865,-1.2739,-0.39855,0.48129,1.1013,1.5199
3.679,3.9014,3.9374,3.7892,3.4403,2.7228,1.6568,0.55688,-1.2481,-3.7191,-6.8446,-9.6436,-13.073,-13.062,-11.845,-10.22,-9.8599,-9.993,-11.349,-14.505,-21.856,-23.747,-13.22,-7.7307,-4.8935,-2.0228,0.27142,1.6883,3.3102,4.6683,5.8078,6.5324,7.3214,7.9258,8.2476,8.5033,8.5608,8.4097,8.165,7.6632,6.9741,6.3472,5.3799,4.261,3.338,1.9636,0.39056,-1.4392,-2.9956,-5.2375,-7.2838,-8.242,-8.4069,-7.8646,-7.437,-7.0546,-6.8898,-6.8508,-6.7875,-6.576,-6.1566,-5.7009,-5.0096,-4.3218,-3.7492,-3.5035,-3.4255,-3.7304,-4.2093,-5.0398,-5.598,-5.3506,-3.9272,-1.9527,-0.032858,1.2169,2.5806,3.6147,4.1734,4.659,4.8596,4.8135,4.5014,3.868,2.9058,1.9365,0.26414,-1.8855,-3.8346,-6.6867,-8.7966,-8.5356,-7.3543,-5.862,-4.7988,-4.302,-3.9539,-3.8923,-3.9258,-4.0327,-4.1652,-4.2411,-4.2956,-4.3262,-4.3633,-4.413,-4.4563,-4.5413,-4.6095,-4.6358,-4.6432,-4.595,-4.5056,-4.3932,-4.2388,-4.1779,-4.1775,-4.3077,-4.6236,-4.9976,-5.7706,-6.8697,-7.9709,-9.7783,-11.273,-11.235,-9.1555,-6.4834,-4.1299,-2.7095,-1.2115,-0.075689,0.52962,1.0882,1.3974,1.4835,1.4501,1.256,0.96276,0.62785,0.070529,-0.62594,-1.3366,-2.4502,-3.9443,-5.81,-7.5004,-9.849,-11.089,-10.634,-8.7712,-6.9426,-5.7341,-4.4215,-3.4178,-2.51,-1.939,-1.1959,-0.41062,0.22207,1.173,2.2362,3.0885,4.2621,5.4212,6.4978,7.2246,8.0339,8.6415,8.9371,9.1022,8.9905,8.5777,8.057,7.0664,5.7181,4.4661,2.4759,0.27237,-1.335,-2.8481,-3.3862,-3.1959,-3.0202,-2.9895,-3.2919,-3.7687,-4.6413,-5.6076,-6.2547,-6.8327,-6.8161,-6.5114,-6.0934,-5.59,-5.1078,-4.7024,-4.0956,-3.3647,-2.502
2.3186,2.6236,2.8309,2.8075,2.6118,2.123,1.3845,0.65821,-0.48364,-1.7933,-3.1525,-4.1108,-5.1862,-5.8774,-6.2523,-6.5421,-6.796,-7.0323,-7.3246,-7.5936,-7.438,-6.9677,-5.6402,-3.924,-2.5499,-0.77908,0.82321,1.9279,3.2088,4.3395,5.3146,5.9544,6.698,7.3009,7.673,8.046,8.2824,8.3754,8.3453,8.179,7.8604,7.5262,6.9544,6.2496,5.624,4.6854,3.6239,2.4558,1.5347,0.28751,-0.89745,-1.7324,-2.7895,-3.8018,-4.5886,-5.722,-6.9201,-7.9984,-8.528,-8.4745,-7.6134,-6.7127,-5.5121,-4.505,-3.8828,-3.697,-3.9076,-4.8167,-6.0951,-9.1349,-14.888,-17.425,-9.6893,-4.7084,-1.4933,0.22343,1.9091,3.0808,3.688,4.1987,4.3956,4.3607,4.0945,3.5862,2.8529,2.1751,1.1163,-0.057273,-0.96363,-2.1306,-3.1441,-3.9592,-4.4507,-5.0926,-5.8018,-6.4848,-7.6278,-8.9222,-10.007,-11.291,-12.009,-12.243,-12.152,-11.992,-11.999,-12.096,-12.303,-12.613,-12.844,-13.138,-13.261,-13.036,-12.629,-11.812,-10.866,-10.169,-9.3866,-8.8124,-8.4151,-8.2721,-8.1342,-8.0995,-8.0849,-7.8826,-7.5285,-7.0332,-6.1376,-5.0444,-3.885,-3.0459,-2.0171,-1.1998,-0.68586,-0.14882,0.18511,0.35442,0.4484,0.41511,0.26428,0.057223,-0.31268,-0.83173,-1.3172,-2.0876,-3.0015,-4.0084,-4.7302,-5.6504,-6.3614,-6.7227,-7.0041,-7.0631,-7.1156,-7.0824,-7.1221,-7.226,-7.3088,-7.5092,-7.6044,-7.4546,-6.7819,-5.4596,-4.1629,-2.251,-0.33281,1.4193,2.6022,3.9484,5.0015,5.6099,6.1638,6.4153,6.3655,6.1459,5.6194,4.8569,4.1545,3.1189,2.0149,1.2151,0.24714,-0.57139,-1.2552,-1.7182,-2.3377,-3.0038,-3.5545,-4.373,-5.2571,-5.9933,-6.9563,-7.9602,-8.9672,-9.7739,-10.936,-12.129,-12.978,-13.396,-12.185,-9.7998
0.84293,1.4058,1.9447,2.1149,2.1078,1.8392,1.3484,0.86291,0.02039,-0.86167,-1.8393,-2.5182,-3.3677,-4.0583,-4.3935,-4.7629,-4.8044,-4.7968,-4.5755,-4.193,-3.6546,-3.1192,-2.3416,-1.4146,-0.71047,0.24442,1.1583,1.7965,2.6126,3.3595,4.0688,4.5798,5.2408,5.8744,6.3226,6.8706,7.3348,7.7025,7.9039,8.0644,8.0966,8.0325,7.8297,7.4967,7.1613,6.6042,5.9283,5.1481,4.4956,3.5488,2.4912,1.6337,0.35336,-1.1508,-2.4817,-4.6991,-7.8151,-12.851,-20.722,-21.036,-11.541,-8.173,-5.3074,-3.4452,-2.248,-1.6732,-1.3001,-1.2631,-1.4049,-1.664,-1.7427,-1.5035,-0.72961,0.37683,1.544,2.3298,3.1975,3.814,4.1171,4.3132,4.2877,4.1432,3.787,3.2855,2.6486,2.1036,1.3138,0.462,-0.20147,-1.1131,-2.0303,-3.0374,-3.8675,-5.1127,-6.6671,-8.1036,-10.567,-14.016,-17.71,-26.159,-30.536,-22.748,-20.438,-19.409,-19.574,-20.165,-21.389,-22.268,-22.872,-24.172,-26.31,-28.131,-26.237,-21.629,-18.141,-16.279,-14.479,-13.287,-12.517,-12.099,-11.638,-11.148,-10.651,-9.8502,-8.8486,-8.0039,-6.8653,-5.7241,-4.6824,-3.9793,-3.1645,-2.5353,-2.1663,-1.822,-1.5953,-1.4892,-1.4035,-1.343,-1.3398,-1.3266,-1.4052,-1.5993,-1.8098,-2.2856,-2.89,-3.6976,-4.3851,-5.4334,-6.5747,-7.4553,-8.6632,-9.7094,-10.368,-11.149,-11.756,-12.669,-13.575,-15.379,-18.415,-21.999,-25.226,-18.49,-14.221,-9.863,-6.3903,-3.5249,-1.7026,0.33848,1.9577,2.909,3.8494,4.4298,4.6797,4.6622,4.3862,3.8581,3.3267,2.4687,1.5064,0.76465,-0.21516,-1.0778,-1.8571,-2.3603,-3.0036,-3.6809,-4.2452,-5.1504,-6.3065,-7.3384,-8.9595,-10.891,-12.969,-14.692,-16.683,-18.883,-21.152,-25.133,-21.592,-15.229
0.98062,1.7362,2.3605,2.6608,2.6635,2.4318,1.9203,1.3811,0.48399,-0.62299,-1.8526,-2.8322,-4.0596,-5.1004,-5.5844,-5.7416,-5.4491,-4.9283,-4.1318,-3.2317,-2.3525,-1.709,-0.91138,-0.22604,0.23072,0.71171,1.0759,1.2625,1.4587,1.6509,1.9322,2.2663,2.8865,3.7013,4.3761,5.2943,6.1624,6.9289,7.4256,7.9659,8.3674,8.5752,8.7287,8.7375,8.6589,8.4297,8.0729,7.5895,7.1469,6.4494,5.6356,4.9386,3.9071,2.7422,1.7657,0.35065,-1.1232,-2.4358,-3.0713,-3.1084,-2.2742,-1.3476,-0.042379,1.1219,2.085,2.6582,3.2437,3.6633,3.8924,4.1413,4.3611,4.544,4.8015,5.0796,5.3239,5.4657,5.5635,5.5319,5.4143,5.1256,4.7027,4.3,3.6703,2.9579,2.2035,1.6248,0.87198,0.14967,-0.36427,-1.022,-1.7,-2.4228,-3.0641,-4.0743,-5.348,-6.5023,-8.3624,-10.57,-12.378,-14.719,-16.282,-17.148,-17.733,-19.145,-21.857,-25.405,-35.326,-36.262,-29.691,-26.517,-25.91,-25.416,-24.042,-21.15,-18.672,-17.24,-16.078,-15.524,-15.667,-16.022,-16.791,-17.063,-16.372,-14.52,-12.096,-10.392,-8.3696,-6.6965,-5.366,-4.5914,-3.8682,-3.4276,-3.3124,-3.4174,-3.6857,-3.9554,-4.1899,-4.1239,-3.6926,-3.2404,-2.6344,-2.1649,-1.9978,-2.0175,-2.3845,-3.0916,-3.9083,-5.3238,-7.27,-9.0555,-12.018,-15.371,-17.148,-17.296,-16.285,-15.724,-16.006,-17.056,-18.902,-20.31,-21.278,-20.022,-17.667,-13.559,-9.444,-5.8176,-3.5251,-0.97776,1.0276,2.2042,3.3663,4.1153,4.4789,4.5017,4.2208,3.5893,2.8934,1.6844,0.21237,-1.0151,-2.6209,-3.8905,-4.5064,-4.594,-4.4712,-4.4169,-4.5637,-5.0907,-6.0892,-7.1848,-9.2739,-12.316,-17.109,-23.015,-29.236,-20.663,-17.306,-14.433,-11.949,-9.62
2.9228,3.4429,3.8103,3.9675,3.8547,3.4872,2.8045,2.0915,0.87416,-0.76621,-2.7839,-4.7088,-7.7732,-11.741,-14.302,-13.357,-10.186,-7.9512,-5.5725,-3.7446,-2.2257,-1.3485,-0.35554,0.29915,0.60414,0.70666,0.44354,-0.014358,-1.025,-2.3885,-3.719,-4.0353,-2.9404,-0.84567,0.7667,2.6713,4.2628,5.5733,6.4049,7.348,8.1172,8.59,9.0841,9.4194,9.5697,9.6384,9.5516,9.3237,9.0591,8.6001,8.0407,7.5582,6.8628,6.1358,5.6004,4.9314,4.3823,4.0228,3.91,3.9949,4.33,4.7053,5.316,5.9599,6.5837,7.0012,7.4891,7.8725,8.094,8.3023,8.4207,8.4523,8.4157,8.2904,8.0564,7.8088,7.3605,6.783,6.2561,5.4351,4.4862,3.6891,2.5547,1.3435,0.15081,-0.69878,-1.6374,-2.2717,-2.506,-2.5715,-2.5298,-2.437,-2.4685,-2.6516,-3.0585,-3.4896,-4.2537,-5.1907,-5.9671,-7.0552,-8.1686,-9.3377,-10.318,-11.722,-13.352,-14.488,-15.918,-16.48,-16.535,-16.069,-15.563,-14.967,-14.614,-14.055,-13.778,-13.656,-13.853,-14.567,-15.942,-17.572,-21.141,-27.333,-26.362,-18.941,-14.004,-11.366,-8.6292,-6.554,-5.0304,-4.1997,-3.5582,-3.4038,-3.6697,-4.5838,-6.3727,-8.456,-12.353,-13.545,-9.176,-6.3667,-3.7442,-2.0319,-1.2617,-0.68777,-0.68065,-1.1215,-1.8057,-3.1288,-5.0767,-6.994,-10.319,-14.442,-16.814,-15.985,-14.087,-12.827,-12.587,-12.975,-14.216,-15.795,-19.369,-25.323,-21.462,-13.6,-8.3541,-4.4693,-2.1773,0.31624,2.2505,3.3888,4.5181,5.2344,5.5518,5.5336,5.1551,4.3603,3.4522,1.763,-0.66001,-3.1674,-8.2577,-18.642,-14.411,-9.2252,-5.7564,-3.9854,-3.3063,-3.0225,-3.2936,-3.8393,-4.9292,-6.4514,-8.0824,-9.2051,-9.7486,-9.0703,-8.063,-6.6256,-5.2245,-3.9975
4.0066,4.2144,4.367,4.3146,4.1373,3.6746,2.9455,2.1889,0.88406,-0.81001,-2.9411,-4.8669,-7.9074,-11.246,-13.094,-13.073,-10.996,-9.219,-6.934,-4.8501,-3.0573,-1.9127,-0.73728,0.07655,0.38521,0.41603,-0.095591,-0.86802,-2.6339,-5.5353,-10.307,-13.633,-9.5862,-4.95,-2.6108,-0.34684,1.3438,2.7468,3.6929,4.8744,5.9631,6.7008,7.5489,8.2264,8.6009,8.9308,9.0631,9.0041,8.8462,8.5022,8.0222,7.5963,6.9746,6.347,5.9174,5.4625,5.1975,5.1626,5.3013,5.6706,6.2065,6.6734,7.3355,7.9883,8.5931,8.9905,9.4355,9.7596,9.925,10.029,10.002,9.8849,9.6061,9.169,8.5775,8.018,7.1161,6.0319,5.0962,3.6917,2.1034,0.80944,-1.0673,-3.1467,-5.4825,-7.4591,-10.207,-11.555,-10.652,-8.2378,-5.9885,-4.321,-3.3877,-2.5317,-2.0166,-1.844,-1.8237,-2.0237,-2.2532,-2.6978,-3.2417,-3.8936,-4.4045,-5.1354,-5.8486,-6.3677,-6.9856,-7.4783,-7.7362,-8.0054,-8.2402,-8.4596,-8.6569,-9.0372,-9.544,-10.079,-10.986,-12.166,-13.451,-14.461,-15.338,-15.606,-14.917,-13.392,-11.184,-9.5126,-7.3778,-5.5629,-4.1213,-3.3155,-2.5844,-2.3403,-2.454,-3.0437,-4.1782,-5.3437,-6.8294,-6.9317,-5.1582,-3.4868,-1.5011,-0.043914,0.72934,1.3427,1.5461,1.3639,1.0123,0.23752,-0.78082,-1.6922,-2.9153,-4.093,-4.7673,-5.4664,-5.8123,-6.07,-6.224,-6.5229,-6.8575,-7.0876,-7.1722,-6.7338,-5.9512,-4.3579,-2.42,-0.428,0.97088,2.6212,4.0095,4.8468,5.71,6.2608,6.4934,6.4687,6.1514,5.5145,4.817,3.5692,1.9941,0.63645,-1.1983,-2.5456,-2.795,-2.3406,-1.4345,-0.63087,-0.20147,0.10662,0.14275,0.0070716,-0.30397,-0.69473,-1.0791,-1.2867,-1.4263,-1.3582,-1.1725,-0.8367,-0.44684,-0.098028
3.1703,3.336,3.5437,3.5449,3.4639,3.1259,2.5728,1.9672,0.93546,-0.38904,-2.004,-3.3937,-5.4717,-7.6956,-9.4867,-11.633,-13.011,-12.26,-9.7116,-6.6462,-4.1041,-2.5144,-0.89439,0.2372,0.78385,1.1243,1.0525,0.73654,0.053788,-0.84678,-1.7192,-2.2077,-2.5182,-2.59,-2.6088,-2.7235,-2.7825,-2.3882,-1.5707,0.056268,1.8775,3.1548,4.6089,5.7327,6.3658,6.9301,7.2093,7.2147,7.0565,6.6309,5.9769,5.3565,4.368,3.2585,2.4128,1.4569,1.0022,1.2905,1.9502,3.1659,4.49,5.4488,6.6056,7.6054,8.4243,8.927,9.4342,9.7696,9.9048,9.9348,9.7857,9.5581,9.09,8.4254,7.5492,6.7412,5.4525,3.8844,2.5212,0.42409,-1.9506,-3.8653,-6.4281,-8.7859,-10.963,-12.682,-15.42,-16.85,-14.802,-10.824,-7.6046,-5.2375,-3.9111,-2.5752,-1.6501,-1.1678,-0.74035,-0.50508,-0.44788,-0.47456,-0.60756,-0.80722,-0.99523,-1.3042,-1.6402,-1.928,-2.2729,-2.6589,-2.9402,-3.3658,-3.8157,-4.366,-4.8266,-5.6013,-6.5312,-7.4235,-8.8788,-10.737,-13.171,-15.487,-19.193,-20.424,-17.952,-13.873,-10.533,-8.4934,-6.1871,-4.3576,-2.894,-2.035,-1.1375,-0.52585,-0.22553,-0.019433,0.080032,0.11943,0.27459,0.60265,1.159,1.6371,2.3475,2.9534,3.335,3.6431,3.7595,3.6426,3.4366,2.989,2.3986,1.8772,1.1336,0.37883,-0.14971,-0.78169,-1.2884,-1.7154,-1.9485,-2.142,-2.1743,-2.0824,-1.7692,-1.2256,-0.66004,0.26827,1.3316,2.4481,3.2869,4.3235,5.2298,5.8022,6.3977,6.7837,6.9614,6.9507,6.7614,6.3729,5.971,5.3265,4.5981,4.0452,3.3835,2.8537,2.5425,2.4209,2.4049,2.4515,2.4907,2.5128,2.4676,2.4058,2.2645,2.118,1.9577,1.8768,1.7836,1.7384,1.7169,1.7316,1.7395,1.7314
0.072806,0.68867,1.316,1.7769,1.9288,1.9437,1.6837,1.351,0.67463,-0.20857,-1.3552,-2.3655,-4.0242,-6.0242,-8.011,-11.246,-14.847,-14.132,-9.8179,-6.0195,-3.173,-1.5566,0.13354,1.3277,1.9679,2.4925,2.6999,2.6573,2.3972,1.9142,1.2643,0.64404,-0.35795,-1.7149,-3.089,-5.8135,-10.765,-28.381,-15.088,-6.6034,-2.3774,-0.24501,1.8117,3.2219,3.969,4.6035,4.8723,4.8135,4.5558,3.9352,3.0023,2.0709,0.47319,-1.6857,-3.8716,-8.2375,-15.465,-11.149,-6.1316,-1.7926,1.1831,2.8897,4.6793,6.0504,7.0812,7.6681,8.2245,8.5533,8.6554,8.6151,8.3775,8.0761,7.499,6.7232,5.7121,4.7942,3.3132,1.4891,-0.16959,-2.8586,-6.3714,-9.8187,-16.628,-23.971,-17.433,-14.32,-11.842,-10.015,-8.7755,-7.1126,-5.5259,-4.157,-3.2592,-2.2869,-1.554,-1.123,-0.69849,-0.39422,-0.23824,-0.072403,0.043322,0.13086,0.15527,0.16549,0.10829,0.040366,-0.12728,-0.35496,-0.59178,-0.96184,-1.4284,-1.9947,-2.5059,-3.2888,-4.252,-5.0813,-6.4015,-8.0285,-9.9904,-11.732,-13.912,-14.537,-13.162,-10.479,-7.9269,-6.2709,-4.4192,-2.9024,-1.6695,-0.88928,-0.042251,0.65332,1.0884,1.5856,2.0234,2.3494,2.7699,3.2111,3.65,3.9958,4.4043,4.7603,4.9487,5.1107,5.1187,4.9839,4.7683,4.3681,3.8209,3.3395,2.599,1.8208,1.2066,0.43744,-0.30895,-0.90069,-1.2487,-1.506,-1.5257,-1.3669,-0.94687,-0.32159,0.26252,1.1403,2.0803,3.0194,3.698,4.541,5.2545,5.7042,6.154,6.4332,6.5401,6.5033,6.3174,5.9964,5.6883,5.2362,4.7616,4.4228,4.0214,3.7122,3.4802,3.3552,3.2158,3.1008,3.0115,2.882,2.7401,2.6301,2.4783,2.3168,2.1796,2.0685,1.9557,1.8519,1.779,1.6903,1.6054,1.5193
-5.1404,-3.5067,-2.1021,-1.1335,-0.74641,-0.45802,-0.48615,-0.60276,-0.96297,-1.4015,-1.9647,-2.3913,-3.0428,-3.598,-4.0541,-4.3685,-4.4016,-3.9768,-3.0896,-1.8348,-0.55808,0.36957,1.419,2.2654,2.7431,3.1749,3.3767,3.3783,3.1944,2.8083,2.2255,1.6562,0.72078,-0.42106,-1.4089,-2.833,-4.1267,-4.7827,-4.5629,-3.5268,-2.123,-1.1064,0.058757,0.96306,1.4388,1.8184,1.8917,1.6523,1.255,0.46615,-0.61637,-1.6309,-3.1287,-4.7471,-5.9909,-7.4064,-7.9487,-6.8637,-5.2222,-2.749,-0.48002,0.97832,2.5866,3.829,4.7452,5.2323,5.6525,5.8312,5.8243,5.649,5.3045,4.9439,4.3291,3.5676,2.6434,1.833,0.5609,-0.94326,-2.2479,-4.2333,-6.5028,-8.309,-10.52,-11.694,-11.327,-10.476,-9.0835,-7.7754,-6.8761,-5.8058,-4.8565,-4.1291,-3.6832,-3.2789,-3.0176,-2.9151,-2.8483,-2.7929,-2.7014,-2.4835,-2.1512,-1.7513,-1.4499,-1.0598,-0.76526,-0.60131,-0.53305,-0.57714,-0.70912,-0.98001,-1.3909,-1.8892,-2.3351,-2.9641,-3.6663,-4.1861,-4.9128,-5.6003,-6.2162,-6.5707,-6.8267,-6.7071,-6.3895,-5.6743,-4.807,-4.1167,-3.2561,-2.4739,-1.8093,-1.3575,-0.83368,-0.34949,-0.0018394,0.49228,0.99332,1.4002,1.9512,2.5173,3.0476,3.4412,3.8794,4.2567,4.4448,4.6059,4.5985,4.4449,4.1983,3.727,3.0575,2.4653,1.4998,0.38865,-0.55664,-1.9011,-3.2964,-4.5482,-5.3598,-6.0149,-6.0972,-5.7439,-4.8847,-3.7221,-2.7714,-1.4784,-0.23358,0.92758,1.6951,2.5987,3.3416,3.7739,4.1823,4.3887,4.3839,4.2429,3.8721,3.335,2.8508,2.1554,1.5195,1.1512,0.84331,0.76664,0.79067,0.84416,0.8469,0.76126,0.62135,0.3523,0.033051,-0.22183,-0.48439,-0.68646,-0.78794,-0.88095,-0.98931,-1.1426,-1.2758,-1.5053,-1.6863,-1.7707
-6.2058,-5.0985,-4.003,-3.3598,-3.1091,-3.0671,-3.2538,-3.5264,-3.8928,-4.2295,-4.3659,-4.3368,-4.0706,-3.6815,-3.2666,-2.6864,-1.9833,-1.4272,-0.60506,0.23027,1.0492,1.625,2.3049,2.8608,3.1709,3.4526,3.5537,3.5297,3.3281,2.9742,2.4551,1.9871,1.2413,0.42036,-0.22446,-1.0434,-1.7596,-2.273,-2.4845,-2.5336,-2.3435,-2.0888,-1.6782,-1.2576,-1.008,-0.82152,-0.87095,-1.2422,-1.7492,-2.7884,-4.2944,-5.7028,-7.8746,-9.7876,-10.358,-9.5702,-7.8192,-5.8511,-4.4246,-2.6301,-1.0497,-0.027325,1.0944,1.9134,2.4512,2.6637,2.7237,2.5362,2.2737,1.7809,1.1909,0.70669,0.066263,-0.59542,-1.2526,-1.797,-2.5925,-3.5021,-4.2425,-5.2873,-6.289,-6.9675,-7.6497,-7.9605,-7.925,-7.6563,-7.1357,-6.4952,-6.0135,-5.4428,-5.0285,-4.803,-4.7936,-5.0142,-5.539,-6.1304,-7.1029,-8.0883,-8.504,-8.2722,-7.1909,-5.7956,-4.7944,-3.67,-2.8297,-2.3975,-2.0347,-1.9305,-1.9941,-2.27,-2.7155,-3.2993,-3.792,-4.452,-5.0406,-5.3877,-5.6736,-5.7327,-5.6389,-5.4508,-5.1604,-4.7735,-4.4976,-4.0912,-3.7587,-3.5434,-3.3642,-3.2879,-3.3245,-3.3986,-3.492,-3.4937,-3.3964,-3.0401,-2.4691,-1.9208,-1.1051,-0.24656,0.60033,1.1808,1.8769,2.4482,2.7846,3.0738,3.176,3.0658,2.8401,2.3212,1.5368,0.77013,-0.51432,-2.137,-3.5957,-5.9058,-8.6968,-12.039,-14.877,-18.3,-18.249,-16.096,-12.812,-9.876,-7.9657,-5.746,-3.8743,-2.3139,-1.3146,-0.22455,0.64597,1.1359,1.5961,1.7947,1.6957,1.4203,0.73399,-0.36882,-1.4958,-3.397,-5.4662,-6.5676,-6.5645,-5.3017,-3.9557,-3.2306,-2.7075,-2.7012,-3.013,-3.7912,-4.8944,-5.7274,-6.52,-6.6005,-6.1636,-5.7869,-5.4987,-5.6258,-6.0434,-6.9918,-8.1631,-8.894
-4.5021,-4.2407,-4.0204,-4.1076,-4.3191,-4.9745,-5.9514,-7.0129,-8.5876,-10.1,-10.342,-9.4951,-7.584,-5.6825,-4.3607,-2.8681,-1.5593,-0.74213,0.25938,1.1051,1.873,2.3499,2.9141,3.3365,3.5718,3.7457,3.7679,3.6762,3.4224,3.0071,2.449,1.9427,1.1712,0.30179,-0.39813,-1.3798,-2.3799,-3.3514,-4.0343,-4.7444,-5.1289,-5.1095,-4.694,-4.0358,-3.4888,-2.895,-2.5759,-2.6214,-2.9423,-3.8548,-5.4023,-7.1558,-10.699,-16.42,-18.958,-12.925,-8.3694,-5.4073,-3.7689,-2.0929,-0.83824,-0.12933,0.53378,0.89224,0.94525,0.79056,0.2995,-0.5018,-1.3093,-2.5959,-3.9795,-4.8959,-5.7058,-5.9524,-5.9289,-5.9027,-6.0273,-6.3951,-6.8383,-7.5536,-8.3227,-8.7877,-9.1352,-9.0403,-8.5433,-7.99,-7.162,-6.3448,-5.8102,-5.2488,-4.9471,-4.8879,-5.087,-5.6872,-6.8381,-8.1494,-10.869,-15.709,-24.157,-22.253,-13.266,-9.1378,-7.1064,-5.2623,-4.035,-3.4455,-2.9724,-2.8703,-3.0001,-3.4604,-4.217,-5.294,-6.28,-7.7814,-9.1457,-9.7658,-9.5927,-8.5628,-7.2212,-6.2834,-5.187,-4.3634,-3.8838,-3.4958,-3.3467,-3.4257,-3.7688,-4.4448,-5.4469,-6.4449,-7.9999,-9.513,-10.16,-9.932,-8.5559,-7.3012,-5.6176,-4.0554,-2.6119,-1.6424,-0.46215,0.50105,1.1068,1.6867,2.0322,2.0901,1.9646,1.5207,0.78346,-0.030324,-1.4104,-3.2358,-4.9121,-7.6942,-11.246,-15.766,-19.848,-25.222,-26.552,-23.739,-18.771,-14.3,-11.613,-8.784,-6.577,-4.8834,-3.8224,-2.6463,-1.6946,-1.0781,-0.4303,-0.016094,0.10921,-0.046439,-0.64811,-1.8235,-3.2042,-5.9623,-10.427,-14.676,-13.01,-8.3133,-5.5347,-4.3817,-3.6791,-3.8353,-4.4994,-6.238,-9.3802,-13.401,-26.801,-17.507,-11.443,-9.176,-7.7459,-7.5355,-8.1255,-9.9615,-13.745,-21.467
