-12.965,-13.56,-14.601,-16.14,-17.696,-20.307,-21.047,-18.649,-14.735,-11.686,-9.2637,-7.7893,-6.1362,-4.8042,-3.9388,-2.9095,-1.9678,-1.2855,-0.37205,0.54916,1.4588,2.1155,2.9194,3.5951,4.0038,4.3845,4.5582,4.5502,4.3372,3.8888,3.1966,2.5098,1.3925,0.06763,-0.99242,-2.2866,-3.1168,-3.2139,-2.901,-2.2702,-1.6712,-1.3493,-1.1254,-1.1554,-1.342,-1.7781,-2.4081,-3.211,-3.9151,-4.9906,-6.1434,-7.0335,-8.0992,-8.7838,-8.9395,-8.8952,-8.8571,-9.2128,-9.9476,-11.804,-15.525,-21.038,-24.091,-14.849,-10.353,-8.2757,-6.5056,-5.3966,-5.0257,-4.9579,-5.2665,-5.8513,-6.8842,-8.2849,-10.152,-11.641,-14.101,-16.787,-18.388,-21.137,-20.95,-20.023,-18.288,-15.794,-13.973,-12.929,-11.842,-11.118,-11.177,-11.16,-11.901,-13.128,-13.906,-15.729,-15.356,-14.742,-12.707,-10.88,-9.8984,-8.5099,-7.868,-7.2502,-6.9893,-6.9958,-6.9068,-7.0534,-7.3187,-7.5108,-7.8617,-8.2163,-8.6837,-9.3695,-9.6825,-10.295,-10.424,-10.005,-8.8594,-7.0756,-5.1413,-3.8105,-2.1089,-0.54096,0.35717,1.5619,2.5414,3.0976,3.8134,4.3051,4.6532,4.8488,4.9542,4.9437,4.8551,4.599,4.2238,3.8432,3.1705,2.3438,1.2612,0.28248,-1.2467,-3.2506,-5.0296,-7.9642,-12.023,-16.932,-19.744,-17.725,-14.363,-12.446,-10.669,-9.1522,-8.1344,-6.942,-5.9593,-5.1009,-4.6225,-4.0769,-3.6129,-3.3475,-2.9438,-2.537,-2.223,-1.7473,-1.3029,-0.88863,-0.62113,-0.41881,-0.36925,-0.46758,-0.81862,-1.3783,-2.2126,-2.9918,-4.1861,-5.5828,-6.6708,-8.0981,-9.5411,-10.536,-11.776,-12.895,-13.486,-13.473,-12.829,-11.774,-10.995,-10.08,-9.4278,-9.1371,-8.9931,-9.1516,-9.6146,-10.156,-11.171,-12.506,-13.733,-15.624,-17.77,-19.671
-14.242,-13.556,-13.333,-14.032,-15.051,-16.554,-16.61,-15.036,-12.132,-9.5902,-7.6454,-6.5244,-5.4494,-4.7664,-4.4487,-4.2271,-4.0607,-3.8127,-3.1553,-2.027,-0.60564,0.5065,1.8875,3.0625,3.7841,4.5141,4.9936,5.1952,5.2603,5.1257,4.8113,4.4841,3.9636,3.3801,2.9607,2.4271,1.9957,1.6814,1.4835,1.2742,1.0064,0.73982,0.26407,-0.41826,-1.0268,-1.9767,-2.987,-3.8394,-4.2996,-4.6108,-4.622,-4.5547,-4.3651,-4.2242,-4.1471,-4.1231,-4.3261,-4.731,-5.2703,-6.2064,-7.2641,-7.8848,-7.874,-6.9988,-5.632,-4.7552,-3.8365,-3.2817,-3.228,-3.3123,-3.9166,-4.6018,-5.7199,-7.4894,-9.3932,-11.3,-14.38,-17.232,-20.366,-22.214,-19.434,-18.457,-15.644,-13.247,-11.61,-10.267,-9.1661,-8.1746,-7.7791,-7.2893,-7.1697,-7.0673,-7.0074,-7.0375,-6.7047,-6.5343,-6.0364,-5.5435,-5.2474,-4.8008,-4.6759,-4.5907,-4.694,-5.0294,-5.3913,-5.8295,-6.2978,-6.8242,-7.147,-7.1855,-7.5004,-7.2138,-7.0766,-6.987,-6.2683,-6.0369,-5.2228,-4.2974,-3.3946,-2.402,-1.5102,-0.35254,0.43443,1.1549,2.0526,2.4958,2.9919,3.4387,3.6791,3.8306,3.9356,3.9496,3.9142,3.7819,3.5707,3.3395,2.9142,2.3603,1.5972,0.90203,-0.24448,-1.7245,-3.0205,-5.1341,-7.5585,-9.8209,-10.831,-10.251,-8.7477,-7.5077,-6.1848,-5.0294,-4.482,-3.7802,-3.4257,-3.2557,-3.1935,-3.4276,-3.6059,-3.7821,-3.9604,-3.6766,-3.3209,-2.6272,-1.7513,-1.0459,-0.58552,-0.19096,-0.12142,-0.24385,-0.75359,-1.6231,-2.8961,-4.1673,-6.225,-8.7705,-10.854,-13.23,-14.212,-13.984,-13.199,-12.5,-11.944,-11.623,-11.251,-10.888,-10.677,-10.415,-10.26,-10.226,-10.315,-10.647,-11.158,-11.712,-12.64,-13.571,-14.315,-15.151,-15.85,-16.408
-9.8051,-8.7909,-7.8976,-7.3504,-7.1015,-6.7424,-6.3401,-5.9138,-5.2351,-4.579,-4.0596,-3.8185,-3.8013,-4.197,-4.864,-6.4576,-9.3026,-12.729,-15.476,-9.3137,-4.4593,-1.891,0.64723,2.4914,3.5239,4.5228,5.1676,5.4429,5.5934,5.528,5.3027,5.0731,4.7139,4.3575,4.1155,3.8311,3.5904,3.3576,3.1694,2.8542,2.3952,1.9265,1.0487,-0.18692,-1.4203,-3.6203,-6.6324,-10.296,-11.621,-9.2526,-6.1734,-4.3864,-2.6481,-1.4365,-0.81522,-0.23914,0.071596,0.18336,0.16401,0.042664,-0.09214,-0.18001,-0.21292,-0.16339,-0.063374,-0.020289,-0.0046402,-0.21005,-0.4505,-0.96048,-1.7744,-2.4819,-3.7966,-5.3272,-7.2807,-9.0294,-11.581,-15.104,-17.176,-19.526,-16.506,-14.919,-12.049,-9.9873,-8.3131,-7.2096,-5.9542,-5.1266,-4.4001,-3.8695,-3.3653,-2.9673,-2.8625,-2.4369,-2.373,-2.146,-1.9687,-1.9246,-1.793,-2.0084,-2.1453,-2.6739,-3.2011,-3.9952,-5.3455,-6.3655,-8.0414,-9.7198,-10.326,-10.396,-9.5492,-8.2722,-7.697,-6.8618,-6.2256,-5.9328,-5.4069,-4.8699,-4.2689,-3.6237,-2.6185,-1.8357,-1.0268,-0.21234,0.34546,0.80674,1.0547,1.234,1.3165,1.2762,1.284,1.2844,1.299,1.3939,1.4602,1.5107,1.5663,1.507,1.4221,1.2452,0.88726,0.4636,-0.0039524,-0.57643,-1.2076,-1.6733,-1.8626,-2.0076,-1.813,-1.6832,-1.418,-1.1892,-1.113,-1.1653,-1.3848,-1.9387,-2.523,-3.7629,-5.6114,-7.454,-10.597,-11.798,-9.6437,-6.1787,-3.4799,-1.5872,-0.63025,0.22142,0.56297,0.51991,0.098825,-0.82092,-2.1954,-3.6309,-6.1623,-9.6041,-13.217,-19.103,-19.632,-16.475,-13.806,-12.33,-11.752,-11.645,-11.791,-12.162,-12.34,-12.456,-12.398,-12.228,-12.143,-12.351,-12.974,-13.805,-15.307,-17.266,-18.553,-18.973,-17.739,-16.239
-3.4008,-3.1528,-2.8388,-2.551,-2.3564,-2.1732,-2.0062,-1.9032,-1.8161,-1.7941,-1.8689,-2.0257,-2.3796,-2.9671,-3.5981,-4.6653,-5.9167,-6.6684,-6.6321,-5.0214,-2.7334,-1.0721,0.81762,2.2827,3.1045,3.8653,4.2566,4.3291,4.1565,3.7153,3.087,2.5429,1.856,1.3665,1.1728,1.2152,1.4459,1.7268,1.9112,2.0001,1.9168,1.68,1.1093,0.20088,-0.77404,-2.4706,-4.6847,-6.8781,-7.5004,-6.0967,-3.7753,-2.1893,-0.50285,0.73905,1.4584,2.1288,2.5978,2.8573,2.9751,3.0195,2.9746,2.9078,2.747,2.5658,2.2791,2.0474,1.623,1.1009,0.66404,-0.16586,-0.9862,-1.8013,-2.91,-4.1337,-5.5124,-6.3966,-7.8873,-8.7124,-9.4967,-9.7297,-9.5427,-9.322,-8.0204,-7.3506,-6.0816,-5.4613,-4.5647,-3.7577,-3.2727,-2.7132,-2.2312,-1.9129,-1.6697,-1.4558,-1.2651,-1.1395,-1.0614,-0.99864,-1.0606,-1.2251,-1.5814,-2.1851,-2.8153,-4.0621,-5.7858,-7.6166,-11.129,-16.996,-25.851,-19.227,-13.128,-10.454,-9.4288,-8.287,-8.681,-8.7234,-9.6754,-10.752,-10.246,-9.7585,-7.8086,-5.7309,-4.9621,-3.5609,-3.0411,-2.9165,-2.8702,-3.4627,-4.0878,-4.6351,-5.2186,-5.34,-5.1531,-4.6611,-4.0124,-3.4836,-2.7602,-2.0195,-1.3063,-0.82223,-0.25821,0.15351,0.38051,0.56096,0.64513,0.64468,0.63378,0.58438,0.50657,0.44208,0.35662,0.14007,0.030847,-0.3163,-0.72987,-1.3625,-2.0617,-3.1224,-4.8373,-6.2341,-8.3916,-8.837,-7.579,-4.9519,-2.6678,-0.92822,0.033587,0.83968,1.2712,1.2958,1.0262,0.37752,-0.62125,-1.5672,-3.0956,-4.7548,-6.0329,-7.5014,-8.5702,-9.1254,-9.6889,-10.337,-11.298,-12.34,-14.348,-17.27,-20.04,-21.824,-18.909,-16.625,-14.633,-13.63,-13.664,-14.236,-16.055,-19.182,-22.408,-23.022,-18.626,-15.15
-0.36465,-0.3531,-0.3397,-0.37084,-0.41351,-0.51426,-0.64219,-0.77735,-1.0058,-1.2767,-1.6044,-1.8836,-2.2786,-2.6681,-2.8997,-3.0871,-3.0446,-2.8175,-2.234,-1.3658,-0.3141,0.49199,1.4947,2.3076,2.7441,3.0585,3.0103,2.7266,1.9572,0.7078,-1.1207,-2.9257,-5.8458,-8.3624,-8.3117,-6.1478,-3.8586,-2.1065,-1.152,-0.21948,0.37822,0.64754,0.81504,0.77192,0.64367,0.38104,0.12972,-0.008648,0.047353,0.36146,0.87117,1.3327,1.9505,2.5038,2.8482,3.2106,3.4411,3.5701,3.591,3.5496,3.4126,3.2573,2.9818,2.6071,2.1583,1.7461,1.0966,0.3789,-0.28977,-1.1829,-2.244,-3.0455,-4.1351,-5.3233,-6.3471,-7.2285,-8.065,-8.9018,-9.2804,-9.2695,-9.3726,-8.7322,-8.2562,-7.3312,-6.5308,-5.8485,-5.1502,-4.4141,-4.1128,-3.6976,-3.4402,-3.3305,-3.1478,-3.2155,-2.9612,-2.9178,-2.7198,-2.4426,-2.3809,-2.1246,-2.2404,-2.3353,-2.6717,-3.3079,-4.144,-5.0176,-6.0971,-7.287,-7.7445,-8.1309,-7.7482,-7.6647,-7.4344,-7.9411,-8.7242,-10.141,-12.829,-18.062,-21.579,-17.224,-11.841,-8.9891,-7.2539,-6.4774,-5.7993,-6.116,-6.913,-8.6055,-11.544,-14.608,-20.593,-19.813,-16.426,-13.901,-12.512,-11.724,-10.523,-8.5323,-6.4533,-4.9555,-3.2083,-1.9542,-1.1576,-0.47783,-0.017011,0.18293,0.18231,0.12042,-0.15066,-0.34363,-0.70421,-1.0293,-1.2904,-1.51,-1.7566,-1.8962,-2.0384,-2.218,-2.3407,-2.4316,-2.3077,-2.0202,-1.5579,-0.79941,0.063215,0.83174,1.3247,1.799,2.0161,2.0294,1.7841,1.3162,0.58029,-0.085896,-1.1455,-2.3091,-3.2235,-4.4576,-5.6244,-6.4982,-7.6024,-8.7803,-10.031,-11.151,-12.924,-15.112,-16.689,-17.433,-15.852,-14.241,-12.398,-11.188,-10.524,-10.342,-10.374,-10.521,-10.556,-10.362,-9.8067,-9.1582
0.84833,0.74435,0.55609,0.27891,0.034864,-0.32493,-0.73476,-1.0648,-1.5351,-2.0678,-2.6942,-3.2156,-3.9835,-4.7229,-5.1195,-5.2382,-4.6789,-3.8851,-2.537,-1.1011,0.23526,1.1219,2.1004,2.8036,3.1356,3.2743,3.0512,2.6196,1.6618,0.19124,-1.9011,-3.9201,-7.2819,-10.263,-10.404,-8.029,-5.7317,-3.9581,-2.9786,-1.8658,-0.98081,-0.38563,0.31018,0.89732,1.296,1.72,2.0975,2.4036,2.6149,2.8628,3.0924,3.2278,3.3599,3.4505,3.4551,3.4459,3.3576,3.2497,3.1192,2.9257,2.6759,2.4433,2.081,1.5864,1.0218,0.47039,-0.33508,-1.3365,-2.1852,-3.3009,-4.6918,-5.5726,-7.0465,-8.2642,-9.6143,-10.684,-11.671,-13.287,-13.555,-14.031,-13.64,-12.138,-11.36,-9.3503,-8.2483,-7.3073,-6.3457,-5.7464,-5.4578,-5.3276,-5.5401,-5.9215,-6.3711,-6.9801,-7.2543,-7.2016,-6.5164,-5.5515,-4.7609,-3.7743,-3.0377,-2.4787,-2.2535,-2.0701,-2.1178,-2.1913,-2.4389,-2.6391,-2.8264,-3.0931,-3.2711,-3.6192,-3.77,-4.5521,-5.0201,-5.9625,-6.5034,-7.6427,-7.4392,-7.7688,-6.6904,-6.5046,-5.7071,-5.5375,-5.4539,-5.7429,-6.7362,-8.0456,-10.139,-11.807,-14.024,-14.858,-14.917,-15.444,-17.77,-22.437,-28.957,-15.736,-10.084,-7.3391,-4.7299,-2.9332,-1.9639,-1.1036,-0.64722,-0.53919,-0.6823,-1.126,-1.8378,-2.5018,-3.5526,-4.4212,-5.0667,-5.2236,-4.9896,-4.297,-3.6377,-2.9327,-2.0482,-1.5745,-0.79243,-0.11632,0.42046,1.1185,1.7326,2.3017,2.6197,2.9589,3.0661,3.0434,2.7973,2.3567,1.6802,1.0379,0.0026985,-1.2287,-2.2401,-3.7182,-5.2005,-6.2628,-7.4534,-8.2834,-8.7431,-8.9372,-9.0417,-9.0363,-8.9214,-8.5807,-7.9922,-7.5217,-6.7781,-6.1317,-5.5556,-5.2384,-4.8852,-4.644,-4.4793,-4.276,-4.077,-3.9294
0.55687,0.37264,-0.056764,-0.65018,-1.1928,-1.9611,-2.722,-3.2129,-3.7717,-4.3064,-4.9391,-5.6491,-7.1055,-9.5933,-12.719,-18.616,-13.775,-9.0458,-4.773,-1.8321,0.32454,1.5615,2.8057,3.645,4.0311,4.2265,4.0833,3.7425,3.015,1.9895,0.74257,-0.31084,-1.7058,-2.9398,-3.6426,-4.3165,-4.74,-4.9583,-4.9394,-4.5693,-3.7571,-2.8858,-1.5846,-0.2775,0.59926,1.6004,2.3895,2.9588,3.2598,3.4677,3.5035,3.4151,3.1669,2.7904,2.4521,1.967,1.5017,1.0899,0.84384,0.56059,0.33317,0.1467,-0.15326,-0.5596,-1.1509,-1.717,-2.6865,-3.9675,-5.0336,-6.8701,-8.7258,-10.367,-12.243,-13.705,-15.021,-15.666,-17.522,-19.659,-23.773,-38.506,-24.789,-19.106,-15.133,-11.864,-9.8187,-8.6629,-7.4501,-6.8919,-6.5595,-6.7178,-7.3605,-8.7091,-10.549,-13.64,-21.16,-22.455,-14.298,-10.229,-7.6514,-5.6519,-3.971,-2.9398,-2.2638,-1.5683,-1.1235,-0.8125,-0.61589,-0.41074,-0.40568,-0.35425,-0.5546,-0.70299,-1.0424,-1.4085,-2.0181,-2.389,-3.0117,-3.4816,-3.8922,-3.9852,-4.1906,-3.9535,-4.0921,-3.6784,-3.8485,-3.7287,-4.1274,-4.4423,-5.1513,-5.5952,-6.3287,-6.9222,-7.4409,-7.9752,-8.5385,-8.6038,-8.2855,-7.0361,-5.5873,-4.3269,-3.0115,-1.8656,-1.3141,-0.81128,-0.68592,-0.89649,-1.286,-2.2769,-3.6691,-5.2305,-7.9547,-12.092,-16.329,-17.945,-12.578,-9.003,-7.0588,-5.0721,-3.5745,-2.5555,-1.4424,-0.36256,0.34269,1.2295,2.0007,2.6686,3.0551,3.4292,3.626,3.6285,3.4675,3.0453,2.4012,1.7173,0.58785,-0.91817,-2.2661,-4.5361,-7.3713,-9.9329,-13.373,-13.817,-11.455,-9.583,-7.6504,-6.1802,-5.3264,-4.3735,-3.5823,-3.0648,-2.4705,-1.9628,-1.5361,-1.2646,-0.95817,-0.72154,-0.56646,-0.39494,-0.28577,-0.20257
-1.2303,-1.479,-2.2296,-3.4598,-4.7567,-6.952,-9.3066,-10.469,-10.211,-8.8285,-7.6857,-7.2397,-7.1987,-7.7132,-8.1847,-8.2958,-6.9875,-5.3032,-2.8649,-0.68816,1.1045,2.1945,3.3225,4.1023,4.4629,4.6724,4.5632,4.2914,3.6679,2.7851,1.6595,0.68777,-0.76234,-2.3529,-3.6195,-5.5036,-7.6462,-10.419,-12.97,-16.053,-13.22,-9.7054,-5.9599,-3.1444,-1.5454,0.11905,1.2703,2.0173,2.3101,2.3998,2.1163,1.693,0.84081,-0.33077,-1.3394,-2.833,-4.1531,-5.0884,-5.3527,-5.3289,-5.0638,-4.8323,-4.6377,-4.5593,-4.7943,-5.1112,-6.0046,-7.1819,-8.6595,-10.996,-14.722,-18.487,-25.944,-28.899,-22.103,-20.319,-19.328,-19.213,-19.47,-18.912,-17.664,-16.15,-14.398,-12.219,-10.613,-9.3889,-8.4738,-7.6276,-7.4058,-7.3672,-7.744,-8.57,-9.4049,-10.875,-11.909,-11.989,-10.835,-9.0982,-7.863,-6.4926,-5.3283,-4.3918,-3.7286,-3.0173,-2.2447,-1.7921,-1.1247,-0.67989,-0.36452,-0.11857,-0.030621,-0.16078,-0.39308,-0.75476,-1.4678,-1.9501,-3.0671,-3.8657,-5.106,-5.351,-6.0172,-5.5139,-5.2163,-4.5598,-3.7949,-3.4336,-2.8439,-2.6547,-2.4967,-2.5509,-2.6167,-2.8161,-2.9492,-3.1479,-3.2546,-3.2869,-3.1561,-2.9137,-2.5069,-2.1953,-1.7417,-1.3843,-1.1773,-1.0639,-1.16,-1.5492,-2.0347,-2.9687,-4.3467,-5.5957,-7.817,-10.085,-11.832,-12.426,-11.777,-10.069,-9.1856,-7.7824,-6.686,-5.7429,-4.4935,-3.2465,-2.2611,-1.0877,0.071497,0.98224,1.599,2.186,2.6041,2.7473,2.7484,2.4931,1.9934,1.4414,0.4497,-0.85164,-2.0942,-4.1136,-6.7044,-8.9826,-11.887,-12.103,-9.8019,-7.904,-5.8466,-4.2602,-3.331,-2.3427,-1.6013,-1.1332,-0.66977,-0.31607,-0.082741,0.056512,0.18681,0.31709,0.41058,0.54974,0.7145,0.88054
-2.8755,-3.0741,-3.7644,-5.0699,-6.53,-9.4541,-13.629,-16.349,-14.154,-10.425,-7.9809,-6.735,-5.6052,-4.7837,-4.24,-3.4758,-2.5574,-1.7464,-0.56687,0.64203,1.7725,2.5334,3.3712,3.9779,4.2635,4.4074,4.2614,3.963,3.2981,2.3193,1.0235,-0.147,-1.9734,-4.091,-5.8383,-8.2262,-10.546,-12.575,-13.871,-14.391,-12.499,-10.079,-6.8747,-4.2309,-2.6304,-0.99557,0.1389,0.8104,1.0102,0.8906,0.29431,-0.49488,-2.0488,-4.3009,-6.5606,-10.729,-16.999,-22.18,-18.846,-15.138,-13.123,-12.053,-10.804,-9.8216,-9.0323,-8.7992,-8.7827,-9.4501,-10.164,-11.829,-13.762,-15.651,-17.462,-18.875,-18.331,-18.386,-17.648,-17.878,-17.175,-17.535,-16.135,-16.155,-14.214,-13.264,-11.619,-10.781,-9.5921,-8.7197,-8.2903,-7.8821,-7.8277,-7.7732,-7.9972,-8.1662,-8.4671,-8.4519,-8.4821,-8.3043,-8.2913,-8.247,-8.2712,-8.1536,-7.9012,-7.326,-6.2026,-5.3294,-4.018,-2.9436,-2.2099,-1.5954,-1.1305,-1.0953,-1.1541,-1.7226,-2.4797,-3.4831,-5.0004,-7.4241,-10.624,-14.287,-16.85,-14.177,-10.571,-7.7181,-5.5233,-4.4183,-3.2632,-2.4989,-1.9411,-1.7192,-1.5584,-1.5802,-1.6476,-1.872,-2.1182,-2.3694,-2.647,-2.9338,-3.0624,-3.1526,-3.0919,-2.999,-2.8548,-2.7272,-2.6909,-2.8607,-3.1324,-3.6998,-4.5081,-5.3147,-6.4813,-7.8726,-8.7503,-10.121,-11.058,-12.188,-12.631,-13.379,-13.17,-12.687,-11.136,-9.1066,-7.5578,-5.4969,-3.7899,-2.2874,-1.3903,-0.41314,0.2357,0.57474,0.76431,0.75367,0.48982,0.17898,-0.43523,-1.1813,-1.8533,-2.7717,-3.7019,-4.2822,-4.8174,-4.9237,-4.6309,-4.2035,-3.5218,-2.8261,-2.3444,-1.8092,-1.4028,-1.2042,-1.0557,-1.0596,-1.1854,-1.354,-1.6208,-1.8607,-1.963,-1.9083,-1.5844,-1.0719
-3.5347,-3.4023,-3.4309,-3.768,-4.1397,-4.7986,-5.3869,-5.6457,-5.6041,-5.2367,-4.7675,-4.4139,-3.9846,-3.6188,-3.3372,-2.873,-2.248,-1.6448,-0.70278,0.33561,1.3785,2.1005,2.9297,3.5567,3.8696,4.0439,3.9295,3.6372,2.9617,1.9352,0.52675,-0.83263,-3.0912,-6.0605,-8.8506,-13.937,-19.99,-18.034,-14.572,-11.142,-8.5475,-6.8293,-4.7817,-3.0027,-1.8723,-0.66289,0.19613,0.66364,0.77015,0.54398,-0.096932,-0.90866,-2.4096,-4.5257,-6.4667,-9.6473,-13.003,-15.822,-17.083,-19.013,-21.685,-22.583,-18.629,-14.792,-12.066,-10.903,-9.853,-9.686,-9.6302,-10.333,-10.951,-11.899,-12.643,-13.91,-14.766,-15.731,-16.596,-18.014,-18.853,-20.879,-20.653,-21.204,-17.63,-16.292,-13.586,-12.676,-10.989,-10.026,-9.3515,-8.764,-8.4386,-8.2376,-8.2647,-8.2841,-8.5046,-8.6498,-9.0679,-9.5849,-10.248,-11.373,-13.295,-16.141,-18.962,-18.464,-13.841,-10.765,-7.7096,-5.5284,-4.23,-3.0883,-2.2681,-1.9142,-1.8531,-2.2238,-2.902,-3.7116,-5.0547,-6.8608,-9.3451,-10.689,-12.357,-10.598,-9.729,-7.2093,-5.7784,-4.5287,-3.5414,-2.6074,-2.0551,-1.7544,-1.614,-1.6742,-1.8878,-2.3559,-3.0606,-3.7117,-4.7604,-5.8933,-6.9819,-7.5333,-7.7207,-7.2536,-6.6425,-5.78,-5.0736,-4.5974,-4.4558,-4.5739,-5.0076,-5.6093,-6.5366,-7.9984,-9.0739,-11.309,-13.564,-17.016,-19.35,-24.937,-30.883,-31.469,-23.205,-16.676,-13.593,-10.039,-7.5434,-5.4837,-4.3705,-3.1651,-2.3932,-1.9785,-1.6898,-1.6008,-1.7317,-1.9174,-2.3,-2.745,-3.1093,-3.5623,-3.9488,-4.1459,-4.25,-4.1834,-3.9317,-3.6888,-3.3034,-2.9344,-2.6912,-2.4403,-2.3226,-2.364,-2.5668,-3.0003,-3.6799,-4.413,-5.6882,-7.3289,-8.5404,-9.2946,-8.2013,-6.0335
-4.1846,-3.3694,-2.6042,-2.1353,-1.944,-1.8314,-1.8596,-1.9484,-2.1033,-2.3521,-2.6812,-3.0235,-3.6373,-4.3915,-5.025,-5.6777,-5.6841,-5.0666,-3.5715,-1.7893,-0.096631,1.0118,2.2413,3.1552,3.6381,4.0011,4.0539,3.8775,3.367,2.5241,1.3349,0.21472,-1.6137,-3.8118,-5.7097,-8.2604,-10.033,-9.9139,-8.8114,-6.9865,-5.1725,-3.9424,-2.4588,-1.1834,-0.35339,0.55132,1.2016,1.5716,1.6668,1.5204,1.0704,0.5339,-0.45647,-1.747,-2.9015,-4.6148,-6.504,-8.5445,-10.152,-12.512,-14.613,-15.216,-13.911,-11.739,-9.9295,-8.9698,-8.1718,-7.8142,-7.8705,-8.1334,-8.8184,-9.3385,-10.428,-11.413,-12.865,-13.826,-15.725,-17.807,-20.369,-24.459,-28.998,-28.218,-20.716,-17.288,-14.703,-13.151,-11.792,-10.752,-10.281,-9.7935,-9.5365,-9.628,-9.5729,-9.7695,-9.7885,-10.069,-10.269,-10.863,-11.147,-12.18,-13.142,-15.07,-15.482,-15.227,-12.583,-10.39,-7.8508,-5.7303,-4.563,-3.2324,-2.4512,-1.8777,-1.8002,-1.8003,-2.2106,-2.6241,-3.4488,-4.4286,-5.2844,-6.0446,-6.4182,-6.6822,-6.3502,-5.9391,-5.087,-4.4428,-3.5252,-2.742,-2.1953,-1.8928,-1.771,-1.9182,-2.2814,-3.0082,-4.1965,-5.3326,-7.4778,-10.325,-14.919,-20.032,-22.46,-15.154,-11.797,-8.9832,-7.0434,-5.7767,-5.1865,-4.8074,-4.8916,-5.1795,-6.0106,-7.2586,-8.5619,-10.816,-13.828,-18.247,-22.364,-32.805,-36.379,-27.99,-21.744,-17.017,-14.084,-11.075,-8.699,-7.0418,-6.0631,-5.2113,-4.6421,-4.4395,-4.3075,-4.4097,-4.6173,-4.8867,-5.305,-5.8591,-6.2838,-6.8883,-7.274,-7.3941,-7.1874,-6.6876,-5.9991,-5.4917,-4.868,-4.3844,-4.12,-3.9362,-3.9192,-4.0154,-4.3099,-4.8247,-5.6445,-6.5246,-8.2413,-10.935,-14.015,-18.203,-13.931,-8.9959
-4.2708,-3.0439,-1.8573,-1.0421,-0.65536,-0.34592,-0.26352,-0.3303,-0.62172,-1.1205,-1.8707,-2.6481,-4.0776,-6.1852,-8.4831,-13.797,-34.932,-16.811,-8.7892,-4.5583,-1.7208,-0.11635,1.5199,2.7055,3.3397,3.8883,4.1105,4.0826,3.7852,3.2117,2.382,1.6179,0.44074,-0.82446,-1.7662,-2.8673,-3.646,-4.0089,-3.9412,-3.533,-2.7849,-2.122,-1.1502,-0.2092,0.44997,1.1963,1.7818,2.1876,2.3477,2.3884,2.2029,1.945,1.4108,0.72721,0.091844,-0.82628,-1.8434,-2.8798,-3.631,-4.533,-5.1825,-5.5025,-5.622,-5.5464,-5.4112,-5.304,-5.3611,-5.5306,-5.9271,-6.4762,-7.364,-8.0697,-9.275,-10.556,-11.773,-12.883,-14.004,-15.488,-15.809,-17,-16.646,-16.74,-15.445,-14.249,-13.318,-12.474,-11.851,-11.409,-11.326,-11.514,-11.894,-12.401,-12.843,-13.323,-13.579,-13.511,-13.225,-12.765,-12.503,-12.072,-11.807,-11.164,-10.818,-9.7688,-8.6881,-7.6022,-6.2685,-4.8623,-4.0552,-2.9884,-2.3064,-1.8133,-1.642,-1.6171,-1.8329,-2.2475,-2.9032,-3.9583,-4.916,-6.0921,-7.1619,-8.7009,-8.8116,-8.8686,-7.4487,-6.5031,-4.9238,-3.7685,-2.7955,-2.3769,-2.0726,-2.1873,-2.4929,-3.2894,-4.4532,-5.6295,-7.4917,-9.7262,-11.999,-13.275,-13.713,-12.357,-10.975,-8.8954,-7.1675,-5.7881,-5.0309,-4.3276,-4.0363,-4.0637,-4.509,-5.2893,-6.1744,-7.5944,-9.3788,-11.62,-13.029,-14.865,-15.268,-14.692,-13.35,-11.515,-10.407,-8.9631,-7.97,-7.2945,-7.044,-7.029,-7.2765,-7.6206,-8.1487,-8.6541,-9.0355,-9.3238,-9.7956,-10.651,-11.626,-13.542,-15.896,-16.906,-15.445,-12.55,-10.195,-8.8521,-7.6333,-6.9002,-6.6313,-6.561,-6.7058,-6.8504,-7.0653,-7.1994,-7.3014,-7.3544,-7.4753,-7.5472,-7.5288,-7.1629,-6.315,-5.0628
