-19.958,-15.122,-8.7877,-4.7795,-2.6559,-0.63983,0.71607,1.3821,1.8823,1.9743,1.701,1.2961,0.49157,-0.5075,-1.3312,-2.3751,-3.2441,-3.79,-4.2725,-4.5364,-4.3262,-3.8038,-2.5715,-1.0855,0.054808,1.3899,2.4762,3.096,3.6725,3.9695,3.9934,3.8543,3.4501,2.8172,2.1768,1.1072,-0.25484,-1.946,-3.4862,-6.0776,-9.588,-13.404,-21.947,-20.438,-15.05,-11.03,-8.6425,-7.1046,-6.2957,-5.5094,-4.9801,-4.6853,-4.4142,-4.1908,-4.0783,-3.9731,-3.9578,-4.0273,-4.1472,-4.393,-4.6901,-4.9451,-5.2168,-5.4197,-5.4598,-5.3634,-4.9894,-4.261,-3.4859,-2.1929,-0.78515,0.24237,1.4822,2.4931,3.2404,3.5977,3.8249,3.7267,3.4429,2.7787,1.7714,0.78284,-0.84522,-2.823,-4.9,-6.0946,-6.3885,-5.176,-3.8904,-2.2048,-0.74486,0.46498,1.2114,2.0339,2.6759,3.0758,3.5014,3.8703,4.1283,4.4611,4.8047,5.1456,5.3889,5.6686,5.8727,5.9387,5.8762,5.5933,5.2017,4.3966,3.1992,1.5128,-0.15882,-3.0671,-6.5421,-8.0581,-6.2343,-3.2814,-1.0615,0.14843,1.2815,2.015,2.3564,2.6149,2.7244,2.7515,2.7772,2.8146,2.9071,3.0138,3.1687,3.3134,3.39,3.4516,3.4308,3.3783,3.2394,3.0476,2.8037,2.5862,2.2666,1.9155,1.6556,1.2791,0.92656,0.52321,0.18793,-0.32699,-0.97499,-1.5376,-2.4182,-3.3797,-4.1226,-5.0069,-5.7346,-6.3752,-6.9295,-7.9787,-9.4483,-10.917,-13.369,-16.163,-17.881,-19.01,-17.163,-12.875,-9.5352,-5.6998,-2.6425,-0.7722,1.2205,2.7501,3.9154,4.5933,5.2902,5.789,6.0524,6.2732,6.3446,6.2976,6.0828,5.6812,5.0911,4.5236,3.6072,2.538,1.6813,0.56962,-0.35088,-0.77782,-0.85494,-0.37597,0.46961,1.1934,2.1317,2.9172,3.3711,3.739,3.8421,3.6362
-5.2666,-4.3097,-2.7919,-1.2615,-0.23417,0.90513,1.7244,2.1344,2.4295,2.4788,2.2722,1.9799,1.4124,0.64878,-0.051451,-1.1765,-2.5871,-3.9455,-6.3814,-10.229,-16.473,-16.325,-9.3005,-4.8451,-2.5414,-0.3105,1.2797,2.14,2.9456,3.4029,3.5771,3.5275,3.2384,2.7321,2.2102,1.3347,0.25612,-1.0101,-2.0821,-3.638,-5.2627,-6.4321,-7.5625,-8.0079,-7.8613,-7.3734,-6.8432,-6.4632,-6.3337,-6.3155,-6.463,-6.5884,-6.6987,-6.586,-6.3603,-5.8931,-5.3526,-4.8416,-4.5062,-4.1171,-3.7863,-3.5756,-3.2629,-2.9205,-2.4987,-2.1164,-1.504,-0.79153,-0.20881,0.6086,1.4294,2.0179,2.7015,3.2385,3.5909,3.7072,3.6488,3.312,2.8726,1.9918,0.73173,-0.51352,-2.7041,-5.738,-10.38,-15.674,-16.454,-9.8961,-6.7559,-3.8296,-1.7321,-0.11362,0.8456,1.8753,2.6454,3.0775,3.4692,3.6867,3.7549,3.7776,3.7564,3.7851,3.8664,4.0617,4.3276,4.5269,4.7133,4.7412,4.6291,4.2744,3.6868,2.8988,2.2235,1.331,0.61343,0.31899,0.29948,0.6486,1.1955,1.6071,2.1139,2.493,2.7102,2.8833,2.9647,2.9763,2.952,2.9088,2.835,2.7699,2.6647,2.5474,2.4433,2.2997,2.1613,2.0906,2.0417,2.063,2.1245,2.1785,2.2261,2.2171,2.1472,1.9426,1.5976,1.0745,0.5342,-0.40986,-1.6781,-2.8961,-4.9574,-7.5886,-9.8732,-12.377,-12.419,-10.847,-9.837,-9.0805,-9.0472,-9.4615,-10.576,-12.392,-14.225,-17.148,-16.605,-11.984,-8.7468,-5.3087,-2.708,-1.1941,0.31776,1.38,2.0824,2.4312,2.7551,3.0235,3.2289,3.5173,3.7735,3.8894,3.8596,3.568,2.9524,2.2397,0.94152,-0.81881,-2.4972,-5.3296,-8.9606,-11.8,-12.069,-8.4131,-5.0253,-3.0236,-0.92085,0.64237,1.5106,2.2635,2.5979,2.5081
0.068981,0.39735,0.83933,1.2546,1.5187,1.7726,1.9006,1.9219,1.8347,1.6406,1.3652,1.084,0.64464,0.085129,-0.43046,-1.2767,-2.3657,-3.3146,-4.8639,-6.5177,-7.6033,-7.4824,-5.9451,-3.9239,-2.5225,-0.93195,0.26013,0.93967,1.5597,1.9054,1.9969,1.9085,1.6187,1.1335,0.67564,-0.04293,-0.84176,-1.6816,-2.3206,-3.1266,-3.8648,-4.3521,-4.8883,-5.304,-5.5452,-5.8813,-6.3108,-6.9335,-7.5947,-8.8584,-10.567,-12.143,-14.045,-14.41,-13.236,-11.132,-9.2832,-7.9025,-7.1137,-6.3176,-5.7083,-5.2778,-4.73,-4.0857,-3.3642,-2.7545,-1.9141,-1.0573,-0.42497,0.3615,1.0668,1.5188,2.0146,2.3581,2.525,2.54,2.3692,2.0003,1.5718,0.78833,-0.23811,-1.1745,-2.6007,-4.162,-5.5766,-6.3497,-6.6919,-6.2096,-5.4548,-4.1429,-2.7471,-1.4033,-0.50175,0.49342,1.2247,1.5563,1.7303,1.5421,1.1644,0.36412,-0.66286,-1.5759,-1.8317,-1.3092,-0.16641,0.76084,1.8055,2.52,2.8282,2.9587,2.8166,2.4708,2.1266,1.6278,1.1761,0.91338,0.69932,0.63305,0.68706,0.77477,0.88908,0.94747,0.93644,0.84781,0.67645,0.51701,0.28059,0.057084,-0.15938,-0.34476,-0.63678,-1.0321,-1.3924,-1.9606,-2.4804,-2.7608,-2.7842,-2.3862,-1.6809,-1.0798,-0.34146,0.22982,0.50008,0.66758,0.54272,0.15835,-0.31604,-1.2595,-2.5756,-3.8709,-6.1014,-9.1337,-12.074,-15.817,-14.833,-11.648,-9.8151,-8.142,-7.1722,-6.7647,-6.5212,-6.4418,-6.3842,-6.1236,-5.4689,-4.4388,-3.5092,-2.2643,-1.2283,-0.66685,-0.265,-0.29919,-0.81276,-1.481,-2.5837,-3.3615,-3.2515,-2.2064,-0.85884,-0.022451,0.68715,0.86481,0.4887,-0.16408,-1.5325,-3.524,-5.426,-8.5655,-12.074,-14.283,-14.525,-11.694,-8.2586,-5.9189,-3.3245,-1.3487,-0.24886,0.77462,1.2913,1.3541
3.0985,3.0163,2.8215,2.5189,2.2126,1.6998,1.1018,0.62676,0.021721,-0.50542,-0.88243,-1.0716,-1.259,-1.407,-1.5376,-1.7589,-2.0454,-2.2854,-2.5989,-2.8196,-2.8569,-2.7158,-2.3211,-1.757,-1.2819,-0.69131,-0.20132,0.070794,0.2834,0.31132,0.13216,-0.11894,-0.60821,-1.2736,-1.8628,-2.7101,-3.554,-4.2892,-4.7033,-5.059,-5.215,-5.2207,-5.2395,-5.2777,-5.3983,-5.6861,-6.2066,-7.0524,-7.9461,-9.6293,-12.092,-14.666,-19.315,-20.514,-17.315,-13.711,-11.426,-10.063,-9.483,-9.1501,-9.1001,-9.0832,-8.8308,-8.0679,-6.8291,-5.754,-4.3186,-3.0072,-2.1407,-1.1607,-0.38507,0.066427,0.51505,0.79001,0.90475,0.88717,0.73732,0.43495,0.093826,-0.49382,-1.2618,-1.9446,-2.9846,-4.1732,-5.4474,-6.4162,-7.527,-8.0879,-7.8863,-6.7407,-5.0187,-3.2399,-2.0244,-0.726,0.17503,0.56578,0.66545,0.22493,-0.53198,-2.3251,-5.4928,-11.957,-31.151,-10.994,-4.8548,-2.3209,-0.19469,1.0411,1.5441,1.778,1.5993,1.0854,0.53294,-0.34732,-1.2321,-1.7837,-2.2137,-2.2699,-2.0974,-1.9104,-1.7636,-1.7947,-2.0005,-2.48,-3.1645,-3.7334,-4.4067,-4.8375,-4.9486,-4.9369,-5.0163,-5.4439,-6.1092,-7.6423,-10.165,-12.735,-14.557,-11.151,-7.4254,-5.3376,-3.3111,-1.9454,-1.2471,-0.68226,-0.46794,-0.58051,-0.84747,-1.4256,-2.2252,-2.9502,-4.021,-5.0888,-5.7758,-6.3547,-6.4195,-6.0131,-5.5068,-4.7396,-3.9718,-3.442,-2.7974,-2.2134,-1.8057,-1.2444,-0.68488,-0.12233,0.26826,0.69367,0.92459,0.90931,0.57544,-0.2771,-1.8462,-3.7186,-7.8687,-16.841,-16.608,-7.7477,-3.6538,-1.8518,-0.43335,0.15268,0.064254,-0.39805,-1.5569,-3.3385,-5.1472,-8.3641,-12.938,-17.961,-20.621,-13.3,-8.4536,-5.8349,-3.1746,-1.2147,-0.14618,0.83505,1.3465,1.434
5.5145,5.153,4.4823,3.569,2.7042,1.2909,-0.41118,-1.8555,-3.7574,-5.1448,-5.5107,-5.1752,-4.4285,-3.6912,-3.2322,-2.7608,-2.4016,-2.2145,-1.977,-1.7617,-1.5619,-1.3883,-1.1682,-0.95334,-0.81912,-0.69948,-0.63933,-0.6621,-0.78579,-1.0348,-1.4582,-1.8932,-2.687,-3.7409,-4.7428,-6.4041,-8.2729,-9.9294,-10.435,-9.8283,-8.4664,-7.4157,-6.3117,-5.5454,-5.2107,-5.0302,-5.1336,-5.5317,-5.9939,-6.7789,-7.7232,-8.4366,-9.1804,-9.5155,-9.4562,-9.201,-8.9978,-9.0814,-9.4876,-10.623,-12.773,-15.49,-20.376,-17.848,-12.206,-9.3249,-6.5144,-4.5442,-3.4481,-2.3582,-1.6103,-1.2238,-0.9162,-0.78157,-0.77152,-0.84137,-0.97355,-1.1706,-1.3631,-1.6726,-2.1143,-2.5571,-3.3771,-4.5214,-6.1835,-7.9688,-11.634,-19.584,-27.36,-12.887,-7.2819,-3.8692,-2.0066,-0.17507,1.0747,1.695,2.1039,2.0777,1.7849,1.0524,0.059423,-0.84108,-1.1227,-0.70602,0.28595,1.0905,1.9592,2.4562,2.5601,2.3287,1.6441,0.46266,-0.78495,-3.0372,-6.0677,-8.6726,-10.375,-8.397,-5.9919,-4.7373,-3.8039,-3.6177,-3.937,-5.0572,-7.0537,-9.2882,-13.153,-14.859,-11.836,-9.6684,-7.891,-7.1393,-7.1882,-7.9675,-9.5233,-10.933,-11.525,-9.559,-6.8318,-5.0625,-3.2451,-1.9607,-1.2787,-0.7181,-0.46177,-0.48498,-0.67766,-1.0716,-1.611,-2.0763,-2.6932,-3.2243,-3.4925,-3.6475,-3.5411,-3.1539,-2.7206,-2.0199,-1.2222,-0.60578,0.21167,0.97292,1.5199,2.1844,2.7782,3.2803,3.5799,3.8466,3.9441,3.8879,3.6008,3.0463,2.2355,1.5039,0.51353,-0.13435,-0.16195,0.39697,1.2557,1.8801,2.4829,2.7595,2.667,2.362,1.6091,0.47268,-0.63058,-2.3962,-4.3032,-5.451,-5.7346,-4.4192,-2.4723,-1.0591,0.53909,1.7739,2.453,3.0313,3.2648,3.1559
7.3389,6.8286,5.899,4.6306,3.4061,1.3205,-1.5143,-4.3638,-10.14,-24.793,-16.401,-11.177,-7.9727,-6.2843,-5.5068,-4.7741,-4.1765,-3.7686,-3.2105,-2.7155,-2.3074,-2.0624,-1.8943,-1.8487,-1.913,-2.0909,-2.3339,-2.5746,-2.9023,-3.2476,-3.6258,-4.0056,-4.7178,-5.7476,-6.8607,-9.0687,-12.561,-18.973,-23.965,-15.812,-10.883,-8.6237,-6.5915,-5.3288,-4.6988,-4.2201,-4.0583,-4.106,-4.2587,-4.5355,-4.8602,-5.0907,-5.3272,-5.5258,-5.6271,-5.7734,-6.0181,-6.452,-6.9774,-7.9948,-9.4083,-10.649,-11.76,-11.116,-9.1154,-7.5613,-5.7843,-4.4754,-3.7768,-3.1698,-2.8968,-2.8562,-3.0202,-3.3532,-3.7718,-4.0965,-4.3893,-4.4505,-4.3097,-4.0088,-3.6759,-3.5084,-3.488,-3.7486,-4.2669,-4.8365,-5.6909,-6.212,-5.9638,-4.6208,-2.6481,-0.65172,0.67728,2.1758,3.3443,4.019,4.6648,5.0447,5.1827,5.2181,5.1488,5.0585,5.0223,5.0305,5.096,5.1346,5.1101,4.9219,4.6372,4.0143,3.0596,1.7109,0.37444,-1.9424,-4.9737,-7.5024,-9.0795,-7.2204,-4.9344,-3.7093,-2.7568,-2.5428,-2.8202,-3.805,-5.5038,-7.2164,-9.6563,-10.581,-9.0094,-7.5118,-5.9262,-4.9075,-4.5033,-4.262,-4.1915,-4.1485,-3.8952,-3.4042,-2.714,-2.1476,-1.4505,-0.88113,-0.57661,-0.39467,-0.42288,-0.66826,-0.99691,-1.5928,-2.3722,-2.9979,-3.8497,-4.6048,-4.9942,-5.1453,-4.7455,-3.8855,-3.0395,-1.7785,-0.50693,0.42595,1.584,2.6484,3.3624,4.2036,4.9286,5.532,5.9031,6.2802,6.5265,6.6205,6.6223,6.5091,6.3013,6.1121,5.8714,5.7044,5.6511,5.6764,5.7891,5.8963,6.0151,6.0617,6.0004,5.8658,5.5683,5.1538,4.7911,4.3,3.8682,3.6676,3.6324,3.8659,4.2874,4.66,5.1431,5.5168,5.7001,5.7715,5.6228,5.2416
7.8426,7.3635,6.5038,5.369,4.3143,2.6175,0.58545,-1.146,-3.4897,-5.4384,-6.6196,-7.1084,-7.6149,-8.3397,-8.9764,-9.6053,-9.3882,-8.5494,-7.2236,-6.0065,-5.1393,-4.7823,-4.6053,-4.8125,-5.1707,-5.8724,-6.7958,-7.4673,-8.1563,-8.4056,-8.1871,-7.8995,-7.5349,-7.4398,-7.5728,-7.944,-8.5193,-8.9225,-8.8702,-8.2734,-7.2786,-6.4694,-5.5584,-4.908,-4.5973,-4.423,-4.4795,-4.6793,-4.875,-5.1541,-5.3319,-5.375,-5.3367,-5.1738,-5.0408,-4.8536,-4.7253,-4.7172,-4.7798,-4.9674,-5.2239,-5.3642,-5.4562,-5.3651,-5.1168,-4.8797,-4.6271,-4.5179,-4.5692,-4.8438,-5.3479,-5.9046,-6.8454,-8.105,-9.7909,-11.256,-13.174,-13.297,-11.816,-9.3191,-7.1614,-5.9054,-4.626,-3.7419,-3.1327,-2.7618,-2.3149,-1.7595,-1.2191,-0.33656,0.7263,1.8782,2.7316,3.8085,4.7661,5.3758,6.0559,6.565,6.8408,7.0876,7.2146,7.2406,7.2058,7.0941,6.9139,6.7251,6.3888,5.9487,5.5382,4.8737,4.0792,3.1648,2.4136,1.3797,0.42546,-0.14675,-0.58516,-0.62717,-0.4395,-0.24404,-0.078712,-0.10392,-0.28509,-0.71373,-1.3075,-1.7949,-2.3399,-2.671,-2.738,-2.636,-2.4452,-2.3007,-2.2176,-2.1845,-2.19,-2.1749,-2.1541,-2.0542,-1.8961,-1.7524,-1.5557,-1.4137,-1.3941,-1.4819,-1.8087,-2.3887,-2.9701,-4.0434,-5.383,-6.5895,-8.516,-10.792,-12.663,-14.266,-12.874,-9.6882,-7.3379,-4.5973,-2.3152,-0.88361,0.74784,2.1197,2.9908,4.0019,4.8515,5.571,6.038,6.5778,7.0097,7.259,7.501,7.6356,7.6687,7.6356,7.5376,7.3974,7.2813,7.141,7.0491,7.0146,7.0365,7.1136,7.2262,7.308,7.4054,7.4649,7.4806,7.4747,7.456,7.445,7.4449,7.4653,7.4935,7.5051,7.4838,7.3932,7.2609,6.9878,6.5759,6.0143
7.223,6.9066,6.3352,5.5813,4.8998,3.8203,2.574,1.5483,0.064404,-1.487,-3.1507,-4.5593,-6.8134,-9.9657,-13.545,-23.356,-22.472,-15.477,-11.169,-8.9082,-7.7626,-7.4107,-7.447,-8.0777,-8.9231,-10.652,-13.304,-16.108,-21.191,-21.009,-16.172,-13.477,-10.982,-9.33,-8.4546,-7.6048,-7.0183,-6.5465,-6.2253,-5.8143,-5.4388,-5.2355,-5.0629,-5.0657,-5.2519,-5.7108,-6.4241,-7.3934,-8.1986,-9.18,-9.6874,-9.5802,-8.8756,-7.8211,-7.0251,-6.0767,-5.3043,-4.7192,-4.3937,-4.0932,-3.9171,-3.8485,-3.8383,-3.921,-4.1291,-4.3757,-4.8843,-5.6299,-6.3628,-7.5653,-8.9421,-10.047,-11.463,-12.863,-14.625,-16.418,-19.932,-20.407,-16.7,-12.316,-9.2301,-7.5358,-5.8433,-4.604,-3.701,-3.1348,-2.4199,-1.6841,-1.0822,-0.18162,0.81847,1.8692,2.6596,3.6815,4.6153,5.2396,5.945,6.5008,6.8166,7.0984,7.2314,7.2247,7.1317,6.9051,6.5573,6.2306,5.7152,5.1248,4.6452,3.9798,3.3169,2.6852,2.2661,1.8093,1.4873,1.3452,1.2644,1.2873,1.3855,1.4522,1.4908,1.4479,1.344,1.1167,0.79286,0.50176,0.086057,-0.30227,-0.68517,-0.95105,-1.3065,-1.6881,-1.9889,-2.4304,-2.9168,-3.2782,-3.7291,-4.0455,-4.1722,-4.1422,-3.978,-3.8059,-3.741,-3.8037,-4.1533,-4.8593,-5.6577,-7.0896,-8.9467,-10.669,-13.307,-16.296,-18.784,-21.345,-18.439,-13.421,-10.253,-6.8511,-4.2187,-2.634,-0.93363,0.39267,1.2136,2.1194,2.8969,3.6236,4.1562,4.8564,5.5203,5.9694,6.468,6.8062,6.9662,6.9624,6.7861,6.4331,6.0805,5.559,5.0836,4.8597,4.8425,5.1717,5.7388,6.233,6.8692,7.4107,7.7339,8.0461,8.2434,8.315,8.3214,8.2372,8.0749,7.9034,7.6084,7.2482,6.9275,6.4379,5.8805,5.2407
5.658,5.5925,5.4377,5.1641,4.8628,4.3206,3.6072,2.9704,1.9717,0.78825,-0.57849,-1.7121,-3.4141,-5.2821,-6.6236,-8.0994,-8.7399,-8.6237,-8.1985,-7.8778,-7.8187,-8.0018,-8.6471,-9.6475,-10.642,-12.356,-14.389,-16.014,-17.767,-17.606,-15.519,-13.733,-11.612,-9.8583,-8.7899,-7.6834,-6.7736,-6.0899,-5.7044,-5.3132,-5.079,-5.0288,-5.1392,-5.5112,-5.9882,-6.9552,-8.4154,-10.567,-12.928,-17.832,-26.21,-22.1,-15.349,-11.609,-9.69,-7.8488,-6.5221,-5.521,-4.9513,-4.3566,-3.9361,-3.7606,-3.668,-3.7702,-4.0981,-4.5446,-5.4162,-6.7199,-8.0709,-10.491,-13.883,-17.083,-20.291,-18.559,-15.866,-14.488,-13.032,-11.64,-10.55,-9.0544,-7.7023,-6.8546,-6.0099,-5.4714,-5.1717,-5.0422,-4.833,-4.4288,-3.8933,-2.8301,-1.5283,-0.12405,0.92049,2.2089,3.3472,4.0924,4.9118,5.5432,5.8876,6.1716,6.2542,6.1439,5.9389,5.5097,4.9206,4.3882,3.5833,2.6976,2.0091,1.1109,0.29206,-0.35186,-0.66042,-0.7853,-0.59138,-0.28053,0.2478,0.79366,1.2802,1.5611,1.8161,1.9023,1.8621,1.6587,1.3058,0.96638,0.41535,-0.1999,-0.8369,-1.3425,-2.0276,-2.7315,-3.3489,-4.3033,-5.4881,-6.5886,-8.1931,-9.6909,-10.253,-9.7855,-8.5253,-7.2643,-6.5366,-6.0427,-6.012,-6.493,-7.2647,-8.8146,-11.205,-13.655,-18.1,-23.172,-22.502,-17.807,-13.983,-10.773,-8.667,-6.2597,-4.3425,-3.1964,-2.0786,-1.3946,-1.1117,-0.95092,-0.81578,-0.42229,0.17187,1.3056,2.6067,3.5399,4.5712,5.2956,5.668,5.6974,5.3747,4.6,3.6808,1.9325,-0.40498,-2.1538,-2.7073,-0.58311,1.9776,3.5688,5.193,6.3488,6.9649,7.5155,7.7981,7.8662,7.7934,7.5566,7.1781,6.8152,6.2446,5.5967,5.0863,4.3841,3.6973,3.0351
2.625,3.0747,3.6717,4.1249,4.3117,4.3537,4.1563,3.8543,3.294,2.5515,1.6553,0.91173,-0.13814,-1.2113,-1.9927,-2.947,-3.7827,-4.3495,-5.077,-5.8534,-6.7702,-7.5958,-8.9115,-10.413,-11.618,-13.113,-14.233,-14.682,-14.663,-14.052,-13.079,-12.109,-10.8,-9.5874,-8.7566,-7.7535,-6.9249,-6.2538,-5.8424,-5.4475,-5.2184,-5.1382,-5.2357,-5.5802,-5.9911,-6.8201,-7.9914,-9.5447,-10.889,-12.71,-13.824,-13.68,-12.386,-10.788,-9.6663,-8.3911,-7.3242,-6.4171,-5.8185,-5.12,-4.5433,-4.1947,-3.8831,-3.7756,-3.9058,-4.1907,-4.8654,-5.9323,-7.0431,-9.0154,-11.613,-13.757,-15.473,-14.232,-11.932,-10.407,-8.7628,-7.5084,-6.7849,-6.0194,-5.5415,-5.3836,-5.5012,-6.0693,-7.1317,-8.3382,-10.535,-12.483,-12.08,-9.1206,-5.9156,-3.2796,-1.6308,0.18359,1.659,2.567,3.5498,4.2722,4.6442,4.9202,4.9327,4.6713,4.2958,3.5545,2.5623,1.6662,0.31365,-1.1558,-2.3024,-3.8732,-5.5146,-7.0994,-7.9424,-7.7947,-6.1113,-4.4976,-2.4695,-0.81873,0.39515,1.0638,1.6412,1.8813,1.8538,1.5555,0.99016,0.40743,-0.5369,-1.6291,-2.7043,-3.4244,-4.2011,-4.8225,-5.303,-6.1606,-7.5025,-9.0454,-12.249,-18.319,-26.07,-17.687,-12.036,-9.0092,-7.5904,-6.4551,-5.9722,-6.0348,-6.3971,-7.346,-8.7856,-10.228,-12.394,-13.832,-13.484,-11.427,-8.9431,-6.7653,-5.3699,-3.8709,-2.7657,-2.2366,-1.948,-2.2394,-2.9449,-4.7245,-7.9586,-11.953,-9.973,-4.5473,-0.71332,1.3329,3.2844,4.5643,5.2842,5.482,5.3015,4.5687,3.5987,1.6052,-1.3766,-4.1172,-5.2199,-1.7844,1.4758,3.2623,4.9634,6.0794,6.6193,7.022,7.1135,7.0123,6.6777,6.1384,5.4085,4.7445,3.7221,2.5572,1.6413,0.46825,-0.51115,-1.1184
-3.1918,-0.75917,1.534,3.0159,3.7331,4.2705,4.4295,4.3446,4.0109,3.4976,2.8584,2.3052,1.516,0.71204,0.08163,-0.75371,-1.6149,-2.315,-3.3277,-4.4844,-5.8961,-7.1995,-9.2681,-11.892,-14.379,-18.263,-21.317,-20.845,-18.001,-15.449,-13.499,-12.361,-11.12,-10.058,-9.3616,-8.537,-7.8569,-7.2265,-6.7941,-6.2974,-5.9162,-5.7208,-5.5895,-5.6172,-5.7756,-6.1546,-6.6968,-7.3672,-7.8944,-8.5449,-9.0741,-9.3365,-9.4724,-9.4995,-9.4462,-9.2686,-8.9375,-8.4226,-7.8627,-6.998,-6.061,-5.353,-4.5538,-3.9498,-3.5869,-3.4511,-3.5088,-3.788,-4.1042,-4.6477,-5.213,-5.5261,-5.7104,-5.552,-5.0932,-4.6297,-4.0423,-3.5489,-3.2695,-3.077,-3.1215,-3.3525,-3.9606,-4.9853,-6.5999,-8.2588,-11.212,-14.256,-14.141,-10.773,-7.4418,-4.8358,-3.2558,-1.4604,0.038375,1.0018,2.0864,2.9071,3.3449,3.6615,3.6534,3.2805,2.7378,1.6331,0.039853,-1.4956,-3.9633,-6.6834,-8.4952,-10.231,-11.702,-14.399,-18.43,-19.358,-11.227,-7.2996,-3.7575,-1.3476,0.31355,1.1704,1.8695,2.1293,2.0431,1.5669,0.64606,-0.37716,-2.2155,-4.6782,-7.7069,-9.6899,-10.096,-8.6204,-7.4834,-6.593,-6.407,-6.6261,-7.264,-7.9349,-8.1321,-7.8188,-7.0139,-6.0619,-5.4496,-4.7596,-4.3137,-4.0851,-4.0198,-4.0872,-4.2731,-4.4321,-4.5619,-4.4681,-4.1998,-3.5824,-2.7718,-1.9006,-1.2683,-0.56306,-0.077833,0.10552,0.061311,-0.35622,-0.96521,-2.19,-3.7242,-4.5887,-3.8578,-1.5068,1.0326,2.6463,4.3663,5.6146,6.431,6.7906,6.9563,6.7929,6.489,5.9235,5.3185,4.9823,4.8551,5.141,5.6711,6.0994,6.5685,6.8347,6.8816,6.7201,6.3324,5.8926,5.1246,4.1669,3.0201,2.0162,0.42966,-1.555,-3.4516,-6.627,-10.082,-10.531
-1.6098,0.2076,2.1008,3.3556,3.9453,4.3367,4.3564,4.1798,3.7163,3.0772,2.3372,1.7592,1.002,0.29685,-0.18678,-0.81159,-1.4573,-1.9896,-2.8177,-3.8571,-5.1851,-6.3898,-8.3824,-10.939,-13.267,-16.839,-19.583,-19.326,-17.256,-15.326,-13.874,-13.113,-12.35,-11.785,-11.443,-11.07,-10.596,-10.033,-9.5585,-8.8124,-8.0531,-7.5724,-7.0138,-6.631,-6.4971,-6.4839,-6.6776,-7.0112,-7.3792,-7.9634,-8.604,-9.1196,-9.9304,-10.857,-11.717,-13.081,-14.483,-14.93,-14.021,-11.697,-9.2969,-7.7684,-6.0757,-4.7909,-3.8529,-3.3392,-2.8394,-2.515,-2.3556,-2.2018,-2.0671,-1.9629,-1.7798,-1.5481,-1.2851,-1.0994,-0.87558,-0.73008,-0.68854,-0.77646,-1.0333,-1.3539,-1.9636,-2.7744,-3.7627,-4.5736,-5.6075,-6.4111,-6.7126,-6.7199,-6.3198,-5.5903,-4.8962,-3.7429,-2.4045,-1.3608,-0.0404,1.0934,1.7622,2.3501,2.5507,2.3278,1.8461,0.70912,-1.0911,-3.0131,-6.7277,-12.923,-22.043,-17.821,-11.941,-9.3064,-7.9939,-6.3226,-4.4169,-2.9353,-1.0837,0.44295,1.5957,2.2073,2.7056,2.8418,2.7061,2.1906,1.2309,0.18138,-1.7696,-4.533,-8.3694,-11.411,-11.364,-8.0662,-6.1257,-4.4341,-3.5134,-3.1687,-3.0415,-3.1339,-3.34,-3.5196,-3.7314,-3.895,-3.9548,-3.8941,-3.6122,-3.1364,-2.7312,-2.1526,-1.6297,-1.2578,-0.81276,-0.39816,-0.08036,0.35514,0.79102,1.2303,1.528,1.8836,2.1541,2.2973,2.3821,2.3522,2.2859,2.1782,2.1862,2.4269,2.8136,3.5974,4.5697,5.3334,6.3134,7.1717,7.8542,8.2405,8.5779,8.7327,8.7464,8.6608,8.4998,8.3611,8.1906,8.0348,7.8767,7.7249,7.4386,7.0087,6.5627,5.777,4.7619,3.8531,2.4847,1.0264,-0.39641,-1.3939,-2.7202,-4.2143,-5.6353,-8.1382,-10.839,-10.9
