-8.9561,-9.547,-9.7665,-9.3819,-8.8425,-7.9509,-7.0036,-6.3456,-5.6226,-5.0856,-4.6981,-4.4413,-4.0457,-3.4857,-2.8934,-1.9042,-0.83162,-0.046836,0.90197,1.6604,2.24,2.5399,2.782,2.905,2.9469,2.9852,3.0506,3.1237,3.2684,3.4531,3.6854,3.902,4.2706,4.704,5.0513,5.4711,5.7672,5.8786,5.8156,5.5378,5.078,4.6604,4.0679,3.5133,3.1431,2.7177,2.3103,1.896,1.5857,1.2333,1.0967,1.1415,1.3839,1.7092,1.9087,2.0638,2.0372,1.8096,1.528,1.0349,0.3861,-0.21505,-1.2352,-2.626,-4.6347,-6.8362,-11.622,-22.395,-17.218,-9.3501,-5.462,-3.6606,-2.0636,-1.1458,-0.74211,-0.71014,-1.0154,-1.6489,-2.3137,-3.448,-4.8097,-5.8885,-7.193,-7.8916,-7.7229,-7.152,-6.0885,-5.0797,-4.4092,-3.762,-3.3146,-3.0124,-2.8782,-2.6882,-2.4275,-2.1857,-1.7478,-1.2142,-0.83197,-0.30622,0.12543,0.4448,0.62756,0.74768,0.76845,0.7211,0.58831,0.40123,0.20523,-0.11662,-0.5207,-1.0417,-1.5229,-2.2805,-3.1752,-3.9394,-5.0207,-6.1773,-7.2898,-7.9835,-8.6915,-8.9454,-8.8294,-8.4682,-7.939,-7.5472,-7.1809,-6.8969,-6.7775,-6.7602,-6.7309,-6.7519,-6.7415,-6.6788,-6.5623,-6.4358,-6.2519,-6.0457,-5.8772,-5.769,-5.6594,-5.6425,-5.657,-5.736,-5.8684,-5.9769,-6.0153,-5.8863,-5.4926,-4.975,-4.0078,-2.7624,-1.7344,-0.3049,1.0874,2.3627,3.2068,4.1469,4.8454,5.1863,5.4024,5.306,5.0177,4.3159,3.2132,1.6402,0.11167,-2.4307,-5.3541,-6.9658,-6.7895,-5.0075,-3.3613,-2.4704,-1.6883,-1.3095,-1.2137,-1.2831,-1.5177,-1.7607,-2.1131,-2.3934,-2.4534,-2.191,-1.3931,-0.2121,0.77603,2.0783,3.2342,3.9664,4.7534,5.3174,5.6835,5.8391,5.9239,5.8919,5.8159,5.6649,5.487,5.303
-17.582,-16.743,-11.887,-8.5989,-6.9101,-5.3316,-4.3527,-3.944,-3.8267,-4.2441,-5.2601,-6.4313,-8.2853,-8.8118,-7.3687,-4.4814,-1.8785,-0.32929,1.1691,2.1211,2.6162,2.6894,2.4464,1.915,1.4421,1.0825,1.4331,2.2184,3.6593,5.1614,6.5399,7.4417,8.4691,9.3185,9.8296,10.362,10.718,10.888,10.898,10.743,10.419,10.059,9.4232,8.6144,7.8664,6.6439,5.073,3.0065,1.0537,-2.0394,-4.1336,-3.2199,-0.47554,1.9023,3.2213,4.4589,5.2286,5.6216,5.716,5.5913,5.2197,4.7706,3.9592,2.8776,1.5391,0.42413,-1.0338,-1.9384,-1.9474,-1.1975,-0.14968,0.53644,1.1971,1.4539,1.333,0.9728,0.1285,-1.1069,-2.3793,-4.5476,-7.4405,-10.411,-16.312,-39.011,-18.377,-13.496,-9.7831,-7.5911,-6.4935,-5.5825,-5.2527,-5.4184,-5.8077,-6.4588,-6.7219,-6.2826,-4.8402,-2.9946,-1.6829,-0.14925,1.0759,2.0121,2.5386,3.0262,3.3334,3.4552,3.4686,3.3536,3.17,2.8241,2.3297,1.7075,1.1281,0.18134,-0.97327,-2.0387,-3.7565,-5.9622,-8.8613,-11.567,-15.768,-16.538,-14.156,-11.272,-9.4311,-8.55,-7.9832,-7.8872,-8.1777,-8.5753,-9.2267,-9.8341,-10.054,-10.08,-9.794,-9.4333,-8.9855,-8.5303,-8.0989,-7.8515,-7.5206,-7.3074,-7.2807,-7.3034,-7.6131,-8.2565,-8.8365,-9.5021,-9.2756,-8.1079,-5.7556,-3.1941,-1.3692,0.78335,2.6391,4.1932,5.1688,6.2452,7.0583,7.4977,7.8739,7.9894,7.9269,7.6402,7.134,6.4474,5.8511,5.0257,4.2883,3.8834,3.5905,3.5739,3.7052,3.8646,4.0806,4.2783,4.4066,4.5589,4.7029,4.8303,5.0319,5.3028,5.6591,5.9807,6.481,7.0315,7.4506,7.9718,8.4038,8.6347,8.7984,8.7763,8.5583,8.2664,7.7222,7.0496,6.5172,5.8686,5.426,5.2499
-7.1452,-7.0801,-5.8401,-4.2721,-3.2327,-2.1414,-1.4814,-1.2576,-1.3665,-2.0002,-3.2854,-4.7559,-7.2303,-8.4289,-6.6936,-3.3376,-0.6112,0.91479,2.2835,3.058,3.2074,2.9099,1.8792,-0.22404,-2.986,-11.193,-12.734,-3.7977,1.821,5.2899,7.745,9.1749,10.692,11.859,12.544,13.24,13.707,13.962,14.021,13.934,13.651,13.309,12.678,11.827,11.026,9.7078,8.0301,5.9081,3.9791,1.0908,-0.6994,-0.032535,2.3012,4.4805,5.7648,7.0428,7.9113,8.4362,8.6408,8.6925,8.5345,8.2972,7.8571,7.3014,6.6789,6.2059,5.6355,5.1846,4.9398,4.7481,4.6023,4.4975,4.2543,3.8267,3.1525,2.4357,1.1953,-0.4388,-1.9324,-4.2727,-6.9548,-8.9923,-11.277,-12.469,-12.08,-11.113,-9.4136,-7.8443,-7.0141,-6.3956,-6.4396,-7.3333,-8.6775,-12.329,-20.573,-19.717,-10.26,-5.5118,-3.0476,-0.70049,0.98285,2.2036,2.8545,3.4755,3.8288,3.9566,3.978,3.8318,3.6514,3.304,2.8444,2.27,1.7632,0.94174,-0.068115,-0.98814,-2.5025,-4.3453,-6.7303,-8.6984,-11.152,-11.796,-10.998,-9.5634,-8.5137,-8.1931,-8.218,-9.0002,-10.43,-12.045,-15.286,-19.686,-22.283,-20.297,-17.198,-15.681,-14.465,-13.914,-13.574,-13.142,-12.391,-11.354,-10.694,-10.152,-10.121,-10.897,-12.241,-15.926,-20.479,-15.384,-8.6563,-4.2018,-1.6872,0.99907,3.1194,4.819,5.8662,7.0053,7.8809,8.3926,8.8825,9.1805,9.2961,9.3081,9.19,8.9684,8.7492,8.4103,8.0575,7.7934,7.4709,7.1879,6.9443,6.7973,6.6529,6.6117,6.6614,6.8636,7.2203,7.5686,8.1037,8.6815,9.2752,9.7025,10.225,10.676,10.949,11.2,11.292,11.244,10.989,10.483,9.6785,8.8439,7.3627,5.3687,3.4736,0.54507,-1.633,-0.9229
-4.0431,-4.0529,-3.8853,-3.5382,-3.2164,-2.7961,-2.4114,-2.1956,-2.0283,-2.003,-2.0808,-2.1594,-2.1689,-1.9107,-1.5368,-0.84585,-0.072253,0.45378,1.0089,1.3289,1.367,1.2114,0.75973,0.11771,-0.36978,-0.68815,-0.20374,0.74428,2.4557,4.2746,5.9643,7.0874,8.3827,9.4411,10.091,10.769,11.235,11.507,11.582,11.524,11.286,11,10.48,9.8056,9.2118,8.3122,7.3362,6.3328,5.6311,4.8674,4.4151,4.3306,4.5055,4.9058,5.2554,5.6948,6.0431,6.2641,6.3363,6.3183,6.1605,5.9665,5.6067,5.1742,4.6963,4.3262,3.8556,3.4249,3.138,2.7847,2.4548,2.1858,1.7466,1.1792,0.38801,-0.36553,-1.6907,-3.3937,-4.9911,-7.6852,-11.177,-14.8,-22.067,-26.677,-18.859,-15.495,-12.684,-10.891,-9.952,-9.2016,-8.8677,-8.862,-9.0281,-9.2728,-9.2155,-8.7581,-7.6152,-6.1424,-5.0532,-3.7427,-2.6913,-1.9259,-1.5241,-1.2037,-1.1261,-1.2062,-1.4448,-1.8044,-2.1167,-2.5592,-2.9579,-3.3389,-3.5947,-3.9319,-4.3349,-4.679,-5.2526,-5.9315,-6.6905,-7.2656,-7.9185,-8.4281,-8.6855,-9.025,-9.4009,-9.8232,-10.647,-11.855,-13.588,-15.276,-17.916,-20.747,-22.006,-22.254,-21.639,-21.533,-22.172,-24.286,-28.947,-32.784,-26.497,-20.945,-18.146,-15.667,-13.993,-12.798,-12.157,-11.298,-10.202,-9.0303,-7.1721,-5.1649,-3.7043,-1.9253,-0.37403,0.93012,1.7656,2.6882,3.4232,3.8653,4.3167,4.6517,4.8176,4.9556,5.0089,4.9838,4.9186,4.7709,4.541,4.3064,3.8968,3.3546,2.6974,2.1182,1.3122,0.61456,0.35212,0.57056,1.445,2.3606,3.6841,4.936,6.0187,6.7117,7.4637,8.0213,8.3119,8.5301,8.5467,8.4205,8.0501,7.4184,6.4818,5.5422,3.903,1.7057,-0.38821,-3.7865,-6.5092,-5.589
-4.5223,-4.6808,-4.7899,-4.7214,-4.5344,-4.1295,-3.5989,-3.1719,-2.6078,-2.0946,-1.6439,-1.3401,-0.97491,-0.62468,-0.37213,-0.046918,0.23937,0.40862,0.58879,0.66462,0.67467,0.63903,0.5706,0.55122,0.61594,0.87557,1.3751,1.9145,2.8136,3.8487,4.9355,5.7346,6.7228,7.5897,8.1373,8.7181,9.1215,9.342,9.3902,9.297,9.0452,8.7584,8.261,7.6643,7.1721,6.4816,5.7968,5.1635,4.746,4.3085,4.0093,3.8811,3.8208,3.856,3.9154,3.9983,4.0481,4.039,3.9796,3.8128,3.5383,3.2557,2.7818,2.2066,1.5622,1.0629,0.41245,-0.13325,-0.43466,-0.68261,-0.76924,-0.79735,-0.84122,-1.0108,-1.3672,-1.8028,-2.635,-3.7891,-4.8877,-6.6356,-8.7018,-10.336,-12.256,-13.149,-12.848,-12.195,-11.299,-10.589,-10.202,-9.8109,-9.561,-9.3456,-9.1898,-8.8304,-8.401,-7.9747,-7.341,-6.6507,-6.1561,-5.6031,-5.1933,-5.0146,-5.0133,-5.2479,-5.7071,-6.2073,-7.0864,-8.1108,-8.9518,-9.9414,-10.572,-10.591,-10.287,-9.6314,-8.9408,-8.5041,-8.0604,-7.8441,-7.743,-7.8015,-7.9595,-8.242,-8.5246,-8.9903,-9.6212,-10.174,-11.123,-12.181,-13.421,-14.393,-15.773,-17.068,-17.967,-18.958,-19.889,-20.611,-21.801,-23.05,-24.081,-24.167,-23.042,-20.771,-18.977,-16.734,-14.78,-13.107,-11.965,-10.545,-9.203,-8.2379,-6.9742,-5.7797,-4.9441,-3.9352,-3.0648,-2.3273,-1.8637,-1.3536,-0.94382,-0.70403,-0.4357,-0.22965,-0.10222,0.057248,0.20303,0.34205,0.43703,0.52806,0.53055,0.44459,0.14247,-0.44832,-1.4668,-2.6111,-4.9377,-8.9306,-14.311,-15.719,-7.5388,-3.9415,-0.69547,1.5585,3.1923,4.1167,5.0429,5.6749,5.9864,6.2147,6.2522,6.1585,5.8839,5.4408,4.8279,4.2588,3.3615,2.349,1.5623,0.58988,-0.16528,-0.62284
-5.0889,-6.0032,-7.1769,-7.7935,-7.5788,-6.4313,-4.9099,-3.7793,-2.4544,-1.3749,-0.52985,-0.025988,0.49466,0.84693,1.033,1.1809,1.2311,1.2143,1.1206,0.94718,0.72753,0.53712,0.31259,0.15372,0.13379,0.2999,0.74781,1.2819,2.212,3.311,4.4559,5.2986,6.335,7.2222,7.7703,8.3272,8.6836,8.8222,8.7941,8.5807,8.182,7.7681,7.0894,6.299,5.6602,4.8081,4.0071,3.3508,2.9715,2.639,2.4936,2.4764,2.5414,2.6322,2.7058,2.7783,2.8074,2.7574,2.6545,2.4183,2.0567,1.6809,1.0279,0.1451,-1.004,-2.0521,-3.635,-5.1395,-5.8045,-5.5651,-4.3876,-3.3684,-2.1668,-1.3235,-0.82821,-0.70053,-0.78213,-1.1784,-1.6264,-2.3812,-3.2758,-3.9711,-4.886,-5.6769,-6.3722,-6.8134,-7.4347,-8.0604,-8.5865,-9.2942,-9.8865,-10.158,-10.059,-9.5439,-8.7506,-8.095,-7.2627,-6.5946,-6.1915,-5.8842,-5.807,-6.0033,-6.3332,-7.0645,-8.1076,-9.1202,-10.829,-13.126,-15.423,-19.777,-26.086,-22.672,-18.287,-14.444,-11.841,-10.446,-9.0425,-8.08,-7.4488,-7.1651,-7.0217,-7.1061,-7.32,-7.7427,-8.3839,-8.9593,-9.8885,-10.932,-12.043,-12.887,-13.988,-15.02,-15.796,-16.654,-17.527,-18.103,-18.861,-19.482,-19.847,-19.837,-19.244,-18.141,-16.985,-15.314,-13.488,-11.783,-10.567,-9.1405,-7.8689,-7.0484,-6.1331,-5.3946,-4.9831,-4.5831,-4.3644,-4.2772,-4.2915,-4.3523,-4.4249,-4.485,-4.5437,-4.6352,-4.6656,-4.6715,-4.5032,-4.1005,-3.6418,-2.9115,-2.1759,-1.7024,-1.2671,-1.1199,-1.3218,-1.7106,-2.5309,-3.4825,-3.936,-3.6014,-2.1356,-0.73787,1.0634,2.5608,3.7186,4.3727,4.9934,5.3677,5.5138,5.568,5.5023,5.3995,5.2163,4.9935,4.7341,4.512,4.1799,3.8004,3.4858,3.0433,2.5683,2.0541
-3.8486,-6.0477,-10.83,-22.797,-17.805,-8.9675,-4.7504,-2.6736,-0.70157,0.67414,1.6244,2.1179,2.5456,2.7484,2.7694,2.6571,2.4013,2.133,1.6706,1.1373,0.48144,-0.067009,-0.91684,-1.9054,-2.6685,-3.4265,-3.2553,-2.2856,-0.27044,1.9182,3.9182,5.2186,6.667,7.7966,8.4436,9.0453,9.3591,9.3964,9.2487,8.818,8.126,7.4403,6.3145,4.9522,3.7932,2.1458,0.5443,-0.69681,-1.1765,-1.1782,-0.67754,-0.18443,0.45045,0.96161,1.2469,1.4974,1.6115,1.615,1.5713,1.4414,1.2279,0.9858,0.48434,-0.31894,-1.5881,-2.999,-5.859,-10.991,-17.783,-12.616,-6.249,-3.4102,-0.88081,0.78728,1.8714,2.3918,2.77,2.8527,2.7548,2.4224,1.9237,1.451,0.70362,-0.17134,-1.1888,-2.0808,-3.487,-5.2055,-6.8353,-9.6339,-13.433,-17.264,-16.537,-12.787,-9.6837,-8.015,-6.4469,-5.4256,-4.9703,-4.68,-4.8153,-5.282,-5.8894,-6.965,-8.4262,-9.6936,-11.568,-13.543,-14.987,-16.722,-17.5,-16.517,-14.954,-12.55,-10.392,-8.9985,-7.5214,-6.3562,-5.5839,-5.173,-4.9028,-4.8931,-5.0786,-5.5581,-6.3027,-7.0423,-8.1942,-9.6013,-11.095,-12.217,-13.479,-14.404,-14.875,-15.312,-15.777,-16.238,-17.043,-18.244,-19.83,-21.116,-21.759,-19.901,-17.609,-14.464,-11.825,-9.6277,-8.2623,-6.747,-5.58,-4.9142,-4.3132,-4.0362,-4.0403,-4.352,-5.0015,-5.9533,-6.7988,-7.8845,-8.6577,-8.8934,-9.0143,-9.2689,-9.7604,-10.959,-12.331,-11.902,-9.9028,-6.7647,-4.0646,-2.4669,-0.79467,0.4368,1.3406,1.8366,2.3593,2.7972,3.1403,3.667,4.2852,4.7797,5.4086,5.9278,6.2667,6.3859,6.3371,6.0716,5.7542,5.2327,4.7075,4.3977,4.1864,4.2136,4.4093,4.5999,4.8442,5.0189,5.0874,5.0769,4.9392,4.6575
0.42673,-0.4048,-1.4092,-1.9567,-1.8622,-1.09,0.009749,0.83328,1.7715,2.4674,2.904,3.0587,3.0472,2.8239,2.5135,1.9326,1.1892,0.54431,-0.35982,-1.2802,-2.1745,-2.8651,-3.9969,-5.6645,-7.6783,-12.765,-21.118,-11.448,-4.3832,-0.13578,2.8313,4.5257,6.2611,7.5158,8.1787,8.74,8.9439,8.8266,8.5215,7.8384,6.8267,5.8496,4.2088,2.1355,0.21066,-3.0708,-7.7792,-15.784,-19.019,-11.082,-7.0093,-5.1521,-3.5498,-2.5484,-2.1288,-1.9076,-1.9983,-2.2286,-2.3757,-2.362,-2.0518,-1.6732,-1.1705,-0.81522,-0.72339,-0.82912,-1.1441,-1.4087,-1.3637,-0.75198,0.35681,1.3363,2.5826,3.6499,4.4653,4.9266,5.3209,5.5096,5.507,5.3354,4.979,4.5945,3.9245,3.0716,2.0153,1.0741,-0.40746,-2.2033,-3.7866,-6.2479,-8.9237,-10.898,-10.863,-9.2392,-7.3292,-6.146,-4.9614,-4.1915,-3.8952,-3.8413,-4.1885,-4.9707,-5.8411,-7.4417,-9.5748,-11.567,-14.678,-17.634,-18.565,-17.448,-15.499,-13.507,-12.107,-10.362,-8.7698,-7.7028,-6.4397,-5.4244,-4.6119,-4.192,-3.8424,-3.7931,-3.9444,-4.4714,-5.3418,-6.2865,-7.9575,-10.237,-13.303,-16.227,-20.632,-21.12,-18.942,-16.699,-15.397,-15.065,-15.29,-16.339,-18.357,-20.516,-22.518,-19.489,-16.21,-12.635,-9.8564,-7.7011,-6.3993,-5.0287,-4.0461,-3.5599,-3.2085,-3.2737,-3.5994,-4.5013,-6.0459,-8.5292,-11.305,-17.526,-26.23,-19.106,-14.238,-12.299,-12.129,-13.098,-15.121,-14.884,-11.866,-7.6637,-4.3578,-2.3934,-0.26628,1.4169,2.7786,3.6325,4.6011,5.4134,5.9331,6.5326,7.0198,7.3049,7.5441,7.5932,7.404,7.0693,6.3242,5.1666,3.9825,1.9357,-0.53705,-2.215,-2.7565,-1.2296,0.6569,1.8376,3.0332,3.8941,4.3765,4.8457,5.1535,5.2989
2.3195,2.1597,1.9945,1.9164,1.9363,2.0395,2.2022,2.3167,2.4076,2.3733,2.1786,1.9138,1.3757,0.59576,-0.1529,-1.4064,-2.9743,-4.3631,-6.4102,-8.337,-9.1767,-8.9458,-7.997,-7.0507,-6.4545,-5.6738,-4.5078,-3.2429,-1.1834,0.93728,2.849,4.0711,5.3857,6.3274,6.8003,7.1192,7.1003,6.7406,6.2562,5.3338,4.1035,2.9756,1.2163,-0.84323,-2.5707,-5.1069,-7.6841,-9.8089,-10.529,-10.205,-9.1285,-8.274,-7.2921,-6.6805,-6.5023,-6.7776,-7.779,-9.8124,-12.177,-14.569,-11.349,-8.161,-4.9292,-2.6978,-1.1499,-0.30149,0.55599,1.2387,1.6986,2.3048,2.9213,3.3927,3.9968,4.5551,5.0327,5.3224,5.6106,5.7604,5.7808,5.6869,5.4286,5.1239,4.5731,3.8419,2.9378,2.1484,0.96251,-0.35483,-1.3687,-2.7042,-3.8606,-4.6933,-5.019,-5.1257,-4.8908,-4.622,-4.2072,-3.9362,-3.8387,-3.9783,-4.3993,-5.212,-6.0966,-7.7348,-9.9436,-12.139,-15.879,-20.202,-21.351,-18.617,-15.742,-13.613,-12.351,-10.938,-9.6755,-8.7843,-7.6335,-6.5882,-5.6556,-5.0916,-4.549,-4.2906,-4.2916,-4.5849,-5.2419,-6.0014,-7.4067,-9.2954,-11.757,-13.935,-16.463,-16.878,-15.891,-14.255,-13.049,-12.469,-12.107,-12.027,-12.054,-11.993,-11.674,-10.93,-10.141,-8.8604,-7.5389,-6.2763,-5.4433,-4.5042,-3.7823,-3.4003,-3.1459,-3.1881,-3.453,-4.1222,-5.1908,-6.653,-7.96,-9.6307,-10.6,-10.544,-9.8505,-9.0865,-8.644,-8.2142,-7.7302,-7.0025,-6.2138,-4.8864,-3.383,-2.2188,-0.69859,0.74364,2.0574,2.9629,4.0327,4.961,5.5578,6.2172,6.7161,6.9739,7.1521,7.1053,6.7952,6.3507,5.4252,4.0177,2.5578,-0.11482,-3.893,-7.2262,-8.3066,-5.1324,-2.5791,-1.3286,-0.24242,0.50766,1.0068,1.7308,2.5196,3.2883
2.2349,2.4117,2.5913,2.7144,2.7631,2.7421,2.6181,2.4447,2.1017,1.6094,0.96991,0.38839,-0.5248,-1.6325,-2.6046,-4.1496,-6.142,-8.0801,-11.754,-17.818,-21.652,-15.678,-10.466,-7.2286,-5.3831,-3.3664,-1.6182,-0.40039,1.1337,2.5373,3.781,4.5642,5.3952,5.9414,6.1581,6.1581,5.8379,5.1764,4.4714,3.2356,1.7089,0.3791,-1.5425,-3.5717,-5.0697,-6.975,-8.6621,-10.125,-10.98,-11.755,-11.848,-11.439,-10.465,-9.4329,-8.7915,-8.3632,-8.5211,-9.379,-10.312,-10.687,-8.8272,-6.6734,-4.0048,-1.8773,-0.28115,0.6328,1.5658,2.2487,2.6401,3.0485,3.3793,3.5951,3.8762,4.1547,4.4498,4.6622,4.9302,5.1413,5.25,5.2897,5.1939,5.0097,4.6171,4.0318,3.2603,2.5525,1.4651,0.20273,-0.8165,-2.2148,-3.5719,-4.6947,-5.2713,-5.5659,-5.3742,-5.0148,-4.4614,-3.9738,-3.722,-3.6003,-3.7654,-4.2184,-4.7765,-5.7419,-6.9495,-7.9536,-9.3482,-10.579,-11.276,-11.835,-12.211,-12.461,-12.68,-12.768,-12.44,-11.716,-10.309,-8.6345,-7.111,-6.115,-5.0881,-4.3782,-4.0838,-3.9351,-4.114,-4.4142,-5.0484,-5.8572,-6.7612,-7.4133,-8.1247,-8.5482,-8.6921,-8.6907,-8.6151,-8.5342,-8.4488,-8.3906,-8.3469,-8.2777,-8.1237,-7.8404,-7.5202,-6.933,-6.259,-5.5039,-4.9334,-4.1915,-3.5525,-3.1451,-2.7608,-2.5472,-2.517,-2.6271,-2.9074,-3.2985,-3.6304,-4.0533,-4.3862,-4.5688,-4.7144,-4.8433,-4.9028,-5.0439,-5.1961,-5.3074,-5.3075,-5.0657,-4.4451,-3.6892,-2.4144,-0.96436,0.46917,1.4785,2.6777,3.7052,4.3734,5.125,5.7337,6.0952,6.4461,6.62,6.598,6.4338,5.9917,5.2893,4.5967,3.5029,2.3356,1.5286,0.63981,-0.075118,-0.85297,-1.6653,-3.2139,-5.1262,-5.9387,-4.5794,-1.8302,0.61311
0.85682,1.4587,2.0845,2.4814,2.6182,2.6013,2.333,1.9757,1.2978,0.40168,-0.67721,-1.5786,-2.8393,-4.0732,-4.9308,-5.9769,-6.9088,-7.5312,-8.1937,-8.5315,-8.1642,-7.4598,-5.9754,-4.2765,-2.9719,-1.3073,0.25696,1.3485,2.6688,3.8288,4.7947,5.3807,5.9542,6.256,6.2866,6.0496,5.4621,4.5132,3.5446,1.8762,-0.24508,-2.1291,-5.0225,-8.1153,-10.195,-12.05,-13.082,-14.197,-15.631,-19.225,-25.382,-22.181,-15.188,-10.926,-8.7746,-6.6701,-5.2291,-4.1271,-3.4314,-2.5214,-1.532,-0.74319,0.313,1.2484,1.9981,2.4164,2.7789,2.9137,2.8925,2.7226,2.4702,2.2556,2.0504,2.002,2.1934,2.4806,3.0003,3.5631,3.9579,4.3579,4.5918,4.6335,4.4827,4.0972,3.4505,2.7952,1.6578,0.20234,-1.1475,-3.3657,-6.2241,-9.8668,-12.557,-12.608,-9.5449,-7.4193,-5.3695,-3.927,-3.2249,-2.6123,-2.4013,-2.476,-2.7166,-3.2333,-3.9489,-4.5749,-5.4976,-6.5235,-7.3345,-8.5541,-10.023,-12.003,-14.114,-18.668,-27.917,-22.579,-14.819,-10.553,-7.712,-6.1608,-4.617,-3.5525,-3.0174,-2.5966,-2.4572,-2.5014,-2.7386,-3.107,-3.5555,-3.8945,-4.3531,-4.7473,-4.9875,-5.2705,-5.5215,-5.7078,-5.9688,-6.2776,-6.6587,-6.9528,-7.3558,-7.6724,-7.8006,-7.7063,-7.2474,-6.482,-5.7692,-4.7982,-3.8844,-3.2795,-2.5869,-2.0388,-1.7155,-1.389,-1.1742,-1.0559,-1.0153,-1.0335,-1.1132,-1.2354,-1.4907,-1.8972,-2.3341,-3.1502,-4.333,-6.0158,-7.6911,-10.382,-11.644,-9.9792,-6.5805,-3.7051,-1.5146,-0.24687,1.072,2.0855,2.7052,3.4483,4.1493,4.6745,5.3661,6.006,6.5321,6.823,7.0456,7.064,6.9495,6.6316,6.1451,5.6745,4.8931,3.8758,2.5086,1.1408,-1.3291,-4.5941,-6.4933,-4.7761,-1.2575,1.4527
-0.75645,0.47341,1.6431,2.3302,2.563,2.53,2.1184,1.5596,0.46654,-1.0271,-2.9448,-4.6316,-7.094,-9.3268,-10.346,-10.435,-9.606,-8.8616,-7.8561,-6.8988,-5.9055,-5.0587,-3.8429,-2.5073,-1.4646,-0.041975,1.367,2.3794,3.64,4.7599,5.6953,6.2617,6.7912,7.0501,7.0422,6.755,6.1111,5.0748,4.0049,2.156,-0.29708,-2.658,-6.7745,-13.024,-20.91,-20.746,-15.046,-12.955,-12.479,-12.424,-12.12,-11.048,-8.6676,-6.1174,-4.362,-2.3751,-0.76755,0.53682,1.3689,2.3008,3.0638,3.5281,4.003,4.2853,4.3637,4.2716,3.9248,3.3109,2.6608,1.5356,0.086884,-1.1688,-2.947,-4.1673,-3.9183,-2.7754,-0.86344,0.89895,1.9876,3.123,3.8852,4.2396,4.4251,4.3085,3.8891,3.3825,2.4217,1.1618,-0.037192,-2.0095,-4.4931,-7.3604,-9.2284,-9.3222,-7.1301,-5.3804,-3.4693,-2.1316,-1.4102,-0.80624,-0.51287,-0.51982,-0.66496,-1.065,-1.6376,-2.1626,-2.9518,-3.819,-4.5426,-5.5883,-6.7503,-8.0406,-9.0865,-10.332,-10.863,-10.329,-8.7079,-6.7152,-4.9242,-3.7886,-2.5806,-1.7145,-1.2528,-0.9089,-0.80139,-0.87931,-1.1189,-1.5073,-1.9759,-2.3587,-2.8451,-3.2978,-3.5837,-3.9178,-4.2045,-4.4458,-4.8504,-5.4177,-6.2118,-7.0381,-8.4938,-10.459,-12.179,-13.892,-12.885,-10.299,-8.4342,-6.415,-4.8611,-3.9716,-3.0057,-2.2413,-1.7299,-1.1127,-0.52528,0.010279,0.36521,0.7512,0.99542,1.0783,1.0059,0.71834,0.2973,-0.53675,-1.7905,-3.5787,-5.353,-8.0915,-9.5125,-8.1934,-5.3487,-2.9836,-1.3461,-0.56515,0.0043261,0.14232,0.07127,0.032089,0.49115,1.3138,2.8608,4.5251,6.0198,6.9583,7.9519,8.6533,9.0015,9.2511,9.2736,9.1504,8.8215,8.3139,7.6503,7.0832,6.3137,5.6851,5.4219,5.4308,5.764,6.2405
-0.058146,1.1705,2.3181,2.9828,3.1894,3.0662,2.5129,1.8004,0.4228,-1.5037,-4.099,-6.6668,-11.429,-19.216,-25.284,-17.386,-13.128,-11.258,-9.5083,-8.1177,-6.9012,-5.9742,-4.7709,-3.4512,-2.3851,-0.84924,0.74233,1.9408,3.4728,4.8572,6.0407,6.7601,7.4789,7.9026,8.0194,7.8837,7.4157,6.5966,5.749,4.3116,2.5417,1.0353,-1.1278,-3.2108,-4.4697,-5.4641,-5.608,-5.3007,-4.8795,-4.1497,-3.2503,-2.4237,-1.1664,0.22402,1.2596,2.5691,3.7457,4.7468,5.3662,6.0336,6.5066,6.7278,6.8225,6.687,6.2896,5.8042,4.8874,3.6464,2.4748,0.54898,-1.8969,-4.2395,-8.519,-15.357,-13.674,-8.4189,-3.9173,-0.87963,0.75443,2.388,3.4906,4.029,4.4282,4.4864,4.2669,3.9242,3.3005,2.4872,1.8035,0.84929,-0.043241,-0.74964,-1.0789,-1.1292,-0.81823,-0.43445,0.1496,0.67345,0.97745,1.1908,1.209,0.99648,0.69618,0.14589,-0.55686,-1.1489,-1.99,-2.8091,-3.3764,-4.0066,-4.4778,-4.7729,-4.8567,-4.7865,-4.4409,-4.021,-3.2711,-2.3855,-1.5194,-0.91196,-0.2519,0.21751,0.40829,0.47048,0.27393,-0.032308,-0.63692,-1.4439,-2.3882,-3.136,-4.0416,-4.7037,-4.9921,-5.0615,-4.9437,-4.8272,-4.7858,-4.985,-5.5206,-6.2489,-7.7776,-10.176,-12.574,-15.629,-14.115,-10.535,-8.4338,-6.4802,-5.3002,-4.7476,-4.3549,-4.0482,-3.7174,-2.9557,-1.8561,-0.60336,0.29486,1.3491,2.1652,2.6147,2.9938,3.1203,3.0735,2.8095,2.3569,1.7803,1.3327,0.84157,0.59921,0.62492,0.86494,1.1287,1.2029,1.0246,0.30688,-1.2454,-3.2872,-8.6583,-20.011,-8.0388,-1.0191,2.9931,5.7292,7.2774,8.864,10.037,10.694,11.326,11.718,11.877,11.93,11.835,11.625,11.415,11.095,10.765,10.531,10.236,9.9462,9.6233
