-0.74793,-0.463,-0.19176,-0.061771,0.020703,0.093903,0.16376,0.25599,0.40566,0.59961,0.82581,0.98906,1.2028,1.402,1.4747,1.4993,1.4576,1.343,1.0763,0.66875,0.25707,-0.18617,-0.74092,-1.2622,-1.6989,-2.0883,-2.4129,-2.5753,-2.5664,-2.4716,-2.1946,-1.9256,-1.5661,-1.18,-0.94403,-0.71422,-0.58426,-0.57335,-0.6153,-0.82456,-1.1274,-1.4123,-1.891,-2.4879,-2.9679,-3.7366,-4.6238,-5.589,-6.461,-7.7275,-9.2357,-10.611,-12.423,-13.951,-13.792,-12.056,-9.8289,-7.7476,-6.6655,-5.5361,-4.9166,-4.7146,-4.9521,-5.6191,-6.6796,-7.8957,-9.5427,-10.269,-9.9648,-8.5294,-6.7042,-5.5489,-4.2867,-3.2946,-2.5936,-2.21,-1.8448,-1.6476,-1.5967,-1.6465,-1.7917,-2.0358,-2.4636,-3.0506,-3.7555,-4.3841,-5.3117,-6.1436,-6.8181,-7.8096,-8.7197,-9.8606,-10.753,-11.897,-12.88,-13.064,-12.526,-11.588,-10.78,-9.6834,-8.7442,-7.8933,-7.2721,-6.5168,-5.8287,-5.3923,-4.9476,-4.5549,-4.4852,-4.5494,-4.7218,-5.0989,-5.439,-5.9634,-6.4294,-6.6765,-6.7965,-6.5811,-5.9835,-5.3443,-4.2899,-3.1492,-2.3098,-1.2755,-0.40634,0.11486,0.63902,0.94843,1.0311,0.97745,0.71849,0.36378,-0.0029561,-0.50657,-0.99266,-1.3064,-1.5176,-1.5663,-1.3763,-1.1349,-0.7614,-0.36017,-0.12895,0.051308,0.038327,-0.25896,-0.68753,-1.6225,-3.0473,-4.4925,-6.9688,-9.5993,-10.358,-8.8089,-6.5525,-4.8492,-4.0255,-3.4741,-3.4755,-3.8509,-4.8646,-6.5081,-8.1578,-10.166,-9.5735,-6.5097,-4.1679,-1.5881,0.40419,1.5603,2.7255,3.5051,3.9034,4.0145,3.8628,3.4047,2.8585,1.8513,0.60815,-0.52392,-2.1712,-3.8028,-5.2712,-6.1117,-6.8588,-7.0294,-6.9727,-6.5904,-5.8889,-5.3396,-4.5674,-3.97,-3.6666,-3.6899,-4.0494,-4.958,-6.1214,-8.345,-12.021,-18.823
-0.42165,-0.056407,0.27038,0.42533,0.3976,0.30668,0.11245,-0.073742,-0.26523,-0.42056,-0.45084,-0.35837,-0.15246,0.16637,0.43745,0.82509,1.1353,1.3123,1.4358,1.4675,1.2993,1.0687,0.67186,0.082043,-0.42358,-1.1668,-1.9436,-2.4251,-2.8261,-2.8185,-2.3437,-1.7858,-0.94634,-0.14304,0.38122,0.90923,1.2495,1.3904,1.3189,1.1395,0.73093,0.29927,-0.40512,-1.2591,-1.9917,-3.0639,-4.1407,-5.207,-5.9148,-6.6715,-7.1881,-7.3927,-7.4316,-7.1969,-6.8583,-6.1209,-5.3996,-4.631,-4.1346,-3.8048,-3.7793,-4.0153,-4.7394,-6.0904,-8.2012,-10.442,-14.727,-19.758,-17.531,-12.696,-9.4046,-7.5836,-5.7412,-4.3271,-3.2317,-2.5894,-1.9719,-1.6272,-1.5299,-1.682,-2.1056,-2.6269,-3.6904,-5.106,-6.9155,-8.4815,-10.705,-12.507,-13.321,-13.85,-14.368,-15.434,-17.24,-20.924,-28.925,-37.159,-23.735,-19.179,-17.112,-15.759,-14.746,-13.649,-12.736,-11.17,-9.4844,-8.3518,-7.0391,-6.0375,-5.4025,-4.9667,-4.8297,-4.9733,-5.3281,-6.0497,-7.1114,-8.1176,-9.5146,-10.443,-9.9139,-8.5574,-6.3425,-4.2487,-2.8784,-1.39,-0.22609,0.44972,1.0849,1.4714,1.6119,1.5622,1.4019,0.99158,0.6306,0.10627,-0.4083,-0.74988,-1.0414,-1.0691,-0.91044,-0.63639,-0.19015,0.21991,0.49311,0.68605,0.64013,0.31077,-0.1965,-1.2316,-2.7827,-4.3841,-7.1109,-10.183,-11.141,-9.3929,-6.9793,-5.2379,-4.3761,-3.6853,-3.4323,-3.4387,-3.5652,-3.7388,-3.7738,-3.5645,-2.9687,-1.9822,-1.0806,0.19791,1.4301,2.2413,3.1468,3.8071,4.1923,4.2625,4.1261,3.6442,3.0406,1.9248,0.30324,-1.2724,-3.9994,-7.8082,-12.669,-14.165,-10.557,-7.1867,-5.4115,-3.5857,-2.3225,-1.5888,-0.842,-0.41193,-0.23812,-0.30269,-0.65456,-1.3771,-2.0611,-3.2976,-4.7049,-5.9975
1.147,1.4438,1.5507,1.4071,1.0832,0.43408,-0.44863,-1.2599,-2.3905,-3.4203,-4.0273,-3.9966,-3.3633,-2.3294,-1.3969,-0.16591,0.86273,1.5294,2.237,2.7274,2.8655,2.8786,2.5357,1.8384,1.0825,-0.51249,-2.7338,-5.0822,-9.186,-9.8056,-5.689,-2.9944,-0.29768,1.5506,2.5542,3.4915,4.0265,4.2337,4.1606,3.8586,3.2609,2.6395,1.5931,0.27212,-0.91904,-2.6935,-4.7552,-6.909,-8.226,-9.0648,-8.3533,-7.2395,-5.7283,-4.2191,-3.2586,-2.1884,-1.1907,-0.58513,-0.19342,0.043035,-0.012733,-0.29485,-0.87865,-1.8898,-3.0727,-4.0354,-5.5776,-6.5235,-7.1195,-7.3031,-6.9418,-6.3898,-5.2136,-3.8656,-2.5374,-1.6536,-0.74484,-0.16304,0.050849,-0.0012548,-0.50317,-1.125,-2.4414,-4.3507,-7.1177,-9.9122,-15.91,-26.434,-23.177,-16.458,-14.407,-13.686,-13.963,-14.639,-15.636,-16.036,-16.086,-16.328,-16.608,-18.232,-21.618,-27.944,-24.126,-16.712,-12.015,-9.6384,-7.1161,-5.4736,-4.4897,-3.5247,-3.0756,-3.017,-3.2798,-4.0298,-5.4421,-7.0639,-10.36,-15.316,-14.224,-9.9219,-5.6841,-2.7706,-1.1297,0.51046,1.6882,2.3337,2.896,3.1682,3.1923,3.0212,2.6039,1.8663,1.1827,-0.03183,-1.4729,-2.6139,-3.9202,-4.0884,-3.0625,-1.8855,-0.28882,1.0134,1.7889,2.5279,2.9234,3.0211,2.8858,2.4852,1.8501,1.2742,0.47415,-0.24978,-0.60475,-0.86412,-0.95755,-1.0308,-1.1412,-1.405,-1.84,-2.2171,-2.7116,-3.0286,-2.9921,-2.5184,-1.5699,-0.33551,0.66507,1.9867,3.2051,4.0127,4.9245,5.6007,6.0847,6.2526,6.2615,5.9873,5.5942,4.7873,3.6133,2.518,0.6253,-1.488,-3.3122,-3.6993,-2.6271,-0.83181,0.42054,1.8681,2.9507,3.5948,4.215,4.5958,4.781,4.7883,4.619,4.31,3.986,3.4426,2.8731,2.3176
1.6929,1.8445,1.6989,1.1577,0.52815,-0.80218,-2.615,-4.4363,-7.7625,-12.569,-20.886,-20.466,-12.926,-8.486,-6.0086,-3.3742,-1.237,0.11566,1.5641,2.5919,3.3068,3.616,3.6623,3.3863,2.8864,1.8444,0.34984,-1.0208,-2.6065,-2.72,-1.0045,0.61533,2.5379,4.0236,4.8354,5.5731,5.948,5.9644,5.8136,5.2528,4.4372,3.6131,2.2261,0.50813,-0.9993,-3.4296,-6.4951,-10.667,-15.318,-19.455,-12.682,-8.955,-5.534,-3.0357,-1.544,-0.02095,1.164,2.041,2.4488,2.8052,2.8686,2.7141,2.2801,1.5857,0.58202,-0.38792,-1.8739,-3.8038,-5.6522,-8.8555,-13.119,-14.368,-10.103,-6.0059,-3.1604,-1.6134,-0.14044,0.80956,1.1904,1.3824,1.136,0.71544,-0.1289,-1.3492,-2.8553,-4.075,-5.7293,-6.9813,-7.5676,-7.858,-7.9729,-8.1954,-8.2874,-8.9002,-9.2841,-9.8208,-10.641,-11.364,-12.295,-13.235,-14.455,-14.589,-14.008,-12.099,-9.8405,-8.1862,-6.2315,-4.4239,-3.4431,-2.3468,-1.5817,-1.1414,-0.98727,-1.0699,-1.3456,-1.6546,-2.0422,-2.1629,-1.839,-1.2683,-0.27089,0.7928,1.5129,2.3217,2.9269,3.2245,3.4578,3.4669,3.2844,3.0032,2.3602,1.558,0.65686,-0.98933,-3.4082,-6.0863,-12.21,-15.243,-7.6319,-3.9835,-0.86013,1.3002,2.4456,3.5463,4.2571,4.6317,4.7595,4.7083,4.476,4.2099,3.7534,3.2615,2.8438,2.2435,1.5792,0.81737,0.13282,-1.0155,-2.5041,-3.9566,-6.5617,-9.9302,-11.879,-9.8036,-5.8188,-2.6211,-0.72211,1.3207,2.9327,3.933,5.0174,5.843,6.4416,6.7959,7.0638,7.1762,7.1492,6.9541,6.6592,6.3439,5.9001,5.505,5.2527,5.2025,5.388,5.7249,6.0796,6.5472,6.981,7.265,7.5309,7.7213,7.7948,7.7913,7.7093,7.5624,7.3709,7.1042,6.7743,6.3902
0.12424,0.1836,-0.01671,-0.64978,-1.3913,-2.7888,-4.7169,-6.5176,-9.4614,-12.771,-15.862,-17.3,-17.116,-14.451,-11.513,-8.0579,-4.9928,-3.1249,-1.0967,0.43635,1.6686,2.2659,2.8879,3.2051,3.2913,3.3071,3.1655,3.1035,3.0749,3.2896,3.6832,4.0844,4.659,5.1603,5.4532,5.6592,5.6391,5.3654,4.9776,4.2153,3.1439,2.1355,0.5131,-1.3858,-2.994,-5.2404,-7.2975,-8.8799,-9.3376,-9.0901,-7.7848,-6.4711,-4.5492,-2.6734,-1.4799,0.017045,1.1208,2.0377,2.5283,2.9421,3.1036,3.084,2.7862,2.2936,1.487,0.7582,-0.4845,-2.0872,-3.4346,-5.5773,-7.2632,-7.6624,-6.4257,-4.4643,-2.614,-1.5077,-0.37255,0.38596,0.73639,0.91207,0.8688,0.64252,0.17651,-0.45808,-1.2271,-1.8463,-2.621,-3.4283,-3.8796,-4.5829,-5.1163,-5.71,-6.1847,-6.8332,-7.5977,-8.2104,-9.0968,-10.049,-10.75,-11.657,-12.32,-12.577,-12.371,-11.531,-10.149,-8.8993,-7.2021,-5.6925,-4.5569,-3.4009,-2.416,-1.681,-1.2777,-0.90467,-0.65908,-0.52761,-0.38303,-0.20882,0.01322,0.21553,0.51313,0.79017,0.95333,1.0885,1.0907,0.99791,0.7588,0.43002,0.016725,-0.27108,-0.65511,-1.0674,-1.4143,-1.8822,-2.4822,-2.8419,-3.1306,-2.8815,-2.0499,-1.1878,0.056842,1.1801,1.9004,2.6495,3.1737,3.4733,3.5604,3.5109,3.2958,3.0329,2.5733,2.0049,1.5033,0.76603,-0.046213,-0.95543,-1.721,-2.8977,-4.3245,-5.6242,-7.6365,-9.7653,-10.604,-9.5594,-6.9881,-4.4997,-2.9043,-1.1399,0.26748,1.1362,2.074,2.8626,3.4786,3.8793,4.3668,4.7919,5.0713,5.4152,5.6877,5.8523,6.0642,6.2023,6.3371,6.4339,6.5466,6.6559,6.7301,6.7873,6.8225,6.8104,6.7834,6.7301,6.6629,6.6081,6.5415,6.4347,6.3591,6.2091,5.9999,5.729
-0.8405,-0.71746,-0.83447,-1.2753,-1.8618,-2.8983,-4.3731,-5.6696,-7.8235,-10.425,-13.796,-16.779,-19.865,-16.426,-12.849,-9.1397,-6.1526,-4.3844,-2.4428,-0.8461,0.40071,1.1742,2.0268,2.6538,3.0463,3.4318,3.7649,3.9716,4.2412,4.5099,4.7883,4.9903,5.2278,5.3959,5.4519,5.4041,5.1728,4.741,4.2303,3.3749,2.1648,1.0546,-0.78767,-3.1419,-5.3301,-9.0807,-14.541,-20.189,-16.953,-11.787,-8.339,-6.3832,-4.2063,-2.433,-1.2671,0.0054418,1.1136,1.9105,2.4177,2.8696,3.1094,3.153,3.0482,2.7274,2.2797,1.8336,1.1109,0.37566,-0.20173,-0.84559,-1.2993,-1.4351,-1.3662,-1.046,-0.6161,-0.28408,0.099389,0.34155,0.44171,0.41392,0.23753,0.018818,-0.39359,-0.87312,-1.3997,-1.8245,-2.3868,-2.9427,-3.3855,-3.9322,-4.5464,-5.1653,-5.7396,-6.4297,-7.4103,-8.0784,-9.2211,-10.54,-11.655,-13.625,-15.889,-18.841,-20.05,-18.038,-14.508,-12.057,-9.3169,-7.1773,-5.9209,-4.4891,-3.4631,-2.6896,-2.2792,-1.8584,-1.5974,-1.4516,-1.2926,-1.1595,-1.0146,-0.92619,-0.84036,-0.8385,-0.91584,-1.1871,-1.6998,-2.2456,-3.2426,-4.4302,-5.5948,-6.1824,-6.173,-5.6202,-4.877,-3.9499,-3.123,-2.6118,-1.9535,-1.3831,-0.76291,-0.33543,0.24287,0.7591,1.0875,1.4419,1.6521,1.7311,1.6655,1.4535,1.0653,0.66797,0.0079241,-0.8114,-1.4651,-2.364,-3.2574,-4.0718,-4.6055,-5.2039,-5.7312,-6.038,-6.3837,-6.5134,-6.4241,-6.017,-5.3417,-4.5156,-3.8755,-3.0891,-2.4161,-2.0279,-1.6284,-1.3475,-1.0128,-0.75811,-0.21778,0.50819,1.1527,2.0862,2.9579,3.5798,4.2626,4.8127,5.2038,5.4017,5.5146,5.5017,5.3762,5.1164,4.7351,4.3998,3.9509,3.5353,3.2688,3.1785,3.1914,3.3098,3.434,3.5257,3.5362,3.4254
-0.67591,-0.45316,-0.416,-0.59168,-0.90834,-1.5121,-2.3507,-3.0933,-4.2162,-5.3928,-6.4716,-7.0852,-7.4573,-7.2166,-6.637,-5.6606,-4.4199,-3.5125,-2.3346,-1.1792,-0.23134,0.46841,1.2596,1.909,2.3536,2.8001,3.2368,3.4977,3.855,4.1715,4.4869,4.7036,4.9452,5.1255,5.1837,5.1646,4.9855,4.627,4.2209,3.4818,2.4954,1.5839,0.10331,-1.6926,-3.2221,-5.5306,-7.6636,-8.9094,-8.6251,-7.2979,-5.5377,-4.3214,-2.7804,-1.4899,-0.54813,0.48878,1.4274,2.1768,2.6289,3.0877,3.3667,3.4368,3.4199,3.195,2.861,2.4892,1.9831,1.4272,1.0222,0.59899,0.25492,0.12963,0.053345,0.10835,0.20204,0.27986,0.32312,0.259,0.12287,-0.17414,-0.6595,-1.0742,-1.7026,-2.3357,-2.8777,-3.2348,-3.6232,-3.9119,-4.1922,-4.4739,-4.9693,-5.4896,-5.9876,-6.7398,-7.5981,-8.2925,-9.3204,-10.45,-11.45,-13.01,-15.027,-17.282,-18.202,-16.548,-13.282,-10.941,-8.6205,-6.6192,-5.5627,-4.4297,-3.687,-3.2704,-3.1332,-3.1337,-3.2974,-3.458,-3.6211,-3.6489,-3.4769,-3.2539,-2.9276,-2.6989,-2.6654,-2.9002,-3.5481,-4.3773,-6.1396,-9.0094,-14.21,-23.596,-19.472,-11.432,-8.2583,-5.6845,-3.9189,-3.0132,-2.1066,-1.4604,-1.0035,-0.74245,-0.49214,-0.29847,-0.19648,-0.097477,-0.076461,-0.14106,-0.27611,-0.60153,-1.1521,-1.7335,-2.7625,-4.1071,-5.3097,-7.0807,-8.7722,-9.8156,-9.9597,-9.5268,-8.8555,-8.3606,-7.8404,-7.3768,-7.0736,-6.6403,-6.1921,-5.7308,-5.4148,-5.0982,-4.9973,-5.1108,-5.5821,-6.5663,-7.8187,-8.6677,-8.5706,-6.5552,-4.5807,-2.1356,-0.14241,1.1038,2.3534,3.3069,3.9219,4.1929,4.3069,4.1289,3.7877,3.0776,2.0074,0.99857,-0.64003,-2.3274,-3.4155,-3.4204,-2.4897,-1.1993,-0.37735,0.43723,0.91373,1.0357
0.26057,0.59429,0.8563,0.90984,0.83616,0.53511,0.11149,-0.33749,-0.97349,-1.7099,-2.4019,-2.9383,-3.4835,-3.8898,-4.0647,-4.0085,-3.7358,-3.3439,-2.6198,-1.7595,-0.92593,-0.29656,0.36156,0.94828,1.2671,1.624,1.89,2.0833,2.3873,2.7586,3.2145,3.5858,4.0813,4.5227,4.7881,5.0221,5.1,4.9962,4.8195,4.3706,3.7905,3.2157,2.3458,1.36,0.57296,-0.42827,-1.3161,-1.9268,-2.1988,-2.2731,-2.0853,-1.7783,-1.2146,-0.49635,0.098241,0.99679,1.8137,2.6274,3.1054,3.621,3.9464,4.0452,3.984,3.7217,3.232,2.7467,1.9846,1.0946,0.46064,-0.28275,-0.72744,-0.82851,-0.67637,-0.33883,0.031608,0.24605,0.36698,0.26912,-0.022326,-0.63673,-1.6157,-2.552,-4.0266,-5.5577,-6.6753,-6.9252,-6.6231,-6.0082,-5.6109,-5.3766,-5.4589,-5.8983,-6.3913,-7.4097,-8.3254,-9.1958,-9.8546,-10.315,-10.322,-10.126,-9.802,-9.275,-8.7556,-7.7825,-6.6527,-5.7699,-4.5947,-3.7207,-3.1421,-2.7197,-2.5711,-2.7902,-3.1903,-4.146,-5.5179,-6.846,-8.7039,-9.5765,-8.568,-7.1097,-5.2498,-3.8434,-3.1315,-2.6139,-2.5563,-2.82,-3.5008,-4.5149,-5.532,-6.0623,-5.8883,-5.1064,-4.2185,-3.1693,-2.3453,-1.8797,-1.5282,-1.3617,-1.4461,-1.5682,-1.8493,-2.1334,-2.2868,-2.3807,-2.2879,-2.1478,-2.0402,-2.0927,-2.4138,-2.9242,-4.0357,-5.7616,-7.6217,-11.322,-17.833,-36.844,-20.091,-14.135,-11.399,-10.331,-9.555,-9.2629,-9.1593,-8.9555,-8.5166,-7.8195,-7.2523,-6.6142,-6.3118,-6.3559,-6.9576,-8.3452,-10.962,-13.704,-15.072,-10.281,-6.843,-3.4621,-0.95295,0.4866,1.9682,3.0466,3.756,4.0596,4.1923,3.9457,3.5459,2.5903,1.1322,-0.44155,-3.4347,-8.3137,-16.771,-13.831,-7.2548,-3.7013,-2.1619,-0.82596,-0.1733,-0.033379
1.6226,2.0926,2.5631,2.795,2.8501,2.7552,2.4746,2.1574,1.578,0.84697,-0.071596,-0.85925,-2.1009,-3.5229,-4.6815,-6.0483,-6.7492,-6.3856,-5.0468,-3.5113,-2.02,-1.1892,-0.40887,0.029044,0.059013,-0.084739,-0.55179,-0.86593,-1.1081,-0.71131,0.27562,1.2168,2.5079,3.6139,4.3064,4.9875,5.4278,5.6428,5.6594,5.5452,5.2365,4.9216,4.3871,3.7491,3.2203,2.4711,1.666,0.84575,0.19529,-0.63355,-1.4493,-1.8964,-2.1574,-1.6779,-0.94119,0.35763,1.7778,2.982,3.7758,4.5537,5.0226,5.1986,5.1113,4.7303,3.9721,3.2062,1.692,-0.22717,-2.1135,-4.9653,-6.8774,-6.3671,-4.033,-1.8568,-0.26156,0.54784,1.1894,1.3406,1.151,0.41062,-0.88313,-2.403,-5.3888,-10.542,-25.023,-19.116,-10.187,-6.7982,-5.3224,-4.4851,-4.3086,-4.9216,-5.7901,-7.5774,-10.385,-13.13,-16.972,-15.062,-11.986,-8.8315,-6.4812,-4.7443,-3.6622,-2.4761,-1.482,-0.87218,-0.19632,0.2401,0.41266,0.42285,0.11899,-0.5109,-1.2586,-2.6615,-4.7427,-6.9172,-11.043,-14.566,-10.782,-7.4545,-4.2909,-2.1351,-0.98793,0.08378,0.72521,0.98207,1.0984,1.0252,0.88745,0.75276,0.61025,0.59097,0.5199,0.45671,0.30063,0.11003,-0.263,-0.8832,-1.7345,-2.6321,-4.1261,-6,-7.3031,-7.8662,-6.577,-4.6848,-3.4963,-2.3692,-1.8035,-1.723,-2.0601,-2.8563,-3.717,-5.1519,-6.5888,-7.5502,-7.8102,-7.7583,-7.7322,-8.0085,-8.9169,-10.764,-12.872,-16.18,-15.308,-11.343,-8.9395,-6.6717,-5.2093,-4.5517,-4.1104,-3.9049,-3.9644,-3.8489,-3.3938,-2.4649,-1.5132,-0.15139,1.2641,2.1912,3.3465,4.2457,4.9244,5.2668,5.4713,5.4157,5.174,4.6074,3.7577,2.9601,1.7727,0.62233,-0.13743,-0.3026,-0.0094267,0.48535,0.82448,1.1048,1.0537,0.71254
2.3164,2.8674,3.3767,3.7214,3.8341,3.8706,3.6911,3.4616,2.9367,2.2121,1.191,0.23754,-1.484,-3.7967,-6.2645,-11.536,-22.135,-15.765,-8.5366,-4.8699,-2.5299,-1.5099,-0.58802,-0.45607,-0.7069,-1.8584,-3.9769,-6.8353,-14.07,-14.054,-5.9766,-2.5568,0.38928,2.3746,3.4181,4.4239,5.0599,5.4246,5.5237,5.5373,5.353,5.1524,4.7599,4.2795,3.864,3.1877,2.399,1.3654,0.41188,-1.319,-3.8232,-6.7277,-13.055,-12.527,-6.9057,-2.1118,0.95116,3.0921,4.2549,5.3629,6.0318,6.2635,6.2779,5.8957,5.1612,4.2942,2.8159,0.66916,-1.3357,-4.7478,-7.2555,-6.3711,-3.3046,-0.70376,1.1551,2.1448,3.0323,3.4622,3.5444,3.2648,2.6165,1.8618,0.63058,-0.68536,-1.6529,-1.833,-1.5663,-0.98605,-0.73252,-0.59914,-0.94903,-1.6925,-2.5621,-4.1004,-6.0921,-7.7499,-9.1056,-8.3364,-6.5455,-4.1909,-2.0671,-0.40911,0.63988,1.7305,2.5811,3.0448,3.3991,3.5987,3.5381,3.3103,2.8353,2.1642,1.5423,0.63408,-0.33494,-0.98129,-1.6105,-1.7066,-1.2195,-0.5253,0.60822,1.7553,2.5267,3.3998,4.0447,4.3942,4.6533,4.7287,4.6026,4.4305,4.0134,3.4945,3.0009,2.2636,1.471,0.82826,0.011068,-0.88566,-1.8746,-2.9096,-4.7775,-7.8012,-10.971,-13.237,-8.5799,-4.6022,-2.5707,-0.70895,0.41087,0.89976,1.1693,1.0951,0.85055,0.39244,-0.1355,-0.69048,-1.1178,-1.7138,-2.4658,-3.1554,-4.4489,-6.1578,-7.7285,-9.4493,-9.1073,-6.9183,-5.202,-3.3523,-2.0377,-1.362,-0.78279,-0.51651,-0.33474,-0.28304,-0.12535,0.17591,0.55524,1.2713,2.1749,2.9299,3.9506,4.8663,5.6248,6.0673,6.445,6.6233,6.5897,6.4234,6.0776,5.7744,5.2915,4.8509,4.4467,4.2181,3.9983,3.7378,3.5575,3.1177,2.4772,1.5211
0.99973,1.4334,1.8676,2.2355,2.4177,2.5676,2.58,2.4935,2.2204,1.7664,1.104,0.47439,-0.55315,-1.7016,-2.6659,-3.7047,-4.297,-4.1092,-3.3319,-2.3175,-1.2341,-0.71216,-0.10897,-0.0289,-0.12956,-0.79123,-1.7461,-2.6503,-3.5257,-3.3702,-2.2007,-1.0092,0.38695,1.5028,2.0945,2.6637,2.9632,3.0942,3.0782,2.9301,2.7047,2.4657,2.1166,1.7487,1.4719,1.1065,0.71925,0.25124,-0.20365,-1.0339,-2.0953,-2.9785,-3.7412,-3.145,-1.9642,0.22923,2.1023,3.7541,4.665,5.5678,6.1432,6.3197,6.3525,6.0579,5.5567,4.969,4.1515,3.1065,2.4311,1.5529,1.1357,1.0925,1.4801,2.1511,2.9486,3.5401,4.257,4.8281,5.1355,5.3834,5.4276,5.354,5.1263,4.8343,4.4971,4.2831,3.9559,3.6364,3.2722,2.751,1.9666,1.133,0.40069,-0.49649,-1.2479,-1.5694,-1.5868,-1.1032,-0.46948,0.59089,1.7264,2.8015,3.4989,4.2624,4.7739,5.0202,5.1086,4.9675,4.6807,4.1069,3.3244,2.4144,1.6916,0.75688,0.041947,-0.27013,-0.32163,0.03708,0.70957,1.3482,2.2881,3.2489,3.9302,4.7301,5.3661,5.7206,6.0005,6.0609,5.8364,5.5173,4.8037,3.7064,2.7183,0.97085,-1.0036,-2.5478,-3.9252,-4.058,-3.4293,-2.905,-2.4437,-2.1661,-1.9595,-1.4668,-0.61881,0.40219,1.1648,2.0513,2.6931,3.0026,3.2028,3.1888,3.0564,2.8085,2.4695,2.08,1.7787,1.3574,0.92148,0.58291,0.11259,-0.31737,-0.57211,-0.731,-0.62602,-0.28966,0.051463,0.49175,0.80695,0.91315,0.86102,0.44728,-0.13539,-0.81942,-1.8964,-2.9438,-3.3973,-2.9069,-1.4388,-0.040939,1.7028,3.1549,4.2658,4.8788,5.4415,5.7304,5.8004,5.7342,5.5162,5.2964,4.9556,4.6387,4.3614,4.1959,3.9868,3.7954,3.6199,3.2114,2.6116,1.6268
-1.8652,-1.6362,-1.2156,-0.84451,-0.49601,-0.14554,0.21176,0.36219,0.51011,0.44717,0.23329,-0.062104,-0.48779,-1.0238,-1.3517,-1.7004,-1.7951,-1.6895,-1.3469,-0.76553,-0.18965,0.32614,0.79666,1.2129,1.3338,1.4329,1.3253,1.2438,1.091,1.029,1.0039,0.99178,0.94618,0.78561,0.60571,0.24746,-0.14017,-0.54972,-0.78941,-1.2768,-1.7188,-2.1928,-2.8019,-3.3521,-3.5768,-3.3807,-2.812,-1.9811,-1.3972,-0.67287,-0.056881,0.4033,1.0436,1.7985,2.4907,3.3705,4.3217,5.086,5.5766,6.0181,6.2325,6.2565,6.0777,5.7211,5.207,4.7734,4.0528,3.3943,2.8636,2.2963,1.8539,1.6806,1.6768,1.9959,2.6212,3.2598,4.215,5.2081,5.8625,6.6597,7.243,7.5779,7.8325,7.9121,7.8273,7.635,7.2514,6.6481,6.0755,5.0744,3.837,2.3485,1.0686,-0.55531,-1.806,-1.961,-1.2863,0.12913,1.2363,2.6918,3.9168,4.9571,5.5435,6.1318,6.4278,6.4691,6.3189,5.7927,5.2449,4.1638,2.7537,0.92621,-0.68577,-3.0918,-5.1952,-5.8622,-4.9463,-3.1333,-1.2327,0.051152,1.5997,2.9512,3.8679,4.9077,5.7723,6.2623,6.7231,6.8875,6.7718,6.4294,5.6684,4.4346,3.1101,0.65853,-3.0686,-7.4139,-16.067,-9.23,-4.1817,-1.9218,-0.01127,1.3028,2.0012,2.785,3.3942,3.9094,4.2083,4.4988,4.627,4.6143,4.4451,4.135,3.8207,3.3409,2.8398,2.4297,2.2187,2.0684,2.0863,2.1458,2.3061,2.4625,2.5923,2.7615,2.9236,3.0334,3.0816,3.0618,2.9098,2.6577,2.1306,1.3058,0.017995,-1.3582,-4.077,-8.8677,-15.846,-14.165,-6.2164,-2.8912,-0.10022,1.7916,3.0027,3.5846,4.0476,4.1353,4.0782,3.7136,3.2242,2.7241,2.0906,1.4846,1.1939,1.1864,1.4327,1.953,2.2664,2.6632,2.7807,2.6286
