-0.0069141,1.034,2.213,3.1376,3.6479,4.1206,4.2824,4.2306,4.0206,3.442,2.7078,2.0149,0.95325,-0.27024,-1.1732,-2.4481,-3.7495,-4.6447,-5.8323,-6.7297,-7.2079,-7.3002,-7.1316,-6.8932,-6.7852,-6.863,-7.2075,-7.6071,-8.9192,-10.245,-12.269,-13.989,-15.007,-13.531,-11.747,-8.9789,-6.703,-4.7845,-3.4254,-1.9437,-0.59229,0.33446,1.314,2.2268,2.7945,3.3392,3.8442,4.137,4.2653,4.448,4.4832,4.485,4.4969,4.4134,4.3765,4.3113,4.1639,4.0565,3.9214,3.6939,3.5063,3.3287,3.0972,2.8965,2.729,2.5788,2.4001,2.2486,1.9966,1.7231,1.3315,0.81105,0.22136,-0.65015,-1.781,-2.5817,-4.0771,-5.7856,-7.0555,-9.5585,-12.275,-14.436,-18.89,-22.151,-21.381,-20.434,-18.643,-16.492,-15.518,-13.891,-12.411,-11.453,-10.982,-10.591,-10.76,-11.031,-11.342,-11.687,-11.481,-10.478,-9.5583,-8.2604,-7.386,-6.5903,-5.5378,-4.9136,-4.0189,-3.0071,-2.3756,-1.4807,-0.80304,-0.31472,-0.054262,0.052639,-0.044084,-0.25909,-0.71622,-1.328,-2.1614,-2.8606,-3.9328,-5.3867,-6.5329,-8.5301,-10.994,-13.083,-16.013,-16.433,-14.549,-12.744,-10.479,-8.5131,-7.3026,-5.708,-4.284,-3.3598,-2.142,-1.1992,-0.43535,0.034774,0.44258,0.67956,0.73123,0.63446,0.38555,0.0084614,-0.35118,-0.91072,-1.5364,-2.0851,-2.9285,-3.9853,-4.9669,-6.5056,-7.8116,-7.9384,-6.7547,-4.6846,-2.775,-1.6328,-0.55766,0.02353,0.18182,0.051628,-0.54009,-1.4701,-2.3973,-3.8765,-5.3592,-6.376,-7.3952,-8.2589,-9.1189,-9.9015,-11.214,-12.387,-12.604,-11.33,-9.4296,-8.1411,-6.8107,-5.9013,-5.3599,-5.1321,-4.9886,-4.8926,-4.7606,-4.3999,-3.8466,-3.3442,-2.7088,-2.2052,-1.8686,-1.8486,-1.9975,-2.4721,-3.0287,-4.0792,-5.314,-6.7101
1.5983,2.1384,2.7986,3.3783,3.7265,4.0693,4.2409,4.2236,4.0565,3.6261,3.0143,2.3611,1.3136,-0.043789,-1.2301,-3.1581,-5.5944,-7.8252,-11.785,-17.196,-19.678,-16.67,-13.237,-11.047,-10.058,-9.3671,-8.9495,-8.9747,-9.3474,-9.6262,-10.215,-10.465,-10.703,-10.545,-10.259,-9.6818,-8.6956,-7.6659,-6.7178,-5.4119,-4.1386,-3.1886,-2.1207,-1.1614,-0.61288,-0.086578,0.31347,0.35253,0.42309,0.32743,0.065922,0.057646,-0.078653,-0.12446,-0.015918,0.020993,0.076116,0.078089,-0.090461,-0.25553,-0.60693,-0.96009,-1.2682,-1.6803,-1.8766,-1.932,-2.0228,-1.9091,-1.9663,-2.2165,-2.4133,-2.9085,-3.6262,-4.5802,-5.8385,-6.7695,-8.3128,-9.8018,-10.933,-12.889,-14.774,-16.774,-19.661,-22.011,-20.909,-19.095,-16.668,-14.748,-13.92,-12.029,-11.821,-10.962,-11.082,-11.683,-12.525,-14.45,-17.636,-26.372,-30.434,-18.344,-12.513,-9.6431,-7.6876,-5.8287,-4.4264,-3.4348,-2.4832,-1.5801,-1.0491,-0.47937,-0.0065727,0.24669,0.3772,0.38886,0.20369,0.01728,-0.42794,-0.99421,-1.7311,-2.35,-3.3626,-4.4918,-5.4113,-6.8475,-8.2242,-9.3572,-10.68,-11.705,-12.543,-12.834,-13.237,-12.527,-11.636,-10.055,-8.1076,-6.7549,-5.0501,-3.6833,-2.4828,-1.7283,-0.93699,-0.31333,0.052283,0.38794,0.57997,0.64952,0.60958,0.48268,0.24609,0.00077326,-0.3739,-0.80789,-1.1387,-1.5153,-1.7326,-1.7669,-1.6691,-1.3457,-1.0401,-0.83707,-0.71879,-0.84719,-1.1948,-1.9368,-3.2085,-5.0783,-6.9876,-10.672,-16.291,-22.245,-20.397,-16.478,-14.781,-15.024,-16.884,-20.69,-21.574,-16.838,-12.168,-9.9349,-7.4373,-5.7606,-4.4397,-3.6601,-2.8366,-2.1462,-1.6907,-1.1766,-0.72045,-0.43653,-0.2138,-0.070378,-0.18903,-0.43847,-0.99187,-1.942,-2.9482,-4.7788,-7.4178,-11.598
1.4894,1.7822,2.2512,2.7695,3.1642,3.6043,3.9537,4.1069,4.0668,3.8959,3.4067,2.8885,1.9595,0.73761,-0.42677,-2.2115,-4.4528,-6.355,-9.1683,-11.843,-13.18,-13.029,-12.066,-11.14,-10.598,-10.104,-9.906,-9.9832,-9.8073,-10.319,-10.606,-11.025,-11.764,-12.646,-13.151,-13.971,-14.459,-13.704,-12.724,-10.783,-8.6347,-7.3388,-5.7215,-4.5477,-3.9793,-3.391,-3.3743,-3.6622,-4.0901,-5.174,-6.2788,-7.0528,-7.6875,-7.1829,-6.5701,-5.727,-4.9495,-4.6999,-4.6982,-5.0027,-5.8456,-6.6449,-7.988,-9.3533,-10.015,-9.6002,-8.475,-7.4296,-6.5578,-6.119,-6.0915,-6.1976,-7.2653,-8.4067,-10.29,-12.097,-13.877,-15.733,-16.14,-15.286,-15.304,-14.72,-14.34,-14.085,-13.288,-12.956,-11.909,-11.19,-10.579,-9.8084,-9.4189,-9.1395,-9.1087,-9.3927,-9.8058,-10.403,-11.124,-11.582,-11.379,-10.091,-8.5749,-6.7026,-5.6344,-4.1684,-3.0568,-2.3361,-1.4747,-0.87466,-0.44772,-0.076126,0.17121,0.30126,0.27344,0.16521,-0.076683,-0.32671,-0.76219,-1.3152,-1.9295,-2.5046,-3.3166,-4.1921,-4.9997,-6.0297,-7.2854,-8.2961,-9.7796,-11.699,-14.089,-16.494,-22.392,-33.724,-22.97,-15.948,-12.089,-9.8764,-7.678,-6.0068,-4.5579,-3.7021,-2.6578,-1.7744,-1.2074,-0.53849,-0.00022315,0.40571,0.6329,0.82738,0.89208,0.88867,0.79156,0.64089,0.4989,0.30604,0.11647,0.01035,-0.083857,-0.17617,-0.25985,-0.36214,-0.57723,-0.9091,-1.3074,-2.0712,-3.1109,-4.5557,-5.8613,-7.9664,-10.093,-11.288,-11.755,-11.391,-10.792,-10.581,-10.36,-10.002,-9.6922,-8.8724,-7.698,-6.7632,-5.4664,-4.2513,-3.1264,-2.3536,-1.3925,-0.54635,0.016963,0.66495,1.1792,1.4734,1.7303,1.8209,1.6879,1.4845,0.9533,0.18297,-0.57346,-1.8135,-3.3247,-4.8998
-1.418,-1.3415,-0.63721,0.4834,1.3908,2.5111,3.3802,3.8729,4.2854,4.3931,4.223,3.9255,3.2583,2.3549,1.4945,0.15248,-1.385,-2.6432,-4.332,-6.0192,-7.4805,-8.4757,-9.5293,-10.335,-10.748,-10.936,-11.074,-10.973,-11.078,-11.301,-11.783,-12.439,-13.457,-15.162,-16.907,-20.206,-27.745,-32.307,-22.215,-16.007,-12.216,-10.126,-7.9503,-6.5074,-5.7377,-5.2372,-5.3474,-5.8962,-7.1115,-9.0175,-13.02,-18.316,-35.746,-16.795,-13.056,-10.018,-8.4645,-7.8163,-7.5971,-8.2522,-9.1781,-10.571,-13.64,-18.549,-26.143,-19.687,-13.781,-10.391,-9.0551,-7.6173,-7.3783,-7.4458,-8.145,-9.6896,-11.99,-14.676,-20.189,-26.648,-22.038,-17.075,-14.208,-12.798,-11.589,-10.578,-9.9759,-9.481,-8.9123,-8.4329,-7.841,-7.7392,-7.0151,-6.8627,-6.586,-6.2866,-6.2307,-5.975,-5.9687,-5.5647,-5.394,-4.8626,-4.2524,-3.6081,-3.028,-2.486,-1.8066,-1.4543,-0.99018,-0.62924,-0.45831,-0.27019,-0.26428,-0.33689,-0.48955,-0.79485,-1.1634,-1.5479,-2.0406,-2.6049,-3.1849,-3.6288,-4.2054,-4.888,-5.3635,-6.1152,-6.9559,-7.6229,-8.747,-9.9605,-11.441,-12.429,-13.67,-14.165,-13.678,-12.488,-10.913,-9.8874,-8.7084,-7.6298,-6.731,-6.0491,-5.0674,-4.0359,-3.2477,-2.2209,-1.2827,-0.51073,-0.03835,0.40493,0.67722,0.76634,0.74829,0.60751,0.44409,0.16392,-0.1456,-0.44569,-0.60678,-0.81462,-0.9156,-0.96783,-1.0188,-1.1047,-1.1739,-1.4067,-1.7288,-2.2179,-2.6441,-3.2513,-3.8656,-4.2278,-4.6894,-4.8885,-5.1363,-5.2111,-5.3163,-5.4138,-5.4773,-5.3421,-5.3137,-5.0011,-4.5307,-3.7889,-2.8288,-2.0267,-0.90437,0.17238,0.90912,1.7784,2.4844,2.8955,3.3188,3.519,3.5892,3.5071,3.261,2.8684,2.4838,1.8634,1.1833,0.48911
-13.851,-18.32,-8.591,-3.5183,-1.0923,1.1981,2.7903,3.6024,4.402,4.7643,4.8688,4.7299,4.3163,3.6431,2.9895,1.8747,0.57531,-0.58104,-2.2818,-4.2594,-6.5314,-8.4823,-11.539,-14.813,-16.659,-16.662,-14.791,-13.497,-12.867,-12.237,-12.702,-13.119,-14.197,-15.47,-16.727,-17.592,-18.312,-17.301,-16.112,-13.747,-11.376,-9.7544,-7.8582,-6.555,-5.7295,-5.2545,-5.0165,-5.4702,-5.8753,-6.9795,-8.1023,-8.9826,-9.7336,-9.6355,-9.4616,-8.8448,-8.6856,-8.5381,-8.8056,-9.1248,-9.6827,-10.13,-10.607,-10.928,-10.803,-10.192,-9.0942,-7.8462,-7.0371,-6.4418,-5.913,-6.0841,-6.2014,-7.0949,-7.8611,-8.8324,-9.6617,-10.428,-10.377,-10.081,-9.5133,-9.077,-8.7678,-8.3617,-8.2965,-8.1013,-8.1162,-7.8782,-7.8046,-7.3346,-6.9122,-6.2143,-5.761,-5.1527,-4.5881,-4.2708,-3.8198,-3.555,-3.2932,-3.162,-2.9207,-2.8448,-2.727,-2.5528,-2.4348,-2.2504,-2.1276,-1.9333,-1.8907,-1.9058,-2.035,-2.3834,-2.6989,-3.3148,-4.0665,-4.6542,-5.484,-6.1847,-6.7872,-7.0331,-7.3634,-7.5164,-7.6034,-7.8408,-8.0085,-8.2629,-8.5664,-8.977,-9.3481,-9.6728,-9.8139,-10.033,-9.99,-9.9142,-9.8616,-9.9139,-10.245,-10.684,-11.433,-11.63,-10.991,-9.1495,-7.4373,-5.3348,-3.598,-2.2529,-1.5169,-0.84309,-0.49686,-0.45437,-0.61682,-1.0343,-1.4778,-2.1933,-2.9649,-3.7628,-4.2254,-4.5726,-4.5882,-4.334,-3.7667,-3.0975,-2.6,-1.9788,-1.5374,-1.2083,-1.0867,-1.0093,-1.0662,-1.1722,-1.3539,-1.6415,-1.9842,-2.3049,-2.8572,-3.5946,-4.2069,-5.3071,-6.5329,-7.5666,-8.4421,-7.9548,-6.1346,-4.4582,-2.3541,-0.54729,0.59257,1.8301,2.7902,3.3489,3.8884,4.2472,4.438,4.4703,4.4327,4.266,4.0776,3.7574,3.3684,2.9229
-4.0818,-4.1919,-3.215,-1.5816,-0.29466,1.2035,2.446,3.155,3.8438,4.2519,4.4043,4.3289,4.0527,3.5076,2.965,2.0241,0.86827,-0.16623,-1.7687,-3.6739,-5.9773,-8.0265,-11.381,-15.312,-17.818,-17.341,-14.968,-13.582,-12.61,-12.255,-12.708,-13.38,-15.196,-17.566,-20.533,-25.067,-24.56,-19.546,-16.314,-13.174,-10.657,-9.1055,-7.4748,-6.2094,-5.5101,-4.9489,-4.6185,-4.7382,-4.7549,-5.4079,-5.6857,-6.3191,-6.7876,-7.5081,-7.9672,-8.6508,-9.6062,-10.607,-11.723,-12.448,-13.234,-12.775,-11.761,-10.54,-9.1405,-8.3253,-7.0827,-6.2976,-5.5718,-5.1646,-4.723,-4.7026,-4.7722,-5.0571,-5.4486,-5.7868,-6.2217,-6.6208,-6.8599,-7.1249,-7.351,-7.5757,-7.9013,-8.4652,-9.1436,-9.8442,-10.964,-11.931,-12.741,-11.894,-10.924,-9.1449,-7.9226,-6.7221,-5.5279,-5.0823,-4.4198,-4.2796,-4.1778,-4.3883,-4.7694,-5.3015,-5.8484,-6.2458,-6.6763,-6.6136,-6.3864,-6.0292,-5.7595,-5.6679,-5.7548,-6.2676,-6.8414,-7.9922,-9.5405,-10.841,-12.951,-14.674,-15.493,-15.279,-14.563,-13.497,-12.97,-12.313,-11.828,-11.641,-11.324,-11.191,-10.976,-11.026,-10.849,-10.735,-10.701,-10.659,-10.928,-11.234,-12.115,-13.98,-17.226,-21.807,-23.077,-15.271,-11.522,-8.0922,-5.7919,-4.1967,-3.406,-2.7858,-2.6251,-2.7884,-3.3662,-4.3622,-5.3831,-7.1029,-9.1468,-11.607,-13.531,-15.444,-15.21,-13.469,-10.639,-8.0095,-6.4422,-4.6669,-3.3301,-2.3074,-1.7478,-1.2439,-0.95026,-0.88575,-0.90012,-1.1571,-1.4918,-1.9139,-2.6111,-3.5463,-4.48,-6.2089,-8.6034,-11.508,-17.109,-16.986,-10.451,-7.1144,-3.9963,-1.787,-0.53246,0.75359,1.665,2.1759,2.6204,2.9207,3.0464,3.0927,3.0865,3.0266,2.9553,2.8273,2.6306,2.3572
-0.95879,-0.86337,-0.48037,0.13094,0.68,1.4699,2.1642,2.6783,3.1372,3.4891,3.5782,3.5346,3.289,2.8322,2.3657,1.5967,0.64336,-0.15017,-1.3631,-2.6524,-4.0529,-5.1063,-6.4868,-7.6578,-8.3137,-8.8744,-9.0607,-9.3047,-9.275,-9.8071,-10.273,-11.035,-12.261,-13.826,-15.296,-16.485,-16.436,-14.324,-12.725,-10.4,-8.6566,-7.4228,-6.2597,-5.2432,-4.8098,-4.3188,-4.2349,-4.2233,-4.4879,-4.8623,-5.4759,-5.9482,-6.6586,-7.5077,-8.1059,-9.3471,-10.716,-13.004,-15.201,-21.211,-57.772,-22.614,-15.452,-11.511,-8.9494,-7.5313,-6.1341,-5.1026,-4.6398,-4.0655,-3.99,-3.8732,-4.1945,-4.3716,-4.9175,-5.1482,-5.734,-6.0307,-6.4189,-6.7567,-7.2026,-7.575,-8.1164,-9.0619,-10.282,-11.769,-14.343,-19.072,-26.153,-24.502,-16.312,-11.995,-9.9077,-7.8721,-6.5329,-5.8179,-5.3366,-5.1965,-5.4757,-6.0616,-7.3908,-9.1151,-11.196,-14.533,-17.532,-16.964,-13.652,-11.35,-10.131,-9.2482,-9.0786,-9.4693,-10.225,-11.683,-13.966,-16.322,-20.876,-28.854,-32.791,-26.225,-22.303,-19.852,-18.979,-17.625,-16.91,-16.305,-15.831,-15.461,-15.147,-14.754,-14.437,-13.679,-13.201,-12.471,-11.891,-11.564,-11.299,-11.243,-11.184,-10.999,-10.271,-9.0592,-7.9407,-6.4699,-5.2053,-4.2736,-3.83,-3.5811,-3.7898,-4.224,-5.2682,-6.8461,-8.4404,-11.216,-14.802,-19.17,-22.917,-26.503,-25.064,-20.628,-15.271,-11.35,-8.962,-6.5928,-4.7559,-3.4571,-2.7186,-2.0641,-1.6769,-1.5534,-1.5919,-1.7863,-2.1358,-2.4732,-2.9713,-3.5237,-4.0031,-4.6491,-5.2958,-5.6512,-5.8437,-5.4461,-4.5153,-3.6101,-2.3818,-1.2904,-0.63073,0.0078258,0.38002,0.49631,0.46504,0.27777,0.0035327,-0.15541,-0.31142,-0.2852,-0.17331,0.023551,0.1994,0.27082
-1.6781,-1.4592,-0.96299,-0.27477,0.3009,1.0889,1.8369,2.302,2.8422,3.1637,3.2974,3.2648,2.9968,2.5564,2.0817,1.3296,0.45339,-0.2325,-1.1506,-2.0159,-2.7912,-3.2909,-3.8567,-4.3141,-4.5919,-4.8859,-5.1669,-5.3181,-5.63,-5.9105,-6.353,-6.676,-7.1318,-7.6175,-7.8148,-7.9928,-7.737,-7.2574,-6.6807,-5.8809,-4.9875,-4.4127,-3.6961,-3.2128,-2.9558,-2.8218,-2.9581,-3.3215,-3.8514,-4.4945,-5.6167,-6.1966,-7.2921,-7.8462,-8.3461,-8.6264,-9.1146,-9.501,-10.08,-10.426,-10.5,-9.6819,-8.3684,-6.6262,-5.2474,-4.2602,-3.357,-2.648,-2.4149,-2.2759,-2.4655,-2.7778,-3.3457,-4.2133,-5.1083,-5.8837,-6.6541,-7.2927,-7.447,-7.5375,-7.4873,-7.4756,-7.6787,-7.9542,-8.5978,-9.0572,-10.01,-10.572,-11.092,-10.418,-9.6844,-8.0206,-7.1812,-5.8038,-5.0125,-4.4365,-4.1725,-4.1216,-4.4453,-5.1409,-6.4044,-8.0973,-9.8863,-12.528,-14.594,-14.214,-12.555,-10.69,-9.8574,-9.1463,-9.0908,-9.4497,-10.086,-11.268,-13.01,-14.406,-16.649,-18.782,-20.644,-21.859,-22.747,-24.03,-23.788,-22.818,-21.426,-20.377,-19.913,-19.951,-20.923,-21.318,-20.811,-18.843,-16.622,-14.235,-12.153,-10.98,-9.7033,-8.5295,-7.6149,-6.9038,-6.0231,-5.1119,-4.4519,-3.6199,-2.9207,-2.4337,-2.2234,-2.2102,-2.5305,-3.0396,-4.0864,-5.6431,-7.2124,-9.943,-13.678,-18.888,-23.846,-23.354,-17.853,-14.804,-11.473,-8.7144,-7.0624,-5.17,-3.7765,-2.7368,-2.2142,-1.7551,-1.6252,-1.681,-2.0126,-2.478,-3.1309,-3.5496,-4.0478,-4.2756,-4.1906,-3.8858,-3.3948,-2.9519,-2.361,-1.704,-1.0737,-0.62121,-0.11211,0.24397,0.37915,0.33026,0.0026892,-0.48275,-1.414,-2.7883,-4.4016,-5.6769,-6.6094,-6.1146,-5.0841,-3.5932,-2.353,-1.516
-5.7688,-5.1519,-3.859,-2.3472,-1.2027,0.18292,1.4501,2.1835,3.0085,3.4954,3.7495,3.7062,3.404,2.7875,2.1247,1.0074,-0.29479,-1.3143,-2.4783,-3.2501,-3.4517,-3.3657,-3.0635,-2.7579,-2.5712,-2.3905,-2.3192,-2.2442,-2.3872,-2.4305,-2.6745,-2.8028,-3.0485,-3.2544,-3.329,-3.4103,-3.276,-3.0627,-2.7396,-2.2893,-1.7019,-1.3155,-0.78019,-0.44666,-0.25988,-0.33468,-0.60999,-1.3979,-2.1209,-3.8184,-5.8585,-8.1859,-11.109,-12.555,-11.179,-8.5357,-6.6081,-5.1716,-4.3916,-3.4733,-2.671,-2.1019,-1.3152,-0.59009,0.11742,0.48316,0.91275,1.0228,1.065,0.68329,0.1702,-0.59768,-1.7743,-3.6413,-5.9481,-8.3275,-11.495,-13.393,-12.051,-9.7534,-7.9478,-7.0447,-6.3516,-6.014,-5.88,-5.9013,-5.8981,-5.8853,-5.5924,-5.2589,-4.4802,-3.8429,-3.1421,-2.4865,-1.7911,-1.5159,-1.1895,-1.2235,-1.2851,-1.7597,-2.2651,-3.1191,-3.6407,-4.5402,-5.074,-5.4507,-5.5833,-5.7267,-5.7601,-6.016,-6.3432,-6.9346,-7.4683,-8.4578,-9.5388,-10.614,-12.095,-13.917,-16.101,-18.062,-22.018,-27.681,-33.023,-25.682,-21.257,-19.671,-18.669,-19.118,-20.888,-23.587,-24.716,-19.466,-16.206,-12.673,-10.244,-8.7663,-7.2413,-5.9203,-4.8129,-4.0289,-3.0753,-2.1469,-1.5062,-0.72575,-0.070231,0.42453,0.66915,0.78929,0.67395,0.40441,-0.18916,-1.0659,-1.8827,-3.1285,-4.4924,-5.6107,-6.2371,-6.3707,-5.9004,-5.2255,-4.1641,-3.0998,-2.3557,-1.5103,-0.8465,-0.40104,-0.21491,-0.18744,-0.43855,-0.84581,-1.6682,-3.0142,-4.8244,-6.6335,-9.031,-9.4434,-7.8148,-5.1462,-2.8395,-1.5316,-0.10106,0.92863,1.6922,2.0856,2.4029,2.4678,2.3454,1.9435,1.2064,0.40329,-1.1354,-3.3035,-6.712,-10.471,-17.395,-12.18,-8.0706,-4.6652,-2.5603,-1.2559
-19.7,-14.117,-9.3311,-5.7856,-3.6013,-1.1055,0.86249,2.1014,3.3295,4.1399,4.5559,4.5601,4.2451,3.4159,2.4695,0.61919,-2.0366,-4.8504,-10.022,-13.208,-8.8325,-6.1239,-3.7814,-2.3381,-1.6395,-1.0482,-0.72005,-0.5995,-0.53816,-0.5698,-0.66988,-0.80331,-1.0599,-1.3503,-1.6318,-1.9294,-2.1807,-2.1589,-1.9432,-1.2832,-0.41064,0.32146,1.2374,1.9583,2.3576,2.568,2.4683,1.9421,1.2836,-0.17751,-2.2318,-4.2291,-7.29,-8.103,-6.8075,-3.9239,-1.7558,-0.09372,0.87089,1.8984,2.729,3.2065,3.7849,4.1986,4.5748,4.7064,4.8457,4.7092,4.5821,4.0672,3.4068,2.6015,1.289,-0.57338,-2.983,-5.3132,-8.714,-10.382,-9.2161,-7.0379,-5.3889,-4.6856,-4.1289,-4.1651,-4.3221,-4.6899,-4.8239,-4.9073,-4.32,-3.7276,-2.4597,-1.5871,-0.69922,0.059893,0.85794,1.166,1.5735,1.6486,1.7187,1.488,1.2916,0.79142,0.53946,-0.076716,-0.54663,-1.0411,-1.5572,-2.244,-2.6722,-3.3959,-4.0274,-4.775,-5.2474,-5.9658,-6.5629,-7.2111,-7.8885,-8.8299,-9.7421,-10.569,-11.624,-12.412,-12.621,-12.467,-11.798,-11.48,-10.963,-10.81,-10.532,-10.609,-9.9104,-9.1571,-8.3452,-7.283,-6.3061,-5.6414,-4.8405,-4.1804,-3.41,-2.7929,-1.82,-0.75587,0.063345,1.108,2.0392,2.8247,3.2865,3.7296,3.9559,4.0013,3.8858,3.6073,3.3119,2.854,2.3424,1.9276,1.6441,1.435,1.3329,1.3485,1.4663,1.562,1.6801,1.7283,1.7546,1.6839,1.611,1.3819,1.0557,0.65409,-0.10188,-1.3433,-3.1447,-5.0836,-7.9771,-8.5006,-6.0508,-2.8338,-0.13751,1.2453,2.7336,3.6894,4.3286,4.586,4.7216,4.612,4.3896,3.9166,3.2277,2.6094,1.6014,0.49026,-0.65917,-1.3726,-1.9325,-1.8076,-1.3725,-0.58661,0.18302,0.80576
-17.753,-17.534,-14.017,-9.3655,-6.2609,-2.8858,-0.27612,1.2935,2.8597,3.9688,4.5536,4.7431,4.5851,3.9625,3.2248,1.7389,-0.20947,-2.028,-4.3209,-5.5032,-4.8719,-3.9497,-2.8858,-2.2099,-1.9289,-1.8083,-1.8062,-1.9897,-1.9158,-2.1007,-2.0225,-2.154,-2.3888,-2.8871,-3.5995,-4.7901,-6.7685,-8.573,-8.8938,-6.4311,-3.2998,-1.2203,0.93344,2.5713,3.4269,4.2613,4.6294,4.7494,4.5451,4.1756,3.5506,3.1178,2.6042,2.384,2.4832,2.8312,3.4005,3.9141,4.3592,4.7818,5.2029,5.436,5.7178,5.9204,6.0397,6.1214,6.0898,6.0332,5.8323,5.5794,5.0774,4.642,3.8439,2.8921,1.9041,1.0379,0.18377,-0.64212,-0.83146,-1.2509,-1.4554,-1.8795,-2.5492,-3.7711,-5.6743,-7.5691,-10.935,-12.814,-10.918,-7.2117,-4.2892,-2.1258,-0.9787,0.27917,1.0743,1.5539,1.8801,2.0903,2.0516,2.0273,1.7572,1.4921,1.1561,0.73285,0.1211,-0.39047,-1.2736,-2.2963,-3.1799,-4.4379,-5.6799,-6.75,-7.21,-7.3883,-7.26,-6.9833,-6.7045,-6.4696,-6.295,-6.2875,-6.0905,-6.0848,-5.8373,-5.6894,-5.3655,-5.1743,-4.878,-4.6722,-4.482,-4.3663,-4.2471,-4.2093,-4.1872,-4.3743,-4.6891,-5.1339,-5.8153,-6.7586,-7.1407,-6.9076,-5.4172,-3.4342,-1.8847,-0.03115,1.5353,2.8157,3.5794,4.3897,4.9454,5.2274,5.4215,5.4567,5.3808,5.169,4.9058,4.5678,4.3223,3.9773,3.6387,3.3709,2.9954,2.5616,2.1889,1.6102,0.9808,0.37082,0.039986,-0.14796,0.0031567,0.23818,0.53516,0.79431,0.8557,0.94006,1.0754,1.4782,1.9695,2.8165,3.6468,4.2223,4.7878,5.141,5.2286,5.1564,4.8808,4.45,4.0429,3.4338,2.807,2.3392,1.7672,1.2171,0.83941,0.55471,0.39184,0.33212,0.38312,0.55698,0.72857,0.8881
-14.685,-15.664,-12.94,-8.7719,-6.0725,-3.1173,-0.76455,0.63534,2.105,3.203,3.8989,4.221,4.3113,4.1297,3.7756,3.1285,2.2725,1.5788,0.65355,-0.18166,-0.90239,-1.4335,-2.1775,-3.1356,-4.0179,-5.3959,-6.8547,-7.5723,-8.0586,-7.4587,-6.7092,-6.0896,-5.5814,-5.5223,-5.7763,-6.8202,-8.6137,-10.949,-11.425,-7.9945,-4.11,-1.6702,0.81534,2.7219,3.7773,4.8656,5.5704,5.9574,6.1052,6.0913,5.9931,5.7647,5.5385,5.2264,5.09,4.8501,4.7111,4.5847,4.5093,4.42,4.332,4.2952,4.2264,4.2065,4.1574,4.1757,4.1741,4.2556,4.2506,4.3008,4.2082,4.1609,3.931,3.6774,3.2574,2.9739,2.454,1.9947,1.536,0.9842,0.23326,-0.38331,-1.5376,-2.9652,-4.8214,-6.5953,-9.0614,-10.45,-9.0756,-6.9135,-4.4614,-2.7755,-1.8052,-0.90573,-0.39878,-0.15314,-0.12643,-0.20826,-0.44614,-0.66163,-0.99783,-1.1079,-1.355,-1.5141,-2.007,-2.4114,-3.4206,-4.7179,-6.2141,-8.702,-12.557,-17.351,-19.259,-15.402,-12.097,-10.177,-8.5519,-7.2389,-6.3059,-5.6244,-4.8948,-4.1851,-3.775,-3.2106,-2.8031,-2.4813,-2.2261,-2.0106,-2.0128,-1.9812,-2.2594,-2.5868,-3.0303,-3.7907,-4.9316,-6.1371,-8.5188,-12.194,-20.24,-25.513,-13.295,-7.942,-5.288,-2.6039,-0.57663,0.99654,1.9414,2.9406,3.6816,4.0638,4.3844,4.484,4.4362,4.223,3.8832,3.4199,3.0612,2.5365,2.0493,1.6768,1.1025,0.43392,-0.29748,-1.5515,-3.4581,-6.1169,-8.4829,-9.2551,-6.2705,-3.7969,-1.2727,0.56716,1.8769,2.6247,3.4021,4.0252,4.3677,4.7602,4.9449,5.029,4.894,4.5783,3.9983,3.4196,2.431,1.2746,0.35961,-0.79382,-1.6753,-2.1261,-2.4229,-2.4928,-2.5382,-2.5139,-2.5198,-2.5064,-2.4653,-2.3778,-2.2365,-2.142
