6.6961,5.9394,4.7979,3.7634,3.0304,2.1318,1.1345,0.33252,-0.76939,-2.1519,-3.7529,-5.2007,-7.9321,-12.192,-18.37,-23.873,-11.916,-8.027,-4.6947,-2.5128,-1.0666,-0.33256,0.21337,0.29548,0.088833,-0.61024,-1.8126,-3.0552,-5.2482,-7.7879,-9.4684,-9.0067,-7.0217,-4.989,-3.762,-2.5031,-1.5651,-0.8945,-0.4862,-0.022512,0.23194,0.56922,0.96238,1.2017,1.4993,1.7961,2.0558,2.1414,2.1532,2.0078,1.5469,1.0652,0.079557,-1.4133,-2.8781,-5.6789,-9.9032,-16.782,-20.376,-14.162,-10.563,-9.3347,-8.7762,-9.2374,-10.785,-12.854,-16.427,-18.122,-15.835,-11.769,-9.1229,-7.6081,-6.2341,-5.3437,-4.9012,-4.7552,-4.7362,-4.8997,-5.0261,-5.2531,-5.5466,-5.8262,-6.4206,-7.343,-8.8414,-10.541,-13.459,-15.381,-13.282,-9.2969,-6.1476,-3.8206,-2.5129,-1.1122,-0.068477,0.44838,1.0927,1.5072,1.7034,1.9264,1.9651,1.9169,1.8264,1.586,1.2562,0.95989,0.49904,0.064912,-0.39231,-0.96691,-1.3949,-1.9288,-2.2553,-2.7052,-3.141,-3.3959,-3.9294,-4.1575,-4.3223,-4.4667,-4.3979,-4.1652,-3.891,-3.5607,-3.1078,-2.8102,-2.601,-2.4936,-2.7515,-3.2416,-4.3138,-6.3212,-8.7177,-13.784,-14.49,-9.4301,-4.704,-1.7577,0.44749,1.5325,2.4153,2.9514,3.0091,2.7404,2.0612,0.9487,-0.18401,-2.3685,-5.4036,-8.778,-17.761,-19.992,-12.001,-7.2516,-4.8475,-3.2884,-2.7081,-2.3962,-2.3906,-2.846,-3.6196,-5.0807,-6.3974,-9.1444,-12.236,-12.177,-9.2288,-5.4932,-2.4678,-0.72898,1.1763,2.7514,3.955,4.7433,5.5819,6.1939,6.5645,6.8498,6.985,6.9911,6.7802,6.5293,6.0901,5.6956,5.1566,4.5142,4.0127,3.2821,2.5908,1.9765,1.1813,0.47431,-0.43172,-0.97666,-1.8293,-2.6789,-3.3397,-4.1639,-4.839,-5.273
7.6716,6.9093,5.7348,4.3892,3.2545,1.5241,-0.38017,-1.8831,-4.1225,-6.0448,-7.6471,-8.6563,-9.4432,-10.134,-10.358,-9.8203,-8.6726,-7.4061,-5.7363,-4.2692,-3.0726,-2.4071,-1.7626,-1.4329,-1.4016,-1.5695,-2.0233,-2.4832,-3.1466,-3.819,-4.2707,-4.4421,-4.4404,-4.2442,-4.0471,-3.7827,-3.5716,-3.433,-3.4236,-3.3846,-3.3118,-3.3999,-3.0228,-2.5367,-2.1803,-1.4899,-0.86033,-0.36583,-0.14403,-0.0012604,-0.16432,-0.50009,-1.1853,-2.3058,-3.3733,-5.1095,-7.1884,-8.9224,-9.7023,-9.6543,-9.1737,-8.9133,-8.8237,-9.2376,-9.8463,-10.366,-10.797,-11.203,-10.846,-10.129,-9.1235,-8.3193,-7.2823,-6.5011,-5.9358,-5.6372,-5.5157,-5.5167,-5.6332,-5.9004,-6.1977,-6.4369,-6.7613,-7.0478,-7.2968,-7.3917,-7.3337,-6.9462,-6.3636,-5.3607,-4.1969,-3.0504,-2.2795,-1.3503,-0.71343,-0.28762,0.13274,0.30153,0.38808,0.33014,0.12016,-0.20204,-0.58084,-1.1856,-1.945,-2.6415,-3.7062,-4.8219,-5.5759,-6.7661,-7.535,-7.9819,-8.3585,-8.6548,-8.965,-9.4896,-9.9782,-10.258,-10.502,-10.104,-9.2334,-8.2045,-7.4649,-6.6009,-5.8839,-5.5296,-5.215,-5.1168,-5.3139,-5.5772,-6.227,-7.1663,-7.9643,-8.7245,-8.2988,-7.1574,-5.1017,-3.1681,-1.6276,-0.80078,-0.070704,0.25907,0.23849,-0.13867,-0.79978,-1.758,-2.7353,-4.0443,-5.5772,-6.6755,-7.5214,-7.6415,-6.9348,-5.6486,-4.34,-3.2135,-2.5744,-2.0799,-1.7716,-1.7279,-2.0988,-2.3665,-2.7968,-3.3363,-3.5976,-3.5143,-3.2684,-2.5463,-1.7301,-1.0983,-0.090938,0.78567,1.7464,2.4648,3.3187,4.1604,4.7066,5.3016,5.7628,6.0277,6.2232,6.2508,6.1896,6.0114,5.7039,5.2951,4.913,4.3502,3.7117,3.1932,2.5282,1.7666,1.0835,0.58368,-0.063829,-0.68015,-1.0576,-1.5676,-2.0517,-2.4474
8.276,7.4985,6.3057,4.7362,3.3215,1.0303,-1.7993,-4.5565,-9.4024,-16.921,-21.276,-16.105,-12.189,-10.325,-9.4014,-8.4583,-7.7231,-7.0671,-6.2018,-5.2856,-4.3417,-3.7024,-2.9823,-2.4529,-2.2378,-2.1499,-2.3042,-2.5722,-3.0593,-3.6967,-4.3661,-4.8747,-5.4481,-5.8822,-6.101,-6.3043,-6.5474,-6.9179,-7.4272,-8.4993,-9.611,-10.871,-11.561,-9.9384,-8.3107,-6.0935,-4.3537,-2.9601,-2.237,-1.6149,-1.2306,-1.1959,-1.3041,-1.6489,-2.0462,-2.6295,-3.3351,-3.9766,-4.4417,-5.0216,-5.6186,-6.0954,-6.9105,-7.9901,-9.3004,-10.433,-12.208,-13.375,-13.357,-12.578,-10.905,-9.6862,-8.3241,-7.325,-6.6909,-6.4675,-6.5122,-6.8337,-7.2927,-8.0239,-8.7553,-9.1483,-9.2475,-8.8919,-8.1628,-7.4894,-6.6043,-5.6762,-5.0204,-4.2084,-3.431,-2.7626,-2.3273,-1.8575,-1.594,-1.3947,-1.3824,-1.4823,-1.6127,-1.987,-2.4107,-2.9996,-3.5668,-4.4489,-5.6139,-6.7244,-8.6023,-11.181,-13.249,-17.158,-19.644,-17.795,-16.309,-15.014,-14.893,-15.652,-17.318,-22.385,-28.111,-22.353,-16.462,-13.046,-11.363,-9.6835,-8.6822,-8.2554,-7.8359,-7.7495,-7.6308,-7.4937,-7.2867,-6.8185,-6.4301,-5.7365,-4.8631,-4.1218,-3.251,-2.2858,-1.5831,-1.2699,-0.94373,-1.1063,-1.3835,-2.0604,-3.0454,-4.2974,-5.2663,-6.3295,-7.0756,-7.0945,-6.6706,-5.9005,-5.0876,-4.0975,-3.0318,-2.1753,-1.6147,-0.96003,-0.66023,-0.43225,-0.41863,-0.46447,-0.67159,-0.88108,-1.2732,-1.6542,-1.9941,-2.4332,-2.9417,-3.2682,-3.4376,-3.2668,-2.4048,-1.5138,-0.18962,1.1916,2.0773,3.1434,3.9921,4.4621,5.0131,5.2815,5.4361,5.4336,5.2535,4.9415,4.6062,4.0434,3.3285,2.7851,1.9356,1.0724,0.3497,-0.21449,-0.70808,-1.0653,-1.2136,-1.3419,-1.4407,-1.6036
8.1935,7.5843,6.5093,5.1596,3.9465,2.0589,-0.23387,-2.076,-4.8351,-7.2151,-8.7581,-9.0495,-8.9752,-8.972,-9.0858,-9.665,-10.205,-10.556,-10.368,-9.2192,-7.6662,-6.4744,-5.1443,-4.1935,-3.7091,-3.4435,-3.526,-3.8537,-4.6541,-5.8223,-7.4418,-8.8809,-10.892,-12.276,-12.395,-11.64,-10.787,-10.447,-10.579,-11.785,-13.697,-16.248,-19.179,-15.626,-12.314,-8.9304,-6.6734,-5.1063,-4.2058,-3.3999,-2.848,-2.5652,-2.3843,-2.2703,-2.2844,-2.3651,-2.5029,-2.7595,-2.9806,-3.4139,-3.9861,-4.557,-5.589,-6.9569,-8.9295,-10.974,-14.741,-21.588,-24.211,-17.076,-12.578,-10.468,-8.6284,-7.533,-7.0128,-7.0212,-7.4248,-8.4776,-9.6783,-12.078,-15.917,-20.018,-21.299,-15.954,-12.189,-10.247,-8.3679,-6.9747,-6.1937,-5.3451,-4.7116,-4.2667,-4.0297,-3.9191,-3.8963,-4.055,-4.46,-4.9083,-5.4168,-6.0856,-6.7662,-7.4561,-7.8829,-8.5862,-9.3886,-10.167,-11.545,-13.711,-15.296,-18.166,-19.415,-18.506,-17.144,-15.726,-15.31,-15.136,-16.089,-16.492,-16.948,-16.099,-14.453,-12.846,-11.91,-11.057,-10.852,-10.986,-11.662,-12.78,-13.74,-13.914,-12.69,-10.568,-8.9496,-7.0421,-5.4739,-4.4728,-3.3591,-2.5663,-2.0562,-1.8584,-1.8686,-2.2722,-2.8166,-3.9323,-5.7099,-8.1498,-10.779,-16.31,-20.439,-16.074,-11.321,-8.1037,-6.4051,-4.698,-3.3343,-2.3174,-1.7286,-1.0635,-0.64971,-0.47383,-0.25432,-0.37515,-0.48607,-0.81699,-1.4004,-2.2161,-3.0089,-4.5605,-6.6624,-8.9438,-13.935,-18.941,-12.908,-9.0592,-5.4364,-2.9439,-1.5544,-0.046602,1.121,1.7904,2.4977,3.0287,3.2959,3.4097,3.3379,3.0503,2.6908,1.989,1.0453,0.16621,-1.2631,-2.8128,-4.5209,-5.5388,-6.1493,-5.756,-5.1015,-4.0537,-3.1169,-2.467
7.337,6.908,6.1437,5.2205,4.4057,3.1636,1.8197,0.74066,-0.69757,-2.0892,-3.395,-4.3155,-5.61,-7.0495,-8.4294,-10.881,-14.839,-20.295,-28.997,-16.351,-11.275,-8.9565,-6.8336,-5.4798,-4.846,-4.4281,-4.493,-4.8314,-5.7273,-7.1935,-9.4122,-11.788,-16.477,-22.454,-20.349,-15.357,-12.449,-10.859,-10.212,-9.7695,-9.8348,-9.6147,-9.6021,-9.0037,-8.4936,-7.7327,-7.0003,-6.4351,-6.1754,-5.84,-5.7082,-5.5652,-5.3537,-5.0778,-4.7779,-4.391,-3.9876,-3.6775,-3.5271,-3.4521,-3.5651,-3.7994,-4.2714,-4.9865,-5.8827,-6.62,-7.6213,-8.3537,-8.4984,-8.3025,-7.6402,-7.1438,-6.542,-6.182,-6.1364,-6.3045,-6.8624,-7.8111,-8.7957,-10.499,-12.374,-13.571,-13.971,-12.995,-11.49,-10.498,-9.4127,-8.6477,-8.2212,-7.7737,-7.4741,-7.2631,-7.2086,-7.2721,-7.559,-8.0491,-8.8194,-10.134,-11.314,-13.069,-14.813,-15.477,-15.241,-14.424,-13.629,-13.238,-12.952,-13.067,-13.329,-13.311,-13.513,-13.283,-13.124,-12.84,-12.522,-12.416,-12.253,-12.055,-11.882,-11.55,-11.263,-10.976,-10.809,-10.911,-11.35,-12.021,-13.638,-16.203,-20.761,-23.455,-18.738,-13.671,-11.059,-8.4058,-6.4677,-5.3815,-4.2176,-3.4241,-2.9488,-2.7247,-2.8256,-3.0909,-3.581,-4.4964,-5.7523,-7.3905,-8.7887,-10.436,-11.186,-10.626,-9.2194,-7.5398,-6.4983,-5.2491,-4.2833,-3.503,-2.989,-2.5654,-2.1067,-1.9247,-1.7669,-1.7195,-1.7702,-2.0795,-2.4807,-3.1865,-3.8865,-5.0797,-6.6116,-7.9376,-9.564,-10.435,-9.7143,-8.6896,-7.0414,-5.672,-4.7337,-3.6307,-2.7112,-1.9755,-1.2145,-0.51476,-0.00058646,0.21511,0.35471,0.19454,-0.12281,-0.81824,-1.8879,-3.0252,-4.9128,-7.8285,-12.034,-17.797,-27.895,-14.767,-10.788,-7.5552,-5.4509,-3.957
5.9989,5.739,5.2953,4.6848,4.1521,3.359,2.4761,1.7583,0.8071,-0.2346,-1.2464,-2.0786,-3.1796,-4.3992,-5.3421,-6.6541,-7.8805,-8.5503,-8.8204,-8.2673,-7.2599,-6.4127,-5.425,-4.6412,-4.2557,-3.9729,-3.9942,-4.1929,-4.6953,-5.4683,-6.4363,-7.2304,-8.1979,-8.8199,-8.9446,-8.7041,-8.2364,-7.7414,-7.4741,-7.1624,-7.0664,-7.0393,-6.956,-7.0859,-7.1085,-7.3295,-7.6607,-8.1543,-8.6905,-9.6042,-10.59,-11.296,-11.574,-10.933,-9.9327,-8.3221,-6.8596,-5.586,-4.84,-4.0666,-3.5575,-3.3147,-3.1762,-3.2106,-3.3641,-3.5408,-3.8304,-4.0109,-4.1787,-4.2704,-4.3309,-4.3468,-4.3885,-4.4769,-4.6643,-4.8648,-5.269,-5.7643,-6.236,-6.8906,-7.5598,-8.007,-8.5064,-8.8899,-9.2579,-9.568,-10.084,-10.725,-11.18,-11.658,-11.727,-11.431,-11.132,-10.785,-10.9,-11.135,-12.107,-13.737,-15.563,-19.446,-26.012,-29.568,-23.603,-19.043,-16.449,-15.217,-14.109,-13.185,-12.863,-12.419,-12.079,-11.776,-11.54,-11.335,-11.061,-10.971,-10.632,-10.549,-10.231,-10.14,-9.9592,-9.8179,-9.7862,-9.8403,-10.004,-10.261,-10.639,-11.094,-11.259,-11.15,-10.469,-9.3981,-8.4525,-7.2178,-6.1112,-5.3568,-4.6008,-4.0069,-3.6015,-3.4675,-3.3974,-3.5549,-3.7613,-4.1937,-4.7039,-5.3464,-5.7354,-6.2731,-6.5259,-6.6387,-6.5803,-6.4048,-6.249,-5.9966,-5.7978,-5.5697,-5.3993,-5.1014,-4.8331,-4.531,-4.294,-3.9623,-3.8665,-3.7636,-3.8365,-4.0508,-4.3332,-4.7737,-5.4104,-5.8339,-6.4997,-6.9863,-7.4619,-7.7388,-8.0992,-8.5095,-8.6907,-8.7194,-8.1308,-7.3794,-5.999,-4.7593,-3.6474,-3.0461,-2.5414,-2.3614,-2.4528,-2.8617,-3.5976,-4.3209,-5.5958,-6.949,-8.3879,-9.1726,-9.5828,-9.0503,-8.2771,-6.9552,-5.7241,-4.5515
4.5257,4.3848,4.0946,3.6816,3.3242,2.7928,2.1862,1.7174,1.0437,0.35298,-0.35919,-0.89991,-1.5978,-2.2901,-2.7638,-3.3498,-3.7979,-4.0313,-4.1505,-4.0746,-3.8552,-3.6192,-3.2912,-2.9901,-2.8159,-2.6835,-2.6642,-2.7397,-2.9364,-3.2296,-3.5808,-3.8453,-4.182,-4.4473,-4.5877,-4.6992,-4.7546,-4.7905,-4.8263,-4.9567,-5.0673,-5.3592,-5.6187,-6.1392,-6.5593,-7.2643,-8.2083,-9.3971,-10.542,-12.707,-15.827,-20.008,-34.942,-21.568,-16.01,-11.622,-8.7003,-6.5873,-5.3518,-4.08,-3.1388,-2.6005,-2.1085,-1.8059,-1.6785,-1.6716,-1.7534,-1.9254,-2.1212,-2.3605,-2.6786,-2.8888,-3.189,-3.4572,-3.6844,-3.8422,-4.0316,-4.2255,-4.3921,-4.6499,-5.003,-5.331,-5.8933,-6.6239,-7.6567,-8.6727,-10.564,-13.296,-16.328,-22.388,-22.768,-17.307,-14.686,-12.622,-11.652,-11.309,-11.624,-12.24,-13.111,-14.236,-15.394,-15.949,-16.004,-15.621,-15.045,-14.575,-13.933,-13.318,-12.765,-12.391,-11.854,-11.563,-11.326,-11.098,-10.951,-10.829,-10.64,-10.524,-10.213,-10.095,-9.7373,-9.4149,-9.2168,-8.9378,-8.7437,-8.6191,-8.4538,-8.3252,-8.0922,-7.9005,-7.4916,-7.0565,-6.6385,-6.1048,-5.5803,-5.1913,-4.7527,-4.4213,-4.1417,-4.079,-3.9399,-4.0302,-4.0748,-4.255,-4.4896,-4.7601,-4.982,-5.3318,-5.6486,-5.9594,-6.3369,-6.8621,-7.2612,-7.9277,-8.6297,-9.2657,-9.6584,-9.5365,-9.2215,-8.6078,-7.7225,-6.8637,-6.3573,-5.6679,-5.2987,-4.9999,-4.907,-4.9135,-5.0707,-5.2783,-5.7249,-6.3052,-7.2064,-8.0314,-9.7183,-12.159,-15.183,-22.413,-21.77,-15.7,-10.939,-7.9124,-6.0048,-4.9379,-4.086,-3.6463,-3.5643,-3.7714,-4.2489,-4.7505,-5.6279,-6.4364,-7.3488,-7.7316,-8.0999,-7.9716,-7.6456,-6.9453,-6.0764,-5.149
3.2603,3.1078,2.797,2.4915,2.2257,1.837,1.4356,1.1202,0.64449,0.21377,-0.26833,-0.56956,-1.0083,-1.3522,-1.6057,-1.8605,-2.0445,-2.1275,-2.1544,-2.1108,-1.9769,-1.858,-1.6547,-1.4769,-1.3431,-1.2245,-1.1526,-1.1499,-1.2037,-1.3052,-1.4475,-1.5656,-1.7281,-1.8795,-1.9865,-2.1263,-2.2687,-2.4562,-2.6057,-2.942,-3.2794,-3.6713,-4.3083,-5.0308,-5.7103,-6.659,-7.7152,-8.8647,-9.6761,-10.828,-11.754,-12.29,-12.293,-11.396,-10.169,-8.3127,-6.4475,-4.8029,-3.7198,-2.4938,-1.5118,-0.92589,-0.34412,0.042428,0.21689,0.23673,0.12126,-0.22587,-0.53736,-1.136,-1.8273,-2.3931,-3.1125,-3.6663,-3.9246,-3.9092,-3.6303,-3.2586,-2.9573,-2.6634,-2.5167,-2.5411,-2.7691,-3.2592,-4.0403,-4.8495,-6.2546,-8.0419,-9.5104,-11.134,-11.465,-10.514,-9.5558,-8.5299,-7.8439,-7.7226,-7.805,-8.3024,-8.8247,-9.7218,-10.756,-11.866,-12.71,-13.67,-14.439,-14.605,-14.351,-13.909,-13.231,-12.436,-11.842,-11.428,-11.314,-11.242,-11.44,-11.518,-11.861,-11.733,-11.602,-11.159,-10.444,-9.6774,-9.103,-8.401,-7.8588,-7.494,-7.1437,-6.83,-6.6267,-6.4654,-6.2747,-6.0678,-5.9129,-5.6773,-5.4119,-5.2762,-5.0201,-4.847,-4.7353,-4.6471,-4.62,-4.6018,-4.6233,-4.665,-4.7608,-4.8154,-4.9686,-5.1138,-5.4701,-5.759,-6.3726,-7.2358,-8.1104,-9.7487,-12.023,-15.38,-18.865,-21.209,-16.817,-14.132,-11.169,-9.3515,-8.219,-7.0934,-6.234,-5.5562,-5.1324,-4.7686,-4.4601,-4.4349,-4.4543,-4.7996,-5.2906,-5.9073,-6.9124,-8.2229,-9.213,-10.174,-9.9867,-9.0758,-7.3874,-5.7967,-4.5092,-3.8022,-3.1366,-2.855,-2.8683,-3.1777,-3.8203,-4.5356,-5.714,-7.3102,-8.9647,-10.263,-11.381,-11.297,-10.441,-8.9857,-7.4149,-6.1012
2.1844,1.7746,1.3772,1.0765,0.90548,0.69726,0.47896,0.25107,-0.038528,-0.4176,-0.72458,-0.95963,-1.1723,-1.3278,-1.3941,-1.43,-1.4376,-1.4081,-1.345,-1.2009,-0.9808,-0.77012,-0.45685,-0.12768,0.086685,0.33335,0.47722,0.53568,0.53291,0.45919,0.34755,0.2498,0.1483,0.077948,0.04921,0.024767,-0.015248,-0.10769,-0.256,-0.50872,-1.0434,-1.4172,-2.3111,-3.3027,-4.2543,-5.7181,-7.2073,-8.6759,-9.4111,-9.7345,-9.3887,-8.7072,-7.6591,-6.3531,-5.3764,-3.9834,-2.6607,-1.3884,-0.52272,0.52386,1.4199,1.967,2.5564,2.9399,3.1287,3.116,2.8714,2.3988,1.8206,0.73541,-0.75531,-2.2319,-4.6706,-7.3578,-8.354,-7.0412,-4.4817,-2.278,-1.006,0.25429,1.1205,1.5445,1.8536,1.8952,1.7243,1.466,1.0111,0.46508,0.072912,-0.38401,-0.66648,-0.80192,-0.85151,-0.92279,-1.0821,-1.3417,-1.8087,-2.5782,-3.2842,-4.5697,-6.1407,-8.2134,-10.166,-13.673,-18.68,-22.596,-19.867,-15.122,-13.285,-11.285,-10.304,-9.796,-9.8205,-10.353,-11.347,-12.634,-14.609,-16.595,-16.451,-14.509,-12.008,-9.8425,-8.5601,-7.2924,-6.3817,-5.9168,-5.5471,-5.3657,-5.3804,-5.4385,-5.6243,-5.7308,-5.8157,-5.7952,-5.6984,-5.5692,-5.4553,-5.2994,-5.3014,-5.2465,-5.4231,-5.4126,-5.494,-5.4323,-5.2539,-5.063,-4.8492,-4.651,-4.5629,-4.606,-4.9222,-5.4625,-6.1736,-7.3532,-9.1764,-11.17,-12.917,-13.449,-12.688,-11.223,-9.7937,-8.7025,-7.9417,-7.3176,-6.4218,-5.5399,-4.8159,-3.8295,-3.0275,-2.5097,-2.0448,-1.7934,-1.7504,-1.8461,-2.0348,-2.3043,-2.4149,-2.5321,-2.3082,-2.1343,-1.5829,-1.0855,-0.50756,-0.21731,0.067509,0.11714,-0.029124,-0.47237,-1.3055,-2.1675,-3.8057,-6.0565,-9.4887,-13.313,-22.904,-18.972,-13.553,-9.5414,-7.1407,-5.5973
0.30751,-0.84876,-1.5861,-1.4245,-0.9391,-0.35706,-0.19644,-0.30347,-0.74768,-1.4606,-2.0769,-2.4159,-2.3575,-2.0978,-1.7762,-1.5076,-1.3935,-1.4152,-1.4691,-1.3639,-0.99368,-0.47646,0.34025,1.1986,1.739,2.2841,2.5762,2.6306,2.5063,2.1923,1.7903,1.5145,1.2868,1.3169,1.5088,1.9081,2.3281,2.6683,2.7857,2.7982,2.4703,2.0684,1.242,-0.00071809,-1.2435,-3.4845,-6.7837,-11.87,-18.606,-16.438,-9.857,-7.017,-4.2725,-2.3527,-1.1352,0.21504,1.4589,2.5817,3.393,4.386,5.2909,5.8901,6.5688,7.0628,7.3664,7.4365,7.3042,6.9126,6.3738,5.3687,3.8631,2.3588,-0.29949,-3.5393,-4.8205,-2.9634,0.24302,2.8103,4.2691,5.7663,6.8463,7.4532,8.0359,8.4133,8.6094,8.6676,8.64,8.539,8.4157,8.2297,8.0125,7.7739,7.5662,7.2374,6.7751,6.3983,5.6769,4.8345,4.0079,2.7491,1.1431,-0.72376,-2.413,-4.8713,-7.3597,-8.4808,-8.3486,-7.403,-6.2411,-5.432,-4.7809,-4.7363,-4.916,-5.6754,-7.0083,-8.4613,-11.284,-14.206,-14.423,-11.528,-8.4688,-6.0955,-4.8269,-3.6784,-2.924,-2.6784,-2.6047,-2.9646,-3.5661,-4.2794,-5.3447,-6.5003,-7.0623,-7.2874,-6.8954,-6.2786,-5.6844,-5.3659,-5.3075,-5.702,-6.2117,-7.161,-7.5836,-7.7072,-6.9091,-5.7438,-4.6549,-3.5591,-2.521,-2.0527,-1.543,-1.3918,-1.379,-1.6355,-1.9853,-2.5208,-2.8196,-3.3791,-3.7034,-4.1023,-4.7518,-5.7749,-7.0342,-8.6839,-8.9868,-6.6974,-4.5681,-2.0105,-0.19091,0.90706,1.8609,2.5335,2.8135,2.9472,2.8972,2.8359,2.7222,2.7038,2.7332,2.9395,3.1999,3.6749,4.0753,4.4145,4.689,4.8212,4.7788,4.4816,3.9319,3.3021,2.2158,0.85834,-0.64065,-1.7731,-2.8808,-3.3583,-3.2428,-2.8407,-2.3789,-2.0387
-1.5783,-7.0658,-13.443,-4.5342,-1.5003,0.40609,0.83994,0.53068,-1.0154,-3.7471,-8.7035,-12.05,-8.207,-4.2142,-2.415,-1.3778,-1.396,-2.2098,-4.231,-6.9297,-6.4768,-3.7099,-0.24733,2.1573,3.4166,4.4416,4.8875,4.8291,4.2683,3.1129,1.3221,-0.33899,-2.2859,-1.9646,-0.3442,1.9823,3.8261,5.1041,5.7777,6.2194,6.4198,6.1741,5.7888,4.8979,4.0585,2.6158,0.82044,-0.96745,-1.9206,-2.0341,-0.92876,-0.0066507,1.2549,2.1849,2.8127,3.4961,4.2418,5.107,5.8934,7.0403,8.2126,9.0627,10.056,10.867,11.452,11.757,11.976,11.926,11.784,11.396,10.856,10.367,9.7392,9.294,9.2052,9.4316,10.014,10.802,11.409,12.21,12.911,13.38,13.91,14.348,14.675,14.863,15.022,15.107,15.109,15.065,14.939,14.747,14.552,14.226,13.794,13.415,12.763,12.006,11.318,10.302,9.1232,7.8308,6.8259,5.4948,4.3085,3.5413,2.8608,2.3137,2.2194,2.0325,1.9636,1.7543,1.5844,1.2334,0.7012,0.33941,-0.34633,-0.52767,-0.67129,-0.33658,0.089956,0.67561,1.0744,1.4121,1.5607,1.443,1.0701,0.23223,-1.078,-2.5756,-5.4011,-10.435,-17.635,-18.171,-9.767,-7.0818,-4.7872,-4.0709,-4.0164,-4.9031,-6.4189,-10.246,-14.685,-28.244,-12.536,-7.0723,-4.4339,-2.0976,-0.18636,0.80459,2.0364,2.8476,3.4185,3.8166,4.1876,4.1894,4.2814,3.8969,3.5975,2.9517,1.9408,0.25661,-1.6654,-4.683,-5.8456,-2.645,0.14132,2.9283,4.8587,5.8963,6.7604,7.2384,7.2856,7.1625,6.6911,6.0966,5.5079,4.9717,4.5345,4.7855,5.2946,6.3378,7.3011,8.0616,8.8534,9.4139,9.6721,9.7614,9.6323,9.3159,8.7785,7.9326,7.1324,6.3284,5.4168,4.4303,3.7809,2.9207,2.0667,1.3132
3.3967,2.2716,1.4908,1.1613,1.2031,1.1563,0.84173,0.23062,-0.93732,-2.7715,-4.386,-5.3294,-4.6414,-3.3833,-2.5119,-1.9506,-2.111,-2.7782,-4.4063,-6.0606,-5.7678,-3.8769,-1.2077,0.86472,1.9405,2.8275,3.1265,2.9686,2.2462,0.8248,-1.4396,-3.8455,-7.3019,-6.721,-3.9869,-0.81997,1.3941,2.8776,3.6844,4.2983,4.7536,4.7618,4.7416,4.3925,4.1269,3.6259,3.0772,2.6049,2.2316,1.9657,1.6852,1.5575,1.1206,0.50243,-0.26692,-1.4936,-2.7305,-2.4948,-1.117,1.4624,3.8425,5.3673,6.9747,8.2421,9.1612,9.6912,10.213,10.505,10.678,10.732,10.728,10.68,10.59,10.52,10.488,10.514,10.602,10.769,10.945,11.252,11.641,11.974,12.448,12.918,13.355,13.635,13.937,14.137,14.233,14.277,14.246,14.138,14.016,13.79,13.519,13.215,12.793,12.197,11.716,10.908,10.008,8.9376,8.0962,6.8544,5.5968,4.6202,3.3464,2.3706,1.6165,1.1942,0.93652,1.0531,1.1475,1.316,1.3832,1.3457,1.28,1.0083,0.94048,0.67644,0.56273,0.38099,0.27118,0.18011,-0.028075,-0.16688,-0.57025,-1.099,-2.0483,-2.8853,-4.35,-5.8671,-6.7154,-7.0352,-6.3765,-5.6578,-5.0014,-4.6611,-4.9613,-5.3114,-6.5123,-7.7648,-8.7578,-9.3398,-8.7734,-7.6383,-6.5252,-5.0194,-3.4196,-2.23,-0.65305,0.74207,1.6568,2.6916,3.4828,4.1022,4.4026,4.704,4.7794,4.6981,4.5091,4.107,3.9655,3.7022,3.879,4.3659,4.8847,5.6417,6.2707,6.5713,6.7505,6.5362,6.0589,5.3415,4.1162,2.2007,0.37515,-3.1562,-7.557,-7.8658,-2.858,0.86259,3.7241,5.2238,6.8196,7.9226,8.4952,8.9647,9.1043,9.0276,8.6783,8.0772,7.1866,6.4051,5.1177,3.6107,2.318,0.40888,-1.5565,-3.4291
