 	TP9	AF7	AF8	TP10	
2929.68750	-4.54943	12.69049	-33.89846	6.39373
2933.59375	-0.99004	4.23217	-34.70223	1.68077
2937.50000	-7.85869	17.53211	-39.13228	-12.28015
2941.40625	-18.13349	5.44749	-37.92131	-20.05994
2945.31250	-24.19900	-13.08415	-33.08398	-26.48652
2949.21875	-49.16962	-0.18715	-39.52867	-44.12083
2953.12500	-54.50296	0.21902	-56.44955	-46.35508
2957.03125	-45.93513	0.22222	-58.46199	-46.53759
2960.93750	-43.86913	7.88109	-50.40117	-47.33545
2964.84375	-45.18546	-2.18893	-32.67011	-46.35901
2968.75000	-55.82972	-20.31760	-16.14772	-49.79020
2972.65625	-55.29388	5.47325	-27.02470	-50.50385
2976.56250	-50.69391	24.41421	-49.98958	-46.68763
2980.46875	-45.85417	-8.62286	-44.34639	-44.45440
2984.37500	-41.07938	-21.51340	-12.51275	-47.19474
2988.28125	-33.78481	-13.85454	6.83005	-39.61531
2992.18750	-33.56615	-2.56930	10.86155	-25.25017
2996.09375	-26.56920	6.29845	2.80506	-15.54664
