0.36767,0.53162,0.57402,0.42098,0.19146,-0.21988,-0.66748,-0.94705,-1.1594,-1.1397,-0.91806,-0.70163,-0.40169,-0.18466,-0.087523,-0.037194,-0.048254,-0.072159,-0.079845,-0.042498,0.045675,0.16538,0.33921,0.51437,0.64994,0.74134,0.73772,0.65712,0.38641,-0.034823,-0.64343,-1.2075,-2.032,-2.8793,-3.405,-3.81,-3.7927,-3.389,-2.9548,-2.3735,-1.8079,-1.481,-1.1794,-0.98334,-0.89515,-0.82581,-0.77299,-0.69907,-0.62778,-0.47364,-0.26249,-0.061549,0.26105,0.62714,0.9076,1.2654,1.5692,1.7468,1.7913,1.6843,1.354,0.96786,0.21809,-0.79771,-2.0427,-3.1081,-4.6354,-6.1162,-7.0849,-8.0558,-8.4966,-8.5515,-8.3654,-7.9544,-7.5519,-7.25,-6.9613,-6.8922,-6.9435,-7.3174,-8.0964,-9.0345,-10.784,-13.623,-18.553,-24.184,-20.41,-14.465,-11.813,-9.5988,-8.3678,-7.9327,-8.035,-8.7455,-10.034,-10.979,-10.948,-8.8127,-6.6649,-3.9694,-1.6477,0.3208,1.606,3.1336,4.4598,5.3298,6.3495,7.1951,7.7309,8.3141,8.7535,9.0661,9.2253,9.3596,9.4208,9.432,9.4149,9.3727,9.3048,9.226,9.083,8.8773,8.6646,8.2895,7.7966,7.3465,6.6434,5.8315,4.9358,4.2181,3.2071,2.1522,1.3207,0.10992,-1.2858,-2.5342,-4.6306,-7.5064,-11.997,-17.914,-21.747,-12.626,-9.0597,-6.0295,-3.9996,-2.5854,-1.8211,-1.1446,-0.82418,-0.80717,-1.0992,-1.7674,-2.5158,-3.8403,-5.4768,-7.1801,-8.2187,-8.8938,-8.8037,-8.4885,-7.9646,-7.3754,-6.8518,-6.0346,-5.2051,-4.4917,-4.0658,-3.7077,-3.6109,-3.6881,-3.9794,-4.4458,-5.0325,-5.5643,-6.3738,-7.3465,-8.2543,-9.8241,-12.151,-14.748,-20.156,-21.547,-15.286,-11.964,-8.978,-6.9433,-5.8354,-4.7022,-3.8863,-3.406,-2.8578,-2.4206,-2.0997,-1.9515,-1.9572,-2.2327,-2.6576,-3.542,-4.8752,-6.7149
-0.39152,0.21287,0.80037,1.17,1.3334,1.4289,1.4149,1.3545,1.2308,1.0602,0.83575,0.62186,0.26246,-0.20275,-0.60388,-1.1919,-1.7814,-2.1396,-2.4451,-2.4326,-2.1225,-1.7547,-1.1848,-0.64558,-0.28437,0.057548,0.27227,0.31912,0.23879,0.031727,-0.30055,-0.58214,-0.98259,-1.3383,-1.5265,-1.6599,-1.6143,-1.4463,-1.2393,-0.93203,-0.60567,-0.42199,-0.25536,-0.20054,-0.24805,-0.4342,-0.72067,-1.1136,-1.435,-1.8374,-2.1445,-2.2185,-2.1091,-1.7769,-1.4135,-0.92571,-0.47986,-0.18367,-0.085372,-0.12281,-0.41639,-0.7806,-1.4795,-2.4046,-3.5505,-4.5235,-5.9609,-7.5252,-8.7006,-10.26,-11.59,-12.322,-12.726,-12.367,-11.554,-10.803,-9.8941,-9.1756,-8.8137,-8.6636,-8.7958,-9.2587,-10.138,-11.316,-12.571,-13.087,-12.793,-11.62,-10.675,-9.7392,-9.3117,-9.472,-10.083,-11.607,-14.153,-16.675,-18.088,-14.579,-11.659,-8.5352,-6.082,-4.0032,-2.6052,-0.89678,0.64296,1.6785,2.8918,3.9015,4.5165,5.1556,5.5855,5.8274,5.8988,5.8763,5.7648,5.6641,5.5512,5.5085,5.5556,5.6438,5.7789,5.8898,5.9198,5.8592,5.674,5.4369,5.0012,4.4408,3.7667,3.208,2.3938,1.5033,0.79801,-0.20793,-1.3236,-2.2312,-3.5355,-4.904,-6.1842,-6.9018,-7.2665,-6.8961,-6.3249,-5.443,-4.606,-3.9255,-3.5269,-3.1984,-3.1173,-3.2521,-3.7264,-4.6166,-5.6441,-7.6579,-10.756,-16.055,-24.596,-22.204,-14.3,-11.363,-8.8659,-7.2401,-6.3841,-5.5445,-4.9723,-4.6461,-4.5275,-4.5472,-4.7058,-4.9239,-5.3164,-5.759,-6.3182,-6.7712,-7.4721,-8.3327,-9.1148,-10.437,-12.039,-13.343,-14.796,-15.093,-14.116,-13.036,-11.766,-10.89,-10.513,-10.379,-10.437,-10.451,-10.062,-9.1659,-8.016,-7.1952,-6.3321,-5.8256,-5.7139,-5.9268,-6.5688,-7.5821
-0.0062326,0.72031,1.4927,2.0682,2.3771,2.648,2.7696,2.7644,2.6309,2.3487,1.892,1.4273,0.59504,-0.50539,-1.5521,-3.3096,-5.5415,-7.4655,-9.592,-9.3485,-7.1508,-5.4145,-3.5054,-2.0452,-1.257,-0.49059,-0.041715,0.10205,0.10178,-0.14304,-0.55837,-0.96274,-1.5596,-2.0833,-2.3561,-2.4564,-2.2093,-1.6973,-1.2231,-0.57396,-0.043349,0.25431,0.48766,0.47352,0.29244,-0.20315,-1.0202,-2.2101,-3.3652,-5.2792,-7.3703,-8.4947,-8.318,-6.6224,-5.1884,-3.5775,-2.421,-1.6583,-1.3457,-1.223,-1.403,-1.7472,-2.4421,-3.4038,-4.6389,-5.7509,-7.4772,-9.5911,-11.449,-14.511,-18.863,-23.654,-29.227,-21.492,-16.695,-14.262,-11.892,-10.135,-9.1789,-8.2157,-7.5516,-7.2111,-7.0167,-6.9171,-6.8901,-6.8342,-6.6993,-6.5332,-6.4195,-6.34,-6.4491,-6.7836,-7.188,-7.9109,-8.7363,-9.3107,-9.8671,-10.133,-10.18,-10.032,-9.4392,-8.2642,-6.9475,-4.9351,-2.9548,-1.5836,-0.041262,1.1853,1.8851,2.5195,2.8329,2.8167,2.5947,2.0208,1.1837,0.45587,-0.38854,-0.69745,-0.23046,0.48414,1.5495,2.4706,2.9943,3.4283,3.5739,3.5048,3.2052,2.7096,2.0699,1.5323,0.80449,0.10497,-0.38538,-0.9964,-1.5681,-1.9887,-2.5595,-3.1342,-3.6991,-4.0837,-4.4892,-4.7995,-4.9661,-5.06,-5.0388,-4.9023,-4.7555,-4.5217,-4.3285,-4.2609,-4.3373,-4.6554,-5.0659,-5.8569,-6.8362,-7.7762,-8.2203,-8.1867,-7.4871,-6.7632,-5.8215,-5.0373,-4.6014,-4.2553,-4.1712,-4.3331,-4.6322,-5.2308,-6.0041,-6.6156,-7.3863,-7.9812,-8.313,-8.4289,-8.5473,-8.7187,-8.9226,-9.3238,-9.8409,-10.241,-10.72,-11.023,-11.229,-11.337,-11.578,-12.04,-12.718,-14.356,-17.445,-21.93,-30.111,-18.586,-13.179,-10.679,-8.4669,-7.0898,-6.4781,-6.1115,-6.1533,-6.5298
0.12026,0.78656,1.541,2.143,2.4987,2.8384,3.0291,3.071,2.9807,2.7118,2.2499,1.7529,0.86353,-0.34253,-1.5118,-3.5069,-6.1701,-8.6579,-11.919,-11.468,-8.2978,-6.1768,-4.0079,-2.4504,-1.6,-0.8009,-0.37173,-0.25377,-0.39503,-0.88669,-1.7711,-2.7414,-4.4803,-6.7997,-8.636,-9.5512,-7.6146,-4.9183,-3.204,-1.4331,-0.19449,0.45496,0.95967,1.0865,0.93863,0.40729,-0.56362,-2.0235,-3.559,-6.3395,-10.325,-13.555,-12.832,-8.8559,-6.605,-4.5193,-3.1805,-2.3998,-2.0901,-2.0253,-2.2717,-2.657,-3.4238,-4.4678,-5.7819,-6.9544,-8.7261,-10.767,-12.457,-14.816,-17.082,-18.402,-18.981,-17.856,-15.737,-14.029,-11.873,-9.9688,-8.7614,-7.3818,-6.3342,-5.6637,-4.9522,-4.4432,-4.0449,-3.8337,-3.6249,-3.5127,-3.4911,-3.5585,-3.7576,-4.1186,-4.4828,-5.1129,-5.9114,-6.647,-7.8614,-9.4928,-11.19,-14.744,-22.348,-23.071,-15.223,-9.6706,-6.1844,-4.2878,-2.3592,-0.99454,-0.26735,0.33659,0.53192,0.29674,-0.20076,-1.3854,-3.4063,-5.8142,-11.632,-31.326,-10.663,-6.1148,-2.6089,-0.50021,0.50372,1.2854,1.524,1.4093,0.89205,-0.00088024,-1.1803,-2.1778,-3.4416,-4.2746,-4.4959,-4.3481,-3.9812,-3.7402,-3.5845,-3.6526,-3.9402,-4.3086,-5.0201,-5.948,-6.7417,-7.85,-8.7528,-9.0376,-8.7321,-7.8008,-6.6818,-5.8957,-5.0478,-4.4559,-4.1599,-3.919,-3.8242,-3.7649,-3.7173,-3.5921,-3.3949,-3.227,-3.0093,-2.8763,-2.8569,-3.0035,-3.4083,-4.1272,-4.9238,-6.3976,-8.5,-10.568,-13.83,-16.022,-14.596,-12.82,-10.964,-9.8478,-9.4278,-9.2564,-9.4729,-9.8103,-10.415,-11.035,-11.493,-11.696,-11.768,-11.813,-11.928,-12.215,-12.695,-12.937,-12.636,-11.373,-9.6236,-8.3589,-6.9613,-5.9672,-5.4818,-5.1643,-5.1804,-5.5204
-0.88407,-0.243,0.49512,1.1051,1.484,1.8875,2.1715,2.3056,2.3715,2.2912,2.0493,1.7493,1.1965,0.45252,-0.21036,-1.2064,-2.222,-2.9043,-3.5408,-3.7358,-3.4907,-3.108,-2.4504,-1.7877,-1.3162,-0.81949,-0.50016,-0.4025,-0.52639,-0.94756,-1.7696,-2.683,-4.4463,-6.9176,-9.0783,-10.249,-7.6624,-4.4785,-2.5642,-0.63326,0.73045,1.4455,2.0324,2.268,2.2261,1.9005,1.2983,0.44205,-0.31299,-1.3923,-2.3701,-2.9158,-3.247,-3.1637,-2.9337,-2.5904,-2.3257,-2.2396,-2.3077,-2.5821,-3.1099,-3.647,-4.5808,-5.7453,-7.1477,-8.3438,-10.178,-12.219,-13.943,-16.367,-18.83,-20.197,-20.296,-18.481,-15.82,-13.906,-11.538,-9.5077,-8.1788,-6.6636,-5.4356,-4.7123,-3.8887,-3.2499,-2.766,-2.491,-2.2341,-2.0796,-2.0386,-2.0935,-2.2599,-2.545,-2.8518,-3.3811,-4.0556,-4.6661,-5.6395,-6.7918,-7.7289,-8.9878,-9.8072,-9.6438,-8.7667,-7.1319,-5.4488,-4.3157,-3.0591,-2.0937,-1.5659,-1.0892,-0.88344,-0.93816,-1.1611,-1.6996,-2.4925,-3.1849,-3.989,-4.1825,-3.4668,-2.5289,-1.23,-0.16122,0.39782,0.7707,0.69767,0.32636,-0.63057,-2.2171,-4.651,-7.321,-13.038,-23.137,-16.245,-10.129,-7.1327,-5.8103,-4.804,-4.4426,-4.6024,-5.0381,-6.0651,-7.6398,-9.3149,-12.669,-18.744,-34.368,-19.745,-13.04,-9.4316,-7.5979,-5.8175,-4.5573,-3.8716,-3.2099,-2.7618,-2.4753,-2.3248,-2.184,-2.0837,-2.014,-1.9334,-1.899,-1.9377,-2.1088,-2.4882,-3.1681,-3.9128,-5.3207,-7.2884,-9.2111,-12.186,-14.075,-12.829,-11.243,-9.5351,-8.565,-8.2841,-8.4662,-9.2398,-10.249,-12.196,-14.875,-17.29,-17.272,-14.933,-12.456,-10.966,-9.4611,-8.3526,-7.6529,-6.804,-6.0233,-5.2754,-4.7833,-4.2386,-3.8885,-3.7697,-3.8133,-4.1133,-4.6637
-2.1337,-1.5791,-0.94831,-0.42065,-0.063283,0.39256,0.82549,1.1312,1.4888,1.7553,1.8799,1.8664,1.6887,1.3341,0.96261,0.34162,-0.36391,-0.92177,-1.5965,-2.1381,-2.4344,-2.4649,-2.2361,-1.783,-1.353,-0.77652,-0.2475,0.060332,0.3398,0.45159,0.39557,0.27508,0.026391,-0.17027,-0.21074,0.031906,0.61683,1.4609,2.1363,2.9963,3.7153,4.1173,4.4576,4.5725,4.5114,4.2465,3.8077,3.2161,2.7141,1.9837,1.2759,0.76441,0.17494,-0.32543,-0.64387,-1.0105,-1.3781,-1.7747,-2.141,-2.7164,-3.4768,-4.1687,-5.2774,-6.6078,-8.0965,-9.3239,-11.121,-12.998,-14.625,-17.206,-20.695,-24.171,-24.944,-19.396,-14.925,-12.437,-9.7869,-7.749,-6.4923,-5.1411,-4.0736,-3.4372,-2.8085,-2.2999,-1.9357,-1.6983,-1.4464,-1.2574,-1.1585,-1.1067,-1.163,-1.3254,-1.5221,-1.887,-2.3623,-2.7641,-3.319,-3.8679,-4.2261,-4.5896,-4.755,-4.6827,-4.4771,-4.062,-3.568,-3.1981,-2.7679,-2.4064,-2.1852,-1.9346,-1.7009,-1.4756,-1.2932,-1.0478,-0.78354,-0.55724,-0.20476,0.23478,0.75759,1.1698,1.7,2.1138,2.3071,2.3472,2.1157,1.7223,0.90023,-0.28035,-1.8177,-3.136,-4.8459,-5.8397,-5.8153,-5.0414,-4.0672,-3.47,-2.9908,-2.8796,-3.1591,-3.6087,-4.4712,-5.6794,-6.7455,-8.2812,-9.576,-10.083,-9.6865,-8.415,-6.8551,-5.7219,-4.3988,-3.3521,-2.7447,-2.2076,-1.9154,-1.8618,-1.9228,-2.0795,-2.2127,-2.2278,-2.0722,-1.7258,-1.4154,-1.024,-0.75884,-0.70541,-0.82069,-1.1693,-1.7056,-2.1682,-2.7543,-3.1815,-3.3735,-3.4204,-3.4352,-3.5945,-3.8668,-4.5475,-5.6386,-6.8045,-8.8409,-11.625,-14.125,-14.073,-11.418,-8.7015,-7.0424,-5.3262,-4.0352,-3.2857,-2.5116,-1.9447,-1.5619,-1.3892,-1.315,-1.4023,-1.5803,-1.9529,-2.4929,-3.1634
-2.9521,-2.728,-2.5919,-2.5473,-2.4575,-2.1048,-1.3762,-0.6497,0.3941,1.3565,2.1038,2.488,2.7312,2.6641,2.4013,1.7719,0.8002,-0.14928,-1.7194,-3.541,-5.1815,-5.7401,-5.1554,-3.6268,-2.4166,-0.99355,0.17051,0.8575,1.6338,2.2473,2.7931,3.1556,3.6443,4.1318,4.5228,5.0698,5.6482,6.2191,6.6252,7.0991,7.4677,7.6347,7.732,7.6463,7.4688,7.0799,6.5252,5.8288,5.2171,4.3185,3.3558,2.6158,1.6445,0.73952,0.126,-0.55868,-1.1222,-1.5834,-1.9456,-2.5115,-3.2374,-3.9534,-5.1758,-6.7614,-8.7336,-10.341,-12.413,-13.751,-13.996,-13.698,-13.025,-12.388,-11.126,-9.5864,-7.8136,-6.5586,-5.0151,-3.7344,-2.9559,-2.2247,-1.7769,-1.5742,-1.5068,-1.5397,-1.5633,-1.4992,-1.2572,-0.89321,-0.59433,-0.24013,-0.038921,-0.049939,-0.19599,-0.54651,-1.0531,-1.4958,-2.0786,-2.5526,-2.796,-2.9058,-2.852,-2.6673,-2.5412,-2.393,-2.3729,-2.4423,-2.6718,-3.0447,-3.3356,-3.6471,-3.6405,-3.1585,-2.5155,-1.4129,-0.22777,0.63936,1.7169,2.6806,3.5083,4.0323,4.6021,4.9965,5.171,5.2291,5.0829,4.848,4.3779,3.7635,3.0665,2.5443,1.9067,1.416,1.182,1.034,0.98089,0.93736,0.80623,0.53943,0.088231,-0.39613,-1.2277,-2.2652,-3.1063,-4.1856,-5.0297,-5.3937,-5.2673,-4.5962,-3.5595,-2.6993,-1.624,-0.75971,-0.30529,-0.015797,-0.13538,-0.72337,-1.5005,-3.0102,-4.8442,-5.8503,-5.3636,-3.2124,-1.4892,0.42649,1.8343,2.8234,3.3211,3.728,3.901,3.9159,3.8353,3.6757,3.4462,3.2478,2.9154,2.5085,2.1316,1.5431,0.85409,0.30232,-0.42673,-1.0239,-1.3389,-1.3134,-0.93545,-0.29496,0.26304,0.98925,1.614,1.9931,2.337,2.5025,2.4695,2.3126,1.9369,1.3842,0.87397,0.098291,-0.70802,-1.4991
-3.9088,-4.2027,-5.2531,-7.2425,-9.4746,-11.744,-8.5191,-5.1928,-1.7518,0.67063,2.3585,3.2287,3.9454,4.1846,4.0642,3.4978,2.4178,1.216,-1.1039,-4.6209,-10.467,-15.381,-9.8088,-5.0451,-2.8951,-0.97603,0.23919,0.90875,1.6291,2.3392,3.1398,3.8169,4.8138,5.8267,6.5714,7.4884,8.3029,8.9855,9.4103,9.8365,10.085,10.163,10.098,9.8423,9.5219,8.9239,8.1253,7.1298,6.2528,4.9226,3.3817,2.1261,0.30231,-1.506,-2.7071,-3.759,-3.9708,-3.6627,-3.3156,-3.0517,-3.1064,-3.447,-4.3778,-5.9339,-8.4317,-11.231,-17.717,-27.265,-17.603,-11.63,-8.3341,-6.529,-4.6762,-3.1428,-1.8656,-1.0418,-0.15661,0.46331,0.71351,0.74869,0.38219,-0.22681,-1.4145,-3.1518,-4.965,-5.6982,-4.8569,-2.9363,-1.5972,-0.27189,0.49402,0.71943,0.55039,-0.11149,-1.2302,-2.3447,-4.0566,-5.4704,-5.827,-5.2013,-4.0127,-2.9727,-2.4217,-2.0749,-2.1648,-2.5477,-3.4879,-5.0623,-6.7878,-10.021,-13.528,-11.47,-7.9877,-4.1628,-1.286,0.45209,2.3467,3.8641,5.0688,5.8028,6.5465,7.0582,7.2893,7.4155,7.3314,7.1575,6.7877,6.2992,5.7498,5.3323,4.8218,4.4014,4.1668,3.9513,3.8068,3.7138,3.5634,3.2891,2.8359,2.3346,1.3582,0.015269,-1.3462,-3.7257,-6.9249,-9.8633,-9.3563,-5.9192,-2.7626,-0.95282,0.85698,2.0918,2.6738,3.0458,2.8999,2.2029,1.2232,-0.8493,-4.0643,-6.708,-5.744,-1.4888,1.1105,3.6736,5.485,6.7598,7.4501,8.0845,8.4583,8.5968,8.6238,8.5026,8.2592,8.0078,7.592,7.1158,6.7298,6.2083,5.7071,5.3757,5.0037,4.7999,4.7451,4.8178,5.0224,5.3469,5.6121,5.9494,6.2168,6.3351,6.3558,6.1688,5.7481,5.26,4.358,3.131,1.9999,0.23987,-1.6306,-3.1552
-5.6792,-5.7664,-6.3236,-7.3971,-8.363,-8.8276,-6.9636,-4.7575,-1.9584,0.28825,1.9847,2.9126,3.7543,4.1825,4.2527,4.0162,3.4367,2.7844,1.694,0.47018,-0.63215,-1.1784,-1.471,-1.3955,-1.3475,-1.4462,-1.9293,-2.4948,-3.4112,-3.7611,-2.7797,-1.2577,0.99894,3.087,4.4295,5.9331,7.1215,8.0401,8.5536,9.0258,9.2557,9.2868,9.1119,8.7116,8.2555,7.4402,6.3884,5.089,3.954,2.1882,0.089311,-1.7755,-4.8068,-9.0671,-13.986,-28.039,-14.991,-9.612,-7.3563,-5.4156,-4.351,-3.9518,-3.8631,-4.2193,-4.8796,-5.4888,-6.1301,-6.2314,-5.7755,-4.6704,-3.3371,-2.3292,-1.1109,-0.036287,0.83111,1.3761,1.8947,2.1622,2.1647,1.8844,1.188,0.286,-1.506,-4.3091,-8.4005,-11.006,-8.3163,-4.4065,-2.3836,-0.6647,0.22212,0.44202,0.19348,-0.72929,-2.435,-4.39,-8.4259,-15.748,-18.616,-10.879,-6.8343,-4.6959,-3.7907,-3.2685,-3.3557,-3.7934,-4.8595,-6.4184,-7.9139,-10.102,-11.565,-10.61,-8.6817,-5.7573,-3.0672,-1.2934,0.76002,2.4541,3.8208,4.6361,5.4706,6.0169,6.2486,6.3249,6.1579,5.8679,5.2923,4.5304,3.632,2.9151,2.0268,1.3943,1.1664,1.2148,1.5828,1.9532,2.4094,2.7029,2.7367,2.5657,2.041,1.0961,0.065388,-1.7873,-4.1186,-5.8911,-5.5531,-3.2122,-0.67561,0.90439,2.545,3.7208,4.3433,4.8629,5.0786,5.0246,4.8526,4.5254,4.2694,4.2593,4.6148,5.3648,6.0825,7.0758,7.9825,8.7153,9.1411,9.5361,9.7399,9.7728,9.6621,9.3868,8.9691,8.563,7.9299,7.2008,6.6274,5.8589,5.1702,4.7493,4.4042,4.3236,4.5191,4.8011,5.2947,5.8305,6.2155,6.6616,6.9777,7.0966,7.0764,6.8094,6.2552,5.6241,4.4334,2.7577,1.0774,-1.9907,-6.7695,-16.716
-7.8803,-7.2539,-6.437,-5.673,-5.0642,-4.1304,-2.9971,-2.0429,-0.717,0.54511,1.6409,2.3157,2.9967,3.4203,3.582,3.5862,3.3785,3.1054,2.6288,2.0466,1.4234,0.9483,0.28628,-0.46941,-1.1388,-2.3363,-4.0625,-5.976,-9.9608,-16.84,-12.803,-7.7,-3.3353,-0.36066,1.317,3.0689,4.3933,5.3738,5.9056,6.3674,6.5706,6.5331,6.2623,5.719,5.1348,4.1196,2.8296,1.2881,-0.031928,-1.9727,-4.0632,-5.6786,-7.7975,-9.7313,-10.828,-11.422,-10.664,-9.0764,-7.8235,-6.2744,-5.0498,-4.3427,-3.6706,-3.2345,-2.9581,-2.8315,-2.6197,-2.3725,-2.0878,-1.6146,-1.0345,-0.56616,0.098583,0.74481,1.3463,1.7388,2.1504,2.4177,2.494,2.4177,2.1278,1.7727,1.1303,0.41058,-0.16881,-0.39493,-0.31715,0.086971,0.46262,0.88842,1.1039,1.0277,0.75838,0.13166,-0.80215,-1.6555,-2.8553,-3.8129,-4.189,-4.1913,-3.8818,-3.5714,-3.4867,-3.6431,-4.1803,-4.805,-5.9676,-7.4086,-8.6039,-10.105,-11.063,-10.893,-9.9154,-7.8703,-5.5447,-3.8714,-1.8482,-0.12978,1.2768,2.0994,2.9255,3.424,3.5967,3.5469,3.1918,2.6976,1.7467,0.39947,-1.413,-3.164,-6.0795,-9.3072,-10.251,-7.8799,-4.7412,-2.8512,-0.93261,0.44872,1.3821,1.8286,2.1452,2.1771,2.0607,1.8074,1.5678,1.5015,1.6399,2.0762,2.7138,3.2429,3.9327,4.5476,4.9485,5.3745,5.7122,5.9583,6.1117,6.2899,6.4812,6.6531,6.9387,7.2834,7.5702,7.9514,8.3007,8.5845,8.7318,8.8221,8.7746,8.6344,8.3021,7.7946,7.0929,6.4359,5.3796,4.1078,3.0119,1.398,-0.28738,-1.4315,-2.3204,-2.1346,-0.98369,0.13501,1.6606,3.0053,3.8791,4.8094,5.4823,5.8161,6.0258,5.9583,5.6068,5.1478,4.2694,3.0907,2.0196,0.40039,-1.2379,-2.5295
-11.221,-9.4977,-7.5981,-6.0036,-4.9318,-3.6169,-2.3938,-1.5293,-0.44412,0.53052,1.3572,1.8838,2.4312,2.7951,2.9462,3.005,2.9124,2.7585,2.45,2.0583,1.589,1.1778,0.5811,-0.11073,-0.68492,-1.57,-2.532,-3.2714,-4.1031,-4.48,-4.1562,-3.4485,-2.2066,-0.84175,0.13226,1.3161,2.3187,3.1096,3.5549,3.9446,4.0888,4.0009,3.6566,3.0054,2.3119,1.0959,-0.46607,-2.3952,-4.0926,-6.6609,-9.4504,-11.482,-13.411,-13.767,-13.139,-11.793,-10.228,-8.6838,-7.499,-6.12,-4.8868,-4.1174,-3.2626,-2.6211,-2.1618,-1.9133,-1.6792,-1.5074,-1.395,-1.2376,-1.0135,-0.79155,-0.3933,0.11277,0.72047,1.1794,1.7832,2.3032,2.6317,2.9293,3.082,3.1283,3.0816,2.9842,2.8577,2.7802,2.7099,2.6693,2.648,2.6069,2.5067,2.311,2.0882,1.7051,1.2344,0.84755,0.30862,-0.21804,-0.57678,-1.0222,-1.4535,-1.9082,-2.3314,-3.0263,-3.9737,-4.8557,-6.3333,-8.2861,-10.265,-14.008,-21.178,-29.726,-18.012,-11.776,-7.9965,-5.8673,-3.646,-1.9068,-0.55857,0.22219,0.96276,1.386,1.49,1.3479,0.86249,0.28196,-0.80419,-2.2851,-4.1857,-5.9224,-8.6663,-11.383,-12.007,-9.7954,-6.6329,-4.5495,-2.2387,-0.42342,0.98984,1.8145,2.6238,3.1882,3.4778,3.7209,3.859,3.929,3.9719,4.0289,4.0979,4.1662,4.2842,4.4559,4.6208,4.9015,5.2239,5.5716,5.8315,6.1612,6.4565,6.6492,6.8753,7.0655,7.1843,7.3136,7.4053,7.4572,7.4558,7.3822,7.1997,6.974,6.5284,5.8709,4.9704,4.1168,2.6978,0.91769,-0.71273,-3.4291,-7.1466,-11.278,-24.372,-16.168,-8.477,-5.197,-2.049,0.29442,1.6726,3.1266,4.1898,4.7711,5.2647,5.4655,5.3945,5.1728,4.6846,3.9976,3.389,2.5054,1.6082,0.80045
-11.306,-9.4817,-7.5565,-5.9557,-4.898,-3.5712,-2.3209,-1.435,-0.35485,0.5935,1.374,1.8337,2.2816,2.5492,2.6273,2.5991,2.4429,2.2598,1.9545,1.6145,1.2519,0.96722,0.55748,0.12066,-0.24996,-0.74644,-1.2778,-1.6347,-2.0627,-2.3187,-2.3667,-2.2428,-1.8831,-1.3127,-0.77745,0.018899,0.81991,1.5509,2.0042,2.4404,2.6147,2.6,2.2903,1.6683,0.97165,-0.29901,-1.9708,-4.1471,-6.1425,-9.5015,-13.877,-18.631,-28.293,-22.053,-17.638,-13.685,-10.89,-8.5557,-7.102,-5.3969,-4.0136,-3.1548,-2.2502,-1.6216,-1.2522,-1.121,-1.1768,-1.4212,-1.74,-2.2518,-2.7624,-2.9848,-2.8922,-2.2129,-1.1159,-0.16889,1.0758,2.1712,2.8622,3.5982,4.1279,4.388,4.6031,4.6716,4.6202,4.5302,4.3602,4.1617,4.0067,3.8023,3.6106,3.4357,3.3078,3.102,2.8517,2.6214,2.2597,1.8184,1.4429,0.88328,0.26163,-0.44787,-1.0128,-1.8416,-2.721,-3.4559,-4.5559,-5.8158,-6.8449,-8.253,-9.3235,-9.505,-8.8945,-7.4725,-5.8355,-4.645,-3.1901,-1.9123,-0.87816,-0.23483,0.39157,0.7476,0.81298,0.62662,0.10371,-0.49901,-1.6028,-2.985,-4.5399,-5.6892,-6.959,-7.5293,-7.271,-6.0877,-4.3257,-2.8772,-0.9847,0.71987,2.1729,3.084,4.0603,4.7807,5.16,5.4663,5.563,5.4715,5.2809,4.8823,4.3445,3.8867,3.2942,2.873,2.773,3.0092,3.5624,4.2698,4.7819,5.3686,5.792,5.998,6.1275,6.1242,6.0596,5.9446,5.8408,5.7767,5.7632,5.7599,5.7118,5.6039,5.3017,4.7583,3.9334,3.09,1.6572,-0.16465,-1.773,-4.2069,-6.68,-8.2569,-9.2337,-8.5255,-6.4528,-4.5429,-2.028,0.20347,1.6205,3.1876,4.3927,5.0678,5.6965,6.0319,6.0966,5.9851,5.6362,5.0852,4.5575,3.7303,2.8021,1.813
