3.107,2.346,1.0662,-0.53115,-1.9211,-3.8977,-5.478,-5.8107,-4.7812,-3.2031,-1.732,-0.84898,-0.044024,0.41239,0.6106,0.65467,0.68892,0.73958,0.92623,1.2523,1.5535,1.7329,1.794,1.6114,1.3011,0.66645,-0.17936,-0.89571,-1.851,-2.6513,-3.214,-3.4518,-3.6213,-3.6266,-3.5281,-3.2688,-2.7887,-2.1264,-1.5605,-0.80515,-0.14812,0.22531,0.52714,0.57841,0.42434,-0.038456,-0.77471,-1.8597,-2.7931,-4.2216,-5.8847,-7.0044,-8.3754,-9.232,-9.4398,-8.9322,-7.9314,-6.7388,-5.7384,-4.5511,-3.502,-2.8278,-2.1168,-1.5746,-1.1773,-0.93929,-0.71364,-0.50467,-0.33271,-0.10254,0.17997,0.38571,0.62323,0.80595,0.863,0.81854,0.6525,0.26289,-0.083122,-0.68371,-1.4775,-2.1501,-3.1899,-4.3847,-5.657,-6.5711,-7.5058,-7.6598,-7.2318,-6.1371,-4.8139,-3.5957,-2.7556,-1.8222,-1.0741,-0.58767,-0.096397,0.31651,0.59328,0.85631,1.1196,1.3337,1.4424,1.5949,1.6978,1.7653,1.8909,2.0622,2.2468,2.5619,2.9035,3.2491,3.4558,3.6323,3.6627,3.5715,3.2836,2.8337,2.2378,1.6554,0.90248,0.11137,-0.43096,-0.96821,-1.3999,-1.6648,-2.0768,-2.8006,-3.9331,-5.2404,-7.8911,-12.601,-19.561,-22.508,-12.615,-9.4292,-6.8476,-5.3906,-4.5286,-4.1018,-3.706,-3.331,-3.0427,-2.6206,-2.1688,-1.6732,-1.3426,-1.026,-0.76702,-0.76088,-0.97038,-1.4895,-2.0793,-3.2921,-4.8778,-6.9004,-8.7366,-11.261,-13.803,-15.284,-16.132,-15.448,-14.022,-11.775,-9.7641,-8.1975,-7.3133,-6.495,-6.1072,-5.925,-5.9664,-6.1291,-6.3635,-6.6523,-6.919,-7.1027,-7.2158,-7.211,-6.9662,-6.6035,-6.1775,-5.5292,-4.9047,-4.5091,-3.8611,-3.187,-2.6067,-1.7196,-0.62652,0.25514,1.3957,2.5548,3.5802,4.25,4.9873,5.545,5.834,6.0498,6.0679,5.9074
-0.27014,-0.85157,-1.6443,-2.4119,-2.8812,-3.287,-3.4327,-3.2316,-2.76,-2.0558,-1.2263,-0.62847,0.094855,0.71464,1.0959,1.491,1.8088,1.9724,2.1486,2.2313,2.2316,2.1624,1.9372,1.5794,1.1906,0.55142,-0.25008,-0.94318,-1.9745,-3.1498,-4.4631,-5.5732,-7.2819,-9.2357,-10.874,-12.66,-12.673,-10.882,-9.2168,-7.2419,-5.7174,-4.8606,-4.099,-3.7043,-3.6582,-3.9298,-4.5471,-5.5976,-6.643,-8.3263,-10.742,-12.92,-16.829,-22.076,-23.929,-19.437,-15.48,-12.762,-11.192,-9.6243,-8.4698,-7.8167,-7.2592,-7.0304,-7.0729,-7.2815,-7.732,-8.1313,-8.2566,-8.0337,-7.3001,-6.6018,-5.6269,-4.7653,-4.1364,-3.759,-3.4933,-3.4437,-3.4687,-3.7705,-4.16,-4.5508,-5.1852,-5.8669,-6.5458,-7.0281,-7.5684,-7.9045,-8.0541,-8.0647,-7.9343,-7.76,-7.6215,-7.4871,-7.4375,-7.415,-7.4141,-7.4482,-7.2933,-6.9665,-6.4439,-5.7214,-5.1546,-4.3566,-3.5897,-3.0513,-2.3823,-1.7941,-1.3973,-0.95283,-0.61405,-0.38551,-0.31252,-0.32088,-0.46828,-0.65845,-0.98332,-1.3995,-1.7681,-2.0813,-2.4338,-2.6984,-2.8953,-3.1213,-3.3789,-3.594,-4.0584,-4.672,-5.573,-6.4366,-7.7846,-9.1898,-10.054,-10.551,-10.339,-9.9907,-9.598,-9.6414,-9.9406,-10.352,-10.736,-10.371,-9.5428,-8.0455,-6.5061,-5.1319,-4.3551,-3.5481,-3.0382,-2.9012,-2.9381,-3.3109,-3.7933,-4.7784,-6.0708,-7.8182,-9.379,-12,-15.481,-19.036,-26.221,-24.299,-19.543,-15.547,-13.034,-11.342,-10.544,-9.7689,-9.4722,-9.4387,-9.5967,-10.111,-10.918,-11.692,-12.754,-14.421,-15.526,-16.843,-17.212,-16.607,-15.458,-14.11,-13.327,-13.044,-12.924,-13.201,-13.062,-11.923,-9.7756,-7.7155,-5.179,-3.019,-1.2196,-0.10571,1.0777,1.9385,2.405,2.7683,2.8844,2.7645
-3.5997,-4.4363,-5.5713,-6.5138,-6.8939,-6.7528,-5.9298,-5.0292,-3.7602,-2.4652,-1.2892,-0.50041,0.42565,1.2111,1.6795,2.2017,2.5721,2.7704,2.9306,2.9602,2.8789,2.7251,2.4098,1.9541,1.5139,0.7897,-0.094873,-0.87642,-2.0913,-3.5247,-5.2221,-6.7199,-9.078,-12.108,-14.95,-19.278,-19.578,-15.708,-13.135,-10.52,-8.5964,-7.5225,-6.4768,-5.8575,-5.6461,-5.6998,-6.1491,-6.9412,-7.8805,-9.3678,-11.381,-13.163,-15.662,-17.892,-18.706,-17.934,-16.544,-14.871,-13.78,-12.525,-11.495,-10.995,-10.629,-10.734,-11.439,-12.476,-14.7,-18.694,-23.518,-23.235,-16.887,-13.854,-11.103,-9.2883,-8.0573,-7.3961,-6.8383,-6.4646,-6.3868,-6.4331,-6.6402,-6.9271,-7.4281,-8.0864,-8.8728,-9.5137,-10.362,-11.187,-11.682,-12.17,-12.476,-12.626,-12.79,-13.134,-13.769,-14.571,-15.881,-17.464,-18.377,-17.982,-16.264,-14.189,-12.634,-10.853,-9.2724,-8.2039,-6.9612,-5.8909,-5.2209,-4.5282,-4.0396,-3.811,-3.7924,-3.9892,-4.4399,-4.9169,-5.6716,-6.4917,-7.1409,-7.3365,-7.3306,-6.9294,-6.5308,-6.0253,-5.5919,-5.3811,-5.2639,-5.2949,-5.5144,-5.7467,-6.1448,-6.635,-6.9947,-7.4619,-8.0079,-8.4715,-9.3955,-10.751,-12.983,-15.714,-22.912,-27.35,-18.053,-12.375,-9.0315,-6.8072,-5.617,-4.4188,-3.7114,-3.379,-3.2123,-3.3429,-3.6391,-4.2044,-5.0748,-6.1303,-7.0806,-8.4811,-9.9007,-10.908,-11.856,-12.275,-12.197,-11.835,-11.412,-11.074,-10.961,-11,-11.176,-11.52,-12.097,-12.939,-14.029,-15.019,-17.018,-19.666,-22.58,-28.955,-31.528,-26.343,-21.824,-19.269,-18.257,-17.9,-18.741,-21.211,-24.863,-25.434,-17.179,-13.144,-9.133,-6.1555,-3.913,-2.5737,-1.1835,-0.19353,0.31684,0.70249,0.7787,0.54672
-6.6519,-8.1186,-10.984,-15.847,-22.566,-18.801,-11.634,-8.4498,-5.4332,-3.1875,-1.4915,-0.44766,0.68061,1.5554,2.0797,2.6189,2.9857,3.172,3.287,3.2847,3.1475,2.9666,2.6203,2.1372,1.694,0.96302,0.07852,-0.69605,-1.893,-3.2752,-4.8614,-6.1568,-8.0195,-9.8595,-11.116,-12.357,-12.811,-12.423,-11.678,-10.396,-9.0306,-8.089,-7.0393,-6.3013,-5.9617,-5.7979,-5.9881,-6.4835,-7.0833,-8.1931,-9.4906,-10.666,-12.328,-14.012,-15.231,-16.593,-17.301,-16.94,-16.081,-14.569,-13.172,-12.347,-11.646,-11.425,-11.735,-12.285,-13.454,-14.841,-15.659,-15.672,-14.531,-13.439,-12.105,-11.126,-10.357,-9.9885,-9.5668,-9.2617,-9.149,-8.991,-9.0971,-9.2896,-9.7796,-10.596,-11.779,-12.936,-14.886,-17.219,-18.927,-20.171,-19.611,-18.443,-17.782,-17.504,-17.992,-18.974,-21.234,-25.031,-29.311,-29.114,-24.413,-21.058,-19.256,-17.083,-14.97,-13.405,-11.449,-9.7378,-8.6788,-7.57,-6.8433,-6.5024,-6.4997,-6.8897,-7.7486,-8.7784,-10.8,-13.749,-17.988,-19.941,-16.832,-13.146,-11.076,-9.0942,-7.7299,-7.017,-6.2926,-5.8732,-5.6035,-5.5176,-5.5025,-5.5698,-5.6783,-5.9099,-6.2147,-6.5393,-7.0911,-7.7827,-8.6076,-9.1863,-9.7124,-9.5364,-8.9169,-7.6807,-6.3304,-5.1407,-4.3702,-3.5726,-3.0241,-2.7386,-2.5759,-2.5921,-2.7169,-3.0313,-3.4867,-4.0662,-4.5731,-5.2861,-6.0606,-6.6145,-7.3435,-7.9976,-8.4654,-9.0841,-9.7155,-10.454,-11.012,-11.9,-12.792,-13.454,-14.357,-15.102,-15.792,-16.479,-17.294,-18.226,-19.029,-19.625,-19.855,-19.674,-18.912,-18.178,-17.329,-16.83,-16.258,-15.529,-14.936,-13.418,-11.594,-9.9048,-7.7297,-5.7086,-3.9644,-2.8702,-1.7111,-0.87261,-0.47413,-0.21675,-0.29793,-0.71034
-7.2121,-7.7758,-8.7108,-9.5745,-9.8115,-9.0648,-7.271,-5.7564,-3.7792,-2.0983,-0.69819,0.16668,1.1121,1.8187,2.2354,2.6218,2.8652,2.9521,2.9672,2.8784,2.6939,2.5029,2.1633,1.7333,1.3374,0.71079,-0.060654,-0.74151,-1.7981,-3.0636,-4.5504,-5.8451,-7.8371,-10.201,-12.262,-15.292,-17.553,-16.565,-14.455,-11.668,-9.4141,-8.059,-6.6586,-5.6655,-5.165,-4.8064,-4.7623,-5.0634,-5.4365,-6.2752,-7.3657,-8.4309,-10.192,-12.483,-14.76,-19.323,-29.195,-27.412,-20.389,-15.653,-12.931,-11.53,-10.297,-9.6037,-9.3044,-9.3017,-9.5116,-9.8419,-10.134,-10.474,-10.843,-11.117,-11.609,-12.217,-12.909,-13.318,-13.455,-13.17,-12.598,-11.901,-11.361,-11.168,-11.293,-11.862,-12.938,-14.168,-16.523,-20.045,-23.613,-26.635,-23.098,-19.941,-18.474,-17.436,-17.183,-17.355,-18.159,-19.075,-19.997,-20.99,-22.365,-24.219,-26.487,-27.881,-22.667,-18.915,-15.12,-12.372,-10.827,-9.2718,-8.2648,-7.698,-7.58,-7.7936,-8.4593,-9.2719,-10.831,-12.795,-14.881,-15.437,-14.533,-12.519,-11.159,-9.633,-8.4973,-7.8335,-7.1635,-6.678,-6.3101,-6.0991,-5.8644,-5.6471,-5.5154,-5.3623,-5.2351,-5.1697,-5.0842,-5.0584,-5.0137,-4.9566,-4.8034,-4.5495,-4.2892,-3.8653,-3.4175,-2.999,-2.7161,-2.4508,-2.2364,-2.1629,-2.1228,-2.1556,-2.2135,-2.3754,-2.5716,-2.8658,-3.1172,-3.5477,-4.0546,-4.503,-5.191,-5.9903,-6.6891,-7.7652,-9.054,-10.6,-11.959,-13.992,-16.3,-17.825,-19.225,-19.387,-18.973,-18.545,-18.044,-17.918,-17.81,-17.845,-17.901,-17.911,-17.749,-17.554,-16.876,-16.334,-15.127,-13.707,-12.452,-10.74,-8.8982,-7.6101,-5.8766,-4.3309,-2.9773,-2.1207,-1.2071,-0.58076,-0.29749,-0.18725,-0.38665,-0.90531
-7.0451,-6.4023,-5.6613,-4.9746,-4.4217,-3.6081,-2.655,-1.9391,-0.92141,-0.018218,0.79124,1.2886,1.8101,2.1594,2.3166,2.3752,2.3131,2.1848,1.9622,1.6894,1.4161,1.2135,0.94593,0.67328,0.43392,0.06627,-0.40915,-0.85303,-1.5892,-2.5101,-3.654,-4.688,-6.3403,-8.4417,-10.336,-13.382,-15.802,-14.667,-12.342,-9.4737,-7.2345,-5.9266,-4.5819,-3.6174,-3.1146,-2.7129,-2.57,-2.7134,-2.9466,-3.4683,-4.2134,-4.9068,-6.0183,-7.3118,-8.3329,-9.634,-10.516,-10.549,-10.071,-9.0436,-7.9757,-7.2735,-6.5334,-6.0504,-5.8077,-5.7843,-5.9285,-6.2648,-6.6412,-7.3345,-8.2734,-9.1997,-10.871,-13.234,-16.975,-21.353,-28.81,-21.019,-16.906,-13.905,-12.067,-11.241,-10.684,-10.594,-10.912,-11.366,-12.141,-12.992,-13.508,-13.92,-13.909,-13.625,-13.36,-13.097,-13.054,-13.135,-13.53,-14.03,-14.612,-15.583,-16.822,-18.275,-19.275,-19.419,-17.608,-15.659,-13.173,-11.111,-9.8698,-8.5648,-7.6435,-7.0419,-6.8065,-6.7143,-6.8929,-7.1395,-7.6286,-8.1323,-8.6293,-8.8481,-8.947,-8.8835,-8.7457,-8.554,-8.4028,-8.2845,-8.2129,-8.0825,-7.9467,-7.7797,-7.4485,-7.0348,-6.6516,-6.0519,-5.4312,-4.9513,-4.3293,-3.7547,-3.2295,-2.8922,-2.4801,-2.1539,-1.9524,-1.7637,-1.6751,-1.6822,-1.7636,-1.9603,-2.1993,-2.4162,-2.6197,-2.7447,-2.764,-2.6933,-2.5858,-2.5032,-2.4828,-2.5792,-2.7983,-3.0877,-3.6169,-4.3749,-5.0871,-6.2799,-7.8038,-9.7574,-11.597,-14.705,-19.306,-24.397,-33.768,-25.156,-20.992,-19.237,-17.945,-17.407,-17.156,-17.391,-17.788,-18.287,-19.336,-20.531,-21.331,-20.798,-18.051,-14.955,-12.596,-9.9168,-7.5512,-5.9934,-4.222,-2.6957,-1.4479,-0.69867,0.081434,0.5804,0.78766,0.81833,0.58944,0.08827
-6.2016,-4.8937,-3.5023,-2.3719,-1.6299,-0.73271,0.066236,0.62871,1.2949,1.8475,2.275,2.4946,2.6156,2.5672,2.3716,1.9577,1.3335,0.77422,-0.04052,-0.80776,-1.359,-1.5788,-1.5801,-1.3886,-1.2057,-1.0206,-0.95952,-1.0092,-1.2216,-1.5778,-2.0696,-2.4984,-3.1465,-3.8004,-4.2661,-4.7086,-4.8322,-4.5292,-4.0599,-3.2331,-2.3364,-1.6991,-0.96806,-0.40156,-0.097868,0.15754,0.22837,0.16241,-0.016633,-0.30344,-0.73215,-1.0679,-1.5719,-2.0695,-2.3987,-2.7673,-2.955,-2.9996,-2.906,-2.6899,-2.4146,-2.2164,-2.0055,-1.8897,-1.8981,-1.9935,-2.2341,-2.632,-3.0322,-3.7372,-4.6313,-5.4726,-6.8105,-8.4381,-10.23,-11.488,-12.273,-11.88,-10.948,-9.8017,-8.7833,-8.2825,-7.8256,-7.644,-7.6592,-7.7483,-7.9494,-8.1448,-8.2824,-8.3932,-8.4285,-8.3898,-8.3444,-8.3053,-8.3151,-8.3938,-8.4943,-8.7704,-8.9662,-9.3531,-9.6565,-9.952,-9.9852,-9.8866,-9.4516,-9.0078,-8.2701,-7.5191,-6.9642,-6.33,-5.7894,-5.3826,-5.1457,-4.9452,-4.8787,-4.9163,-5.0555,-5.3446,-5.6681,-6.0422,-6.512,-7.1296,-7.6016,-8.335,-9.1124,-9.7221,-10.471,-11.095,-11.538,-11.635,-11.378,-10.651,-9.7985,-8.3746,-6.8869,-5.7702,-4.4334,-3.2295,-2.2272,-1.5977,-0.93515,-0.46895,-0.25373,-0.16672,-0.31995,-0.72979,-1.2371,-2.1295,-3.3377,-4.3013,-5.4512,-5.9222,-5.6686,-4.7073,-3.6329,-2.6726,-2.152,-1.6794,-1.4939,-1.5175,-1.7622,-2.2474,-2.7634,-3.667,-4.8242,-6.2296,-7.4735,-9.26,-11.18,-12.439,-13.742,-14.381,-14.601,-14.62,-14.89,-15.099,-15.479,-16.019,-16.639,-17.347,-18.701,-20.977,-23.884,-23.753,-18.298,-13.503,-10.634,-7.5086,-5.0287,-3.4389,-1.668,-0.24534,0.87926,1.535,2.1741,2.5517,2.6658,2.6045,2.3094,1.7967
-3.2118,-2.3598,-1.3622,-0.46768,0.13532,0.89984,1.5805,2.0768,2.6066,3.0503,3.3086,3.38,3.2781,2.893,2.4093,1.4475,0.056235,-1.3211,-3.7326,-6.7629,-9.5085,-9.5319,-7.3014,-5.0424,-3.7493,-2.5757,-1.8635,-1.5639,-1.3701,-1.3376,-1.3529,-1.3569,-1.2978,-1.1394,-0.96201,-0.62846,-0.21369,0.27195,0.65662,1.1817,1.6717,1.9958,2.3442,2.5738,2.6655,2.6777,2.5666,2.3728,2.1718,1.8617,1.5669,1.361,1.1621,1.0476,1.0104,1.0464,1.1374,1.2681,1.3768,1.5085,1.609,1.6467,1.6288,1.5313,1.3499,1.1679,0.85329,0.47426,0.145,-0.33485,-0.89516,-1.3429,-1.998,-2.6607,-3.3101,-3.7028,-4.1197,-4.3188,-4.4232,-4.4593,-4.5079,-4.5753,-4.7166,-4.9211,-5.1393,-5.2929,-5.4557,-5.537,-5.5409,-5.4537,-5.2984,-5.11,-4.9688,-4.7929,-4.6418,-4.5732,-4.5218,-4.554,-4.5938,-4.6692,-4.7818,-4.8787,-4.9513,-5.0018,-5.0476,-5.0579,-5.063,-5.051,-5.0264,-4.9414,-4.7594,-4.487,-4.2234,-3.8766,-3.5573,-3.415,-3.3492,-3.5054,-3.8637,-4.3131,-5.1917,-6.3444,-7.473,-9.265,-11.397,-13.165,-15.34,-17.314,-18.803,-20.235,-22.22,-20.527,-17.056,-12.734,-9.2469,-7.1238,-4.8058,-2.9285,-1.4404,-0.51793,0.43119,1.1063,1.4121,1.5571,1.3657,0.76811,0.030867,-1.5171,-3.8798,-6.6084,-13.089,-29.803,-13.536,-7.2684,-4.0726,-2.1467,-1.2016,-0.37191,0.059363,0.20461,0.17346,-0.033333,-0.31651,-0.8254,-1.4959,-2.2893,-2.9928,-3.9979,-5.0782,-5.9207,-7.0311,-8.2201,-9.464,-10.546,-12.079,-13.853,-15.126,-16.062,-16.016,-15.35,-14.117,-12.936,-11.522,-10.366,-8.4013,-6.3417,-4.6989,-2.7413,-0.89443,0.27345,1.6632,2.7813,3.6472,4.1448,4.5789,4.7749,4.7543,4.5203,4.0343,3.3251
-1.2329,-1.0454,-0.75031,-0.39411,-0.038818,0.53497,1.2543,1.7977,2.5147,3.1117,3.516,3.656,3.6131,3.2314,2.7396,1.7016,0.23494,-1.2421,-3.747,-6.9987,-9.9327,-9.9957,-7.6444,-5.3302,-4.1151,-3.0578,-2.5676,-2.5066,-2.7177,-3.104,-3.3745,-3.3124,-2.7066,-1.6811,-0.76575,0.40995,1.4695,2.3546,2.9076,3.4898,3.9053,4.1074,4.2427,4.2179,4.0984,3.797,3.3662,2.7839,2.3357,1.6654,1.1332,0.8456,0.76526,1.0187,1.3742,1.9688,2.5523,3.0807,3.3801,3.6542,3.7612,3.7349,3.5668,3.2609,2.8571,2.5151,2.0576,1.6534,1.4107,1.1756,1.0132,0.91751,0.78072,0.61324,0.40768,0.21435,-0.11313,-0.48608,-0.84346,-1.3457,-2.0025,-2.5376,-3.3848,-4.2763,-5.1429,-5.6959,-6.127,-6.1779,-5.9475,-5.4387,-4.8154,-4.1957,-3.7676,-3.2685,-2.8818,-2.635,-2.4576,-2.2866,-2.2563,-2.2193,-2.283,-2.3674,-2.5161,-2.7566,-3.1478,-3.5278,-4.2217,-5.0924,-5.8501,-6.7478,-7.1773,-6.7274,-5.956,-4.7059,-3.5797,-2.9108,-2.3639,-2.1474,-2.4014,-2.7842,-3.7842,-5.2235,-6.7521,-9.4257,-13.231,-17.29,-27.234,-32.129,-23.949,-22.28,-21.496,-19.379,-16.398,-12.347,-8.9127,-6.7843,-4.382,-2.3825,-0.68292,0.38623,1.577,2.4896,2.9905,3.4086,3.5199,3.3118,2.9281,2.1152,0.9966,0.047925,-1.1016,-1.6666,-1.5405,-0.87289,-0.055662,0.58522,0.93031,1.1718,1.2568,1.2351,1.1645,1.0565,0.96862,0.81655,0.60894,0.29215,0.0048443,-0.53097,-1.1724,-1.7929,-2.739,-3.9261,-5.428,-6.8049,-9.2552,-12.745,-16.984,-27.42,-19.132,-14.268,-10.215,-7.5405,-5.4371,-4.0577,-2.3934,-0.83581,0.22611,1.6012,2.7972,3.6375,4.5657,5.3522,5.9462,6.259,6.4997,6.5139,6.3744,5.9584,5.2707,4.2621
-1.5613,-2.1463,-3.0246,-3.8299,-4.0319,-3.4546,-1.9225,-0.65116,1.0034,2.289,3.2296,3.6609,3.9013,3.8001,3.4866,2.8177,1.8814,1.0719,-0.073008,-1.1161,-1.8912,-2.165,-2.2318,-2.0501,-1.942,-1.9405,-2.303,-2.9132,-4.4312,-7.1324,-12.087,-16.132,-10.149,-4.8247,-2.1349,0.38172,2.1562,3.3885,4.0568,4.6432,4.9527,5.0167,4.9121,4.6054,4.2526,3.6018,2.7562,1.5806,0.53113,-1.3268,-3.5598,-5.1541,-5.5435,-3.4778,-1.5155,0.71461,2.3968,3.5973,4.1995,4.6756,4.7875,4.6512,4.1888,3.416,2.379,1.4759,0.29629,-0.54229,-0.7383,-0.4321,0.27067,0.82558,1.468,1.8968,2.1174,2.115,1.9409,1.5014,1.0587,0.20934,-0.90009,-1.9725,-3.7069,-5.9237,-8.7112,-11.07,-13.422,-12.569,-10.679,-8.3355,-6.4589,-5.0372,-4.1942,-3.3381,-2.7503,-2.4177,-2.1423,-1.9466,-1.8871,-1.8273,-1.798,-1.7937,-1.8399,-2.0262,-2.4212,-2.9343,-4.013,-5.7821,-7.8272,-12.531,-26.674,-15.764,-9.9751,-5.7688,-3.2458,-1.9566,-0.86508,-0.29723,-0.27348,-0.48089,-1.1813,-2.2806,-3.3947,-5.243,-7.4009,-9.1742,-11.165,-12.397,-12.496,-12.214,-11.424,-10.409,-9.4531,-8.0632,-6.464,-5.2564,-3.5704,-1.9506,-0.31259,0.84041,2.2694,3.5017,4.2875,5.1181,5.6956,6.0355,6.114,6.0644,5.8062,5.5765,5.1817,4.7998,4.5201,4.1215,3.6732,3.0749,2.5366,1.656,0.75164,0.13801,-0.31993,-0.31719,-0.021565,0.50736,1.0381,1.4,1.5764,1.5889,1.4398,1.1653,0.65771,-0.021252,-0.91495,-1.6431,-2.8667,-3.9398,-4.7651,-5.1354,-4.7935,-4.0384,-2.7468,-1.3712,-0.10744,0.82205,1.9086,2.9444,3.6062,4.4733,5.205,5.7426,6.3523,6.8728,7.2799,7.4889,7.6437,7.6035,7.4461,7.0159,6.3393,5.3431
-2.9994,-4.2068,-6.6207,-11.183,-19.22,-15.709,-6.8559,-3.3987,-0.23636,1.7757,3.107,3.7219,4.0946,4.0799,3.7833,3.1601,2.2585,1.4973,0.41859,-0.49513,-1.1537,-1.3892,-1.4231,-1.248,-1.0763,-0.9362,-1.0282,-1.3087,-2.0088,-3.0622,-4.047,-4.195,-3.002,-0.96726,0.57021,2.2866,3.5755,4.4372,4.8344,5.0636,4.9855,4.7462,4.2293,3.5312,2.9393,2.0975,1.1752,0.12715,-0.89419,-2.6622,-5.3298,-7.7336,-8.3595,-4.5914,-1.8094,1.0549,3.0482,4.391,5.0466,5.4986,5.5056,5.2128,4.4026,3.0471,0.98871,-1.1966,-5.6959,-14.19,-14.7,-6.5064,-2.418,-0.54146,1.143,2.1712,2.7262,2.8857,2.8326,2.4389,1.9717,1.001,-0.25139,-1.4732,-3.4759,-6.0694,-9.3459,-12.266,-15.442,-14.478,-12.25,-9.7581,-7.7267,-6.2373,-5.3413,-4.4732,-3.9041,-3.7495,-3.6615,-3.9147,-4.0827,-4.2903,-4.0823,-3.6467,-3.1266,-2.5658,-2.1671,-2.104,-2.2994,-2.8587,-3.4354,-4.2537,-4.5825,-3.948,-2.9851,-1.4421,-0.044726,0.7916,1.6337,2.0768,2.2531,2.1091,1.7327,1.044,0.40104,-0.63745,-1.7903,-2.644,-3.7661,-4.672,-5.4483,-5.8677,-6.3588,-6.7428,-6.9075,-7.1483,-7.1174,-6.8907,-5.8532,-4.1505,-2.0478,-0.44211,1.6138,3.4207,4.6122,5.946,7.0032,7.7946,8.2166,8.5821,8.7187,8.6879,8.4697,8.0616,7.6143,6.8193,5.732,4.3006,2.8889,0.46144,-3.0149,-6.5753,-11.194,-7.8977,-4.6896,-1.7687,0.11562,1.3583,1.9495,2.481,2.7011,2.7595,2.66,2.4577,2.18,1.9375,1.6693,1.4305,1.3815,1.4216,1.6365,1.9249,2.3444,2.9047,3.3895,3.7786,4.1858,4.551,4.8043,5.0829,5.4087,5.6283,6.0184,6.4145,6.8066,7.0786,7.3421,7.4678,7.4357,7.223,6.7783,6.1153
-5.0276,-5.1455,-5.1254,-4.9492,-4.5509,-3.4339,-1.6793,-0.32506,1.4012,2.6993,3.5677,3.9336,4.0586,3.7088,3.2081,2.104,0.58583,-0.90247,-3.2202,-5.791,-7.4174,-7.3444,-5.768,-3.9539,-2.7409,-1.4498,-0.47802,0.062768,0.62656,1.0702,1.5132,1.9052,2.5214,3.2203,3.7321,4.3209,4.72,4.8813,4.7979,4.4144,3.6716,2.8836,1.5037,-0.15427,-1.4631,-2.8074,-3.2574,-2.7388,-2.2792,-1.5483,-0.99175,-0.47277,0.37136,1.4861,2.4466,3.6696,4.7504,5.5334,5.9293,6.1483,6.0238,5.6977,4.9385,3.8028,2.2944,0.94444,-0.90941,-2.2995,-2.5223,-1.743,-0.43536,0.49652,1.5152,2.2118,2.5928,2.7027,2.5615,2.2089,1.696,0.89699,-0.25854,-1.226,-2.8066,-4.5682,-6.4369,-7.7997,-9.3969,-10.451,-10.825,-10.563,-9.6511,-8.3246,-7.3801,-6.3867,-5.8566,-5.8479,-6.521,-8.1541,-10.095,-13.693,-14.048,-9.6953,-7.0181,-4.4042,-2.7145,-1.83,-1.0661,-0.59349,-0.35882,-0.060899,0.2723,0.75073,1.1792,1.8342,2.4773,2.9158,3.3591,3.6393,3.729,3.6347,3.3384,2.8273,2.3331,1.5365,0.60423,-0.14933,-1.2087,-2.2978,-3.3686,-4.2062,-5.3556,-6.6567,-7.8865,-9.9489,-13.466,-17.804,-20.569,-11.918,-6.4689,-3.521,-0.40705,2.1048,3.6846,5.4689,6.9172,8.0477,8.724,9.3538,9.745,9.8337,9.7551,9.3932,8.9471,8.098,6.9335,5.414,4.0315,1.8057,-0.76221,-2.7388,-4.3952,-4.0346,-2.904,-1.3317,-0.028554,0.92235,1.43,1.8746,2.0854,2.1538,2.1449,2.0795,2.0741,2.0857,2.2644,2.447,2.6947,2.9661,3.2988,3.5076,3.7583,3.8928,3.9606,3.8687,3.6655,3.2521,2.895,2.3247,1.8766,1.705,1.8761,2.5146,3.3883,4.0594,4.824,5.3862,5.6349,5.7594,5.6172,5.2645
