1.5377,2.0555,2.5539,2.8272,2.8477,2.6586,2.2467,1.7956,1.1027,0.39155,-0.17593,-0.39045,-0.41631,-0.19958,0.048611,0.29954,0.42532,0.40391,0.14841,-0.25997,-0.83896,-1.3629,-2.0805,-2.7931,-3.2993,-3.9409,-4.5461,-5.009,-5.6922,-6.5274,-7.4407,-8.0018,-8.3302,-7.7326,-6.8632,-5.5231,-4.2883,-3.3939,-2.954,-2.7285,-2.8743,-3.2077,-3.9671,-4.984,-5.8239,-7.0048,-8.0437,-8.8447,-9.404,-10.142,-11.112,-12.021,-12.915,-12.634,-11.26,-8.6931,-6.2144,-4.0727,-2.7098,-1.2061,0.0021535,0.71509,1.4514,1.9782,2.3278,2.5075,2.6838,2.822,2.9121,3.0225,3.0411,2.962,2.6956,2.1358,1.2881,0.46163,-0.82918,-1.9602,-2.3626,-2.0943,-1.1767,-0.41825,0.38483,0.88511,1.0346,0.92601,0.51824,-0.18074,-0.88866,-2.0457,-3.4344,-5.0706,-6.4443,-8.4253,-10.661,-12.375,-14.457,-15.911,-16.046,-15.006,-13.373,-11.579,-10.342,-8.889,-7.6683,-6.9092,-6.1491,-5.6345,-5.4607,-5.5089,-5.8527,-6.5866,-7.3766,-8.784,-10.69,-12.463,-15.267,-18.398,-20.819,-21.341,-20.694,-19.956,-19.646,-19.512,-19.274,-18.564,-16.836,-14.855,-13.049,-12.006,-11.119,-10.822,-11.062,-12.055,-14.038,-16.288,-20.344,-21.383,-17.813,-15.554,-13.674,-12.69,-12.391,-12.417,-12.664,-13.115,-13.567,-14.52,-16.17,-18.2,-23.654,-30.046,-22.176,-15.714,-12.057,-9.5289,-8.1605,-6.7773,-5.7257,-5.0624,-4.2919,-3.5066,-2.8865,-1.9509,-0.86933,0.37359,1.3588,2.7133,4.0195,4.928,6.0377,6.9711,7.7225,8.1822,8.6229,8.9063,9.0189,9.0266,8.9139,8.7465,8.422,8.0192,7.5245,7.1163,6.5488,5.9463,5.5055,4.9373,4.3989,4.0267,3.5699,3.1539,2.7706,2.4946,2.1192,1.7247,1.3932,0.86262,0.20975,-0.63448
3.8825,4.0764,4.1607,4.0197,3.7206,3.0308,1.9213,0.75656,-1.3501,-4.2704,-7.7645,-9.0391,-6.9323,-4.0774,-2.4419,-0.966,-0.10087,0.24981,0.35623,0.15805,-0.28428,-0.71818,-1.3726,-2.0717,-2.5439,-3.1209,-3.5021,-3.7337,-3.9725,-4.0327,-4.0689,-3.9794,-3.7932,-3.5103,-3.2467,-2.9181,-2.662,-2.5828,-2.6795,-3.0796,-3.8952,-4.7592,-6.4327,-8.7715,-11.189,-15.299,-18.414,-16.461,-14.16,-11.812,-10.288,-9.4183,-8.3911,-7.379,-6.5482,-5.3979,-4.1598,-2.9976,-2.2335,-1.3348,-0.71124,-0.40633,-0.28443,-0.47006,-0.93076,-1.4383,-2.1086,-2.4384,-2.3259,-1.6966,-0.93579,-0.50202,-0.26799,-0.60753,-1.6515,-3.0638,-6.2512,-12.627,-23.137,-11.303,-5.6034,-3.1989,-1.226,-0.10673,0.37309,0.42617,0.12508,-0.58131,-1.3095,-2.6041,-4.2346,-6.229,-7.9984,-10.729,-14.098,-17.166,-22.414,-31.242,-30.083,-23.042,-18.487,-15.316,-13.36,-11.215,-9.4968,-8.4221,-7.3673,-6.6411,-6.2894,-6.1279,-6.2694,-6.7329,-7.2744,-8.2427,-9.4492,-10.486,-11.933,-13.374,-14.633,-15.323,-15.88,-15.972,-15.778,-15.214,-14.319,-13.551,-12.419,-11.25,-10.242,-9.6427,-9.1433,-9.0533,-9.2945,-10.072,-11.428,-12.733,-14.378,-14.624,-13.258,-11.921,-10.454,-9.4145,-8.9727,-8.6498,-8.6555,-8.9064,-9.2069,-9.8696,-10.532,-11.109,-11.576,-11.514,-11.031,-9.8426,-8.6306,-7.3992,-6.6586,-5.8654,-5.3594,-5.233,-5.234,-5.5061,-5.7886,-5.897,-5.3505,-3.8627,-2.3804,-0.33141,1.5746,2.8109,4.1889,5.2883,6.1104,6.5728,6.9924,7.2235,7.2915,7.2516,7.1043,6.9229,6.6102,6.2439,5.8244,5.5037,5.0469,4.5774,4.2373,3.7619,3.3048,2.9506,2.4735,2.0343,1.59,1.2895,0.92085,0.52104,0.23484,-0.25133,-0.89874,-1.7633
4.2842,4.4921,4.5926,4.4381,4.1504,3.4845,2.4381,1.3661,-0.53903,-2.951,-5.4405,-6.2285,-5.1152,-3.0966,-1.8493,-0.67478,-0.035012,0.10793,-0.028314,-0.58101,-1.4513,-2.3025,-3.6469,-5.075,-6.0355,-6.8854,-7.042,-6.7724,-6.1318,-5.3583,-4.6518,-4.1883,-3.6215,-3.1935,-2.9172,-2.6712,-2.5963,-2.7107,-2.9666,-3.5179,-4.3949,-5.2988,-6.8251,-8.9114,-10.705,-13.263,-14.78,-14.121,-12.8,-11.062,-9.6978,-8.8085,-7.8653,-6.9675,-6.3099,-5.4696,-4.6038,-3.7707,-3.2079,-2.5847,-2.1938,-2.1162,-2.3605,-3.1703,-4.7398,-6.6745,-11.235,-23.227,-17.473,-8.949,-4.9993,-3.1942,-1.7603,-1.0536,-0.97853,-1.213,-1.7671,-2.3077,-2.425,-2.0957,-1.3285,-0.72509,-0.059822,0.30996,0.34446,0.15207,-0.40177,-1.2672,-2.1324,-3.562,-5.3158,-7.4043,-9.2304,-11.987,-15.107,-17.703,-21.292,-24.631,-25.703,-24.193,-21.13,-17.876,-15.747,-13.297,-11.359,-10.201,-8.9275,-8.0649,-7.6218,-7.2863,-7.2747,-7.5042,-7.8656,-8.5692,-9.5109,-10.376,-11.758,-13.36,-15.206,-16.667,-18.453,-19.179,-18.518,-16.58,-14.376,-12.832,-11.058,-9.5549,-8.3392,-7.63,-6.9023,-6.4543,-6.2782,-6.2282,-6.3243,-6.4432,-6.5407,-6.5354,-6.3647,-6.184,-5.9101,-5.714,-5.6513,-5.6843,-5.8812,-6.199,-6.5143,-6.9331,-7.3558,-7.6244,-7.7907,-7.8113,-7.6337,-7.2468,-6.7552,-6.2402,-5.9351,-5.6761,-5.6891,-5.9782,-6.8227,-8.5142,-10.683,-16.473,-28.627,-12.556,-7.89,-3.9317,-1.2567,0.24061,1.71,2.7179,3.3772,3.6457,3.8024,3.7448,3.59,3.3101,2.931,2.6188,2.1817,1.6912,1.227,0.88201,0.45504,0.10739,-0.15618,-0.49039,-0.87752,-1.2292,-1.7879,-2.4163,-3.0317,-3.4142,-3.672,-3.6669,-3.5333,-3.311,-3.2006,-3.264
2.568,2.9887,3.3777,3.5586,3.5543,3.3625,2.9842,2.5893,1.9698,1.3359,0.80489,0.54344,0.40344,0.41823,0.45288,0.41768,0.19325,-0.15351,-0.90289,-2.0186,-3.5912,-5.1484,-7.8923,-11.888,-16.384,-26.139,-19.133,-14.855,-11.431,-9.4214,-7.944,-7.0991,-6.2206,-5.4928,-5.0931,-4.696,-4.4868,-4.4818,-4.6141,-4.9885,-5.5349,-6.0913,-6.9488,-7.8685,-8.5597,-9.3827,-9.9334,-10.251,-10.301,-10.324,-10.279,-10.273,-10.294,-10.221,-10.039,-9.448,-8.5237,-7.3851,-6.4704,-5.4357,-4.6093,-4.2104,-3.9736,-4.1088,-4.6253,-5.1833,-5.9934,-6.3233,-5.9864,-4.784,-3.3105,-2.2875,-1.1664,-0.37447,0.13881,0.37018,0.52969,0.59664,0.61273,0.62408,0.60345,0.54472,0.37621,0.047282,-0.45495,-0.98478,-1.8712,-2.9721,-3.9662,-5.4591,-7.2216,-9.1795,-10.819,-13.268,-15.958,-18.293,-21.78,-25.999,-27.92,-26.119,-22.261,-19.184,-17.203,-15.116,-13.371,-12.321,-11.238,-10.39,-9.9718,-9.6245,-9.5132,-9.6408,-9.8833,-10.4,-11.164,-11.899,-13.135,-14.749,-16.936,-19.209,-23.464,-27.37,-24.149,-18.903,-15.167,-13.08,-10.83,-9.0984,-7.7043,-6.8512,-5.9401,-5.2497,-4.8617,-4.4906,-4.2472,-4.1294,-4.0382,-3.9965,-3.9975,-4.0344,-4.1425,-4.3522,-4.5623,-4.98,-5.519,-6.2068,-6.8081,-7.683,-8.6238,-9.2157,-9.8616,-10.033,-9.8619,-9.3565,-8.5429,-7.7861,-7.2656,-6.7512,-6.4956,-6.4201,-6.6227,-6.9961,-7.3786,-7.6657,-7.3937,-6.3523,-5.2444,-3.7245,-2.3635,-1.5627,-0.79513,-0.41914,-0.41851,-0.64496,-1.2323,-2.056,-2.7517,-3.664,-4.4375,-4.915,-5.5235,-6.2049,-7.031,-7.683,-8.2647,-8.3572,-8.129,-7.6916,-7.5384,-7.687,-8.422,-9.9655,-12.296,-14.464,-15.654,-13.11,-10.925,-8.6277,-7.0456,-6.0871
0.29187,0.98987,1.7261,2.2721,2.5517,2.7818,2.8645,2.8501,2.759,2.5993,2.4161,2.2563,2.0393,1.773,1.5351,1.1176,0.54254,-0.0041941,-0.96193,-2.1729,-3.7147,-5.0834,-7.2371,-9.6027,-11.349,-13.005,-13.478,-13.197,-12.587,-11.865,-11.133,-10.501,-9.5859,-8.6634,-8.0335,-7.3559,-6.8894,-6.6719,-6.6553,-6.8576,-7.2541,-7.65,-8.2815,-8.8933,-9.3684,-9.8891,-10.354,-10.7,-11.003,-11.48,-12.187,-13.026,-14.616,-17.169,-19.646,-20.557,-16.597,-12.667,-10.416,-8.1181,-6.456,-5.5086,-4.5882,-3.9444,-3.506,-3.2647,-2.9529,-2.5905,-2.2322,-1.6845,-1.0372,-0.55305,0.068096,0.59094,1.0034,1.2234,1.4003,1.4484,1.3928,1.215,0.8918,0.56365,-0.019437,-0.76034,-1.6806,-2.4737,-3.6799,-5.0474,-6.1527,-7.7379,-9.3976,-11.136,-12.453,-14.264,-15.987,-17.237,-18.71,-19.687,-20.023,-19.789,-19.115,-18.006,-17.149,-15.916,-14.834,-14.095,-13.306,-12.715,-12.384,-12.146,-12.062,-12.175,-12.333,-12.652,-13.051,-13.399,-13.909,-14.491,-15.049,-15.388,-15.621,-15.371,-14.776,-13.534,-12.048,-10.885,-9.4229,-8.0881,-6.9433,-6.1877,-5.3493,-4.674,-4.2688,-3.8495,-3.5622,-3.4177,-3.3233,-3.3164,-3.4114,-3.5403,-3.8145,-4.1974,-4.5821,-5.2288,-6.0757,-7.1693,-8.1899,-9.9468,-12.235,-14.525,-18.267,-20.342,-18.383,-14.767,-12.031,-10.077,-8.973,-7.8839,-7.1113,-6.6988,-6.2702,-5.9364,-5.6801,-5.3023,-4.7989,-4.2105,-3.7214,-3.0992,-2.5961,-2.3528,-2.2879,-2.5694,-3.3341,-4.2426,-6.0778,-8.7079,-11.317,-15.126,-16.12,-14.969,-13.774,-13.841,-15.655,-18.512,-27.731,-23.994,-17.928,-13.938,-11.965,-11.339,-11.39,-12.367,-14.227,-15.824,-16.526,-14.424,-12.417,-10.225,-8.7237,-7.7501
-1.4567,-0.55826,0.41061,1.1528,1.5875,2.0397,2.3557,2.523,2.6683,2.7349,2.7344,2.6852,2.5547,2.3365,2.1082,1.7024,1.1598,0.65969,-0.15423,-1.1386,-2.3075,-3.2852,-4.716,-6.2267,-7.4212,-8.9919,-10.678,-11.945,-14.002,-16.058,-17.373,-16.751,-14.392,-12.127,-10.692,-9.3375,-8.4684,-8.0737,-8.0465,-8.3305,-8.9887,-9.6398,-10.706,-11.809,-12.457,-12.874,-12.824,-12.491,-12.262,-12.105,-12.337,-12.783,-13.857,-15.378,-16.497,-16.561,-14.437,-11.655,-9.8098,-7.7637,-6.1619,-5.2089,-4.1804,-3.4076,-2.7869,-2.4082,-1.9377,-1.4983,-1.1442,-0.65368,-0.1294,0.27248,0.78806,1.2578,1.6363,1.8426,1.9922,1.9838,1.8625,1.538,1.0142,0.48952,-0.398,-1.498,-2.826,-3.9341,-5.5995,-7.3748,-8.7517,-10.608,-12.347,-14.005,-15.154,-16.621,-17.999,-18.952,-19.94,-20.466,-20.629,-20.238,-19.522,-18.589,-17.832,-16.915,-16.089,-15.593,-14.987,-14.668,-14.511,-14.491,-14.656,-14.943,-15.206,-15.533,-15.734,-15.765,-15.619,-15.259,-14.741,-14.265,-13.538,-12.66,-11.944,-10.904,-9.8239,-8.9916,-7.9287,-6.926,-6.0276,-5.4348,-4.7559,-4.1992,-3.8722,-3.5333,-3.3155,-3.2242,-3.1894,-3.2571,-3.416,-3.5932,-3.9088,-4.3129,-4.6996,-5.3108,-6.0959,-7.0772,-8.0033,-9.4968,-11.401,-13.12,-15.451,-16.472,-15.568,-13.38,-11.3,-9.7056,-8.7886,-7.9288,-7.3016,-7.0026,-6.6263,-6.2777,-5.9293,-5.376,-4.7183,-3.9796,-3.4451,-2.799,-2.3394,-2.1356,-2.1514,-2.5165,-3.3177,-4.2512,-6.0291,-8.5144,-10.839,-13.897,-14.723,-13.815,-12.599,-12.125,-12.344,-12.796,-13.223,-12.827,-12.02,-10.771,-9.7428,-9.2025,-8.8224,-8.7068,-8.7706,-8.7747,-8.7271,-8.4128,-8.1506,-7.7229,-7.484,-7.4151
-2.0846,-1.2587,-0.38685,0.26922,0.66608,1.0974,1.4603,1.6981,1.9705,2.212,2.3867,2.4849,2.5287,2.4922,2.3882,2.1544,1.7986,1.442,0.86694,0.14104,-0.70386,-1.4299,-2.4969,-3.7228,-4.7538,-6.2889,-8.1245,-9.7696,-12.514,-16.113,-19.268,-18.067,-14.413,-11.472,-9.9549,-8.5106,-7.7041,-7.4152,-7.5521,-8.1626,-9.3483,-10.679,-13.297,-17.416,-22.081,-24.151,-18.071,-14.374,-12.586,-11.011,-10.076,-9.6215,-9.2713,-9.0193,-8.7933,-8.3112,-7.6069,-6.7233,-6.0293,-5.1095,-4.283,-3.7534,-3.1631,-2.733,-2.4315,-2.2688,-2.0846,-1.8697,-1.6514,-1.1867,-0.57568,-0.022646,0.73982,1.4668,2.0705,2.4117,2.6906,2.7372,2.6203,2.2304,1.5872,0.91194,-0.22994,-1.6851,-3.4687,-5.0472,-7.4742,-10.27,-12.549,-15.54,-17.863,-19.128,-19.646,-20.381,-21.693,-23.024,-25.502,-27.653,-27.583,-25.239,-22.579,-20.492,-19.294,-18.083,-17.189,-16.728,-16.349,-16.157,-16.212,-16.488,-17.126,-18.072,-19.074,-20.535,-21.629,-21.603,-20.307,-18.321,-16.407,-15.129,-13.557,-12.142,-11.166,-9.932,-8.7758,-7.9775,-6.9774,-6.098,-5.3272,-4.8409,-4.2934,-3.8864,-3.6643,-3.4732,-3.3982,-3.4125,-3.5107,-3.699,-3.9414,-4.1608,-4.472,-4.8091,-5.0597,-5.4144,-5.7835,-6.1924,-6.5209,-7.0125,-7.5425,-7.8703,-8.213,-8.2768,-8.1683,-7.804,-7.4165,-7.0683,-6.9445,-6.974,-7.286,-7.6594,-8.3344,-8.8255,-8.7902,-7.9347,-6.4236,-4.7472,-3.5921,-2.2984,-1.3163,-0.79625,-0.38797,-0.32086,-0.55234,-0.92597,-1.606,-2.4768,-3.1296,-3.9475,-4.5209,-4.8373,-5.058,-5.2495,-5.3949,-5.5128,-5.5657,-5.5733,-5.4667,-5.3099,-5.1111,-4.9819,-4.8594,-4.7922,-4.7692,-4.7746,-4.8006,-4.8499,-4.9111,-5.0757,-5.376,-5.8949
-1.5222,-1.1599,-0.88036,-0.74096,-0.68545,-0.59682,-0.38659,-0.12964,0.33036,0.8451,1.3483,1.673,2.0206,2.2381,2.32,2.3133,2.1869,2.0095,1.6678,1.2222,0.67191,0.19175,-0.54036,-1.3565,-2.0208,-2.9661,-3.9511,-4.7098,-5.6176,-6.3677,-6.7144,-6.67,-6.232,-5.6184,-5.1322,-4.6324,-4.36,-4.3694,-4.5803,-5.1886,-6.14,-7.1498,-8.783,-10.649,-11.78,-12.111,-10.964,-9.3693,-8.2321,-7.0058,-6.0579,-5.5309,-4.9719,-4.5573,-4.2957,-3.9887,-3.6783,-3.3499,-3.1032,-2.7646,-2.465,-2.2805,-2.1592,-2.1857,-2.4645,-2.8402,-3.6082,-4.4943,-4.9822,-4.7935,-3.3974,-1.9723,-0.07224,1.5196,2.7342,3.396,3.9577,4.1708,4.1069,3.7411,3.0465,2.3165,1.0382,-0.58939,-2.6228,-4.4526,-7.3866,-11.153,-14.8,-22.045,-32.485,-24.509,-21.736,-20.417,-20.668,-21.572,-23.915,-26.178,-26.293,-23.646,-21.185,-19.462,-18.672,-17.981,-17.68,-17.483,-17.374,-17.155,-17.099,-17.232,-17.778,-19.051,-20.63,-24.199,-30.266,-31.144,-24.467,-20.057,-17.189,-15.562,-13.75,-12.179,-11.055,-9.6565,-8.3538,-7.4629,-6.4216,-5.5435,-4.8532,-4.4418,-4.048,-3.8146,-3.7292,-3.7478,-3.8873,-4.0677,-4.4092,-4.83,-5.3286,-5.7143,-6.1953,-6.5516,-6.675,-6.6502,-6.4098,-6.0636,-5.7637,-5.4052,-5.0532,-4.8413,-4.561,-4.3258,-4.1634,-3.9869,-3.9233,-4.0201,-4.2617,-4.8534,-5.9709,-7.2731,-10.135,-15.937,-31.622,-15.475,-8.3947,-4.5002,-2.4308,-0.39889,1.0729,1.8744,2.6366,3.0912,3.2825,3.2837,3.1222,2.84,2.5627,2.1655,1.7388,1.4324,1.0217,0.63414,0.24099,-0.029146,-0.38837,-0.70289,-0.9274,-1.1728,-1.3769,-1.5176,-1.6678,-1.8144,-1.9346,-2.0407,-2.1414,-2.2964,-2.4005,-2.6346,-2.921,-3.3783
-0.10712,-0.46774,-1.2842,-2.4807,-3.5636,-4.8606,-5.2374,-4.6119,-3.0834,-1.5362,-0.24094,0.49412,1.2312,1.703,1.9368,2.1117,2.1667,2.1501,2.0305,1.8257,1.5082,1.2117,0.74504,0.25557,-0.09397,-0.5334,-0.86593,-1.056,-1.206,-1.2146,-1.0875,-0.94431,-0.69796,-0.43888,-0.25265,-0.1038,-0.063201,-0.17619,-0.34654,-0.71233,-1.1985,-1.6316,-2.1914,-2.692,-2.9275,-3.0625,-2.9244,-2.6022,-2.2922,-1.8722,-1.4844,-1.2672,-1.0639,-0.97993,-0.99113,-1.1029,-1.2792,-1.4782,-1.572,-1.619,-1.5103,-1.3586,-1.1681,-1.1398,-1.4581,-2.0769,-3.6639,-6.8102,-11.325,-16.82,-6.7999,-2.6031,0.99656,3.4072,5.0286,5.8641,6.5457,6.812,6.7547,6.3742,5.6484,4.8989,3.6248,2.0565,0.21861,-1.3239,-3.5697,-5.9483,-7.7455,-9.875,-11.373,-12.177,-12.411,-12.619,-12.841,-13.124,-13.488,-13.861,-14.019,-14.125,-14.233,-14.672,-15.238,-16.597,-18.583,-20.174,-20.69,-19.157,-17.519,-15.923,-15.016,-14.797,-14.918,-15.33,-15.752,-15.885,-15.729,-15.392,-15.119,-14.856,-14.255,-13.068,-11.815,-9.9568,-8.1923,-7.0432,-5.8036,-4.8938,-4.2949,-4.0225,-3.8843,-3.9362,-4.0885,-4.3981,-4.8136,-5.1931,-5.8138,-6.6099,-7.6655,-8.6382,-10.179,-11.567,-11.98,-11.042,-9.1856,-7.2785,-6.0554,-4.6742,-3.5645,-2.9108,-2.17,-1.5947,-1.23,-0.88017,-0.61229,-0.51565,-0.53767,-0.76624,-1.2023,-1.6936,-2.413,-2.9417,-2.9037,-2.029,-0.43928,1.3351,2.5791,4.0398,5.2113,5.9207,6.6375,7.1383,7.4291,7.5371,7.5342,7.4105,7.2369,6.9332,6.5407,6.207,5.6812,5.0992,4.4497,3.9296,3.1894,2.4595,1.9114,1.2594,0.6972,0.36183,0.016415,-0.23616,-0.4502,-0.58208,-0.75837,-0.87183,-0.9361,-0.92405,-0.87671,-0.8032
2.3771,1.5618,-0.045062,-2.5241,-5.2634,-11.266,-16.749,-10.527,-5.3538,-2.4715,-0.77148,0.037044,0.64255,0.90317,0.97514,1.0396,1.1572,1.3034,1.49,1.5618,1.4527,1.2137,0.76295,0.15105,-0.25587,-0.58181,-0.50382,-0.14883,0.51223,1.3035,2.0344,2.5151,3.0183,3.4101,3.5831,3.7145,3.7078,3.5742,3.4071,3.1227,2.7896,2.5522,2.2415,2.0083,1.8873,1.7901,1.7927,1.8781,1.978,2.0986,2.1919,2.2073,2.1157,1.821,1.4655,0.74896,-0.29177,-1.6616,-2.7992,-3.8943,-3.5542,-2.466,-0.65908,0.83669,1.8848,2.3386,2.6481,2.7269,2.8886,3.4807,4.6856,5.8128,7.3316,8.6391,9.6357,10.153,10.536,10.574,10.385,9.844,8.9884,8.1424,6.7683,5.1276,3.3167,1.8562,-0.027995,-1.787,-2.8305,-3.8976,-4.4927,-4.8218,-4.8977,-4.9994,-5.0499,-5.1623,-5.2763,-5.5321,-5.7228,-6.2162,-6.8881,-7.87,-8.9426,-11.007,-13.982,-16.715,-18.266,-15.043,-12.665,-10.324,-8.8522,-8.0042,-7.705,-7.631,-7.8964,-8.2761,-9.1179,-10.569,-13.019,-16.15,-25.539,-21.058,-14.583,-9.8764,-7.0101,-5.5787,-4.2598,-3.5493,-3.2924,-3.3838,-3.8196,-4.5329,-5.1955,-6.0588,-6.8228,-7.2319,-7.6617,-8.2212,-9.0982,-10.246,-12.783,-17.535,-21.438,-15.943,-10.481,-7.059,-5.2404,-3.4622,-2.1348,-1.3547,-0.47974,0.25302,0.79009,1.4315,2.0607,2.6096,2.9834,3.3814,3.7339,3.9761,4.3179,4.7392,5.1439,5.8056,6.6234,7.5094,8.1734,9.0125,9.7395,10.205,10.686,11.018,11.206,11.264,11.235,11.093,10.921,10.602,10.184,9.7923,9.1616,8.3761,7.4279,6.575,5.2769,3.7631,2.5799,1.0359,-0.08456,-0.50769,-0.62413,-0.53157,-0.56828,-0.74522,-1.265,-1.7438,-1.9509,-1.5557,-0.64869,0.54269
5.0288,4.3549,3.2126,1.8466,0.80723,-0.37213,-0.95634,-0.9396,-0.4828,0.054427,0.32222,0.23734,-0.4196,-1.6683,-2.9742,-4.4337,-4.1699,-2.9653,-1.1815,-0.062229,0.3566,0.14043,-0.88266,-2.9302,-5.3079,-8.6865,-7.3712,-4.3083,-0.93966,1.3888,3.0017,3.8933,4.7216,5.211,5.3878,5.4374,5.2684,4.9581,4.6263,4.1656,3.6819,3.3804,3.0146,2.7922,2.6693,2.6622,2.7197,2.8719,2.9937,3.2182,3.379,3.4824,3.4763,3.2969,2.9435,2.1151,0.70311,-1.6434,-4.396,-10.345,-8.7844,-3.7344,0.76364,3.726,5.8018,6.9953,8.248,9.256,9.9261,10.765,11.573,12.145,12.854,13.419,13.816,13.965,13.965,13.692,13.314,12.549,11.487,10.476,8.8234,6.7845,4.3127,2.1589,-1.0717,-4.1075,-5.2107,-4.6041,-3.1665,-1.8629,-1.1279,-0.39142,0.088898,0.33826,0.47989,0.48078,0.37862,0.097992,-0.30229,-0.86252,-1.3612,-2.06,-2.7135,-3.0895,-3.2183,-2.9697,-2.5927,-1.9882,-1.4702,-1.0908,-0.95742,-0.97818,-1.2288,-1.5786,-2.3037,-3.2896,-4.5152,-5.4607,-6.2688,-6.0618,-5.2818,-3.9506,-2.7985,-2.1908,-1.7796,-1.8336,-2.3753,-3.1224,-4.577,-6.7217,-8.8256,-12.261,-15.067,-14.652,-12.205,-10.112,-8.7824,-8.2055,-7.7412,-7.3563,-6.9242,-5.9894,-4.7777,-3.5754,-2.8223,-2.0752,-1.6908,-1.4648,-1.2511,-0.76652,-0.21286,0.87623,2.0553,3.2637,4.0702,5.0584,5.9071,6.5011,7.2341,7.9427,8.4788,9.2154,9.9449,10.661,11.165,11.748,12.232,12.499,12.748,12.846,12.835,12.75,12.589,12.361,12.172,11.866,11.505,11.16,10.6,9.8279,8.7881,7.763,5.9705,3.4547,0.83162,-4.5392,-14.158,-10.6,-4.4335,-1.8077,-1.013,-1.3164,-3.0639,-7.2312,-14.402,-11.706,-3.4918,0.57724
5.3016,4.6738,3.5829,2.3179,1.3582,0.34005,-0.19014,-0.23016,-0.0057562,0.26257,0.28223,-0.064783,-1.1084,-3.1934,-5.6137,-9.7785,-9.0123,-5.7387,-2.6354,-0.82537,-0.097701,-0.094993,-0.86626,-2.321,-3.8667,-5.399,-4.7807,-3.103,-0.69431,1.1413,2.5257,3.2187,3.8489,4.0814,4.0761,3.7478,3.1306,2.2358,1.4284,0.22586,-0.90127,-1.617,-2.127,-2.2928,-2.2279,-2.0675,-1.8443,-1.5438,-1.2052,-0.58031,0.16902,0.72509,1.3969,1.9139,2.1556,2.2597,2.1742,1.9493,1.854,1.9975,2.7544,3.6868,5.2554,6.8698,8.3695,9.3931,10.578,11.608,12.263,13.027,13.646,14.034,14.417,14.658,14.723,14.656,14.39,13.919,13.416,12.545,11.412,10.38,8.7131,6.6621,4.082,1.697,-2.3357,-7.308,-8.8986,-6.0087,-3.0066,-1.0136,0.014625,1.013,1.6697,2.0284,2.3232,2.5099,2.5464,2.5747,2.5014,2.3587,2.2455,2.0973,1.9747,1.9141,1.9122,1.9704,2.0772,2.2232,2.3767,2.4765,2.5175,2.4885,2.3593,2.1797,1.8608,1.4698,1.0461,0.75548,0.44011,0.25087,0.17312,0.10093,-0.055633,-0.2537,-0.76669,-1.5644,-2.7473,-3.8917,-5.8497,-8.3502,-10.66,-14.162,-16.797,-16.29,-13.688,-11.056,-8.9567,-7.623,-6.1863,-4.9807,-4.2591,-3.4095,-2.8328,-2.5136,-2.5486,-3.0014,-4.1591,-5.6532,-8.6468,-11.401,-9.88,-5.4847,-2.1725,0.22824,1.5184,2.8735,3.8647,4.4811,5.2377,6.0258,6.6506,7.5661,8.4679,9.3207,9.8722,10.457,10.831,10.959,10.927,10.685,10.261,9.8741,9.3353,8.9062,8.6892,8.574,8.5644,8.583,8.5151,8.2956,7.8188,7.2826,6.23,4.8175,3.5244,1.7234,0.47042,0.30684,0.93523,1.6357,1.9981,1.9068,1.4226,0.72485,0.41437,0.92228,2.2795,3.9127
