-2.2416,-1.3082,-0.22592,0.64477,1.1523,1.6225,1.8483,1.86,1.6737,1.2649,0.67747,0.14709,-0.58946,-1.2002,-1.4628,-1.4355,-0.99492,-0.51047,0.1919,0.81471,1.2518,1.4296,1.4365,1.154,0.74213,-0.092226,-1.2654,-2.3789,-4.1437,-6.0603,-7.5354,-7.7903,-6.8581,-5.2421,-4.0391,-2.6207,-1.4901,-0.63963,-0.17097,0.22218,0.36295,0.29876,-0.016703,-0.59285,-1.202,-2.2579,-3.5942,-5.2289,-6.6808,-8.9163,-11.616,-14.019,-18.094,-23.871,-26.772,-20.871,-15.758,-12.17,-10.095,-7.9418,-6.3778,-5.5126,-4.7182,-4.2247,-3.8886,-3.6546,-3.1995,-2.5101,-1.866,-0.90428,0.0036293,0.59775,1.2211,1.6213,1.7907,1.7667,1.5348,1.0757,0.57126,-0.29401,-1.4008,-2.3992,-3.9563,-5.8119,-7.942,-9.699,-12.143,-14.345,-15.584,-16.62,-17.367,-18.177,-18.789,-19.14,-18.457,-17.413,-15.766,-14.384,-13.623,-12.893,-12.617,-12.641,-12.854,-13.429,-14.162,-14.894,-16.092,-17.44,-18.635,-20.583,-23.252,-27.29,-31.744,-29.807,-23.17,-19.735,-16.258,-13.674,-11.696,-10.548,-9.4244,-8.7139,-8.4367,-8.4058,-8.7449,-9.2326,-10.188,-11.482,-13.091,-14.485,-16.503,-18.309,-18.976,-18.304,-16.694,-15.484,-14.275,-13.699,-13.816,-14.42,-16.099,-18.755,-20.307,-18.181,-14.259,-11.166,-9.4222,-7.6956,-6.5093,-5.8897,-5.3761,-5.0675,-4.9183,-4.708,-4.3264,-3.676,-3.0141,-1.9797,-0.89744,-0.11871,0.8248,1.6314,2.1344,2.6676,3.0398,3.25,3.3017,3.2248,2.9771,2.6722,2.0978,1.3245,0.33062,-0.5668,-1.9931,-3.7285,-5.2614,-7.7737,-11.116,-14.676,-23.085,-22.721,-14.929,-11.745,-8.9147,-7.0129,-5.9929,-5.0347,-4.4695,-4.2524,-4.2013,-4.3724,-4.6913,-4.9835,-5.3317,-5.5047,-5.4814,-5.1573,-4.5515,-3.7827
-1.2948,-0.32613,0.72555,1.5206,1.9425,2.2613,2.3103,2.1455,1.6358,0.75216,-0.60005,-1.9931,-4.5657,-8.1939,-11.125,-10.64,-6.6655,-4.2288,-1.8812,-0.26642,0.80807,1.3319,1.7235,1.8104,1.6973,1.3476,0.81872,0.34284,-0.33736,-0.96407,-1.4322,-1.6342,-1.6432,-1.4545,-1.2093,-0.80844,-0.42017,-0.088176,0.092035,0.21738,0.18328,0.028761,-0.3531,-0.97618,-1.6086,-2.714,-4.1594,-5.9831,-7.6465,-10.319,-13.64,-16.623,-21.005,-24.49,-24.744,-21.668,-17.516,-13.645,-11.271,-8.637,-6.5527,-5.3127,-3.9497,-2.8824,-2.02,-1.4684,-0.82248,-0.23551,0.16726,0.65902,1.0577,1.2987,1.5179,1.6154,1.5732,1.4375,1.1448,0.69666,0.26712,-0.41445,-1.2578,-1.9721,-3.0595,-4.2861,-5.6311,-6.7329,-8.2461,-9.8781,-11.152,-13.04,-15.404,-18.601,-22.289,-29.865,-26.137,-21.384,-17.739,-15.534,-14.556,-13.786,-13.546,-13.755,-14.099,-14.905,-15.899,-16.72,-17.907,-19.015,-19.9,-21.16,-22.372,-23.437,-23.671,-22.829,-20.665,-18.744,-16.28,-14.163,-12.376,-11.274,-10.128,-9.3108,-8.9433,-8.7308,-8.8863,-9.2507,-10.053,-11.323,-13.099,-14.905,-18.237,-23.04,-26.255,-23.102,-19.098,-17.147,-15.569,-14.861,-14.913,-15.419,-16.664,-18.301,-19.003,-17.903,-15.468,-13.204,-11.878,-10.642,-9.9484,-9.7631,-10.038,-10.903,-11.985,-13.953,-15.481,-14.177,-11.838,-8.7455,-6.2004,-4.6444,-2.9457,-1.6069,-0.79448,0.077699,0.72328,1.1746,1.3831,1.5063,1.4535,1.2922,0.93504,0.39194,-0.32588,-0.98063,-2.0188,-3.2187,-4.236,-5.7087,-7.2005,-8.2398,-9.2296,-9.547,-9.1463,-8.5949,-7.7819,-7.0711,-6.6797,-6.3601,-6.2961,-6.4385,-6.894,-7.6761,-8.8256,-9.9552,-11.718,-13.275,-13.626,-12.342,-10.1,-7.9235
-1.239,-0.30386,0.69109,1.4202,1.7994,2.0765,2.093,1.9237,1.4386,0.63023,-0.55066,-1.7043,-3.6106,-5.7299,-6.9195,-6.8012,-5.0404,-3.5272,-1.776,-0.4474,0.4995,0.98547,1.3787,1.5164,1.476,1.2588,0.88296,0.52487,-0.01762,-0.57789,-1.1046,-1.4441,-1.7989,-2.0171,-2.0793,-2.0588,-1.9395,-1.772,-1.6573,-1.5495,-1.5466,-1.629,-1.8826,-2.3274,-2.8018,-3.6437,-4.7489,-6.1673,-7.4746,-9.5851,-12.169,-14.478,-18.053,-21.166,-20.951,-17.809,-14.499,-11.692,-9.8994,-7.8846,-6.2156,-5.1588,-3.977,-3.0146,-2.236,-1.7425,-1.2017,-0.78033,-0.52641,-0.29577,-0.15884,-0.13285,-0.19187,-0.35302,-0.60635,-0.84694,-1.2251,-1.657,-1.9974,-2.4988,-3.03,-3.4521,-4.0722,-4.7445,-5.5047,-6.1232,-7.0344,-8.0395,-8.8619,-10.062,-11.336,-12.641,-13.504,-14.289,-14.507,-14.344,-13.932,-13.599,-13.467,-13.643,-14.123,-15.042,-15.989,-17.574,-19.604,-21.192,-23.219,-24.456,-24.571,-23.996,-23.224,-22.365,-21.626,-20.419,-19.037,-17.874,-16.289,-14.712,-13.223,-12.229,-11.086,-10.195,-9.7116,-9.3007,-9.1736,-9.2713,-9.634,-10.257,-11.121,-11.876,-12.907,-13.79,-14.229,-14.371,-14.164,-13.912,-13.626,-13.453,-13.459,-13.568,-13.753,-13.888,-13.887,-13.682,-13.292,-12.833,-12.531,-12.289,-12.294,-12.543,-13.184,-14.405,-15.718,-18.046,-20.109,-18.865,-16.295,-13.046,-10.436,-8.8457,-7.1033,-5.7033,-4.8278,-3.8682,-3.1017,-2.5125,-2.182,-1.8786,-1.7414,-1.7429,-1.8787,-2.1727,-2.6061,-3.0205,-3.6649,-4.3952,-4.9878,-5.7752,-6.5203,-7.0238,-7.5726,-7.9507,-8.1802,-8.2647,-8.3255,-8.3772,-8.4496,-8.6291,-8.9499,-9.3202,-10.034,-11.077,-12.581,-14.135,-17.087,-21.195,-23.147,-19.237,-14.939,-11.819
-1.2362,-0.4818,0.3409,0.95709,1.2864,1.5638,1.6447,1.5899,1.3677,0.98801,0.4843,0.054368,-0.518,-0.99486,-1.2098,-1.2696,-1.0677,-0.79581,-0.36388,0.055444,0.38783,0.55591,0.64403,0.5658,0.39571,0.015109,-0.53971,-1.0686,-1.9053,-2.8876,-3.9546,-4.7596,-5.7473,-6.4207,-6.656,-6.598,-6.2135,-5.7048,-5.3175,-4.8755,-4.5499,-4.3876,-4.2986,-4.3433,-4.4793,-4.7868,-5.2568,-5.8895,-6.4632,-7.3494,-8.3059,-9.017,-9.8062,-10.246,-10.271,-9.8929,-9.1887,-8.2965,-7.6163,-6.7242,-5.9211,-5.3696,-4.7265,-4.1765,-3.7054,-3.4162,-3.1001,-2.8844,-2.7971,-2.7873,-2.9043,-3.0863,-3.451,-3.9539,-4.5528,-5.0259,-5.6575,-6.1828,-6.4916,-6.7635,-6.8794,-6.9231,-6.9334,-6.9809,-7.0732,-7.1847,-7.4248,-7.7289,-8.0249,-8.4653,-8.9371,-9.4129,-9.7506,-10.173,-10.542,-10.811,-11.159,-11.611,-12.044,-12.816,-13.903,-15.345,-16.774,-19.148,-22.482,-25.898,-33.147,-40.107,-33.137,-28.421,-26.066,-24.624,-23.837,-22.796,-21.492,-20.295,-18.489,-16.64,-14.899,-13.732,-12.357,-11.255,-10.591,-9.955,-9.5635,-9.4151,-9.4198,-9.5908,-9.9113,-10.208,-10.649,-11.09,-11.391,-11.759,-12.065,-12.272,-12.534,-12.82,-13.115,-13.333,-13.618,-13.84,-13.96,-14.066,-14.098,-14.097,-14.102,-14.139,-14.288,-14.479,-14.815,-15.209,-15.511,-15.795,-15.81,-15.407,-14.884,-13.979,-12.948,-12.164,-11.166,-10.21,-9.5416,-8.7118,-7.9387,-7.2686,-6.8256,-6.3534,-6.027,-5.8765,-5.836,-5.9379,-6.1993,-6.4795,-6.947,-7.5106,-7.9418,-8.5392,-9.1208,-9.5125,-9.9818,-10.369,-10.719,-10.959,-11.268,-11.584,-11.818,-12.155,-12.512,-12.781,-13.151,-13.577,-14.067,-14.47,-14.968,-15.252,-15.231,-14.788,-13.979,-12.958
-0.7081,-0.18134,0.39817,0.83721,1.0792,1.2934,1.3987,1.4113,1.3524,1.2202,1.0356,0.87478,0.65184,0.44517,0.31485,0.1936,0.12952,0.11878,0.13171,0.15638,0.1581,0.12609,0.0099111,-0.22372,-0.50144,-1.0377,-1.7941,-2.5336,-3.7995,-5.4528,-7.6204,-9.6885,-13.134,-16.863,-17.54,-14.921,-12.23,-10.33,-9.3179,-8.3617,-7.685,-7.2999,-6.8586,-6.4639,-6.1854,-5.8639,-5.6216,-5.4783,-5.4364,-5.4698,-5.586,-5.7036,-5.8634,-5.9955,-6.0627,-6.1052,-6.1001,-6.079,-6.056,-6.0408,-6.0332,-6.0363,-6.0086,-5.9295,-5.7931,-5.663,-5.485,-5.3426,-5.3116,-5.3885,-5.6881,-6.0619,-6.8016,-7.8307,-9.173,-10.367,-12.044,-13.451,-13.948,-13.611,-12.636,-11.79,-10.745,-9.8787,-9.1811,-8.7741,-8.3345,-8.032,-7.8687,-7.7349,-7.6975,-7.7328,-7.8163,-7.9933,-8.2492,-8.5002,-8.9456,-9.516,-10.068,-10.936,-12.041,-13.359,-14.527,-16.271,-18.198,-19.691,-21.471,-22.815,-23.389,-23.889,-24.563,-25.785,-27.244,-29.865,-29.654,-26.43,-22.073,-18.612,-15.967,-14.361,-12.657,-11.342,-10.577,-9.8142,-9.3103,-9.0806,-8.9448,-8.9864,-9.1559,-9.3592,-9.7091,-10.123,-10.461,-10.963,-11.503,-11.939,-12.556,-13.231,-13.939,-14.47,-15.149,-15.737,-16.063,-16.329,-16.433,-16.438,-16.425,-16.442,-16.53,-16.617,-16.835,-17,-17.11,-17.168,-17.091,-16.931,-16.771,-16.517,-16.287,-16.121,-15.861,-15.484,-15.061,-14.272,-13.34,-12.346,-11.649,-10.85,-10.228,-9.912,-9.6831,-9.6865,-9.908,-10.204,-10.764,-11.438,-11.999,-12.756,-13.432,-13.849,-14.254,-14.543,-14.748,-14.931,-15.26,-15.744,-16.207,-16.867,-17.363,-17.476,-17.213,-16.596,-15.907,-15.451,-14.977,-14.749,-14.645,-14.706,-14.942,-15.3
0.27658,0.55783,0.83132,1.0053,1.0889,1.1428,1.1729,1.1774,1.1721,1.1512,1.1018,1.0402,0.91341,0.74233,0.57638,0.33805,0.091615,-0.077548,-0.25766,-0.36771,-0.40705,-0.41333,-0.43336,-0.52935,-0.69369,-1.0772,-1.7062,-2.3668,-3.5558,-5.1262,-7.1787,-9.0638,-12.051,-14.786,-15.424,-14.131,-12.452,-11.257,-10.748,-10.463,-10.448,-10.439,-10.13,-9.3129,-8.4131,-7.0985,-5.8669,-4.8354,-4.2322,-3.628,-3.2389,-3.0685,-2.9971,-3.0711,-3.2173,-3.5326,-3.9733,-4.5575,-5.0768,-5.9115,-6.848,-7.5947,-8.5008,-9.0925,-9.1731,-8.8889,-8.2883,-7.6668,-7.3115,-7.0824,-7.2065,-7.5553,-8.4277,-9.7944,-11.858,-13.996,-18.248,-26.433,-36.829,-22.744,-17.883,-15.663,-13.606,-12.078,-10.828,-10.034,-9.0698,-8.2498,-7.6962,-7.0881,-6.6077,-6.2662,-6.0942,-5.9784,-6.0127,-6.1279,-6.442,-6.8965,-7.3566,-8.108,-9.0173,-10.053,-10.905,-12.111,-13.325,-14.237,-15.365,-16.411,-17.143,-18.152,-19.294,-20.725,-21.935,-23.417,-23.14,-21.38,-18.398,-15.685,-13.503,-12.143,-10.714,-9.6227,-9.008,-8.4102,-8.0431,-7.9177,-7.8876,-8.0297,-8.3034,-8.5906,-9.0465,-9.5817,-10.02,-10.65,-11.353,-11.94,-12.862,-13.949,-15.276,-16.452,-18.226,-19.969,-20.886,-21.067,-20.333,-19.447,-18.951,-18.665,-18.745,-19.012,-19.59,-20.18,-20.438,-20.376,-19.994,-19.605,-19.398,-19.457,-19.984,-20.747,-22.162,-23.648,-23.885,-22.227,-19.712,-17.356,-15.921,-14.426,-13.342,-12.81,-12.377,-12.357,-12.681,-13.177,-14.15,-15.435,-16.658,-18.336,-19.894,-20.598,-20.616,-19.91,-19.022,-18.573,-18.421,-18.989,-20.066,-22.614,-27.361,-30.573,-25.034,-20.071,-17.009,-15.476,-14.141,-13.466,-13.348,-13.721,-14.812,-17.002
1.6041,1.562,1.3757,1.0854,0.83918,0.53622,0.34052,0.30462,0.40643,0.61517,0.83147,0.94335,0.95991,0.7851,0.51149,-0.05331,-0.79019,-1.3914,-2.0581,-2.3303,-2.0724,-1.6262,-0.92538,-0.3294,-0.027561,0.1259,-0.022999,-0.33129,-0.98339,-1.8892,-2.9784,-3.8631,-5.0093,-6.004,-6.5819,-7.1334,-7.5901,-8.1724,-8.8371,-10.309,-12.973,-16.447,-23.357,-16.156,-11.467,-7.4232,-4.704,-2.7953,-1.7393,-0.7307,-0.081421,0.19186,0.31288,0.17269,-0.092628,-0.65415,-1.4673,-2.547,-3.5593,-5.251,-7.4623,-9.6204,-13.629,-19.33,-18.796,-14.76,-10.991,-8.6803,-7.5327,-6.6364,-6.2761,-6.3547,-6.8643,-7.8258,-9.1823,-10.435,-12.229,-13.872,-14.742,-15.159,-15.036,-14.745,-14.202,-13.296,-12.095,-11.036,-9.5847,-8.1862,-7.2384,-6.1161,-5.1611,-4.3988,-3.9522,-3.5212,-3.2917,-3.2455,-3.3626,-3.6804,-4.0439,-4.7117,-5.5357,-6.5252,-7.3084,-8.4338,-9.4892,-10.228,-11.029,-11.634,-11.961,-12.271,-12.458,-12.541,-12.511,-12.254,-11.719,-11.142,-10.202,-9.1643,-8.1903,-7.5457,-6.8437,-6.322,-6.0619,-5.8838,-5.8834,-5.9929,-6.2788,-6.7111,-7.2851,-7.7934,-8.5399,-9.3203,-9.8945,-10.582,-11.203,-11.667,-12.383,-13.391,-14.873,-16.456,-19.557,-24.841,-32.193,-28.824,-22.524,-19.577,-18.443,-17.932,-18.445,-19.531,-22.073,-26.756,-31.219,-27.902,-23.16,-20.555,-19.549,-19.193,-19.789,-20.912,-23.492,-27.319,-29.042,-25.748,-21.845,-18.992,-17.311,-15.499,-14.159,-13.421,-12.846,-12.767,-13.219,-13.927,-15.365,-17.535,-19.644,-23.46,-29.838,-41.901,-31.152,-24.058,-20.381,-18.571,-17.084,-16.399,-16.381,-16.864,-17.427,-17.289,-15.875,-13.74,-11.771,-10.572,-9.4179,-8.7042,-8.4989,-8.5595,-9.0238,-9.7669
2.7648,2.2943,1.4101,0.19859,-0.92753,-2.5414,-3.7832,-3.8886,-2.8714,-1.3598,-0.031147,0.68493,1.2272,1.2482,0.91639,-0.10018,-1.939,-4.1045,-8.7231,-13.621,-8.1905,-4.5037,-1.3386,0.61923,1.5609,2.2898,2.548,2.4841,2.1225,1.4941,0.68707,0.012072,-0.88018,-1.7165,-2.2478,-2.8355,-3.2999,-3.7834,-4.2188,-4.9885,-5.9095,-6.546,-6.68,-5.4703,-3.9343,-1.7777,0.11322,1.6249,2.5166,3.386,3.9147,4.1029,4.0954,3.7942,3.3832,2.5943,1.5366,0.21259,-0.953,-2.6977,-4.684,-6.2825,-8.4752,-10.049,-9.9858,-8.8694,-7.0092,-5.3514,-4.4147,-3.578,-3.1756,-3.1352,-3.3934,-4.0086,-4.8854,-5.7266,-6.9798,-8.4412,-9.6393,-11.535,-13.805,-16.032,-19.444,-20.08,-16.46,-13.616,-10.653,-8.3198,-6.8571,-5.1751,-3.7587,-2.5596,-1.8034,-1.0184,-0.47147,-0.2439,-0.15214,-0.35734,-0.68656,-1.3804,-2.3597,-3.6335,-4.7644,-6.4511,-8.1934,-9.2933,-10.142,-10.033,-9.5116,-8.5655,-7.6177,-6.7477,-6.1753,-5.4724,-4.8283,-4.3809,-3.8388,-3.4,-3.0652,-2.9207,-2.8535,-2.952,-3.1227,-3.4702,-3.935,-4.332,-4.979,-5.7564,-6.7435,-7.6498,-9.1476,-10.865,-12.103,-13.078,-12.839,-12.212,-11.368,-10.917,-10.927,-11.224,-11.873,-12.642,-13.028,-13.059,-12.66,-12.183,-11.97,-12.01,-12.567,-13.379,-14.823,-16.436,-17.171,-16.846,-15.587,-14.434,-13.859,-13.586,-13.865,-14.378,-15.361,-16.46,-17.237,-18.075,-18.513,-18.113,-17.141,-15.133,-13.194,-12.01,-11.03,-10.632,-10.943,-11.615,-13.224,-15.572,-17.939,-21.599,-24.322,-24.181,-21.48,-18.151,-15.009,-13.075,-10.991,-9.4488,-8.5402,-7.6185,-6.8282,-6.2546,-5.4331,-4.5606,-3.7114,-3.1457,-2.5329,-2.0968,-1.8806,-1.7541,-1.7679,-1.8661
1.3184,0.65285,-0.55868,-2.312,-4.1955,-8.0417,-14.821,-16.07,-8.6978,-4.3605,-1.7618,-0.47225,0.59801,1.0665,1.0505,0.59271,-0.37554,-1.3732,-2.7675,-3.3075,-2.2983,-0.98384,0.72977,2.0584,2.7462,3.273,3.3757,3.195,2.6213,1.7054,0.47062,-0.61852,-2.2069,-3.5762,-4.2141,-4.314,-3.7792,-3.0019,-2.4451,-1.7723,-1.1667,-0.70001,0.0047702,0.84288,1.5471,2.5421,3.5046,4.3502,4.8661,5.3755,5.6319,5.6556,5.4359,4.9237,4.3361,3.275,1.8957,0.2296,-1.1811,-3.1272,-4.8629,-5.7755,-6.2679,-6.0394,-5.333,-4.6485,-3.691,-2.823,-2.309,-1.8293,-1.6596,-1.709,-2.0264,-2.5879,-3.4135,-4.1409,-5.3204,-6.6703,-7.8678,-9.7268,-12.04,-13.992,-16.613,-17.293,-15.71,-14.038,-12.104,-10.359,-9.0845,-7.3051,-5.4727,-3.7217,-2.558,-1.2575,-0.29275,0.20179,0.53531,0.51408,0.2474,-0.42712,-1.5372,-3.1126,-4.7135,-7.5402,-11.89,-17.365,-33.463,-16.062,-11.894,-8.5665,-6.4093,-4.8536,-3.9313,-2.9729,-2.2488,-1.8346,-1.4634,-1.3183,-1.4059,-1.6325,-2.1728,-2.9943,-3.7711,-4.9292,-6.0719,-6.784,-7.4327,-7.9111,-8.5431,-9.3514,-11.16,-14.397,-18.603,-26.375,-18.05,-14.032,-10.892,-9.0245,-7.9323,-7.4516,-7.1194,-6.9593,-6.8919,-6.8217,-6.7572,-6.7162,-6.7351,-6.8606,-7.0771,-7.2972,-7.6309,-7.9333,-8.0888,-8.1903,-8.1733,-8.1449,-8.1885,-8.3849,-8.8263,-9.3444,-10.331,-11.728,-13.181,-16.049,-21.262,-32.688,-23.231,-15.985,-12.203,-10.379,-8.8234,-8.0616,-7.9721,-8.3488,-9.4282,-11.244,-13.077,-16.218,-18.706,-17.929,-14.64,-11.388,-8.8158,-7.2127,-5.4485,-4.0252,-3.1542,-2.174,-1.3773,-0.86121,-0.27068,0.22703,0.64617,0.90408,1.1849,1.3729,1.4766,1.5482,1.5756,1.5483
-2.8425,-3.1906,-3.6718,-4.1912,-4.6217,-5.1246,-5.3488,-5.1295,-4.3404,-3.203,-2.0549,-1.2838,-0.46696,0.13362,0.42638,0.66444,0.76281,0.80275,0.88578,1.091,1.4439,1.7778,2.2408,2.6191,2.7938,2.8193,2.5561,2.1436,1.2624,-0.057152,-1.9561,-3.8968,-7.6366,-14.294,-27.153,-14.631,-8.636,-5.4793,-3.8821,-2.3162,-1.1487,-0.41006,0.47193,1.2998,1.8973,2.6646,3.3759,3.9927,4.3592,4.6976,4.8278,4.7627,4.4359,3.8111,3.1187,1.8636,0.14961,-2.1147,-4.346,-8.3875,-14.96,-20.899,-14.378,-9.566,-6.726,-5.2991,-3.9217,-3.0345,-2.6248,-2.3531,-2.4148,-2.6487,-3.2198,-3.9902,-4.943,-5.7034,-6.7784,-7.7942,-8.5348,-9.4583,-10.423,-11.086,-11.947,-12.685,-13.493,-14.302,-15.87,-17.936,-18.391,-14.964,-10.718,-7.3296,-5.3987,-3.3966,-1.9813,-1.2238,-0.63685,-0.4387,-0.56225,-1.0395,-1.8938,-3.0877,-4.218,-5.9207,-7.7449,-8.8825,-9.6973,-9.3861,-8.6587,-7.4414,-6.2037,-5.0713,-4.3124,-3.4409,-2.7569,-2.3876,-2.099,-2.0663,-2.3655,-2.8214,-3.8503,-5.4344,-7.1386,-10.355,-15.278,-19.272,-16.876,-12.978,-10.809,-10.008,-9.6244,-9.7338,-9.8626,-9.8025,-9.2477,-8.5784,-7.6231,-6.8013,-6.2034,-5.8995,-5.6497,-5.5111,-5.466,-5.4336,-5.3964,-5.3468,-5.3043,-5.2564,-5.2196,-5.1904,-5.2064,-5.2443,-5.2856,-5.3533,-5.4466,-5.5521,-5.676,-5.9135,-6.2351,-6.5594,-7.1248,-7.8618,-8.4955,-9.3399,-10.056,-10.184,-9.8039,-8.7385,-7.4919,-6.6367,-5.7168,-5.1269,-4.8582,-4.8635,-5.0915,-5.5413,-5.882,-6.3055,-6.3905,-6.182,-5.5425,-4.6282,-3.5993,-2.8363,-1.9035,-1.0926,-0.58757,-0.019569,0.41794,0.66487,0.89367,1.012,1.0408,1.0139,0.93444,0.82613,0.73545,0.63674,0.58616,0.58541
-9.5369,-8.9865,-7.8168,-6.6694,-5.9283,-5.1289,-4.4506,-3.9978,-3.4271,-2.8699,-2.3116,-1.9094,-1.3721,-0.82768,-0.40428,0.14958,0.69366,1.083,1.5718,2.0124,2.3948,2.6361,2.8734,2.9855,2.9676,2.792,2.424,2.009,1.2439,0.21672,-1.0878,-2.2404,-3.9008,-5.3955,-6.0041,-5.8255,-4.8928,-3.7693,-3.0074,-2.1846,-1.5411,-1.1208,-0.57058,0.060279,0.60345,1.4007,2.213,2.9726,3.4562,3.9259,4.1754,4.1937,3.9825,3.4815,2.9122,1.8801,0.52457,-1.1756,-2.6518,-4.8037,-6.7376,-7.4831,-7.135,-5.8686,-4.519,-3.6497,-2.7839,-2.2618,-2.0919,-2.1917,-2.6363,-3.2218,-4.3409,-5.8109,-7.5546,-8.9392,-10.481,-11.254,-11.227,-10.841,-10.426,-10.262,-10.244,-10.574,-11.218,-12.023,-13.542,-15.219,-15.493,-13.147,-9.7215,-6.7782,-4.9931,-3.127,-1.783,-1.0812,-0.47927,-0.25936,-0.31162,-0.66588,-1.2888,-2.1459,-2.9163,-4.0274,-5.1633,-5.926,-6.7812,-7.272,-7.3965,-7.232,-6.6758,-5.8768,-5.2049,-4.2872,-3.4526,-2.9406,-2.4513,-2.2161,-2.2858,-2.5696,-3.2801,-4.4269,-5.588,-7.5441,-9.5957,-10.583,-10.263,-8.8209,-7.3723,-6.5195,-5.7126,-5.196,-4.9269,-4.6666,-4.4595,-4.334,-4.2312,-4.2369,-4.3773,-4.5728,-4.9089,-5.3235,-5.6222,-5.9091,-5.9887,-5.8404,-5.6095,-5.2135,-4.8452,-4.604,-4.3694,-4.2301,-4.1899,-4.1859,-4.2403,-4.3147,-4.3576,-4.3965,-4.4117,-4.411,-4.3913,-4.3715,-4.3438,-4.2789,-4.126,-3.8588,-3.5717,-3.1137,-2.5898,-2.1985,-1.7167,-1.3413,-1.0734,-0.94505,-0.84845,-0.80432,-0.79892,-0.75457,-0.65925,-0.5237,-0.26391,0.047677,0.3998,0.66032,0.98145,1.2329,1.3699,1.4564,1.4373,1.3387,1.1031,0.75185,0.28361,-0.13627,-0.78056,-1.4374,-1.9084,-2.3954,-2.6236,-2.5004
-21.346,-15.22,-10.752,-8.0193,-6.6049,-5.2512,-4.3429,-3.9092,-3.5807,-3.5086,-3.5807,-3.639,-3.5318,-3.0818,-2.4686,-1.4202,-0.28794,0.51475,1.4519,2.2048,2.7685,3.0675,3.3028,3.3655,3.3064,3.1045,2.786,2.4835,2.0166,1.4982,0.94952,0.54328,0.021552,-0.39154,-0.63357,-0.82944,-0.96293,-1.0991,-1.2892,-1.7142,-2.3469,-2.9128,-3.5207,-3.4543,-2.7536,-1.2134,0.47213,1.9541,2.8591,3.766,4.3254,4.5364,4.5492,4.2719,3.8934,3.1882,2.3121,1.3251,0.59087,-0.31763,-0.99292,-1.2934,-1.3819,-1.1625,-0.7944,-0.49598,-0.18761,-0.050449,-0.11318,-0.48428,-1.2269,-2.0692,-3.6469,-5.9254,-9.298,-13.053,-23.248,-23.251,-15.954,-11.795,-9.5023,-8.4571,-7.5605,-7.0596,-6.8061,-6.6516,-6.4767,-6.0982,-5.6367,-4.7061,-3.5347,-2.2826,-1.3881,-0.33154,0.4914,0.92243,1.2598,1.3008,1.1583,0.72314,0.036651,-0.89996,-1.7333,-3.0602,-4.5569,-5.8187,-7.6003,-9.4652,-10.637,-11.276,-10.444,-8.6721,-7.1983,-5.4068,-3.8915,-2.9404,-1.9397,-1.2376,-0.79361,-0.63882,-0.61881,-0.81581,-1.053,-1.4324,-1.7402,-1.8768,-1.8633,-1.6539,-1.3408,-1.0899,-0.80786,-0.60382,-0.52983,-0.51794,-0.624,-0.79671,-1.1655,-1.7237,-2.5163,-3.2972,-4.6475,-6.3577,-7.7997,-9.5249,-10.015,-8.9015,-7.6466,-6.0951,-4.9022,-4.2912,-3.7687,-3.5677,-3.5892,-3.7973,-4.0961,-4.3743,-4.4608,-4.3226,-3.9086,-3.4579,-2.77,-2.0605,-1.5623,-0.96426,-0.40951,0.085691,0.44162,0.87641,1.2833,1.5659,1.905,2.2013,2.4461,2.5991,2.7583,2.8912,2.9629,3.0596,3.1353,3.1868,3.2459,3.3008,3.3194,3.3064,3.2386,3.0987,2.9412,2.6335,2.2022,1.7942,1.1206,0.28338,-0.7468,-1.6719,-3.1453,-4.9829,-6.5667,-8.8176,-10.166,-9.2683
