-5.223,-4.4009,-3.0287,-1.6923,-0.84289,0.055031,0.63668,0.87465,0.90514,0.56803,-0.18682,-1.0886,-2.8767,-5.63,-8.6915,-13.149,-10.181,-6.5074,-2.9945,-0.63056,1.01,1.8784,2.6834,3.1373,3.274,3.2153,2.9035,2.5003,1.7183,0.67956,-0.68576,-1.9296,-3.8307,-5.6675,-6.3972,-5.9131,-4.2953,-2.5071,-1.3015,0.03195,1.0863,1.7412,2.4537,3.0259,3.3722,3.7537,4.0482,4.2768,4.4148,4.5629,4.6701,4.7216,4.7393,4.6795,4.577,4.3194,3.9062,3.311,2.7358,1.7555,0.53703,-0.53148,-2.0952,-3.6854,-4.9164,-5.364,-5.24,-4.5665,-3.8996,-3.0412,-2.2362,-1.6829,-1.0249,-0.38562,0.23143,0.67052,1.2353,1.7863,2.1738,2.6782,3.1649,3.5128,3.9505,4.3599,4.7044,4.9162,5.0918,5.1252,5.0342,4.7231,4.1663,3.313,2.4666,1.0632,-0.56502,-1.6146,-2.1574,-1.3424,-0.24419,1.2092,2.3688,3.1474,3.4894,3.6387,3.4788,3.1811,2.5782,1.76,1.0235,-0.085981,-1.3926,-2.7827,-3.7405,-4.3228,-3.482,-2.1478,-0.14149,1.6192,2.9587,3.6747,4.2431,4.3842,4.2143,3.6343,2.6792,1.7627,0.4396,-0.57766,-0.83534,-0.52242,0.18325,0.86574,1.2125,1.411,1.3117,1.062,0.53933,-0.070244,-0.57902,-0.7967,-0.733,-0.21011,0.39843,1.3901,2.4465,3.462,4.1654,4.9782,5.6238,5.9932,6.3278,6.4862,6.4932,6.3502,6.0264,5.5252,5.0201,4.1482,3.0053,1.9304,0.086961,-2.4009,-4.9533,-10.197,-23.226,-15.212,-9.6643,-5.8058,-3.5216,-2.3275,-1.2027,-0.45457,-0.0046271,0.1762,0.16794,-0.13348,-0.57555,-1.5659,-3.1851,-5.0292,-9.0992,-19.062,-16.48,-9.0892,-4.1986,-1.262,0.25637,1.6678,2.5274,2.8505,2.8731,2.4132,1.4277,0.26635,-1.973,-5.1022,-7.5832,-7.6173,-4.3881,-1.5108
-19.238,-12.944,-8.4369,-5.5641,-3.9998,-2.4494,-1.3322,-0.74142,-0.22339,0.022733,0.0035839,-0.15764,-0.53088,-0.97319,-1.2416,-1.3239,-0.96066,-0.44364,0.41706,1.2549,1.9496,2.329,2.637,2.7079,2.6155,2.3457,1.9218,1.5192,0.93487,0.30962,-0.32405,-0.76156,-1.2564,-1.6271,-1.7494,-1.7009,-1.4576,-1.0894,-0.8014,-0.44284,-0.15076,-0.00070875,0.11654,0.13741,0.085668,-0.046314,-0.23602,-0.45734,-0.60494,-0.75262,-0.76965,-0.69178,-0.47801,-0.18044,0.034559,0.27276,0.39953,0.37176,0.24429,-0.065232,-0.49514,-0.87692,-1.4247,-1.9436,-2.3495,-2.5319,-2.6,-2.4923,-2.2801,-1.9079,-1.5023,-1.1702,-0.7273,-0.29816,0.099788,0.38582,0.76967,1.1648,1.4726,1.8954,2.3425,2.6827,3.1385,3.5579,3.9223,4.1434,4.3467,4.4314,4.4122,4.2812,4.0369,3.7026,3.4236,3.0508,2.7575,2.6346,2.6297,2.8313,3.0784,3.4641,3.8128,4.0606,4.1528,4.1398,3.9692,3.7541,3.3819,2.9499,2.6123,2.2071,1.8763,1.6859,1.6572,1.8374,2.2636,2.6959,3.3683,4.0388,4.6084,4.9225,5.1681,5.2004,5.0806,4.7582,4.2807,3.8653,3.2721,2.7256,2.247,1.9311,1.5494,1.1354,0.73528,0.058179,-0.90036,-1.8425,-3.5118,-5.8047,-8.7757,-10.994,-11.034,-7.8938,-5.5291,-2.9977,-1.0533,0.42012,1.2872,2.1793,2.8071,3.1175,3.3372,3.3677,3.2789,3.0441,2.7008,2.2622,1.8698,1.2418,0.44908,-0.27781,-1.456,-2.8871,-4.0925,-5.6743,-6.7885,-6.9799,-6.5844,-5.7402,-4.8988,-4.3148,-3.6563,-3.0442,-2.5377,-2.2264,-1.9255,-1.8489,-1.9604,-2.3621,-3.0528,-3.7213,-4.6276,-5.1487,-4.8535,-4.0639,-2.6313,-1.1634,-0.16934,0.92714,1.7527,2.1813,2.5131,2.5664,2.3693,2.0807,1.5942,1.1119,0.87664,0.85012,1.1379,1.6365
-9.9267,-9.0819,-7.6717,-6.2306,-5.205,-3.962,-2.8641,-2.1328,-1.2876,-0.57984,-0.011747,0.33894,0.72419,1.0494,1.2833,1.5929,1.911,2.1427,2.4091,2.6043,2.6586,2.5897,2.3152,1.8225,1.3266,0.49545,-0.42809,-1.1206,-1.8679,-2.3436,-2.4747,-2.4176,-2.2335,-2.0413,-1.9358,-1.8455,-1.8445,-1.9498,-2.0936,-2.3739,-2.7516,-3.0873,-3.6019,-4.1975,-4.6924,-5.4572,-6.3658,-7.4449,-8.3523,-9.4804,-10.009,-9.7133,-8.5805,-7.1104,-6.0707,-4.8748,-3.9887,-3.3649,-3.0774,-2.8721,-2.8746,-2.9741,-3.2201,-3.5112,-3.8051,-3.9608,-4.056,-3.9779,-3.8303,-3.5072,-3.1218,-2.8401,-2.4987,-2.2529,-2.1045,-2.0292,-1.9579,-1.8703,-1.7224,-1.3812,-0.87376,-0.39704,0.30518,1.0032,1.6171,1.9895,2.3597,2.5668,2.6182,2.5832,2.4621,2.333,2.2567,2.2573,2.399,2.5753,2.9069,3.2813,3.5519,3.8621,4.0608,4.1059,4.0255,3.7664,3.3481,2.9585,2.3901,1.8945,1.639,1.5218,1.7145,2.1308,2.5485,3.1755,3.806,4.2657,4.8069,5.2442,5.5502,5.6819,5.7177,5.5871,5.3843,4.9935,4.4844,4.0416,3.408,2.7362,2.0571,1.5443,0.86012,0.12751,-0.46726,-1.3852,-2.5131,-3.5442,-5.2095,-7.3559,-9.8823,-11.535,-11.62,-9.3215,-7.3682,-5.1249,-3.3964,-2.08,-1.3447,-0.64882,-0.26326,-0.17061,-0.28272,-0.64899,-1.0545,-1.6783,-2.2402,-2.6075,-2.7096,-2.68,-2.596,-2.6018,-2.7452,-3.065,-3.4074,-3.9607,-4.5738,-5.2175,-5.7233,-6.4535,-7.1867,-7.6807,-7.9449,-7.525,-6.4822,-5.5783,-4.454,-3.5719,-3.1223,-2.7671,-2.6559,-2.676,-2.7543,-2.7959,-2.6861,-2.4583,-1.9499,-1.2532,-0.63795,0.23319,1.0745,1.6412,2.2781,2.7465,3.0369,3.162,3.2129,3.1744,3.1066,2.9754,2.8205,2.616
-7.2152,-7.3336,-7.291,-7.0063,-6.5812,-5.7251,-4.6639,-3.785,-2.6065,-1.4991,-0.4651,0.23824,1.087,1.8269,2.3097,2.8585,3.2836,3.5208,3.7025,3.7039,3.4919,3.168,2.4784,1.4448,0.39253,-1.4818,-4.0247,-6.3951,-9.754,-10.256,-7.8216,-6.0427,-4.328,-3.2374,-2.7796,-2.5698,-2.7374,-3.2471,-3.8213,-4.8264,-6.0519,-7.0247,-8.3037,-9.3932,-10.079,-10.96,-12.058,-13.742,-15.728,-20.355,-32.7,-25.845,-17.291,-13.059,-10.915,-8.8906,-7.4383,-6.4148,-5.8648,-5.4188,-5.2872,-5.397,-5.7912,-6.4717,-7.359,-8.0479,-8.6532,-8.5169,-7.9765,-6.9526,-5.9141,-5.3086,-4.8024,-4.6658,-4.8956,-5.3286,-6.2199,-7.2865,-7.9397,-7.9668,-6.7906,-5.4606,-3.6587,-2.0951,-0.87534,-0.18846,0.41056,0.66601,0.63806,0.31348,-0.26566,-0.94444,-1.3249,-1.3463,-0.67549,0.16279,1.4075,2.5339,3.228,3.8992,4.2653,4.304,4.1062,3.5123,2.5151,1.4775,-0.29811,-2.3641,-3.6062,-3.6672,-1.9408,0.17748,1.5943,3.135,4.3267,5.0243,5.7168,6.1666,6.3907,6.4193,6.2709,5.9181,5.5293,4.8493,4.0163,3.3065,2.3078,1.2931,0.34944,-0.27508,-1.017,-1.6469,-2.0821,-2.6768,-3.2994,-3.8323,-4.5486,-5.2383,-5.8215,-6.0641,-6.0733,-5.7381,-5.3154,-4.6024,-3.861,-3.1868,-2.7619,-2.3991,-2.3137,-2.4714,-3.055,-4.1736,-5.439,-7.8663,-10.991,-12.487,-10.889,-7.9543,-5.7395,-4.595,-3.6299,-3.1597,-3.0699,-3.2558,-3.761,-4.6266,-5.5738,-7.4013,-10.237,-13.735,-24.383,-19.179,-11.396,-8.2596,-5.5894,-3.881,-3.0422,-2.3922,-2.1728,-2.2501,-2.6397,-3.2804,-4.0143,-4.4826,-4.6555,-4.0024,-3.0597,-1.5234,-0.0044845,1.012,2.14,3.0071,3.6301,3.9444,4.1779,4.2228,4.1338,3.858,3.4023,2.7512
-7.6822,-9.078,-11.258,-13.138,-13.389,-11.738,-9.2561,-7.5305,-5.5147,-3.7693,-2.2286,-1.1736,0.11091,1.2582,2.0101,2.8606,3.5278,3.8964,4.2084,4.2845,4.1218,3.8208,3.1655,2.1601,1.1361,-0.6459,-3.0051,-5.1667,-7.9176,-8.418,-6.499,-4.9804,-3.4768,-2.639,-2.3746,-2.4879,-3.1059,-4.2107,-5.4088,-7.5393,-10.426,-13.162,-17.514,-20.133,-19.079,-16.958,-15.751,-15.37,-15.435,-15.685,-15.749,-15.38,-14.414,-13.227,-12.31,-11.173,-10.103,-9.1315,-8.4689,-7.7935,-7.4083,-7.4094,-7.8935,-9.1498,-11.481,-14.569,-23.922,-23.137,-15.44,-10.647,-8.0935,-6.9156,-6.1006,-5.9898,-6.5619,-7.4968,-9.5619,-13.101,-17.77,-23.777,-14.532,-10.439,-6.8499,-4.3819,-2.6267,-1.6711,-0.85901,-0.5683,-0.71842,-1.5136,-3.2103,-6.4468,-11.007,-21.97,-8.6053,-4.1066,-0.42006,1.9476,3.1853,4.2989,4.9065,5.0654,4.898,4.2746,3.1364,1.8663,-0.54059,-4.0683,-7.1988,-7.4814,-3.308,0.053545,1.898,3.7041,4.9955,5.6921,6.338,6.6928,6.7796,6.6715,6.2986,5.6596,4.9967,3.8547,2.3964,1.1046,-0.8629,-2.9418,-4.7847,-5.7017,-6.0927,-5.9171,-5.723,-5.5488,-5.5499,-5.6346,-5.8801,-6.1323,-6.3602,-6.4871,-6.5672,-6.552,-6.4483,-6.2259,-5.8114,-5.2696,-4.8194,-4.2408,-3.8336,-3.7238,-3.949,-4.6846,-5.6582,-7.5514,-9.8284,-10.724,-9.543,-7.0998,-5.0673,-3.9659,-2.9799,-2.4419,-2.2812,-2.3272,-2.6356,-3.1621,-3.6964,-4.5757,-5.6059,-6.3042,-6.7756,-6.3401,-5.0896,-3.9942,-2.6468,-1.6396,-1.1332,-0.82234,-0.94999,-1.3651,-2.41,-4.1877,-7.1445,-10.912,-24.036,-14.224,-8.3382,-3.9365,-1.1273,0.41703,1.9639,3.0848,3.864,4.2441,4.5161,4.525,4.3691,3.9512,3.2767,2.3559
-7.7085,-9.6934,-13.204,-17.439,-18.559,-15.61,-12.63,-10.98,-9.2592,-7.6697,-5.9902,-4.6277,-2.7881,-1.0589,0.093432,1.393,2.414,2.9881,3.524,3.8145,3.8758,3.7841,3.4861,2.9988,2.5331,1.8069,1.0177,0.47432,-0.13355,-0.45996,-0.55167,-0.5314,-0.52491,-0.68195,-0.96939,-1.6313,-2.6639,-4.109,-5.517,-7.8487,-10.772,-13.35,-16.928,-18.914,-18.618,-17.267,-16.103,-15.305,-14.895,-14.514,-14.331,-14.354,-14.502,-14.933,-15.446,-16.041,-15.775,-14.194,-12.563,-10.553,-9.025,-8.2589,-7.7613,-7.8177,-8.283,-8.7817,-9.2469,-8.9781,-8.3284,-7.1479,-6.1063,-5.5688,-5.2416,-5.3575,-5.9418,-6.624,-7.7507,-8.9261,-9.6343,-9.9476,-9.3111,-8.3439,-6.7092,-4.9535,-3.3333,-2.3037,-1.2339,-0.56289,-0.33788,-0.39674,-0.84131,-1.5129,-1.9239,-1.8523,-0.77535,0.4636,2.1628,3.6456,4.5339,5.414,5.951,6.1655,6.1305,5.8376,5.2942,4.7537,3.9481,3.2077,2.8391,2.7318,3.0784,3.7148,4.2604,4.9544,5.5432,5.8839,6.1912,6.306,6.2097,5.9859,5.4652,4.6522,3.823,2.376,0.44551,-1.4035,-4.6798,-9.5291,-18.649,-33.211,-15.77,-11.653,-10.289,-9.446,-9.3774,-9.5315,-9.9583,-10.284,-10.462,-10.564,-10.781,-11.21,-11.677,-12.354,-12.471,-11.207,-9.6702,-7.5139,-5.7336,-4.7099,-3.7492,-3.2003,-3.0251,-2.9407,-2.9404,-2.8478,-2.6859,-2.3753,-2.0682,-1.9144,-1.8621,-2.0052,-2.2179,-2.5653,-2.8815,-3.0589,-3.06,-2.8912,-2.6093,-2.3191,-1.8165,-1.2213,-0.56465,-0.085475,0.48665,0.91072,1.0918,1.1226,0.87134,0.48619,-0.28058,-1.338,-2.5619,-3.442,-4.0972,-3.7366,-2.8908,-1.4567,-0.041243,0.89855,1.9595,2.7921,3.3922,3.6884,3.877,3.808,3.5853,3.0395,2.202,1.0662
-5.1276,-6.084,-7.3733,-8.5154,-9.2597,-10.107,-11.096,-12.208,-14.61,-17.247,-14.391,-10.525,-6.4123,-3.4361,-1.7254,0.02652,1.2731,1.9503,2.5594,2.909,3.0523,3.0685,3.0101,2.9203,2.8427,2.7373,2.6279,2.5513,2.4525,2.3444,2.1824,2.0207,1.695,1.2212,0.73083,-0.12232,-1.222,-2.6192,-3.8369,-5.6694,-7.7197,-9.2871,-11.337,-13.22,-14.358,-15.36,-15.799,-15.593,-15.153,-14.53,-14.04,-13.935,-14.301,-15.448,-17.13,-21.33,-25.242,-18.392,-14.266,-10.592,-8.0877,-6.7562,-5.485,-4.6239,-4.1015,-3.8179,-3.522,-3.2913,-3.0672,-2.8751,-2.7559,-2.7973,-3.0249,-3.5225,-4.3083,-5.1095,-6.4758,-8.1556,-9.5946,-11.513,-12.338,-11.431,-8.8623,-6.1426,-3.7712,-2.2851,-0.70111,0.51495,1.217,1.9149,2.4234,2.8403,3.1425,3.6207,4.2024,4.7043,5.3902,6.0469,6.4825,6.9507,7.26,7.4021,7.3955,7.2497,6.9738,6.7037,6.2983,5.8899,5.601,5.3088,5.1076,5.0133,4.9909,5.038,5.1211,5.1984,5.2766,5.2881,5.1875,5.0118,4.6077,3.9635,3.3013,2.154,0.6955,-0.62152,-2.6398,-4.8097,-6.8111,-7.9315,-8.7397,-9.2371,-9.6735,-10.725,-12.465,-14.37,-17.455,-19.373,-17.745,-16.104,-14.655,-14.528,-15.434,-18.427,-23.685,-18.074,-13.1,-8.6814,-5.6711,-4.0256,-2.3741,-1.2177,-0.58688,-0.0051096,0.35334,0.52387,0.53682,0.40837,0.074203,-0.33399,-1.1565,-2.3513,-3.5038,-5.3326,-6.9839,-7.3093,-6.3759,-4.4541,-2.5816,-1.3928,-0.096214,0.93644,1.7312,2.2043,2.6676,2.9545,3.0449,3.0154,2.82,2.5773,2.1478,1.6381,1.106,0.75474,0.40398,0.236,0.24265,0.40007,0.71719,1.0347,1.523,2.0247,2.4787,2.7518,2.9628,2.9524,2.7635,2.2223,1.322,-0.017287
-3.2566,-3.5635,-4.017,-4.549,-5.0257,-5.8146,-6.8538,-7.8646,-9.3838,-10.251,-8.974,-6.9897,-4.2917,-2.0438,-0.72285,0.58704,1.4318,1.7997,1.9734,1.8386,1.5206,1.2538,1.0336,1.1098,1.3719,1.9101,2.5252,2.9311,3.3832,3.6528,3.7555,3.7016,3.4614,3.0231,2.5552,1.7404,0.69696,-0.57024,-1.671,-3.3507,-5.2844,-6.9408,-9.4456,-12.493,-15.374,-20.784,-25.815,-20.643,-17.121,-14.053,-12.129,-11.126,-10.319,-9.9037,-9.7132,-9.4179,-8.7657,-7.6215,-6.5341,-5.0052,-3.5826,-2.6584,-1.6377,-0.85388,-0.27222,0.042913,0.33107,0.49509,0.53732,0.49458,0.30574,0.077338,-0.38128,-1.035,-1.9062,-2.7563,-4.2296,-6.2457,-8.2511,-11.88,-15.116,-13.206,-8.5325,-4.868,-2.1811,-0.5933,1.1009,2.4235,3.2212,4.0781,4.7594,5.3136,5.6803,6.132,6.5615,6.8657,7.2607,7.6144,7.8446,8.0841,8.2317,8.2688,8.2175,8.043,7.7487,7.4565,6.9751,6.4068,5.935,5.258,4.5646,3.8976,3.4651,3.0405,2.8639,2.9029,3.1278,3.4485,3.7381,3.8746,3.894,3.7101,3.4212,2.8435,2.0466,1.3255,0.25593,-0.91495,-2.1169,-3.0003,-4.1944,-5.4619,-6.513,-8.228,-10.375,-12.413,-15.299,-16.839,-15.279,-13.444,-11.488,-10.171,-9.4903,-8.7299,-7.8006,-6.4093,-5.1375,-3.3062,-1.5881,-0.46053,0.80818,1.7982,2.3729,2.9051,3.2166,3.3128,3.251,2.9696,2.436,1.8401,0.72511,-0.88305,-2.556,-5.741,-10.476,-12.183,-8.3808,-4.0427,-1.1439,0.44072,2.0086,3.109,3.8716,4.2588,4.5706,4.6833,4.6653,4.5179,4.2627,4.0119,3.5987,3.1184,2.5685,2.119,1.454,0.71786,0.13732,-0.59489,-1.131,-1.257,-0.93543,-0.15478,0.80737,1.4818,2.1899,2.6072,2.6975,2.5142,1.9511,0.99235
-3.695,-3.1877,-2.672,-2.3543,-2.2019,-2.12,-2.1021,-2.09,-1.9816,-1.6567,-1.0837,-0.50027,0.35869,1.1674,1.6697,2.1045,2.2133,2.017,1.3356,0.061013,-1.9544,-4.0305,-6.985,-6.8848,-4.5555,-1.4952,0.75854,1.9855,3.1355,3.8603,4.2462,4.3394,4.243,3.899,3.4982,2.7743,1.8403,0.71737,-0.25804,-1.7359,-3.4037,-4.7947,-6.8243,-9.0202,-10.772,-12.82,-13.748,-12.876,-11.553,-9.6906,-8.0315,-6.9919,-5.8091,-4.8419,-4.2063,-3.4005,-2.6097,-1.793,-1.1787,-0.36112,0.39772,0.91786,1.5148,1.9741,2.3086,2.4648,2.5583,2.5444,2.4277,2.2169,1.9014,1.6182,1.1602,0.62878,0.018369,-0.47618,-1.1659,-1.8724,-2.3439,-2.7562,-2.7284,-2.3345,-1.369,-0.14801,1.1197,1.9974,3.0554,3.9241,4.4551,5.0228,5.4473,5.7655,5.9634,6.1858,6.403,6.5722,6.8184,7.0694,7.243,7.4278,7.5358,7.5354,7.4566,7.2303,6.8536,6.4655,5.8025,4.9587,4.2048,2.9775,1.4808,-0.33783,-1.8654,-3.8182,-4.5776,-3.9256,-2.1702,-0.42142,0.94916,1.704,2.379,2.7256,2.8009,2.681,2.3397,1.9659,1.3324,0.57057,-0.28086,-0.97575,-1.9809,-3.0182,-3.8375,-4.8916,-5.8952,-6.5515,-7.1262,-7.3082,-7.0191,-6.5739,-5.7333,-4.7468,-3.9602,-2.9273,-1.8658,-0.77346,0.064766,1.1547,2.172,2.8729,3.668,4.3007,4.6546,4.9785,5.1223,5.1075,5.0008,4.7386,4.3513,3.9802,3.3904,2.7021,2.1542,1.4805,1.0716,1.1392,1.5298,2.3663,3.3158,3.9782,4.7018,5.2045,5.4668,5.5083,5.3811,5.0776,4.7695,4.2949,3.7996,3.4391,2.9913,2.5399,2.024,1.5166,0.60162,-0.71666,-2.1099,-4.791,-9.0619,-13.087,-10.676,-5.4383,-2.0529,-0.29505,1.3366,2.3671,2.8326,3.1135,3.0564,2.7247
-6.139,-4.9328,-3.7534,-2.836,-2.2897,-1.6667,-1.1288,-0.7448,-0.24113,0.26684,0.79324,1.1821,1.6681,2.0674,2.2757,2.3727,2.2011,1.857,1.0442,-0.27012,-2.1847,-4.0274,-6.3563,-6.2968,-4.5637,-2.0329,-0.054258,1.0541,2.0851,2.7126,3.0085,3.0548,2.9116,2.5612,2.1815,1.5148,0.67882,-0.34813,-1.2265,-2.5429,-3.9512,-5.056,-6.4466,-7.6506,-8.2918,-8.7669,-8.6692,-8.0976,-7.4606,-6.4452,-5.3636,-4.5895,-3.6081,-2.7204,-2.1168,-1.3998,-0.73366,-0.12896,0.28881,0.80538,1.2539,1.5398,1.8406,2.0284,2.0804,2.0395,1.8717,1.5591,1.2646,0.79,0.27329,-0.13088,-0.63499,-1.0602,-1.3953,-1.5504,-1.6449,-1.5986,-1.4708,-1.1788,-0.74126,-0.32301,0.31616,1.0072,1.6844,2.148,2.658,3.0192,3.1812,3.2352,3.1271,2.8894,2.6581,2.3621,2.1974,2.2019,2.4158,2.7956,3.1338,3.5481,3.8505,3.9821,3.9544,3.7359,3.3138,2.8614,2.0969,1.1381,0.27972,-1.0996,-2.8632,-5.2351,-7.6849,-12.359,-15.718,-12.115,-7.4372,-4.417,-2.4394,-1.4237,-0.50575,0.010196,0.20515,0.25681,0.12822,-0.079509,-0.49583,-1.0337,-1.7208,-2.3253,-3.2127,-4.1808,-4.8843,-5.7446,-6.3926,-6.6892,-6.7626,-6.4557,-5.8024,-5.1793,-4.2013,-3.1676,-2.3685,-1.2911,-0.24335,0.74249,1.4405,2.292,3.0342,3.5117,4.0097,4.3438,4.4744,4.5127,4.391,4.1388,3.8914,3.5566,3.2809,3.1474,3.0826,3.1417,3.2626,3.4952,3.7944,4.1526,4.4458,4.8289,5.1734,5.355,5.4465,5.3417,4.9879,4.5502,3.7155,2.6143,1.6365,0.25117,-0.95442,-1.5183,-1.6813,-1.4306,-1.1333,-1.0634,-1.2649,-1.886,-2.6539,-4.0509,-5.5954,-6.2792,-5.6861,-3.8351,-1.853,-0.6017,0.69997,1.5915,2.0265,2.3356,2.3946,2.2616
-7.1331,-6.5162,-5.6574,-4.8059,-4.1922,-3.3926,-2.6471,-2.1098,-1.4298,-0.76939,-0.12648,0.3276,0.89305,1.3812,1.6605,1.9081,1.9772,1.9099,1.6513,1.2416,0.73657,0.37877,0.052291,-0.014478,0.13251,0.47414,0.84369,1.0627,1.2195,1.2117,1.0216,0.78499,0.3674,-0.1147,-0.52467,-1.1259,-1.8448,-2.7487,-3.5768,-4.9348,-6.6121,-8.0932,-10.285,-12.179,-12.751,-11.991,-10.301,-8.5412,-7.3426,-5.949,-4.7832,-4.0313,-3.2086,-2.5284,-2.1011,-1.6295,-1.2113,-0.84818,-0.58266,-0.25355,0.036228,0.20789,0.34582,0.3666,0.22122,-0.010553,-0.49854,-1.1989,-1.8203,-2.8537,-3.9659,-4.8104,-5.7573,-6.3545,-6.4636,-6.2844,-5.7657,-5.0177,-4.3899,-3.4859,-2.5707,-1.9118,-1.0869,-0.36299,0.21721,0.55467,0.80515,0.82096,0.65198,0.15718,-0.6944,-1.9465,-3.1788,-5.0834,-6.8266,-7.2214,-6.2194,-4.4424,-3.2089,-1.9252,-1.087,-0.6651,-0.61166,-0.84026,-1.3769,-1.9585,-2.9127,-3.9629,-4.7281,-5.613,-6.3067,-6.8351,-7.1197,-7.3226,-7.0924,-6.6198,-5.717,-4.7811,-4.0306,-3.6363,-3.3469,-3.2849,-3.3431,-3.4881,-3.6369,-3.7637,-3.9615,-4.2883,-4.8203,-5.3843,-6.3819,-7.7399,-8.9743,-10.83,-12.463,-12.975,-12.377,-10.701,-8.8527,-7.4794,-5.8544,-4.3575,-3.3542,-2.0951,-0.94415,0.096171,0.79088,1.5957,2.2508,2.6239,2.9531,3.0669,2.9937,2.6573,2.0484,1.1541,0.33575,-0.79905,-1.605,-1.6913,-1.0187,0.173,1.1436,2.3316,3.3233,4.1103,4.5695,5.006,5.2348,5.2677,5.1007,4.666,3.9228,3.1317,1.6818,-0.35871,-2.4483,-6.4509,-13.482,-20.49,-11.789,-7.0361,-4.5441,-3.4093,-2.5087,-2.0913,-1.9746,-1.9418,-1.9143,-1.8201,-1.5201,-1.032,-0.44633,-0.026961,0.44941,0.7511,0.85284,0.79035,0.52696,0.085559
-9.6196,-9.5797,-8.8176,-7.7245,-6.8624,-5.8653,-5.0205,-4.4681,-3.7429,-2.9612,-2.0934,-1.3913,-0.45747,0.40244,0.96894,1.5878,2.0406,2.2653,2.431,2.4727,2.4286,2.3653,2.2539,2.1306,2.0224,1.8375,1.5571,1.2433,0.6671,-0.12763,-1.1067,-1.9214,-2.9637,-3.7421,-4.0731,-4.229,-4.298,-4.5192,-4.9272,-5.8715,-7.4857,-9.2286,-12.692,-18.446,-21.576,-15.681,-11.042,-8.1097,-6.5477,-5.02,-3.9366,-3.3601,-2.8556,-2.6074,-2.5497,-2.5683,-2.6539,-2.6612,-2.5735,-2.3214,-1.951,-1.6676,-1.3737,-1.27,-1.4093,-1.7224,-2.4521,-3.5433,-4.6917,-6.6433,-9.2261,-11.579,-15.124,-17.427,-16.347,-14.607,-12.341,-10.328,-8.8959,-7.0753,-5.4027,-4.2645,-2.9564,-1.9104,-1.1297,-0.74274,-0.47999,-0.54521,-0.82877,-1.543,-2.7253,-4.5012,-6.3457,-9.892,-15.24,-17.594,-12.811,-8.7999,-6.8505,-5.1438,-4.1669,-3.7638,-3.7848,-4.2307,-5.1687,-6.2128,-8.1299,-10.614,-12.551,-13.588,-12.051,-9.8611,-8.4472,-6.9682,-5.856,-5.218,-4.62,-4.3455,-4.4199,-4.7283,-5.5196,-6.6733,-7.6648,-8.7206,-8.9439,-8.5184,-7.7011,-7.1297,-6.9928,-7.2469,-8.162,-9.728,-11.541,-15.068,-21.263,-27.381,-20.237,-14.871,-11.544,-9.7157,-7.663,-5.9146,-4.7271,-3.3013,-2.0116,-0.85784,-0.082812,0.81424,1.5415,1.9535,2.3108,2.4048,2.2797,1.7772,0.80809,-0.79137,-2.5971,-6.4858,-15.218,-23.053,-8.142,-2.9727,-0.57174,1.6779,3.2448,4.3405,4.9202,5.4298,5.6565,5.6606,5.4562,4.9926,4.2653,3.5277,2.278,0.70186,-0.68844,-2.7113,-4.5172,-5.237,-5.0226,-4.0422,-3.0223,-2.3964,-1.7985,-1.4157,-1.2278,-1.0495,-0.87885,-0.72905,-0.48605,-0.20157,0.068884,0.24258,0.36475,0.32435,0.14907,-0.30671,-1.0754,-2.2028
