3.1368,3.4001,3.4626,3.3734,3.1392,2.6186,1.8813,1.1744,0.13423,-0.94241,-1.9052,-2.4142,-2.7569,-2.6631,-2.2976,-1.6776,-0.99695,-0.54311,-0.21785,-0.1421,-0.46656,-1.016,-2.0518,-3.5661,-4.8115,-5.9962,-5.7314,-4.6569,-2.4535,-0.64243,0.97727,2.0136,2.9731,3.7469,4.0979,4.2648,4.1925,3.8098,3.3702,2.5781,1.7776,1.0546,0.57473,0.52496,0.88856,1.8075,3.0044,4.3236,5.2505,6.4119,7.4202,8.027,8.5694,8.8397,8.8049,8.4083,7.6204,6.3171,5.0246,3.0634,1.6424,1.8649,3.5602,5.4827,6.9838,7.7733,8.3814,8.5359,8.3651,7.7201,6.6301,5.4358,3.2016,-0.048477,-5.4958,-13.485,-11.078,-3.5465,-0.75372,1.7076,3.2956,4.0461,4.782,5.1666,5.317,5.3386,5.2315,5.0623,4.9215,4.7673,4.5324,4.5068,4.4679,4.481,4.6525,4.7311,5.0082,5.3039,5.417,5.7506,5.9126,5.9866,5.9646,5.8021,5.4572,5.0899,4.4716,3.6849,3.1262,2.4793,2.2643,2.6191,3.2077,4.2768,5.3781,6.1441,7.0147,7.6768,8.1174,8.2462,8.2428,7.9725,7.603,6.889,5.9158,5.0681,3.8665,2.6055,1.6251,1.1391,0.98622,1.4984,2.1106,3.2147,4.4411,5.3447,6.3911,7.2656,7.9517,8.2333,8.532,8.6379,8.6068,8.5364,8.4676,8.4555,8.4485,8.5247,8.5973,8.5739,8.5145,8.2951,8.0074,7.5171,6.7724,5.8195,4.9535,3.494,1.8291,0.49708,-1.1432,-1.7257,-1.2544,0.11465,1.5328,2.7904,3.5823,4.3365,4.8632,5.1129,5.0962,5.0608,4.7639,4.3365,3.6485,2.705,1.7209,-0.23053,-2.9907,-6.1176,-8.4672,-3.5131,1.2074,3.8478,6.4904,8.5391,9.7304,10.961,11.869,12.335,12.727,12.883,12.816,12.652,12.297,11.817,11.388,10.759,10.075,9.3369
1.9735,2.4837,2.8969,3.0802,2.9796,2.6354,2.0017,1.3141,0.12062,-1.3606,-3.1188,-4.4868,-5.9482,-5.995,-5.1545,-3.6231,-2.0027,-1.1105,-0.2906,0.24302,0.24343,0.13311,-0.29978,-0.93033,-1.2655,-1.8302,-1.7893,-1.6173,-1.0848,0.081316,1.0906,2.0568,3.2045,4.1461,4.8202,5.4272,5.9081,6.2403,6.3736,6.4532,6.5947,6.6515,6.7992,7.0824,7.3858,7.8682,8.4541,9.0515,9.4415,10.032,10.398,10.619,10.718,10.548,10.245,9.4921,8.3082,6.5045,4.6247,1.1887,-2.3067,-1.6745,1.9941,4.9935,6.9798,7.9684,8.7468,9.0351,8.9543,8.4784,7.6348,6.7453,5.2769,3.5875,1.9243,1.0838,0.8932,1.746,2.5154,3.7465,4.7299,5.3181,5.9896,6.3552,6.6002,6.6391,6.5688,6.412,6.181,5.95,5.5963,5.3209,5.171,5.0221,5.049,5.1188,5.4622,5.7493,6.0542,6.5824,6.9218,7.2966,7.4828,7.6496,7.6973,7.711,7.615,7.5091,7.4478,7.3907,7.487,7.6997,7.9576,8.3867,8.862,9.2212,9.6361,9.9378,10.118,10.117,9.9161,9.5756,9.0923,8.2679,7.2405,6.2432,4.8057,3.0679,1.2024,-0.16612,-1.66,-1.8834,-1.1659,0.48668,2.2138,3.3612,4.565,5.3584,5.9244,5.9993,5.7099,5.2164,4.5691,3.5996,2.9024,2.9663,3.4982,4.5864,5.6994,6.3466,6.9796,7.2692,7.2552,6.9717,6.3109,5.2871,4.2197,2.2907,-0.37395,-3.2806,-9.0737,-13.984,-8.4614,-3.678,-0.49011,1.3469,2.3467,3.2648,3.7111,3.8855,3.792,3.6803,3.0787,2.7479,2.3303,1.9966,1.734,1.744,1.8347,1.9842,2.8577,3.9386,5.4827,6.6377,8.0583,9.3214,10.043,10.787,11.241,11.383,11.361,11.075,10.571,10.074,9.2715,8.3998,7.7413,6.9408,6.348,6.0092
1.5927,2.0831,2.7405,3.0425,3.1088,2.9613,2.4696,1.9028,0.7324,-1.0177,-3.6178,-6.4749,-12.172,-12.967,-8.2306,-3.9901,-1.294,-0.0059732,1.163,1.7235,1.8125,1.6227,0.93804,-0.070946,-1.116,-2.8211,-4.5136,-5.1558,-4.8354,-2.8887,-0.53222,0.89493,2.7311,4.169,5.0632,6.1444,6.965,7.6634,8.1062,8.6318,9.0408,9.4079,9.8009,10.228,10.559,11,11.435,11.851,12.141,12.476,12.698,12.788,12.803,12.638,12.414,11.961,11.327,10.601,10.011,9.3474,8.9597,8.9425,9.2611,9.7934,10.34,10.659,10.916,10.925,10.756,10.332,9.6389,9.0169,8.0555,7.0597,6.1658,5.6144,5.2088,5.095,5.2282,5.6598,6.086,6.4819,6.8612,7.1116,7.2018,7.1096,6.8482,6.3754,5.9119,5.1415,4.379,3.4183,2.8422,2.2636,1.9656,2.1996,2.7919,3.6312,4.5778,5.5537,6.5355,7.3746,7.8846,8.4063,8.7619,8.9227,9.0205,9.0708,9.0568,9.0841,9.1618,9.3445,9.5718,9.9441,10.387,10.727,11.133,11.439,11.576,11.601,11.402,10.987,10.508,9.6535,8.5216,7.432,5.6646,3.3949,0.32365,-2.7541,-9.3907,-12.236,-6.796,-1.8944,0.96825,2.4534,3.8409,4.7152,4.9357,4.9435,4.2183,2.8455,1.1648,-2.6146,-11.371,-12.962,-4.4842,0.68763,3.4779,4.9603,6.2083,6.9187,7.1923,7.1435,6.818,6.1038,5.4002,4.2762,2.9159,1.9882,0.88043,0.36765,0.42536,0.93734,1.6097,2.3845,2.7913,3.1906,3.2587,3.0415,2.6115,1.4275,0.053679,-1.0767,-2.4685,-2.4298,-1.3198,0.75954,2.6151,3.9418,5.5143,6.8491,8.1096,8.8738,9.7884,10.459,10.794,11.021,10.92,10.662,10.034,9.0896,7.8716,6.7659,5.0571,3.0948,1.4502,-0.85137,-2.3779,-1.6667
-1.2771,-0.62728,0.13624,0.70667,1.0706,1.3236,1.3774,1.2782,0.96568,0.45787,-0.14312,-0.5573,-0.91255,-0.70845,-0.30949,0.53772,1.3937,1.9177,2.4584,2.5724,2.4265,1.9642,1.0725,-0.42452,-1.9752,-4.7155,-9.1556,-12.361,-11.74,-6.6566,-3.429,-1.4127,0.38258,1.9607,2.8722,3.9368,4.8819,5.6241,6.1514,6.799,7.3555,7.7394,8.2923,8.8003,9.1727,9.6768,10.163,10.613,10.964,11.27,11.578,11.71,11.79,11.784,11.688,11.5,11.235,10.948,10.751,10.54,10.428,10.419,10.506,10.642,10.775,10.835,10.815,10.622,10.353,9.7888,8.987,8.2192,6.9783,5.5083,3.9136,2.7375,1.5187,1.1189,1.5429,2.386,3.4253,4.1013,4.6975,5.0801,5.0626,4.8934,4.3507,3.4619,2.6369,1.0529,-0.75093,-3.0503,-5.1565,-8.3059,-10.851,-10.172,-6.9573,-3.2527,-1.0078,1.2007,3.1887,4.595,5.432,6.2268,6.7148,6.8413,6.8234,6.5233,6.1955,5.7218,5.3523,5.3799,5.7066,6.512,7.5162,8.2526,9.1257,9.7979,10.216,10.354,10.354,10.028,9.6915,8.9314,7.9508,7.0788,5.6531,4.1479,2.485,1.3694,0.18274,-0.3318,-0.20087,0.45809,1.361,2.0394,2.8333,3.4366,3.665,3.6296,3.447,2.7338,2.1459,1.203,0.54878,0.62078,1.1865,2.3002,3.4883,4.2436,5.0346,5.5434,5.7333,5.7516,5.4893,4.9961,4.4808,3.6168,2.6726,1.932,1.0143,0.35524,-0.017102,0.0074991,0.19244,0.59704,0.96127,1.2274,1.3463,1.1486,0.41485,-0.89251,-2.9709,-5.7016,-10.22,-9.9873,-5.9355,-1.4124,1.401,3.2649,5.0174,6.5087,7.6222,8.2865,8.9782,9.3386,9.4597,9.3006,8.8007,8.1617,6.9015,5.1865,2.9338,0.98058,-1.7798,-4.351,-6.0754,-8.583,-10.951,-8.3176
-7.7509,-6.1384,-4.7308,-3.5099,-2.8071,-2.0351,-1.3906,-1.0192,-0.56653,-0.15691,0.21789,0.49141,0.89665,1.3348,1.6809,2.1532,2.5397,2.7885,2.9223,2.9002,2.5941,2.2226,1.4736,0.48218,-0.38772,-1.643,-2.8505,-3.4835,-3.972,-3.9339,-3.5678,-3.232,-2.5164,-1.8875,-1.2543,-0.5246,0.20568,0.90112,1.3526,1.8417,2.4215,2.7598,3.2782,3.8574,4.3219,4.9755,5.6486,6.3158,6.7485,7.3147,7.7506,8.0194,8.2423,8.3277,8.2984,8.1391,7.9032,7.6055,7.4193,7.2431,7.2432,7.3568,7.6234,7.972,8.3033,8.4976,8.6117,8.5302,8.3096,7.7619,6.9168,6.0184,4.4558,2.2674,-0.83534,-4.2884,-13.101,-16.688,-7.9021,-3.217,-0.51315,0.65635,1.6828,2.1041,2.0754,1.7716,0.98109,-0.21428,-1.4235,-3.4884,-6.2169,-9.3345,-12.239,-15.475,-17.823,-16.216,-12.784,-8.1606,-5.6069,-2.7129,-0.35796,1.3454,2.3049,3.1941,3.6056,3.6436,3.2408,2.2578,1.0735,-1.4472,-5.351,-8.9818,-6.2656,-1.3689,1.988,3.7916,5.5341,6.7063,7.4716,7.7647,7.8871,7.7274,7.3882,6.7452,5.8371,5.0381,3.806,2.4551,1.0848,0.084838,-0.98472,-1.7279,-1.8739,-1.7036,-1.0955,-0.5051,0.32911,0.93453,1.5775,1.7429,1.9125,1.905,1.7871,1.6274,1.5093,1.4623,1.5975,1.7758,2.1409,2.3904,2.706,2.9675,3.0232,3.0091,2.706,2.2157,1.6252,0.5929,-0.77009,-2.0796,-4.0419,-6.3185,-7.6104,-7.9667,-6.3332,-4.5051,-3.2819,-2.01,-1.2189,-0.82432,-0.75428,-0.68319,-1.184,-1.2937,-1.4256,-1.1153,-0.47746,0.53986,1.8221,2.727,3.8219,4.8638,5.681,6.2447,6.7626,7.0897,7.144,6.9402,6.3858,5.6632,4.2641,2.1629,-0.86594,-4.1476,-11.328,-22.483,-12.639,-7.3097,-4.4305,-2.2438
-11.308,-9.6751,-8.5149,-7.389,-6.7932,-5.9589,-5.0787,-4.3492,-3.3199,-2.2344,-1.1746,-0.41084,0.55044,1.3791,1.946,2.5849,3.0593,3.3358,3.4846,3.5105,3.2696,3.0188,2.4245,1.7308,1.0264,0.035718,-1.1385,-2.073,-3.2753,-4.7859,-6.0962,-7.2797,-7.9535,-7.9551,-7.3452,-6.1936,-5.3806,-4.6249,-4.3334,-4.2148,-4.1534,-4.0558,-3.8325,-3.2175,-2.5347,-1.4686,-0.34474,0.80902,1.5106,2.5639,3.3356,3.834,4.31,4.4834,4.4527,4.0911,3.427,2.4512,1.6202,0.69929,0.57185,1.1617,2.4827,3.911,5.1197,5.8199,6.4569,6.7764,6.8036,6.5767,6.043,5.4428,4.381,3.035,1.4776,0.29196,-0.97647,-1.4957,-1.2146,-0.59127,0.23348,0.61134,1.0071,0.98464,0.72965,0.24935,-0.63743,-1.9342,-3.1885,-5.1918,-8.0592,-11.684,-15.751,-25.25,-23.578,-16.661,-11.752,-7.796,-5.6915,-3.2115,-1.2193,0.30059,1.1918,2.0074,2.3988,2.4753,2.154,1.4558,0.59264,-0.88264,-2.4862,-3.1518,-2.4569,-0.46838,1.5896,2.9178,4.3087,5.2912,5.912,6.1718,6.1882,5.9703,5.5348,4.8519,3.8126,2.901,1.4544,-0.32721,-2.4025,-4.2982,-7.0991,-9.9271,-10.697,-8.9892,-6.2855,-4.5487,-2.6701,-1.3567,-0.3866,0.12101,0.36396,0.49793,0.35989,0.076056,-0.32607,-0.77419,-1.0241,-1.2041,-1.1309,-0.90699,-0.48822,-0.046526,0.22118,0.42483,0.3824,0.042896,-0.44503,-1.3976,-2.8543,-4.2894,-6.9874,-10.791,-14.588,-14.612,-10.559,-6.9446,-5.221,-3.3937,-2.2171,-1.5444,-0.88405,-0.48121,-0.24629,-0.033283,0.051878,0.24309,0.50349,0.69007,1.1982,1.4982,2.0578,2.7235,3.4214,4.0129,4.6718,5.2957,5.5932,5.8163,5.7339,5.4736,4.8423,3.8653,2.6235,1.6043,0.43476,-0.17494,-0.12301,0.48565,1.3808,2.3092
-10.392,-11.03,-11.466,-11.943,-12.283,-12.321,-11.58,-10.298,-8.0809,-5.7669,-3.6454,-2.2307,-0.58142,0.78316,1.6501,2.5696,3.2828,3.6475,3.9776,4.0707,3.9791,3.7612,3.3049,2.6373,2.0015,0.94596,-0.32521,-1.5656,-3.3994,-6.0657,-9.4965,-13.777,-25.604,-20.275,-14.548,-11.005,-9.2659,-8.83,-9.1357,-10.142,-12.689,-14.646,-16.558,-14.675,-12.326,-9.7431,-7.6435,-5.8409,-4.4677,-2.705,-1.1278,-0.14304,0.87593,1.4491,1.5709,1.2503,0.23505,-1.7164,-4.2144,-10.553,-19.153,-8.4934,-2.4211,0.9571,3.1208,4.2413,5.267,5.8608,6.0788,6.1246,5.91,5.6329,5.0969,4.4796,3.7951,3.3295,2.7417,2.328,2.0494,1.8564,1.6243,1.4829,1.1913,0.79171,0.24633,-0.25672,-1.0553,-2.0404,-2.937,-4.0725,-5.5625,-6.8131,-7.8212,-8.3924,-8.3196,-7.4327,-6.1704,-4.2582,-3.2423,-1.5312,-0.27824,0.88068,1.542,2.211,2.6415,2.7862,2.809,2.6604,2.4773,2.243,2.0814,2.16,2.3732,2.8877,3.5301,4.0277,4.6274,5.0931,5.3146,5.3678,5.1848,4.7492,4.2637,3.3568,2.2148,1.166,-0.40118,-2.2796,-4.3944,-6.3047,-9.2105,-12.451,-13.139,-10.812,-7.5215,-5.5333,-3.6072,-2.0205,-1.2228,-0.70968,-0.52997,-0.72901,-1.1306,-2.0626,-3.4521,-5.2465,-6.9345,-8.5117,-8.5658,-7.3231,-5.2533,-3.6229,-2.5861,-1.743,-1.2082,-1.1254,-1.2268,-1.6845,-2.3575,-3.0197,-3.9841,-4.8476,-5.263,-5.4779,-4.9945,-4.2834,-3.5923,-2.7589,-1.9512,-1.4922,-0.88652,-0.69637,-0.32743,-0.36884,-0.39838,-0.60064,-0.85947,-1.266,-1.7716,-2.1617,-2.2358,-1.8883,-0.70055,0.37963,1.9599,3.417,4.343,5.3578,6.053,6.4068,6.627,6.6532,6.5111,6.3563,6.1421,5.9777,5.9229,5.9198,5.9792,6.0504
-13.403,-14.667,-15.861,-17.708,-19.539,-25.623,-33.119,-20.61,-13.547,-9.1162,-5.851,-3.8816,-1.7188,0.0083543,1.0757,2.2046,3.0753,3.5325,3.9742,4.144,4.1373,3.9591,3.6075,3.0051,2.4962,1.5696,0.55261,-0.43446,-1.8539,-3.5312,-5.2325,-6.5612,-7.8241,-8.4309,-8.3232,-8.1143,-7.9863,-8.5289,-9.2985,-10.883,-13.59,-15.735,-17.948,-17.448,-16.419,-16.26,-16.613,-15.81,-12.772,-8.5918,-5.3193,-3.2826,-1.3872,-0.020121,0.58418,0.99828,0.93208,0.52858,0.09349,-0.36698,-0.27313,0.27531,1.4389,2.6972,3.7838,4.4221,5.0341,5.3715,5.4736,5.4205,5.2157,4.9761,4.6033,4.1792,3.7507,3.4278,3.0135,2.5922,2.2603,1.8255,1.2905,0.89413,0.21828,-0.43204,-1.1925,-1.6806,-2.3809,-2.9517,-3.3692,-3.8784,-4.2431,-4.5513,-4.6204,-4.6004,-4.2209,-3.8285,-3.0311,-2.1282,-1.4057,-0.35334,0.52535,1.3351,1.8137,2.3009,2.6252,2.7271,2.7766,2.6763,2.6014,2.4689,2.4405,2.515,2.6873,3.0137,3.4319,3.7578,4.1391,4.3968,4.5036,4.4011,4.1223,3.5073,2.9379,1.7613,0.43009,-0.83791,-2.5953,-4.3937,-5.8735,-6.6237,-7.1226,-6.9265,-6.4832,-5.4777,-4.2628,-3.3548,-2.1962,-1.3733,-0.70013,-0.59946,-0.53588,-1.027,-1.6015,-2.8499,-4.704,-7.3449,-10.165,-14.618,-14.496,-11.122,-7.6846,-5.2604,-4.0439,-2.8603,-2.1776,-1.8133,-1.7564,-1.903,-2.2406,-2.5948,-3.0641,-3.5857,-3.8258,-4.1804,-4.1646,-4.0506,-3.7688,-3.301,-2.7481,-2.3234,-1.9297,-1.5489,-1.4643,-1.5365,-1.7676,-2.3646,-3.1269,-4.3176,-6.5676,-8.7013,-14.43,-18.525,-9.307,-5.1877,-1.173,1.6555,3.3617,5.1431,6.5134,7.2965,8.0762,8.599,8.9131,9.0334,9.0645,8.9886,8.8699,8.6396,8.3281,7.9389
-24.278,-25.24,-21.535,-18.658,-17.63,-16.353,-14.809,-13.187,-10.568,-7.9047,-5.4106,-3.7432,-1.8151,-0.16545,0.8455,1.9863,2.8237,3.317,3.7105,3.9113,3.855,3.7157,3.3303,2.8377,2.3454,1.6739,0.86584,0.34008,-0.54435,-1.2435,-2.0519,-2.4702,-3.116,-3.5147,-3.8714,-4.2089,-4.7582,-5.31,-5.8944,-6.8636,-7.8682,-8.7204,-9.6709,-10.68,-11.587,-13.024,-14.703,-14.854,-12.204,-8.3773,-4.9476,-3.0481,-0.93605,0.57977,1.4621,2.2813,2.8334,3.1681,3.3447,3.5436,3.7648,3.9673,4.2906,4.5904,4.8249,4.9244,4.9153,4.7343,4.4802,4.0024,3.4245,2.9547,2.3855,1.9085,1.5976,1.4071,1.2383,0.99649,0.79911,0.26829,-0.3548,-1.0702,-2.1035,-3.4141,-4.6525,-5.5425,-6.2463,-6.4308,-6.2259,-6.0565,-5.6668,-5.5192,-5.2851,-5.0458,-4.5407,-4.1256,-3.182,-2.3389,-1.4106,-0.51064,0.46177,1.1542,1.5809,1.9402,2.0342,1.9796,1.6665,1.1809,0.70337,0.062795,-0.40255,-0.48914,-0.22536,0.44062,1.2938,1.9235,2.6482,3.1553,3.4397,3.4492,3.2005,2.6229,1.8999,0.6923,-1.1174,-2.8055,-5.9147,-10.146,-15.677,-15.644,-11.153,-7.7184,-5.9243,-4.0189,-2.5758,-1.6912,-0.72366,-0.086933,0.34624,0.45723,0.32594,-0.052745,-0.55765,-1.4145,-2.5131,-3.6537,-4.5173,-5.2685,-5.5629,-5.3051,-4.752,-3.94,-3.4267,-2.7924,-2.4127,-2.225,-2.2913,-2.5268,-3.0423,-3.5001,-4.309,-5.1546,-5.8954,-6.6003,-7.3203,-7.3642,-7.1634,-6.3538,-5.3925,-4.6046,-3.7843,-2.9706,-2.801,-2.6434,-2.9736,-3.557,-4.1406,-5.3392,-6.3762,-7.4221,-7.9327,-7.4765,-5.1538,-3.0794,-0.12288,2.4504,4.1683,6.0613,7.6071,8.5272,9.4999,10.176,10.605,10.772,10.813,10.657,10.414,9.9408,9.2964,8.4873
-14.449,-15.269,-15.335,-14.14,-13.392,-12.032,-10.485,-9.2729,-7.5068,-5.6897,-3.8641,-2.5638,-0.99307,0.43523,1.3194,2.3566,3.0882,3.5194,3.798,3.8848,3.6642,3.4001,2.7904,2.1088,1.4504,0.72627,-0.058676,-0.31779,-0.73028,-0.75716,-0.89362,-0.81191,-0.89653,-0.91139,-1.0657,-1.2448,-1.6253,-1.9797,-2.3274,-2.9468,-3.4273,-3.9346,-4.4096,-4.8203,-5.0673,-5.1195,-4.8844,-4.2123,-3.3411,-2.0395,-0.47689,0.55165,1.8988,2.9696,3.6595,4.3525,4.8668,5.2001,5.3728,5.5252,5.6166,5.6611,5.6725,5.6195,5.4717,5.266,4.8095,4.1064,3.3819,2.1276,0.53488,-0.79905,-2.4655,-3.3395,-3.0492,-2.3978,-1.5362,-0.95627,-0.76754,-0.95989,-1.5734,-2.4468,-4.0632,-6.6709,-10.56,-15.134,-18.909,-13.914,-10.954,-8.6847,-7.7208,-7.534,-7.8134,-8.3305,-8.5439,-7.9635,-6.1719,-4.2356,-2.5925,-1.1061,0.30885,1.1813,1.6605,1.9949,1.9335,1.6696,0.8706,-0.39318,-1.841,-4.5051,-8.3283,-10.64,-8.3672,-4.4624,-1.5777,-0.041117,1.4672,2.4871,3.0735,3.33,3.2939,3.0066,2.4874,1.6363,0.25101,-0.95924,-3.0834,-5.3847,-7.1251,-7.3104,-5.963,-4.1532,-2.8808,-1.4187,-0.2706,0.47723,1.2103,1.7997,2.0453,2.2099,2.0283,1.7037,1.2458,0.45654,-0.53839,-1.6671,-2.4771,-3.4667,-4.0464,-4.1905,-3.9202,-3.3841,-2.9279,-2.4191,-2.1246,-2.1229,-2.3515,-2.9147,-3.8091,-4.6483,-6.1012,-7.7642,-9.4938,-11.729,-15.668,-18.571,-16.85,-12.253,-8.6258,-6.7416,-4.799,-3.5091,-2.8948,-2.6388,-2.975,-3.6923,-4.51,-6.199,-7.5791,-8.4056,-7.1572,-4.8714,-1.881,0.1377,2.8011,5.0794,6.6308,8.3748,9.8208,10.686,11.598,12.218,12.572,12.664,12.578,12.244,11.839,11.086,10.086,8.8201
-7.0948,-8.4303,-10.232,-11.215,-11.376,-10.751,-9.4369,-8.1746,-6.4133,-4.609,-2.8465,-1.587,-0.022002,1.3417,2.2513,3.2318,3.9596,4.2929,4.5017,4.3641,3.9273,3.3305,2.2492,0.72105,-0.62066,-2.6554,-4.2131,-4.6349,-3.6528,-2.3797,-1.0323,-0.35097,0.44413,0.84276,1.0464,1.0646,0.9692,0.65377,0.38201,-0.075136,-0.51346,-0.8958,-1.2464,-1.4178,-1.3526,-1.0222,-0.42463,0.4803,1.2724,2.3309,3.4227,4.2058,5.0972,5.846,6.2484,6.6365,6.7876,6.7754,6.6708,6.4728,6.2663,6.1444,6.0385,5.9789,5.8816,5.7068,5.2652,4.4599,3.5629,1.8061,-0.80921,-3.7473,-10.249,-19.531,-8.9007,-5.2411,-2.5361,-0.99638,-0.47571,-0.10605,-0.41009,-0.81242,-1.9642,-3.4429,-5.3777,-6.7417,-7.6244,-6.972,-6.2606,-5.4097,-5.4495,-6.1271,-7.6783,-11.217,-19.458,-17.978,-8.9504,-4.5074,-2.1722,-0.086287,1.4215,2.4398,2.931,3.2721,3.2818,3.0239,2.3757,1.2353,0.10171,-1.9554,-4.1183,-5.1655,-4.2912,-2.1638,-0.169,1.0495,2.2851,3.2006,3.8043,4.1472,4.3892,4.4585,4.3745,4.0183,3.5175,3.0399,2.3092,1.6436,1.082,0.87548,0.8025,1.0309,1.3095,1.8108,2.387,2.8289,3.4027,3.9135,4.2258,4.3809,4.3397,4.0285,3.5771,2.6187,1.2687,-0.72797,-2.5529,-5.9867,-9.2654,-9.6812,-6.7131,-4.0496,-2.5771,-1.3738,-0.79803,-0.88346,-1.228,-2.2668,-3.6978,-5.2,-7.3011,-9.5601,-10.999,-12.332,-13.531,-13.547,-12.386,-9.2755,-6.3526,-4.4975,-2.5613,-1.4223,-0.45214,-0.37313,-0.42541,-1.1988,-2.2472,-4.4993,-8.4528,-11.923,-8.3467,-2.6909,1.5346,3.9544,6.6406,8.8317,10.211,11.756,12.983,13.718,14.441,14.897,15.077,15.044,14.769,14.236,13.672,12.681,11.421,9.8696
-4.1506,-6.9472,-11.214,-18.759,-23.918,-16.507,-12.003,-9.8688,-7.6348,-5.6151,-3.6368,-2.1472,-0.22417,1.4368,2.5363,3.6487,4.4809,4.8216,5.04,4.8351,4.2908,3.571,2.2266,0.2142,-1.8756,-6.0717,-13.261,-13.748,-7.501,-3.3578,-0.93283,0.25988,1.341,1.9464,2.2177,2.2664,2.1311,1.7037,1.2503,0.59335,-0.4166,-1.0684,-2.103,-2.7574,-2.7276,-1.9208,-0.33448,1.3989,2.7131,4.2417,5.5724,6.3924,7.2508,7.8152,8.0298,8.0262,7.6704,6.9606,6.1951,4.95,3.7299,3.1611,3.2513,4.0501,4.9514,5.4648,5.8028,5.6961,5.3117,4.4427,3.1933,2.1508,0.81378,0.0079745,-0.08515,0.14321,0.60742,1.075,1.3245,1.5752,1.7209,1.706,1.6341,1.3854,1.1914,0.98382,0.90713,0.82723,0.93681,0.76827,0.61257,0.14394,-0.29068,-0.90882,-1.2021,-0.98671,-0.23639,0.97809,1.6404,2.7096,3.34,3.9486,4.2396,4.4938,4.6391,4.6316,4.5157,4.2203,3.9077,3.4387,2.975,2.6952,2.5825,2.6163,2.6934,2.8029,2.9441,3.1453,3.5733,3.8966,4.5225,4.9977,5.3499,5.5524,5.6173,5.4886,5.2069,4.7503,4.1694,3.7048,3.0388,2.4289,2.0927,1.9233,2.2676,2.7667,3.714,4.6235,5.5246,5.8898,6.3002,6.2817,6.0639,5.4168,4.3094,2.6845,1.0516,-1.5938,-3.9495,-4.263,-2.354,-0.29753,0.89345,1.846,2.1591,1.9002,1.2848,-0.060996,-2.2711,-4.5132,-9.2273,-17.957,-26.821,-13.948,-8.9622,-6.3208,-4.6481,-2.796,-1.1494,-0.019085,1.2561,2.1617,2.914,3.232,3.526,3.5462,3.4967,3.3501,3.5093,3.738,4.8106,6.3126,8.0895,9.4718,11.179,12.741,13.741,14.903,15.808,16.338,16.813,17.041,17.016,16.83,16.353,15.622,14.904,13.731,12.322,10.705
-1.1595,-2.8204,-5.6727,-8.2551,-9.5564,-10.501,-10.919,-11.582,-12.839,-12.309,-8.7205,-5.7668,-2.5066,-0.049415,1.3361,2.7097,3.5836,4.011,4.1969,4.1119,3.6646,3.2042,2.3198,1.2738,0.43976,-0.66942,-1.2732,-1.566,-1.0851,-0.3663,0.33415,0.89089,1.2779,1.5384,1.4728,1.2973,0.81167,0.25418,-0.37108,-1.3944,-2.9108,-4.3197,-7.4666,-13.711,-26.804,-10.79,-4.3037,-0.29654,1.7737,4.1006,5.7398,6.7116,7.6351,8.145,8.2877,8.068,7.3888,6.0883,4.574,1.4522,-4.3991,-15.934,-7.0907,-0.14748,3.1493,4.6416,5.827,6.3734,6.4441,6.2131,5.6513,5.1118,4.2374,3.3288,2.3687,1.6936,0.84839,0.15384,0.037308,0.12007,0.79008,1.3023,2.1446,2.8138,3.3679,3.7358,4.0902,4.3556,4.4843,4.5989,4.6326,4.5089,4.4327,4.2504,4.0714,3.9898,3.7959,3.6975,3.4624,3.2261,2.8761,2.5593,2.4694,2.6432,3.064,3.5199,4.0521,4.5099,4.6837,4.7946,4.6538,4.3235,3.9122,3.115,1.9886,0.83917,-0.94923,-2.4728,-2.3155,-0.95383,1.1092,2.9265,3.8775,4.8808,5.3507,5.4714,5.3232,4.7996,3.9658,3.0233,1.3692,-1.0267,-3.4494,-6.9509,-6.2856,-3.2054,0.27726,2.9437,4.7285,5.8062,6.7205,7.2873,7.4709,7.4643,7.1642,6.6924,6.2362,5.6616,5.2531,5.0811,5.1502,5.3205,5.4731,5.5272,5.3532,4.9127,4.3209,3.2726,1.8438,0.57659,-1.1624,-2.6367,-3.1841,-2.8105,-1.9942,-0.83422,-0.043459,0.94217,1.8498,2.4152,3.1083,3.8202,4.2698,4.7838,5.2281,5.7654,6.1642,6.7618,7.4401,8.0802,9.0074,10.123,11.251,12.159,13.292,14.357,15.067,15.878,16.506,16.835,17.091,17.108,16.889,16.556,15.888,14.949,14.055,12.617,10.889,8.901
