 	TP9	AF7	AF8	TP10	
972.65625	8.25359	-9.50640	-4.09467	-9.80278
976.56250	6.02082	-4.66774	3.56691	-9.64850
980.46875	-0.37321	-3.45548	3.16979	-8.46099
984.37500	-0.69696	-4.66081	-3.27117	-7.57794
988.28125	5.56719	-7.88076	-7.69746	-12.11982
992.18750	2.67553	-1.02737	-3.25937	-10.26475
996.09375	1.63571	3.40833	-13.32679	-6.59325
1000.00000	8.01334	-6.66146	-12.91784	-6.90284
1003.90625	12.59847	-6.25499	0.38492	-6.09600
1007.81250	1.84025	-4.63987	-0.41485	-6.77410
1011.71875	-3.74893	-9.06886	-2.02041	-9.12293
1015.62500	1.16668	-9.87121	-4.02891	-4.46531
1019.53125	4.68188	-3.82362	-3.61975	0.22556
1023.43750	3.82718	-4.22302	-2.00169	0.29869
1027.34375	-2.99479	-14.69576	-7.23339	-2.50977
1031.25000	-2.94325	-14.69232	-15.68849	-6.75981
1035.15625	-0.62302	-4.61562	-13.26454	-4.86958
1039.06250	-2.32474	-2.19456	-5.60255	-1.59592
1042.96875	-3.65272	-4.20582	-3.98466	-2.51310
1046.87500	-4.49899	-4.60532	-3.57546	-1.74227
1050.78125	-2.95119	-6.21353	-8.00140	-1.14401
1054.68750	3.11728	-3.38958	-14.84481	-0.94969
1058.59375	6.71982	-2.98321	-16.04718	4.13719
1062.50000	-3.00700	-8.21790	-9.59386	1.16226
1066.40625	-8.71248	-9.42329	-3.14047	-2.86106
1070.31250	-0.13106	0.25044	-12.80421	-0.31779
1074.21875	0.30412	3.88020	-9.17126	0.85710
1078.12500	-3.65622	1.46604	3.72902	1.29622
1082.03125	-2.30917	2.67825	-1.50252	2.44200
1085.93750	-6.36459	4.69631	-2.30185	-3.04768
1089.84375	-15.01518	-3.76180	-1.89236	-9.50247
1093.75000	-15.90395	-0.53489	-1.48293	-9.10629
1097.65625	-8.88536	3.09491	-1.07345	-5.29215
1101.56250	-0.76907	-2.54279	0.94775	0.09782
1105.46875	-1.08089	0.68407	-7.10426	5.34879
1109.37500	-4.47405	7.13439	-10.32109	8.79035
1113.28125	-5.20418	6.73482	1.77341	1.81306
1117.18750	-8.17153	-2.12619	-6.68160	-4.35053
1121.09375	-4.85022	-7.76378	-11.10730	-3.06773
1125.00000	-5.75683	-7.35736	3.40475	-0.24229
1128.90625	-12.00844	-3.32465	2.60545	-1.02906
1132.81250	-15.13007	1.91682	-1.82015	-1.42272
1136.71875	-8.77450	5.54656	-3.02241	4.11831
1140.62500	-2.07853	5.95294	-2.21005	7.02920
1144.53125	-1.05570	2.33000	-0.59186	9.98606
1148.43750	-11.01110	0.31875	-9.04686	9.40286
1152.34375	-15.44851	-0.48371	-9.84628	1.35041
1156.25000	-11.10253	-2.49495	-2.58701	-3.65918
1160.15625	-18.66155	1.13480	-2.17747	-3.87871
1164.06250	-17.20352	2.74988	-3.78257	-1.45074
1167.96875	-15.16833	0.73871	-8.20817	-6.24127
1171.87500	-19.03793	2.35398	-9.00751	-6.36925
1175.78125	-15.96357	0.74573	-9.80692	0.92834
1179.68750	-18.75476	2.36094	-8.99453	-3.57318
1183.59375	-26.00367	-0.05321	-11.40563	-10.39077
1187.50000	-30.11036	-4.88496	-8.57865	-18.54025
1191.40625	-34.74632	-8.10505	-2.52813	-28.59154
1195.31250	-37.86282	-7.69875	-4.13324	-36.50925
1199.21875	-35.81701	-4.87476	-5.73847	-38.40651
1203.12500	-33.10725	-10.10949	-4.92598	-41.83059
1207.03125	-29.63713	-1.24159	-18.21613	-41.99346
1210.93750	-35.15751	6.41765	-41.98241	-47.56823
1214.84375	-45.77226	1.18291	-21.42618	-46.25632
1218.75000	-55.35836	-11.30473	-0.46710	-46.74336
1222.65625	-72.37379	-11.70449	-3.68384	-70.80650
1226.56250	-94.32915	-3.23962	1.56102	-88.28588
1230.46875	-100.84131	-5.65374	-8.90842	-89.87547
1234.37500	-88.44211	11.67571	-15.34869	-87.13124
1238.28125	-97.94207	21.75226	-12.92459	-99.91450
1242.18750	-99.89807	3.22076	-32.25877	-96.93356
1246.09375	-99.67665	-16.92254	-30.23754	-92.94864
1250.00000	-112.51332	-16.91929	-2.42861	-110.76981
1253.90625	-108.64890	2.82759	19.33639	-115.20164
1257.81250	-100.72320	31.03606	10.88157	-99.21084
1261.71875	-76.61124	22.57782	-16.10799	-80.74342
1265.62500	-59.78045	6.46387	-15.69834	-66.46182
1269.53125	-57.26347	26.21071	1.63443	-56.64569
1273.43750	-53.19680	22.58760	2.44712	-55.91108
1277.34375	-47.99780	15.74110	1.24512	-42.62430
1281.25000	-45.24020	13.72969	-3.58326	-29.50793
1285.15625	-39.91599	6.48021	-25.33474	-28.97854
1289.06250	-30.16689	16.55674	-33.38657	-28.22066
1292.96875	-25.62687	26.63326	-12.02445	-27.70415
1296.87500	-15.52451	29.45709	-20.88225	-14.37048
1300.78125	2.25714	27.84861	-32.15754	4.77678
1304.68750	9.47416	28.65771	-7.97492	10.22567
1308.59375	-0.58658	39.54010	-10.78872	11.18480
1312.50000	5.50251	50.01957	-18.84047	15.77332
1316.40625	14.01723	40.35254	-9.56627	18.99273
1320.31250	1.79805	27.46206	-19.22980	18.46605
1324.21875	-5.49842	22.22720	-23.25237	14.87549
1328.12500	-4.77281	20.61873	-4.30793	10.00605
1332.03125	-12.17507	24.24848	5.36915	8.45925
1335.93750	-8.93680	29.48990	2.95838	11.13010
1339.84375	0.91117	33.92533	5.78584	17.98940
1343.75000	5.41481	41.18135	3.37510	20.01256
1347.65625	4.83170	37.96124	-5.48259	16.60307
1351.56250	-5.31063	29.50316	-5.87875	18.87053
1355.46875	-11.05410	27.49194	-2.24571	16.03896
1359.37500	-1.22560	25.48058	-3.04494	11.79325
1363.28125	3.11942	21.05169	-6.66474	14.33988
1367.18750	-4.80376	27.50193	-9.47858	20.10220
1371.09375	-5.71883	28.71403	-11.88940	19.62719
1375.00000	-0.79434	21.46464	-7.04762	16.80355
1378.90625	5.44579	24.28861	-5.42930	14.77150
1382.81250	0.09437	28.72421	-11.06361	12.74925
1386.71875	-5.86965	16.63964	-2.99832	10.03047
1390.62500	-3.71271	11.80783	1.03760	9.13577
1394.53125	-25.29664	21.88448	9.50579	1.74830
1398.43750	-38.72278	28.33480	12.33295	-6.53119
1402.34375	-22.20887	25.11471	13.54849	3.53748
1406.25000	5.66799	16.65654	20.80791	18.21885
1410.15625	8.38032	25.92738	11.14412	14.41066
1414.06250	-2.35669	31.57191	3.49509	6.34321
1417.96875	8.08745	24.72549	3.09870	15.16462
1421.87500	10.33379	22.71428	3.91105	18.92046
1425.78125	-5.64583	6.60059	16.00559	7.19225
1429.68750	-32.68298	11.03625	7.55067	-7.64526
1433.59375	-37.53366	27.55992	-0.90430	-11.30253
1437.50000	-20.94755	13.05785	-1.30063	3.29529
1441.40625	-9.47306	-2.65291	4.74988	11.33365
1445.31250	-10.39719	9.03550	11.20330	7.16500
1449.21875	-11.24539	19.91807	6.37473	1.40849
1453.12500	-2.68436	19.92150	-0.46849	-0.40365
1457.03125	18.41294	12.67225	-6.50586	18.69876
1460.93750	10.62539	5.82592	-0.85832	15.00791
1464.84375	-4.96136	5.02359	6.40093	-2.82239
1468.75000	7.03135	6.63886	0.76645	4.91933
1472.65625	-3.36350	19.13323	-2.85342	5.61435
1476.56250	-22.92092	26.38951	10.44978	-6.72125
1480.46875	-26.08986	5.44065	24.55890	-9.96486
1484.37500	-21.17396	11.48815	25.77427	-10.28937
1488.28125	-21.35506	9.87995	21.75146	-9.99486
1492.18750	-15.78348	-14.69534	13.29644	-0.48296
1496.09375	19.03908	0.61963	3.63251	16.08348
1500.00000	33.07354	15.53154	7.26533	21.01272
1503.90625	7.03691	11.90865	13.71855	5.29992
1507.81250	-9.36130	1.43596	11.30715	2.60764
1511.71875	-5.27927	-6.61914	7.68713	4.69142
1515.62500	-7.61579	-1.37765	-9.22962	1.29044
1519.53125	-4.90628	7.89325	0.44709	-2.88353
1523.43750	-6.56673	3.86736	30.67327	-10.86963
1527.34375	-4.92718	-7.00817	35.11184	-12.87285
1531.25000	3.58583	-6.19875	29.07414	-1.81206
1535.15625	-4.16747	15.96594	19.81309	0.48029
1539.06250	-7.88407	15.56644	10.55204	-3.90267
1542.96875	-3.57128	-6.18832	4.11148	-3.61222
1546.87500	5.25244	1.87375	-27.71365	14.88649
1550.78125	14.85841	5.90656	-29.31905	33.21277
1554.68750	-11.30789	-13.43056	23.87403	1.97755
1558.59375	-26.24051	-12.62119	33.55075	-20.33580
1562.50000	-19.44745	7.93186	13.41061	-14.85000
1566.40625	-24.34730	22.44083	-0.28263	-12.02450
1570.31250	-39.13590	16.80325	0.93254	-25.19638
1574.21875	-60.45914	5.92761	8.99747	-37.31908
1578.12500	-47.09382	4.72236	8.60087	-32.44869
1582.03125	-22.37701	3.51701	-13.55392	-22.03637
1585.93750	-22.00035	6.74395	-21.20325	-9.39474
1589.84375	-20.17474	-0.10244	13.05225	-4.97100
1593.75000	-20.25769	15.61529	12.25277	-9.81348
1597.65625	-20.89486	16.02169	-13.93135	-5.99984
1601.56250	-30.50765	3.13135	-2.23994	-11.48963
1605.46875	-30.41652	14.41689	16.70415	-25.57995
1609.37500	-32.60069	20.86729	18.72518	-19.31852
1613.28125	-30.91316	20.87074	11.88165	-7.35860
1617.18750	-13.33097	15.63609	5.44110	-3.44949
1621.09375	-10.00959	16.44540	9.87967	-1.36139
1625.00000	-17.36290	21.68694	5.85675	-0.95410
1628.90625	-9.91491	18.86987	2.63969	3.09369
1632.81250	-9.81288	26.12601	11.51044	3.10246
1636.71875	-19.97717	22.10013	-4.19745	-1.83329
1640.62500	6.86562	0.34539	-17.08494	9.94165
1644.53125	11.51513	10.42212	-4.99083	12.49541
1648.43750	-0.05152	14.45489	2.26824	6.67388
1652.34375	7.19645	11.23496	-0.54588	5.87384
1656.25000	7.91641	21.71467	-6.98648	2.47560
1660.15625	-0.85108	20.10646	-8.18909	0.64388
1664.06250	1.81589	11.24541	-1.33304	7.10069
1667.96875	-0.58105	8.83131	-7.37062	7.95063
1671.87500	12.87559	8.83475	-9.78192	9.03101
1675.78125	13.53232	15.68796	-1.71700	6.65759
1679.68750	0.26502	8.84160	-3.72536	2.96125
1683.59375	6.71605	5.62157	2.32471	3.79899
1687.50000	5.83299	11.66891	6.36023	0.08132
1691.40625	4.42065	16.91047	-5.31863	0.90855
1695.31250	15.00407	15.70512	-12.56526	3.06392
1699.21875	9.39445	8.85879	-5.30632	4.38965
1703.12500	3.64305	8.05642	-4.89723	5.39728
1707.03125	12.35166	3.62759	-8.92020	6.84571
1710.93750	17.71092	2.42230	-6.49625	11.34403
1714.84375	13.14070	11.29032	-6.89295	11.44710
1718.75000	11.61402	12.50273	-9.30448	10.55715
1722.65625	9.10476	8.87993	-1.64279	5.43169
1726.56250	1.65566	-1.99573	-9.29202	-2.37747
1730.46875	13.27628	0.82835	-10.49452	0.86816
1734.37500	19.63240	5.66697	-1.62397	3.61244
1738.28125	17.38601	6.07335	3.62032	3.72292
1742.18750	15.43079	3.65933	8.86450	0.25698
1746.09375	-3.28473	-7.61926	2.02083	-11.87533
1750.00000	-6.85313	6.08391	0.41530	-11.16168
1753.90625	-2.98791	12.53445	2.03319	-7.53485
1757.81250	-14.40210	0.44997	4.45683	-9.27299
1761.71875	-3.98888	-4.38174	-18.90693	-2.49065
1765.62500	10.42518	3.27733	-21.72124	2.12064
1769.53125	2.86990	-4.77785	4.47532	6.29595
1773.43750	1.29633	-8.80365	5.28739	6.62774
1777.34375	0.04906	2.88483	-4.37667	8.22938
1781.25000	2.40444	6.11162	-24.91978	14.09291
1785.15625	1.28240	4.50340	-8.79639	7.36944
1789.06250	-6.69669	1.68642	19.41490	-1.94612
1792.96875	-6.58812	1.68983	12.16846	-2.23569
1796.87500	-1.32028	4.51365	-1.92768	-0.99013
1800.78125	3.16526	-0.31809	-1.92139	4.45714
1804.68750	8.77131	2.50572	-1.91510	8.69704
1808.59375	3.14342	6.94125	-8.75859	7.64145
1812.50000	-14.53986	0.90072	-15.60198	-0.66389
1816.40625	-17.30665	2.11288	-10.35746	-7.92085
1820.31250	-11.39323	-0.70421	8.98965	-5.22433
1824.21875	-15.46546	-1.50665	7.38445	-4.78577
1828.12500	-17.15682	2.92899	-2.27952	-4.01435
1832.03125	-14.48539	4.14119	-1.06443	1.69121
1835.93750	-8.42609	4.14459	2.16536	3.95884
1839.84375	-1.39798	-0.68732	1.36586	11.22114
1843.75000	3.10637	-5.11619	0.96924	16.87047
1847.65625	-4.32604	-7.53036	-2.24788	0.96973
1851.56250	-11.24454	-1.48317	-13.52364	-10.05999
1855.46875	-15.37588	9.39924	-15.12900	-4.02748
1859.37500	-16.42595	4.16453	-7.46702	-7.46759
1863.28125	-13.69223	2.95919	-3.02853	-7.33892
1867.18750	-20.00326	2.55963	-11.88691	-8.82978
1871.09375	-24.94708	-5.49559	-15.91013	-17.76688
1875.00000	-11.96350	-0.25414	-5.42785	-8.90596
1878.90625	-4.11111	2.16679	-0.98945	0.74664
1882.81250	-7.44733	-7.90308	-0.98327	-0.87298
1886.71875	-10.59041	-8.30268	-3.79766	-2.38333
1890.62500	-17.70031	2.17680	-6.20917	-2.06942
1894.53125	-15.51075	2.58298	-2.97956	-3.01035
1898.43750	-11.20724	1.37750	5.08512	-3.63447
1902.34375	-18.46550	0.17203	-11.42892	-2.43055
1906.25000	-11.13749	-1.03340	-13.43753	-0.64335
1910.15625	-12.45373	2.99934	5.10324	-4.85471
1914.06250	-18.75779	1.39095	5.10933	-6.87827
1917.96875	-9.92480	0.58848	-5.36079	-3.69807
1921.87500	-8.88664	0.59189	-9.38412	-1.55424
1925.78125	-12.37486	-2.22519	-0.51375	0.01392
1929.68750	-7.57988	-2.22178	4.32729	-2.73592
1933.59375	-1.14779	-1.81551	2.72148	0.45647
1937.50000	-3.49873	-3.82686	-0.09300	6.18948
1941.40625	-12.57304	-4.22655	-3.71324	3.75149
1945.31250	-15.91405	-2.20864	-8.13944	1.19438
1949.21875	-6.68835	-2.20536	-8.13339	5.10775
1953.12500	-2.15605	-3.00798	-5.70975	7.32462
1957.03125	-5.63695	-2.60162	-3.28626	5.07137
1960.93750	-7.38006	-3.00123	-1.66853	4.60340
1964.84375	-5.23746	-1.78909	-4.48308	7.72500
1968.75000	-8.95875	-1.38279	-6.49178	8.61643
1972.65625	-14.92109	-1.37948	-11.32093	0.44644
1976.56250	-12.31711	-8.62880	-10.10606	-3.42822
1980.46875	-12.66546	-4.99903	0.37621	0.58024
1984.37500	-20.64304	1.04836	2.79988	-1.75959
1988.28125	-27.67373	-5.39510	-2.43210	-8.71837
1992.18750	-28.54891	-6.60048	-6.05235	-12.90694
1996.09375	-20.31976	-5.38834	-2.01683	-12.05572
2000.00000	-26.43158	-4.17634	-2.01066	-14.78272
2003.90625	-39.17094	-2.96436	-2.40767	-23.64614
2007.81250	-33.81038	-4.57274	4.44829	-25.13010
2011.71875	-36.17479	-6.18117	0.02231	-33.92573
2015.62500	-46.97215	-8.59547	-4.00086	-41.75890
2019.53125	-50.70862	-9.39801	-12.05332	-45.12687
2023.43750	-54.78582	-4.96251	-9.22661	-51.50121
2027.34375	-61.60708	-12.21175	-16.07015	-59.95139
2031.25000	-70.82209	-13.82004	-22.51064	-66.21654
2035.15625	-74.94794	-13.81678	-16.86327	-66.74459
2039.06250	-64.15810	-8.57536	-26.93034	-56.21899
2042.96875	-72.33502	-2.12520	-12.01589	-55.12228
2046.87500	-88.89467	-8.16594	4.91312	-68.85744
2050.78125	-84.12261	-15.01236	3.30756	-78.33293
2054.68750	-70.39772	-21.05302	-4.34192	-69.67797
2058.59375	-42.61862	0.30552	-14.00607	-35.17805
2062.50000	-35.42151	11.59089	-18.02922	-30.09497
2066.40625	-45.15536	-6.94050	-3.92058	-41.77454
2070.31250	-49.46679	-10.16057	-2.70576	-34.39674
2074.21875	-39.76342	3.94531	2.13543	-31.20786
2078.12500	-18.74136	-18.61553	5.76786	-16.26400
2082.03125	-12.55833	-40.77349	-7.11992	-3.83678
2085.93750	-8.95732	4.35792	-2.68162	-2.07427
2089.84375	-3.10159	17.65792	8.60648	7.99044
2093.75000	2.45760	6.78201	13.85062	17.25072
2097.65625	9.88018	2.35304	8.61853	24.28802
2101.56250	15.98281	-8.52277	-0.64281	29.27458
2105.46875	16.88070	-10.93715	-3.86015	27.67529
2109.37500	22.35311	-4.08408	-11.10677	33.53400
2113.28125	40.56190	-2.06621	-5.86256	50.73224
2117.18750	45.25138	-5.68937	6.63434	52.22406
2121.09375	48.97681	-6.08906	-0.20935	51.49186
2125.00000	47.26562	1.97270	-1.81496	53.51124
2128.90625	42.22409	4.79641	0.20578	51.91842
2132.81250	52.80349	-1.24429	-5.42910	55.55379
2136.71875	58.75760	-6.07621	0.21815	55.85654
2140.62500	49.33779	-3.65548	2.23902	51.91758
2144.53125	48.34747	-1.23468	-1.78420	51.65091
2148.43750	49.67562	2.79784	4.66878	50.66467
2152.34375	45.64239	8.44212	-5.39836	41.40339
2156.25000	39.51361	6.02774	-20.70365	41.22889
2160.15625	40.41754	1.59869	-2.16272	36.97997
2164.06250	42.79824	-4.03908	14.76652	28.26604
2167.96875	31.44996	-12.49738	4.69940	28.47982
2171.87500	25.45109	-14.10587	-2.54724	25.96419
2175.78125	24.50722	-3.22346	-8.18221	26.27100
2179.68750	27.20075	5.24133	-16.23472	28.88840
2183.59375	29.36730	0.81233	-8.97588	32.04593
2187.50000	23.64355	-11.27233	7.55033	29.20158
2191.40625	24.77832	-11.26912	10.37686	27.50019
2195.31250	26.18810	5.65714	1.92144	34.22531
2199.21875	22.24758	6.86921	1.52456	29.70206
2203.12500	8.77747	-5.61837	5.15701	18.59802
2207.03125	7.45366	-5.61515	9.99834	21.57819
2210.93750	22.85450	-2.38848	5.57219	25.79161
2214.84375	27.76149	-8.83215	-10.53878	23.91606
2218.75000	23.71048	-11.64935	-9.72665	22.38876
2222.65625	23.32907	-2.37866	0.35278	20.94926
2226.56250	26.81089	-0.76368	-1.65574	20.12393
2230.46875	27.75445	-9.62483	-4.87303	21.26208
2234.37500	22.78194	-2.36878	-23.80457	23.55493
2238.28125	28.35238	1.66382	-22.58949	25.46831
2242.18750	26.67581	-0.34756	2.39853	24.98242
2246.09375	21.28402	1.67039	5.62825	25.24819
2250.00000	21.36224	-6.38491	4.82868	26.42239
2253.90625	14.87869	-10.41094	1.20865	21.86749
2257.81250	20.84801	-4.36370	-8.85822	20.79426
2261.71875	19.61098	-1.94279	-9.65769	20.60598
2265.62500	15.05394	-1.53659	-8.44252	17.20909
2269.53125	16.98953	-3.95080	-5.61570	16.30949
2273.43750	15.33755	-8.78265	-4.80352	19.66957
2277.34375	12.86890	-0.31777	-7.61762	22.05350
2281.25000	9.37373	6.93829	-5.99953	19.48588
2285.15625	17.39135	-1.11701	-5.59019	18.57006
2289.06250	17.06912	-6.75472	-8.80724	16.72881
2292.96875	0.79559	-5.13959	-13.63598	14.95872
2296.87500	-1.23666	-10.37431	-14.03252	15.93937
2300.78125	4.41131	-11.98268	-8.78802	17.97623
2304.68750	5.73336	-4.32363	-11.60210	18.04539
2308.59375	0.26136	-7.54379	-12.40152	12.38597
2312.50000	-5.36793	-11.56980	-14.40973	8.55576
2316.40625	0.28042	-7.13424	-17.62671	11.71229
2320.31250	-2.94720	-7.13093	-10.77046	7.19373
2324.21875	-4.20629	-9.14225	-7.94350	7.16870
2328.12500	2.84509	-8.73600	-10.75747	11.35677
2332.03125	-9.58803	-11.15020	-12.36265	6.11993
2335.93750	-23.68445	-12.35567	-11.55027	-0.30096
2339.84375	-9.89523	-9.53186	-11.94670	-0.79238
2343.75000	-1.14786	-13.96079	-12.34309	-2.38308
2347.65625	-5.78847	-14.36032	-12.33658	-5.28304
2351.56250	-9.83774	-9.92477	-14.34466	-8.44843
2355.46875	-15.51787	-11.93613	-18.36743	-13.25253
2359.37500	-22.49353	-12.33570	-20.37546	-20.90979
2363.28125	-23.37620	-10.72065	-19.96578	-24.72457
2367.18750	-32.07502	-11.52318	-15.12397	-28.65840
2371.09375	-56.87366	-12.72870	-15.92325	-41.57857
2375.00000	-48.15409	-10.71078	-24.78110	-47.69198
2378.90625	-32.70028	-9.90165	-14.29835	-43.10493
2382.81250	-50.75408	-14.73351	-3.81567	-48.58856
2386.71875	-60.29130	-17.14784	-21.13521	-56.34389
2390.62500	-62.03712	-14.72694	-32.00790	-56.18202
2394.53125	-84.92746	-12.30603	-28.37509	-63.32254
2398.43750	-73.16813	-3.84123	-18.29533	-59.73898
2402.34375	-44.20676	17.11436	-12.24483	-45.38270
2406.25000	-65.04440	-1.41715	-8.20903	-50.45834
2410.15625	-79.30603	-36.87175	-0.14398	-59.89553
2414.06250	-48.87677	-17.93070	-37.20718	-42.81177
2417.96875	-50.43140	-11.07756	-29.94802	-44.63659
2421.87500	-62.57354	-19.93877	-1.33353	-56.62574
2425.78125	-66.07118	-12.27980	-19.05605	-51.69388
2429.68750	-64.74474	-9.85899	-3.73833	-46.65513
2433.59375	-41.53613	-4.61763	7.95304	-38.53025
2437.50000	-29.37485	1.02667	4.73595	-21.58306
2441.40625	-15.20769	-6.62577	6.75689	-11.01678
2445.31250	-27.90892	7.07713	-0.89247	-18.54750
2449.21875	-27.60420	17.95954	-10.15350	-9.59173
2453.12500	8.01761	1.84557	-4.90900	9.16824
2457.03125	-3.15888	-9.43320	-0.06742	11.02355
2460.93750	14.87410	-19.90616	7.59473	18.09246
2464.84375	38.96873	9.51106	-11.33666	27.62387
2468.75000	27.69896	23.21404	-26.64169	38.82190
2472.65625	34.11514	3.47377	-1.25081	38.24719
2476.56250	39.89159	-3.77569	9.23172	35.84954
2480.46875	38.13297	3.48033	12.46150	37.93538
2484.37500	49.94617	-7.39552	10.85606	41.28403
2488.28125	54.84284	-13.43618	-2.43430	49.04144
2492.18750	53.28703	2.68428	-15.72460	49.52786
2496.09375	43.35849	7.52274	-9.27135	49.66557
2500.00000	34.00384	17.59929	8.86677	44.86565
2503.90625	28.79346	13.57327	27.40793	48.21236
2507.81250	34.09717	-1.73478	8.87943	51.70369
2511.71875	36.93689	9.14763	-15.28996	36.98401
2515.62500	37.45556	7.13626	3.25124	27.48769
2519.53125	45.98727	-10.58942	18.97194	31.20846
2523.43750	21.03688	-2.52755	17.36658	35.50475
2527.34375	19.46722	0.69918	8.50852	36.34465
2531.25000	37.86183	-6.55030	-3.97602	37.70392
2535.15625	44.74371	3.12333	-4.77559	34.59099
2539.06250	33.37202	3.12664	-1.54596	32.00057
2542.96875	39.96640	-1.70524	-7.18065	38.20350
2546.87500	38.36344	8.37119	-1.13020	30.37348
2550.78125	29.08023	15.22422	0.08502	22.69594
2554.68750	44.26938	-6.93361	-6.75840	32.29766
2558.59375	35.62988	-9.34791	-23.27217	30.30186
2562.50000	15.86562	1.13160	-5.13385	22.44775
2566.40625	33.17561	1.13490	22.27183	24.93302
2570.31250	31.15657	-6.11457	15.42836	24.61728
2574.21875	30.39252	-11.75230	13.82300	29.07534
2578.12500	38.64404	12.82983	7.78530	28.91744
2582.03125	27.29599	16.86247	0.94169	34.96114
2585.93750	20.43176	1.95740	-9.52822	36.14506
2589.84375	24.76616	10.01931	-9.92469	28.57899
2593.75000	16.41324	-0.05070	7.40768	22.11200
2597.65625	25.47750	-16.97049	-1.85337	18.56589
2601.56250	38.78576	-3.67040	-3.45890	13.67371
2605.46875	27.93731	-2.86135	15.08213	18.47865
2609.37500	25.23419	-4.87283	19.52071	26.94249
2613.28125	15.63223	-10.10760	16.70654	25.51988
2617.18750	-1.06233	-10.91012	-7.86601	20.18690
2621.09375	26.14502	13.26888	-29.61789	35.52523
2625.00000	32.32523	9.64580	-0.60066	41.63923
2628.90625	12.43057	-6.46808	27.20768	11.66819
2632.81250	-1.75866	0.78804	17.94662	-2.99401
2636.71875	-6.73549	-7.67020	8.28261	7.17948
2640.62500	23.20695	-10.48746	3.45386	17.09145
2644.53125	22.71861	-2.02275	-2.98684	18.18866
2648.43750	3.29488	-1.21373	5.07795	10.97917
2652.34375	17.43863	-7.65729	9.91944	11.12886
2656.25000	20.13606	-14.50369	8.31383	13.78761
2660.15625	13.03405	-0.39777	-5.37955	13.95807
2664.06250	8.38402	10.88766	-18.66992	11.38040
2667.96875	4.28929	7.66754	-5.76983	2.72977
2671.87500	3.12630	-16.10193	6.32448	3.84059
2675.78125	-4.26362	-6.42827	-1.32496	3.74465
2679.68750	6.08656	1.23074	-10.58627	7.16800
2683.59375	12.68646	-15.68895	-15.41523	15.56388
2687.50000	20.26069	2.84927	-23.06475	22.39042
2691.40625	14.14405	12.52309	-15.40288	10.21325
2695.31250	-0.96514	-3.59053	4.34681	0.41874
2699.21875	-5.71026	0.84514	-1.28825	1.94009
2703.12500	-4.67372	-0.36046	-9.34068	-3.92547
2707.03125	14.15012	-10.02743	-17.39289	5.90472
2710.93750	17.46402	0.85527	-20.61011	16.16235
2714.84375	8.67239	-5.99116	-16.17175	11.86959
2718.75000	-8.27129	0.05590	-23.01544	-1.34254
2722.65625	-17.91926	8.52054	-29.45597	-6.40817
2726.56250	3.29228	-13.63748	-18.57050	3.64558
2730.46875	16.72760	-12.42544	-6.87914	7.20135
2734.37500	-0.33207	4.50091	-9.29044	4.25617
2738.28125	-7.65481	2.08648	-8.47823	5.76657
2742.18750	2.35401	-7.58076	-14.11274	4.87762
2746.09375	20.73560	-16.03913	-16.52390	20.45457
2750.00000	34.91680	-12.81265	-7.65295	33.31340
2753.90625	21.98672	2.50182	-8.04940	16.67019
2757.81250	15.06273	2.10194	-14.08678	10.35859
2761.71875	24.30241	0.89616	-16.49779	15.81118
2765.62500	32.63951	3.71969	-17.29705	21.68159
2769.53125	41.42538	6.14018	-19.70807	30.04920
2773.43750	42.19146	4.93442	-19.29852	32.60303
2777.34375	40.12616	4.53461	-18.48613	31.76310
2781.25000	46.30165	6.14937	-20.89721	28.79213
2785.15625	39.41105	4.13782	-21.69653	32.71104
2789.06250	51.57997	-4.72352	-20.48113	43.76318
2792.96875	55.05043	0.11463	-24.50386	39.57513
2796.87500	47.78038	7.37034	-26.91508	32.49688
2800.78125	47.38472	0.52364	-22.07346	33.32483
2804.68750	50.31898	-1.89086	-20.85822	32.58794
2808.59375	46.45921	2.94733	-23.26925	24.91366
2812.50000	31.56290	-4.70522	-22.05391	23.50070
2816.40625	36.40572	-5.10512	-20.83868	29.47722
2820.31250	37.20762	2.95645	-20.02637	26.56979
2824.21875	30.30771	-6.30791	-22.43752	25.33546
2828.12500	32.12123	-11.94577	-24.04258	30.73174
2832.03125	30.56736	-1.06354	-16.78315	26.70325
2835.93750	19.69448	2.56599	-15.56774	16.65544
2839.84375	10.91964	-2.26611	-20.39629	12.13418
2843.75000	5.16165	-3.87462	-21.59847	10.94572
2847.65625	15.83257	-3.06561	-21.59184	16.90960
2851.56250	19.43884	-5.88294	-19.97352	20.19022
2855.46875	11.74396	-7.08855	-16.34053	16.19118
2859.37500	14.03558	-5.87661	-13.11035	21.02403
2863.28125	7.10908	-10.30575	-14.71550	22.84980
2867.18750	-1.58943	-11.91432	-15.91780	14.48342
2871.09375	2.62320	-9.49362	-18.32882	13.24782
2875.00000	6.10493	-10.29627	-18.72511	15.99849
2878.90625	8.66528	-8.27836	-17.10682	23.00274
2882.81250	9.95239	-11.09562	-15.48846	27.99486
2886.71875	5.65350	-16.33051	-23.94328	23.46262
2890.62500	-0.12127	-7.86567	-28.77190	21.60942
2894.53125	-1.25280	-1.41549	-16.27449	19.30369
2898.43750	-3.59548	-1.00941	-11.43267	11.20226
2902.34375	1.19059	-5.84136	-9.00846	9.03833
2906.25000	6.94698	-19.53777	-14.64278	13.63295
2910.15625	5.98277	-14.69935	-17.85964	12.65737
