2.7789,3.1228,3.5061,3.8205,4.0136,4.1843,4.1605,4.0549,3.6707,2.9969,1.9663,0.96366,-0.82796,-3.2464,-5.529,-9.7093,-16.101,-21.074,-16.444,-12.275,-9.8549,-8.6098,-7.4135,-6.474,-5.9059,-5.2787,-4.7602,-4.4251,-4.047,-3.7297,-3.4659,-3.2436,-2.9352,-2.479,-2.1734,-1.696,-1.1402,-0.70192,-0.40127,-0.077893,0.15904,0.22968,0.2798,0.25834,0.19077,0.12687,-0.0079737,-0.081182,-0.10174,-0.20984,-0.23028,-0.25827,-0.255,-0.33528,-0.40916,-0.53961,-0.8977,-1.3995,-1.9188,-2.9128,-4.1632,-5.3511,-7.2742,-9.4709,-11.831,-13.275,-14.252,-14.323,-14.179,-14.157,-14.324,-14.547,-14.472,-13.809,-12.338,-11.281,-10.016,-8.7337,-8.2346,-7.713,-7.4646,-7.4296,-7.6483,-7.8877,-8.0615,-8.4083,-8.3708,-8.1395,-7.9265,-7.2365,-6.4495,-5.4522,-4.5721,-3.2799,-1.8804,-0.82117,0.56621,1.8489,2.7257,3.7168,4.5108,5.0657,5.324,5.4632,5.3433,5.1007,4.559,3.8012,3.1105,2.0476,0.91513,-0.20242,-0.99716,-1.9015,-2.6525,-3.1446,-3.7057,-4.2726,-4.8143,-5.1827,-5.6442,-5.9092,-5.9869,-5.9718,-5.695,-5.4477,-4.8591,-4.3584,-3.6646,-3.1533,-2.6472,-2.1807,-1.9136,-1.7218,-1.6081,-1.5905,-1.6451,-1.7049,-1.7571,-1.7624,-1.658,-1.5296,-1.3962,-1.2203,-1.0474,-0.85523,-0.80552,-0.67892,-0.55361,-0.51339,-0.43416,-0.4107,-0.43564,-0.58841,-0.90105,-1.3845,-1.9275,-2.8949,-4.1967,-5.5048,-7.6946,-10.745,-14.081,-21.836,-28.015,-16.843,-13.093,-9.7132,-7.1231,-5.4693,-3.4521,-1.6234,-0.0029235,1.0705,2.3102,3.2785,3.8251,4.3027,4.4478,4.3327,3.8351,2.8509,1.2401,-0.59532,-4.3043,-12.223,-27.184,-8.3612,-2.9578,-0.79258,1.032,2.0467,2.4035,2.3477,1.8398,0.96419,-0.06297,-1.8421,-4.0452,-6.9731
1.6127,1.6053,1.7665,2.1871,2.5887,3.1432,3.704,3.8965,3.9252,3.6374,2.9931,2.2083,0.79363,-0.99733,-2.7222,-5.1634,-7.5775,-8.8107,-9.0933,-8.6634,-7.8713,-7.3554,-6.6265,-5.8141,-5.1871,-4.3293,-3.5233,-2.9732,-2.3339,-1.774,-1.3079,-1.0241,-0.6132,-0.26166,-0.0036049,0.46387,0.8322,1.2132,1.474,1.7718,1.9448,2.0106,2.0036,1.8185,1.6046,1.197,0.66755,-0.036528,-0.52497,-1.2012,-1.8218,-2.0906,-2.205,-2.0419,-1.8901,-1.6205,-1.4368,-1.47,-1.5891,-1.9556,-2.5636,-3.0835,-3.9591,-4.9132,-5.82,-6.4699,-7.127,-7.6117,-7.8569,-8.0051,-8.0656,-7.9602,-7.6829,-7.2396,-6.6983,-6.1465,-5.574,-5.0217,-4.6243,-4.3408,-4.2136,-4.2319,-4.3686,-4.7644,-5.3038,-5.7475,-6.3091,-7.1321,-7.6587,-8.2957,-8.7036,-8.5184,-7.8081,-6.1657,-4.0859,-2.4419,-0.33137,1.5831,2.8294,4.2483,5.3818,6.2455,6.7028,7.075,7.2,7.116,6.8134,6.3072,5.7966,5.0157,4.1203,3.185,2.5047,1.6023,0.81002,0.26811,-0.42838,-1.0277,-1.7006,-2.2264,-2.9731,-3.9849,-4.7947,-5.9973,-7.1837,-7.6209,-7.2292,-5.8564,-4.4424,-3.3879,-2.2824,-1.5891,-1.3007,-1.2602,-1.5788,-2.05,-2.9353,-3.9972,-4.9188,-5.3698,-5.3964,-4.9099,-4.4714,-3.955,-3.5337,-3.4296,-3.3489,-3.1603,-2.9865,-2.7359,-2.2838,-1.8011,-1.5048,-1.2357,-1.1044,-1.2773,-1.5659,-2.1741,-3.1444,-4.0415,-5.5578,-7.394,-8.7771,-10.512,-11.509,-11.579,-11.252,-10.339,-8.7976,-7.1519,-4.5667,-1.964,0.40292,1.9471,3.6799,5.0664,5.8719,6.6463,7.1044,7.2239,7.1009,6.6536,5.878,5.1619,4.0759,3.2048,2.9526,3.2464,3.9555,4.5839,5.1951,5.5359,5.5418,5.3101,4.7468,3.838,2.9701,1.6664,0.11177,-1.4646
-2.7816,-4.7404,-6.3127,-4.323,-1.9209,0.69614,2.6469,3.5907,4.4098,4.7367,4.6382,4.2806,3.5726,2.5003,1.5492,0.17818,-1.3784,-2.5316,-4.1746,-5.9348,-7.7637,-9.0463,-9.7754,-8.834,-7.5066,-5.6365,-4.083,-3.1957,-2.3214,-1.7797,-1.4315,-1.2884,-1.1311,-1.017,-0.79865,-0.34865,0.10397,0.74984,1.1903,1.6914,2.0136,2.1729,2.1497,1.8822,1.5234,0.71031,-0.33515,-1.9329,-3.4201,-5.753,-8.6156,-10.136,-9.8188,-7.5208,-5.8662,-4.3067,-3.0852,-2.3708,-2.0785,-1.8793,-2.0107,-2.2041,-2.6327,-3.1741,-3.7536,-4.2493,-4.8533,-5.3778,-5.6824,-5.9094,-5.9457,-5.7905,-5.4441,-4.8828,-4.3342,-3.8668,-3.143,-2.7577,-2.4152,-2.1541,-2.127,-2.274,-2.6197,-3.2768,-4.2578,-4.9968,-6.6615,-8.4661,-10.052,-13.063,-17.081,-25.617,-25.061,-14.381,-8.504,-5.2875,-1.8657,0.88714,2.5692,4.4328,5.8962,7.0023,7.6147,8.1422,8.3766,8.3586,8.1005,7.5698,7.0079,6.0711,4.9257,3.6586,2.6988,1.4898,0.55236,0.078234,-0.30786,-0.5069,-0.76515,-1.0901,-1.7679,-2.9576,-4.27,-6.9473,-11.807,-19.102,-15.569,-8.6108,-4.6298,-2.8896,-1.2798,-0.44009,-0.23775,-0.41957,-1.2611,-2.3421,-4.5393,-8.1457,-14.572,-25.222,-15.618,-10.291,-8.3549,-7.1424,-6.9405,-7.6812,-8.4028,-9.7264,-10.172,-9.159,-7.1857,-5.2386,-4.0377,-2.8136,-1.9865,-1.5809,-1.4487,-1.5803,-1.9559,-2.3559,-3.1214,-3.9744,-4.6944,-5.8275,-7.1603,-9.0821,-11.253,-17.046,-28.126,-13.791,-6.4888,-1.9739,1.2863,3.2358,5.33,6.9729,7.9614,8.9793,9.7132,10.086,10.38,10.477,10.425,10.315,10.108,9.9481,9.8112,9.7545,9.6755,9.6215,9.4917,9.203,8.7604,8.2867,7.4667,6.3878,5.4991,4.0547,2.4702,0.78511
-3.5923,-5.2478,-6.4216,-4.6087,-2.5175,0.17325,2.055,3.1073,4.109,4.6218,4.7473,4.6578,4.2255,3.5206,2.8544,1.653,0.27671,-1.0254,-3.0793,-5.7072,-9.3362,-12.96,-17.244,-13.484,-10.369,-7.539,-5.7847,-4.9538,-4.3532,-4.3145,-4.7536,-5.3387,-6.5341,-7.7064,-8.0664,-7.6068,-5.8831,-4.036,-2.8636,-1.6454,-0.79941,-0.42435,-0.27867,-0.43544,-0.80979,-1.6452,-2.8496,-4.5117,-6.2701,-8.9118,-12.419,-14.567,-13.806,-11.09,-9.2232,-7.2867,-6.0345,-5.1224,-4.7382,-4.4383,-4.3823,-4.5652,-4.9016,-5.4952,-6.2447,-6.8953,-7.9354,-8.9921,-9.7446,-10.525,-10.65,-10.317,-9.34,-8.0688,-6.6654,-5.8177,-4.7128,-3.799,-3.3598,-2.9212,-2.7702,-2.8777,-3.3254,-4.0771,-5.2269,-6.4996,-8.6178,-11.293,-13.951,-17.658,-20.181,-19.19,-16.857,-12.965,-9.0323,-6.2925,-3.1237,-0.44327,1.2458,3.1529,4.6693,5.8139,6.4563,7.0327,7.2731,7.2593,6.9395,6.2844,5.5634,4.2238,2.4479,0.048791,-2.2213,-5.8817,-9.0098,-8.6119,-6.0128,-3.9364,-2.5435,-1.9623,-1.6553,-1.6979,-2.0033,-2.5186,-3.0657,-3.2461,-2.9246,-2.0934,-1.1044,-0.3682,0.32996,0.73108,0.76608,0.4686,-0.25087,-1.0681,-2.5455,-4.3031,-6.0128,-7.0024,-7.4654,-7.4074,-7.3917,-7.6967,-8.8014,-10.417,-12.695,-16.8,-19.894,-16.761,-12.115,-8.9689,-7.2776,-5.5522,-4.5138,-3.8158,-3.5574,-3.5116,-3.6185,-3.8423,-4.1266,-4.4176,-4.65,-4.8754,-5.1337,-5.3992,-5.5721,-5.5066,-4.7473,-3.6208,-1.586,0.62653,2.735,4.1437,5.7943,7.1755,8.0449,9.0147,9.7636,10.212,10.664,10.974,11.172,11.244,11.289,11.263,11.197,11.06,10.863,10.635,10.266,9.7484,9.0742,8.4531,7.4276,6.2039,5.0902,3.3501,1.3086,-1.2097
-1.1383,-0.96763,-0.59514,0.0086888,0.60798,1.4413,2.2386,2.769,3.2716,3.566,3.6386,3.5475,3.2096,2.7026,2.1521,1.2837,0.21554,-0.68641,-2.0005,-3.4215,-4.782,-5.6643,-6.4435,-6.7458,-6.6672,-6.4314,-6.2425,-6.2213,-6.4548,-7.0015,-8.1064,-9.3973,-12.006,-16.534,-21.289,-18.215,-12.379,-8.9381,-7.1683,-5.5406,-4.4686,-4.043,-3.7646,-3.8857,-4.1897,-4.7825,-5.7687,-6.7602,-7.743,-8.9828,-10.024,-10.57,-11.024,-10.788,-10.631,-10.13,-9.6113,-9.2386,-8.9418,-8.8442,-8.8564,-9.0199,-9.467,-10.162,-11.221,-12.179,-13.914,-16.314,-18.802,-23.987,-30.104,-24.731,-18.509,-14.58,-11.834,-10.006,-8.3421,-6.8722,-6.0452,-5.2948,-4.8471,-4.7121,-4.8939,-5.4327,-6.4466,-7.4553,-9.1088,-11.623,-13.652,-17.201,-18.918,-17.015,-14.425,-11.201,-8.3293,-6.3775,-4.0323,-1.97,-0.58568,1.033,2.359,3.4169,4.0134,4.5656,4.829,4.826,4.5552,3.9685,3.2969,2.0731,0.41392,-1.7444,-3.7336,-6.6868,-8.8382,-8.6475,-6.8406,-4.9467,-3.5546,-2.7717,-2.0429,-1.5689,-1.3128,-1.0596,-0.79638,-0.56729,-0.30422,0.13045,0.47982,0.74218,1.0084,1.1062,1.0828,0.83582,0.40998,-0.053843,-0.79638,-1.6582,-2.5761,-3.247,-4.1946,-5.1206,-5.8917,-7.0542,-8.3221,-9.8486,-10.873,-11.897,-12.48,-12.164,-11.416,-10.17,-9.236,-8.1701,-7.454,-7.0992,-7.1543,-7.508,-8.2661,-8.9172,-9.5355,-9.511,-8.907,-7.6764,-6.3457,-5.0657,-4.1827,-3.0445,-1.8963,-0.99617,0.23175,1.4715,2.6687,3.5238,4.5548,5.4732,6.076,6.7741,7.3606,7.732,8.1494,8.4815,8.7318,8.8806,9.02,9.062,9.077,8.9676,8.7916,8.583,8.1787,7.6588,6.9661,6.3369,5.3443,4.1176,3.0304,1.3955,-0.66025,-3.0247
-0.38637,0.085896,0.64407,1.1537,1.5418,1.9994,2.394,2.6451,2.8376,2.9297,2.8825,2.7222,2.4344,1.9668,1.5456,0.90375,0.12691,-0.47101,-1.3723,-2.2468,-3.1354,-3.745,-4.4802,-5.1043,-5.5093,-5.971,-6.3679,-6.6604,-7.0755,-7.5333,-8.0808,-8.5642,-9.1953,-9.7432,-9.795,-9.6427,-8.7833,-7.9118,-7.2579,-6.5411,-6.116,-5.9538,-5.9488,-6.2381,-6.5911,-7.2901,-8.2026,-9.2952,-10.08,-11.406,-12.48,-13.252,-14.014,-14.47,-14.403,-14.317,-13.909,-13.529,-13.285,-13.007,-13.01,-13.04,-13.438,-13.993,-14.888,-15.779,-17.127,-18.782,-20.088,-21.679,-22.005,-21.255,-19.092,-16.556,-14.025,-12.418,-10.249,-8.6653,-7.5714,-6.4343,-5.646,-5.2717,-5.0257,-5.1342,-5.5097,-5.936,-6.8419,-7.6941,-8.4421,-9.1717,-9.5945,-9.4469,-9.0276,-8.085,-6.8645,-5.8016,-4.3032,-2.7951,-1.6827,-0.3314,0.85483,1.8256,2.4109,2.9627,3.2823,3.3495,3.2417,2.8859,2.4735,1.7497,0.83446,-0.1666,-0.95561,-1.8802,-2.5882,-2.8784,-3.0041,-2.8918,-2.644,-2.4259,-2.0631,-1.7203,-1.4149,-1.0093,-0.57124,-0.24124,0.2286,0.61382,1.0231,1.2421,1.4783,1.5924,1.5937,1.4901,1.2372,0.96322,0.48726,-0.12369,-0.86177,-1.4756,-2.4327,-3.5536,-4.5293,-6.0367,-7.8662,-10.054,-11.907,-14.853,-16.757,-16.596,-14.425,-12.074,-10.588,-9.2253,-8.349,-8.1648,-8.4178,-9.4519,-11.564,-14.278,-22.184,-26.004,-16.269,-10.739,-7.4271,-5.1389,-3.8058,-2.3646,-1.1933,-0.4259,0.46849,1.2494,1.9258,2.3786,2.9165,3.3688,3.6717,4.0138,4.3256,4.5376,4.8144,5.0986,5.3813,5.5991,5.8433,6.0565,6.1524,6.2253,6.1555,6.0464,5.7614,5.3453,4.7862,4.2701,3.4546,2.4846,1.6907,0.43208,-0.89771,-2.3901
0.34388,0.74709,1.2414,1.6909,1.9763,2.3214,2.5826,2.6939,2.7696,2.7235,2.5514,2.3439,1.9987,1.5216,1.1552,0.57349,-0.043132,-0.53981,-1.2396,-1.9669,-2.755,-3.37,-4.2614,-5.1636,-5.8796,-6.7571,-7.4543,-7.7955,-7.9498,-7.9094,-7.6684,-7.4656,-7.2204,-6.9459,-6.7899,-6.6029,-6.3627,-6.2475,-6.1656,-6.1403,-6.295,-6.4366,-6.8299,-7.35,-7.8779,-8.8212,-9.8852,-11.456,-12.561,-14.728,-17.122,-19.038,-21.113,-22.47,-21.63,-20.33,-19.028,-17.738,-17.24,-16.412,-16.052,-15.896,-15.936,-16.307,-16.875,-17.597,-18.683,-19.983,-20.951,-21.99,-22.284,-21.795,-19.942,-17.575,-14.744,-12.889,-10.565,-8.4476,-7.1799,-5.6919,-4.5655,-3.9662,-3.3905,-3.1368,-3.0954,-3.2907,-3.7196,-4.2901,-4.8662,-5.6074,-6.4804,-7.2361,-7.7304,-8.0135,-7.6477,-6.8933,-5.4135,-3.6987,-2.4277,-0.92366,0.37143,1.3995,2.0117,2.6042,2.9622,3.0893,3.0822,2.89,2.6512,2.2172,1.6823,1.0763,0.58873,-0.076058,-0.73256,-1.2078,-1.7946,-2.3392,-2.7589,-2.9905,-3.0681,-2.8782,-2.5468,-1.9187,-1.1901,-0.64412,0.14755,0.78,1.3788,1.74,2.1118,2.3784,2.4789,2.5308,2.442,2.3075,2.0051,1.6025,1.057,0.56745,-0.209,-1.1768,-2.0344,-3.4161,-5.1654,-7.2991,-9.458,-12.655,-15.815,-15.15,-12.168,-9.3567,-7.8088,-6.3658,-5.4332,-5.0438,-5.0106,-5.3721,-5.9896,-6.5707,-7.0594,-6.8844,-6.1907,-4.8787,-3.4599,-2.2207,-1.4312,-0.57619,0.073865,0.44124,0.79373,1.0238,1.1549,1.1853,1.1838,1.1116,1.0293,0.87897,0.72631,0.65348,0.66892,0.8905,1.333,1.7608,2.3566,2.9747,3.2961,3.6831,3.8386,3.8581,3.7433,3.4511,3.0364,2.6437,2.0095,1.3383,0.76666,-0.045178,-0.8493,-1.7356
0.83266,1.1032,1.5482,2.0351,2.3486,2.7041,2.964,3.032,3.056,2.872,2.5427,2.2444,1.6742,1.1025,0.617,-0.0088906,-0.54864,-0.94968,-1.3695,-1.8921,-2.47,-3.0673,-4.0952,-5.5208,-6.9028,-9.2409,-11.932,-13.149,-12.168,-9.7719,-7.7003,-6.5058,-5.4053,-4.6597,-4.4193,-4.1559,-4.3202,-4.5433,-4.86,-5.3821,-5.93,-6.3701,-6.9998,-7.6021,-8.1427,-9.0035,-9.9926,-11.624,-12.978,-15.402,-18.801,-22.216,-28.266,-30.59,-27.495,-24.062,-22.086,-20.705,-19.707,-18.762,-17.663,-17.267,-16.685,-16.734,-17.044,-17.642,-18.94,-20.846,-22.856,-26.757,-36.754,-38.301,-25.005,-18.764,-14.557,-11.754,-8.7656,-6.2459,-4.6448,-2.9104,-1.5401,-0.73183,0.020741,0.49336,0.63325,0.54047,0.25071,-0.43426,-1.0817,-2.3129,-3.9659,-6.3642,-8.9155,-14.364,-19.283,-13.346,-7.6284,-4.0087,-2.051,-0.074442,1.3873,2.4565,3.0166,3.5282,3.7658,3.8147,3.7098,3.4897,3.2603,2.8945,2.5002,2.0354,1.6633,1.0435,0.3059,-0.41346,-1.5406,-2.9772,-4.6752,-6.0009,-7.3775,-7.1836,-6.1567,-4.2592,-2.4251,-1.2365,0.050636,1.1879,2.0258,2.5711,3.126,3.5365,3.7492,3.9129,3.9699,3.9428,3.8299,3.6409,3.3796,3.1133,2.707,2.1991,1.7581,1.0574,0.30123,-0.57659,-1.1465,-1.8454,-2.1546,-2.1581,-1.7743,-1.1514,-0.63954,0.0080522,0.50197,0.85626,0.99846,1.0897,1.0911,1.0747,1.0999,1.2057,1.3642,1.6124,1.8837,2.109,2.2156,2.2351,2.1047,1.8915,1.4865,0.95632,0.37158,-0.079078,-0.67648,-1.2681,-1.7823,-2.6,-3.7456,-4.7679,-6.0321,-6.1694,-4.6485,-3.0986,-1.1246,0.38474,1.2425,1.9696,2.3939,2.4621,2.3854,2.0674,1.6142,1.2057,0.62502,0.052623,-0.38603,-0.80029,-1.2434,-1.5606
-0.77666,-0.23501,0.79028,1.8087,2.5083,3.1865,3.5681,3.7326,3.6368,3.3211,2.7493,2.1257,1.1183,-0.097146,-1.0872,-2.1845,-2.8237,-2.7955,-2.4187,-1.8759,-1.5641,-1.5594,-1.9565,-2.9428,-4.0997,-6.439,-9.5263,-11.087,-9.4334,-6.3308,-3.8865,-2.6131,-1.4575,-0.91656,-0.7609,-0.98554,-1.574,-2.556,-3.53,-5.0664,-6.6072,-7.6245,-8.1957,-8.2836,-8.0979,-8.0254,-8.3986,-9.0352,-10.05,-11.327,-13.224,-14.821,-16.505,-18.729,-19.405,-21.625,-22.917,-24.715,-23.663,-20.989,-18.434,-16.748,-15.411,-14.548,-14.564,-14.846,-15.907,-17.476,-18.969,-20.821,-21.561,-20.755,-17.583,-13.775,-9.7215,-7.2677,-4.1097,-1.6057,0.034703,1.8341,3.252,4.0877,4.9116,5.4121,5.5973,5.5961,5.2896,4.7655,4.1606,3.1125,1.7713,0.16548,-1.1494,-2.6845,-3.1646,-2.5409,-0.90053,0.89531,2.0783,3.412,4.4074,5.0711,5.3642,5.4687,5.2915,4.9763,4.3978,3.726,3.2524,2.8003,2.5838,2.5462,2.5161,2.361,1.9114,1.344,0.11627,-1.7183,-4.5643,-7.6512,-13.975,-13.278,-8.7539,-4.6933,-2.0957,-0.59338,0.9679,2.1636,3.1655,3.7441,4.3959,4.827,5.0678,5.2303,5.2952,5.2853,5.2723,5.2466,5.2792,5.3245,5.3874,5.4509,5.4688,5.4693,5.4202,5.3657,5.3431,5.3144,5.4129,5.5136,5.77,6.0591,6.3043,6.6334,6.9024,7.125,7.2362,7.3379,7.355,7.3488,7.2812,7.1954,7.0951,6.9383,6.7002,6.3681,6.0208,5.3946,4.5267,3.6941,2.2967,0.55275,-1.4342,-2.7994,-3.969,-4.1507,-4.065,-4.2748,-5.3352,-7.0518,-11.048,-13.509,-7.8774,-4.5081,-1.3369,0.49133,1.4618,2.1216,2.3102,2.1927,1.6791,0.95725,-0.002394,-0.78503,-1.7831,-2.7539,-3.1048,-3.3016,-2.9592,-2.3439
-12.669,-6.5493,-2.3508,0.079904,1.233,2.284,2.7669,2.9075,2.715,2.2458,1.4162,0.49196,-1.0507,-3.5036,-5.9385,-11.852,-20.525,-12.426,-6.4429,-3.0375,-1.0239,-0.0072915,0.78732,1.1447,1.1623,1.0546,0.9319,0.96004,1.246,1.7339,2.2709,2.5773,2.8121,2.7266,2.4876,1.7052,0.5933,-1.18,-2.9511,-6.3298,-12.002,-20.443,-19.481,-11.702,-9.0665,-7.2777,-6.6388,-6.4507,-6.8934,-7.6897,-8.9583,-10.09,-11.763,-13.897,-15.478,-18.307,-21.332,-24.79,-23.295,-19.874,-16.319,-14.357,-12.417,-11.183,-10.656,-10.684,-11.289,-12.736,-14.576,-18.644,-26.069,-21.341,-13.331,-8.1672,-4.4047,-1.9147,0.70317,3.0012,4.3949,5.9563,7.1877,7.8873,8.5864,8.9948,9.1767,9.143,8.8845,8.4543,7.9945,7.2713,6.4375,5.5971,5.0253,4.4267,4.132,4.136,4.4252,4.9122,5.3478,5.9273,6.3759,6.5909,6.5751,6.2122,5.4221,4.4661,2.6482,0.037975,-2.2365,-4.1016,-2.595,-0.132,1.2483,2.4651,2.9892,3.0533,2.6629,1.8973,0.80299,-0.014459,-1.0184,-1.4768,-1.5615,-1.2781,-0.8211,-0.40791,0.37491,1.2313,2.1929,2.8474,3.5257,3.9644,4.0764,4.0018,3.6584,3.3307,2.9329,2.8663,3.2409,3.8003,4.6638,5.512,6.071,6.7044,7.1817,7.6148,7.8494,8.2181,8.5277,8.8101,9.1571,9.5195,9.7733,10.067,10.314,10.467,10.535,10.529,10.446,10.325,10.105,9.8193,9.566,9.1847,8.7366,8.1813,7.6732,6.8217,5.6865,4.5786,2.5944,-0.21405,-4.5922,-10.043,-17.786,-8.2956,-4.9603,-2.6545,-1.5072,-1.0993,-0.71738,-0.2368,0.50524,1.1631,1.9516,2.504,2.5858,2.4316,1.7148,0.97551,-0.47616,-2.2003,-4.2131,-5.8319,-8.367,-11.421,-14.549,-15.054,-9.7296,-6.002
-4.2546,-3.7366,-2.7408,-1.7361,-1.2708,-0.87837,-0.78562,-1.0104,-1.4085,-2.1098,-2.9267,-3.5595,-4.597,-5.597,-6.484,-7.3492,-7.4177,-6.5082,-4.7016,-2.6549,-0.92076,0.18892,1.3376,2.223,2.7023,3.215,3.5803,3.7774,3.9783,4.1298,4.1605,4.0956,3.857,3.4377,2.9447,2.1171,0.93908,-0.44063,-1.6904,-3.5496,-5.3204,-6.4452,-6.9069,-6.688,-6.1558,-5.7728,-5.5002,-5.7012,-6.0487,-6.9489,-8.041,-9.1594,-10.815,-12.879,-14.246,-16.037,-16.886,-17.2,-16.258,-14.868,-12.905,-11.575,-9.9406,-8.6757,-7.7018,-7.2696,-6.9217,-6.8731,-6.9249,-6.8966,-6.3792,-5.5651,-3.847,-1.8792,0.2326,1.6235,3.4455,4.937,5.9222,7.0022,7.8385,8.3069,8.7255,8.9233,8.935,8.784,8.4641,7.9216,7.4539,6.6788,5.8137,4.8464,4.1268,3.2273,2.5364,2.2526,2.2684,2.6926,3.1911,3.901,4.5044,4.8671,4.923,4.6448,3.9053,2.9871,1.1671,-1.4129,-3.7386,-5.6068,-3.8964,-1.2559,0.30235,1.7301,2.5579,2.8451,2.886,2.5794,1.9896,1.3865,0.3879,-0.86408,-1.9911,-3.8189,-6.0116,-7.6106,-7.9791,-5.6754,-3.375,-1.894,-0.65455,0.012881,0.0096993,-0.54618,-2.0011,-3.799,-7.6578,-11.277,-7.4902,-4.0692,-0.81596,1.2857,2.4011,3.4299,4.1173,4.6312,4.9131,5.4014,5.8674,6.3251,6.9122,7.5352,7.9498,8.4075,8.7498,8.9139,8.9411,8.8158,8.5545,8.2517,7.7809,7.2308,6.8243,6.2843,5.8223,5.3964,5.0805,4.6086,4.0039,3.4268,2.4637,1.3318,0.14602,-0.56224,-1.0316,-0.77181,-0.31114,0.45703,1.1249,1.5419,1.9668,2.2782,2.4624,2.5376,2.3968,2.1268,1.5776,0.62902,-0.98132,-2.4929,-5.3346,-9.1598,-14.071,-16.855,-16.615,-15.34,-15.055,-13.235,-10.214,-7.2602
-2.8983,-3.0319,-3.1059,-3.2153,-3.2723,-3.7411,-4.3822,-5.2038,-6.4263,-7.9805,-9.3057,-9.7238,-9.6814,-8.6649,-8.0302,-6.7265,-5.5975,-4.5534,-3.2252,-1.7802,-0.40994,0.54603,1.6851,2.6419,3.2541,3.8948,4.3631,4.6103,4.7802,4.7929,4.6364,4.4313,3.991,3.4173,2.8561,2.076,1.1433,0.20256,-0.51974,-1.3976,-2.1891,-2.6282,-3.0829,-3.3375,-3.5176,-3.7353,-3.9738,-4.5944,-4.9992,-6.0163,-7.2446,-8.3879,-10.483,-12.983,-15.842,-20.727,-28.338,-21.781,-17.673,-13.558,-10.81,-9.014,-7.1775,-5.6204,-4.3853,-3.6004,-2.7217,-1.9603,-1.4159,-0.71032,0.090005,0.74913,1.7322,2.7865,3.85,4.6286,5.5877,6.4116,6.941,7.5024,7.8735,8.0512,8.109,8.0165,7.7182,7.4002,6.8743,6.1663,5.5603,4.5827,3.4082,1.9491,0.59939,-1.6494,-4.4391,-6.4336,-6.5875,-3.8027,-1.6279,0.63974,2.2564,3.3355,3.8075,4.1027,3.9985,3.736,3.1701,2.5372,2.1053,1.7803,1.8022,2.074,2.3929,2.7894,3.1105,3.2077,3.2098,2.9425,2.4662,1.8762,0.87584,-0.563,-1.9397,-4.3963,-7.6696,-10.486,-11.244,-8.35,-5.3421,-3.8344,-2.4293,-1.7402,-1.5907,-1.9252,-2.8282,-3.885,-5.4527,-6.2226,-5.2352,-3.7505,-1.9685,-0.68493,-0.10376,0.20461,0.091442,-0.38908,-0.66063,-0.7531,-0.018654,0.89729,2.3426,3.6912,4.5454,5.4301,5.9922,6.2515,6.2348,5.9531,5.3447,4.6971,3.5787,2.2824,1.2978,0.25854,-0.15943,0.074175,0.47406,1.0278,1.4773,1.6928,1.8718,1.9151,1.9075,1.9083,1.9774,2.1368,2.2928,2.5425,2.7663,2.913,3.017,3.0344,2.9184,2.7526,2.3664,1.7492,1.1725,0.023669,-1.4124,-2.8837,-5.2265,-8.2015,-11.386,-12.797,-12.117,-10.424,-8.9463,-7.4676,-5.8611,-4.611
