-0.39285,-0.22824,0.14645,0.64292,1.0592,1.608,2.0709,2.3328,2.53,2.5222,2.3138,2.0289,1.4924,0.90101,0.42477,-0.13445,-0.54056,-0.76831,-0.95259,-1.1277,-1.3306,-1.5444,-1.8867,-2.2579,-2.5383,-2.8501,-3.1005,-3.2512,-3.4049,-3.6339,-3.9301,-4.2765,-4.928,-5.7953,-6.6856,-8.2198,-10.213,-13.147,-16.158,-21.861,-21.318,-17.164,-13.098,-10.535,-9.122,-7.7408,-6.8582,-6.3436,-6.1976,-6.2905,-6.7941,-7.4653,-8.8964,-11.278,-13.836,-19.901,-25.502,-17.54,-14.042,-11.364,-10.15,-9.8076,-10.125,-11.358,-13.66,-16.508,-23.492,-29.816,-21.38,-16.222,-13.577,-12.321,-11.259,-10.565,-9.9353,-9.3679,-8.373,-7.1604,-6.1653,-4.9246,-3.7951,-3.1084,-2.422,-1.9583,-1.8159,-1.8805,-2.2002,-2.8425,-3.5118,-4.7107,-6.2777,-8.2882,-10.149,-12.79,-14.598,-13.69,-11.021,-8.2788,-6.4821,-4.5343,-2.8737,-1.5378,-0.68597,0.27048,1.0076,1.4428,1.8682,2.1148,2.1951,2.1559,1.9527,1.5996,1.2177,0.57229,-0.24547,-0.98752,-2.127,-3.4726,-5.0289,-6.3092,-8.1622,-10.065,-11.391,-12.885,-13.865,-14.351,-14.757,-15.145,-15.672,-16.204,-17.405,-19.391,-21.744,-27.785,-47.462,-27.639,-20.533,-16.665,-13.755,-12.054,-10.076,-8.3258,-7.1855,-5.8485,-4.7271,-3.8302,-3.2927,-2.7474,-2.4032,-2.2443,-2.1706,-2.2269,-2.3503,-2.5951,-2.9229,-3.3524,-3.691,-4.1916,-4.7795,-5.2414,-5.924,-6.718,-7.2989,-7.8145,-7.592,-6.3023,-4.8889,-2.9158,-1.1005,0.070324,1.3284,2.2837,2.9518,3.284,3.535,3.6024,3.5631,3.4307,3.2446,3.0915,2.8719,2.6261,2.3005,1.9862,1.4112,0.60356,-0.17373,-1.5267,-3.2838,-4.8713,-7.5337,-10.757,-14.622,-17.944,-22.143,-23.577,-21.293,-17.06,-13.159,-9.9612
-1.1056,-0.70486,-0.14012,0.44337,0.86394,1.3777,1.814,2.0676,2.3045,2.4166,2.3947,2.2987,2.075,1.7644,1.4877,1.0859,0.66004,0.32616,-0.13591,-0.61429,-1.1526,-1.5673,-2.162,-2.8033,-3.2802,-3.9458,-4.6082,-5.0894,-5.7514,-6.411,-7.1213,-7.6923,-8.4915,-9.3948,-10.126,-11.172,-12.244,-13.309,-14,-14.489,-14.452,-13.974,-13.092,-12.106,-11.354,-10.53,-9.8921,-9.4445,-9.2107,-9.1128,-9.2097,-9.4224,-9.924,-10.573,-11.089,-11.672,-11.879,-11.58,-11.171,-10.654,-10.405,-10.456,-10.958,-11.922,-13.323,-14.567,-16.114,-17.049,-17.126,-16.928,-16.842,-17.081,-18.041,-19.763,-22.332,-23.737,-21.501,-17.332,-14.741,-11.948,-9.8588,-8.6157,-7.3617,-6.503,-5.9333,-5.7503,-5.7207,-5.9036,-6.2094,-6.7216,-7.3568,-8.0421,-8.4729,-8.9068,-8.9777,-8.7574,-8.1808,-7.3042,-6.5833,-5.6002,-4.6483,-3.763,-3.1767,-2.4781,-1.886,-1.5284,-1.1554,-0.92293,-0.85351,-0.87298,-1.0593,-1.3985,-1.7427,-2.3532,-3.088,-3.7254,-4.7113,-5.7947,-7.0122,-7.9996,-9.3852,-10.894,-12.058,-13.649,-15.313,-16.451,-17.764,-18.652,-18.895,-18.901,-18.798,-18.761,-18.811,-18.832,-18.254,-17.356,-15.697,-13.757,-12.05,-10.831,-9.4741,-8.3503,-7.65,-6.9369,-6.4463,-6.1827,-6.1304,-6.2419,-6.5234,-6.8351,-7.3433,-7.9152,-8.3946,-9.0635,-9.8427,-10.689,-11.358,-12.279,-13.075,-13.591,-14.369,-15.56,-17.19,-21.781,-32.029,-18.718,-13.591,-9.2208,-6.2649,-4.6276,-3.0172,-1.9577,-1.3452,-1.1545,-1.2261,-1.5993,-2.0311,-2.7075,-3.3101,-3.5817,-3.6157,-3.3497,-3.01,-2.8141,-2.7635,-3.0102,-3.4073,-4.248,-5.4634,-6.6213,-8.5366,-10.88,-13.649,-16.012,-19.08,-20.435,-19.299,-16.612,-13.978,-11.728
-2.9739,-2.1836,-1.1729,-0.23015,0.41814,1.1835,1.8258,2.2115,2.5922,2.8223,2.9014,2.8732,2.7307,2.4513,2.1917,1.7633,1.2611,0.84917,0.22131,-0.46463,-1.238,-1.8654,-2.7895,-3.8042,-4.6086,-5.7467,-6.8788,-7.7062,-8.7541,-9.6475,-10.48,-11.039,-11.822,-12.657,-13.274,-14.098,-14.884,-15.293,-15.356,-15.148,-14.721,-14.245,-13.634,-13.073,-12.694,-12.333,-11.965,-11.631,-11.358,-10.937,-10.428,-10.034,-9.5364,-9.0586,-8.8154,-8.4055,-8.1133,-7.8303,-7.6597,-7.5956,-7.6264,-7.8095,-8.2549,-8.8998,-9.7488,-10.451,-11.499,-12.571,-13.396,-14.615,-15.974,-17.178,-19.031,-21.108,-23.23,-23.961,-22.572,-19.6,-17.284,-14.639,-12.507,-11.224,-9.8266,-8.9019,-8.2383,-7.9513,-7.8227,-7.8646,-8.0326,-8.3114,-8.6244,-8.8524,-8.9456,-8.9622,-8.7436,-8.5441,-8.15,-7.6597,-7.32,-6.7867,-6.2975,-5.7927,-5.4034,-4.9116,-4.4096,-4.0604,-3.6663,-3.3682,-3.2511,-3.2247,-3.3829,-3.7333,-4.0948,-4.7222,-5.4597,-6.054,-6.9033,-7.7627,-8.6539,-9.3678,-10.4,-11.659,-12.79,-14.689,-17.288,-19.969,-25.774,-33.877,-25.541,-21.51,-18.209,-16.102,-14.905,-13.579,-12.455,-11.626,-10.627,-9.6304,-8.7428,-8.1628,-7.4875,-7.0259,-6.8064,-6.7203,-6.8846,-7.3136,-7.8274,-8.7771,-9.9911,-11.063,-12.582,-13.956,-14.752,-15.55,-16.334,-17.497,-19.016,-22.04,-25.11,-24.376,-20.787,-17.872,-16.428,-14.894,-13.326,-11.417,-9.8145,-7.7548,-5.9279,-4.8374,-3.749,-3.1072,-2.9335,-3.1129,-3.8126,-5.1175,-6.6009,-9.497,-13.765,-16.648,-14.07,-10.035,-7.3465,-6.0311,-4.9011,-4.3299,-4.2222,-4.4047,-4.9595,-5.5669,-6.5696,-7.792,-9.0536,-10.014,-11.139,-11.899,-12.195,-12.283,-12.023,-11.548
-5.7121,-4.3774,-2.6866,-1.1458,-0.11354,1.0812,2.0381,2.6067,3.1534,3.4707,3.5708,3.5133,3.2868,2.9124,2.5528,1.9883,1.3522,0.84513,0.11393,-0.69418,-1.5925,-2.3858,-3.6028,-5.0666,-6.373,-8.3387,-10.579,-12.293,-14.111,-14.995,-15.05,-15.026,-15.301,-16.097,-17.094,-19.062,-21.202,-22.215,-21.167,-18.964,-16.861,-15.679,-14.659,-14.042,-13.963,-14.227,-14.848,-15.537,-15.698,-14.798,-12.926,-11.426,-9.5384,-7.9637,-7.009,-5.9622,-5.1639,-4.6047,-4.3246,-4.129,-4.1385,-4.2874,-4.6368,-5.2004,-5.9597,-6.6656,-7.7821,-9.0994,-10.265,-12.005,-14.069,-15.779,-18.195,-20.427,-21.406,-21.07,-19.456,-17.412,-15.917,-14.032,-12.364,-11.35,-10.31,-9.5046,-9.1247,-8.9667,-9.0813,-9.5138,-9.9404,-10.729,-11.501,-11.967,-12.02,-11.581,-10.858,-10.31,-9.6091,-9.1538,-8.9482,-8.8474,-8.885,-8.9373,-8.8187,-8.4065,-7.6984,-7.0459,-6.2057,-5.5322,-5.1784,-5.0025,-5.1239,-5.5743,-6.1307,-7.0767,-8.2598,-9.1573,-10.148,-10.762,-10.919,-10.897,-10.889,-11.047,-11.392,-12.091,-13.143,-14.097,-15.216,-15.654,-14.847,-13.786,-12.143,-10.645,-9.6777,-8.5475,-7.608,-7.0225,-6.3199,-5.7984,-5.3542,-5.1368,-4.9675,-4.9621,-5.0982,-5.46,-6.0833,-7.0202,-7.9744,-9.6572,-12.041,-14.434,-19.155,-27.567,-29.504,-22.467,-19.295,-18.245,-18.277,-18.973,-19.464,-18.544,-16.06,-13.3,-11.537,-9.486,-7.7416,-6.2033,-5.162,-3.9384,-2.9308,-2.3391,-1.8131,-1.5886,-1.7128,-2.047,-2.8284,-4.0438,-5.2451,-7.1916,-9.1543,-9.9676,-9.3822,-7.6476,-5.9119,-4.8581,-3.7923,-3.1082,-2.8292,-2.7235,-2.9076,-3.2258,-3.8306,-4.6542,-5.6309,-6.4542,-7.6456,-8.9254,-9.9429,-11.352,-12.703,-13.797
-10.036,-7.6317,-4.5538,-1.937,-0.31675,1.4208,2.7224,3.4358,4.072,4.3638,4.336,4.114,3.5687,2.8098,2.1138,1.1442,0.21063,-0.4054,-1.052,-1.6208,-2.2421,-2.8294,-3.8861,-5.374,-6.8488,-9.5096,-13.298,-17.616,-28.651,-24.192,-18.44,-16.586,-15.55,-15.737,-16.583,-18.462,-21.672,-23.198,-21.351,-17.926,-15.377,-14.148,-13.028,-12.63,-12.789,-13.657,-15.783,-19.978,-25.559,-21.401,-14.508,-11.222,-8.0231,-5.7789,-4.3973,-3.026,-1.9943,-1.2573,-0.89315,-0.58084,-0.53033,-0.61444,-0.91987,-1.4316,-2.1503,-2.8379,-3.9411,-5.3184,-6.5272,-8.4714,-10.873,-13.118,-17.065,-23.059,-28.5,-23.599,-18.617,-15.592,-13.914,-12.225,-11.046,-10.306,-9.6005,-9.1325,-8.9237,-9.017,-9.3928,-10.307,-11.412,-13.703,-17.523,-24.06,-24.222,-17.577,-13.809,-11.98,-10.516,-9.9646,-9.9642,-10.779,-12.429,-15.259,-17.886,-17.622,-13.547,-10.956,-8.4433,-6.8266,-6.0634,-5.5618,-5.6238,-6.2221,-7.0811,-8.8361,-11.544,-14.556,-20.469,-21.382,-15.873,-13.11,-10.739,-9.2497,-8.5083,-7.8767,-7.495,-7.2921,-7.0359,-6.702,-6.2618,-5.8428,-5.2217,-4.5936,-4.1403,-3.6266,-3.1871,-2.9294,-2.6684,-2.4986,-2.4526,-2.4694,-2.6267,-2.8951,-3.1887,-3.7183,-4.4231,-5.3317,-6.1613,-7.5075,-9.1072,-10.476,-12.357,-13.796,-14.138,-13.62,-12.511,-11.477,-10.722,-9.8759,-8.9168,-8.1581,-6.9862,-5.7138,-4.746,-3.4916,-2.3524,-1.3168,-0.65148,0.10711,0.66602,0.95885,1.1674,1.1448,0.91107,0.59331,0.001985,-0.7293,-1.3217,-2.0719,-2.6551,-2.9057,-2.9342,-2.6389,-2.1476,-1.7142,-1.1542,-0.71023,-0.46108,-0.31646,-0.36,-0.54377,-1.0068,-1.69,-2.6532,-3.5411,-5.0143,-6.926,-8.7001,-11.714,-15.918,-22.018
-12.425,-8.3076,-4.1549,-1.1051,0.68334,2.5228,3.8516,4.5443,5.0879,5.212,4.9072,4.3879,3.2667,1.5844,-0.062054,-2.7912,-5.5882,-6.7014,-6.0688,-4.65,-3.6922,-3.3585,-3.4621,-4.0595,-4.8221,-6.1663,-7.7376,-8.94,-10.172,-10.813,-10.885,-10.846,-10.795,-10.901,-11.085,-11.439,-11.614,-11.608,-11.341,-10.759,-10.074,-9.6018,-9.0338,-8.7745,-8.6792,-8.7833,-8.9574,-9.0215,-8.81,-7.9715,-6.5807,-5.3436,-3.7035,-2.1948,-1.2183,-0.090511,0.79222,1.446,1.7968,2.0566,2.1266,2.0431,1.7531,1.2869,0.6417,0.055934,-0.87897,-1.9689,-2.9019,-4.2924,-5.8179,-7.0363,-8.6209,-10.02,-10.863,-11.108,-10.993,-10.675,-10.478,-10.32,-10.18,-10.108,-9.8121,-9.5254,-9.0683,-8.859,-8.7579,-8.9824,-9.4926,-10.466,-11.792,-12.693,-12.659,-11.486,-10.028,-9.0376,-8.2512,-7.9302,-8.1134,-8.8176,-10.168,-11.901,-13.066,-12.835,-10.825,-9.0808,-7.1703,-5.7722,-5.1084,-4.6193,-4.6124,-5.0596,-5.683,-6.9395,-8.5742,-9.9971,-11.486,-11.711,-10.461,-9.2112,-7.5667,-6.1948,-5.3187,-4.3586,-3.5697,-3.0616,-2.4983,-1.9996,-1.5801,-1.2949,-0.99467,-0.77205,-0.65952,-0.58802,-0.61775,-0.67891,-0.85985,-1.0765,-1.3741,-1.6204,-1.9831,-2.4125,-2.7619,-3.2937,-3.8819,-4.5163,-5.0016,-5.6435,-6.2252,-6.6073,-6.9568,-7.0946,-7.0202,-6.6548,-6.1098,-5.3955,-4.8194,-4.0063,-3.1501,-2.5064,-1.6114,-0.74918,-0.099831,0.71217,1.4606,2.1051,2.5166,2.9391,3.2162,3.3101,3.2833,3.0634,2.6502,2.2156,1.4832,0.61847,-0.084699,-1.0098,-1.7898,-2.1801,-2.3362,-2.0788,-1.4964,-0.94911,-0.22255,0.42667,0.80968,1.1638,1.3063,1.2836,1.048,0.58768,-0.127,-0.84009,-2.0585,-3.5897,-5.0075,-7.2786,-9.9873,-12.691
-4.025,-2.9026,-1.2268,0.45368,1.6016,2.9068,3.9055,4.4418,4.8377,4.8578,4.4547,3.8647,2.6195,0.75587,-1.13,-4.5345,-8.6449,-10.312,-8.3077,-5.8356,-4.3199,-3.7216,-3.471,-3.673,-4.047,-4.7202,-5.525,-6.0896,-6.8301,-7.4185,-7.9336,-8.2298,-8.5652,-8.8591,-9.0232,-9.2379,-9.2517,-9.2112,-9.1064,-8.8508,-8.4946,-8.1893,-7.8203,-7.4547,-7.1813,-6.8744,-6.4838,-6.0221,-5.5858,-4.8668,-4.0314,-3.3067,-2.3177,-1.3063,-0.61225,0.20228,0.8914,1.3849,1.6555,1.8128,1.8062,1.6644,1.3358,0.84876,0.23447,-0.29264,-1.0641,-1.8651,-2.4953,-3.3182,-4.1473,-4.7553,-5.536,-6.2886,-7.0216,-7.5717,-8.3435,-9.3236,-10.26,-11.902,-13.966,-15.76,-16.827,-15.184,-12.744,-11.095,-9.5884,-8.5466,-8.0468,-7.6458,-7.4139,-7.2333,-7.0611,-6.7731,-6.4717,-6.2483,-6.1381,-6.1113,-6.2697,-6.4927,-6.8716,-7.1302,-7.266,-7.1482,-6.7796,-6.3583,-5.7541,-5.211,-4.8965,-4.664,-4.6553,-4.8916,-5.1933,-5.7774,-6.4159,-6.8907,-7.379,-7.5772,-7.4316,-7.1109,-6.4704,-5.6301,-4.9511,-4.0259,-3.1565,-2.5708,-1.8936,-1.3555,-0.96913,-0.79087,-0.70314,-0.77751,-0.95762,-1.3236,-1.8612,-2.3345,-3.0599,-3.7984,-4.4904,-4.9602,-5.4721,-5.9579,-6.3233,-6.8549,-7.4255,-7.9895,-8.3599,-8.6584,-8.7099,-8.5368,-8.0734,-7.4491,-6.8938,-6.0838,-5.2675,-4.3934,-3.7795,-2.9354,-2.1412,-1.5547,-0.80772,-0.11641,0.37847,0.97008,1.5083,1.9402,2.211,2.4584,2.5831,2.5696,2.3946,2.0271,1.422,0.80232,-0.28474,-1.7237,-3.0726,-5.3109,-8.0475,-10.058,-10.827,-8.7866,-6.1992,-4.5724,-2.8685,-1.582,-0.87709,-0.18496,0.21145,0.36497,0.40543,0.23368,-0.082596,-0.42567,-0.98681,-1.6605,-2.226,-2.9864,-3.7131,-4.2752
-3.3348,-2.3836,-1.0675,0.21788,1.1075,2.1531,2.9928,3.4636,3.8662,3.9887,3.8239,3.4974,2.8233,1.8985,1.0722,-0.079404,-1.1205,-1.73,-2.2584,-2.5932,-2.8831,-3.1992,-3.7471,-4.504,-5.1411,-6.0877,-7.009,-7.6413,-8.395,-9.0012,-9.5412,-9.8808,-10.341,-10.798,-11.109,-11.449,-11.692,-11.69,-11.506,-11.139,-10.709,-10.336,-9.9099,-9.4371,-9.1592,-8.7709,-8.3877,-7.9403,-7.5259,-6.8441,-6.0248,-5.3148,-4.3515,-3.387,-2.7004,-1.897,-1.2499,-0.79245,-0.59202,-0.51158,-0.66786,-0.933,-1.4546,-2.1737,-3.0266,-3.7153,-4.5886,-5.3252,-5.7116,-6.0419,-6.207,-6.2854,-6.4217,-6.6156,-6.9727,-7.356,-8.1206,-9.1887,-10.248,-12.2,-14.9,-17.471,-19.246,-16.907,-13.594,-11.739,-9.8062,-8.5238,-7.7713,-7.0973,-6.6009,-6.3121,-6.1404,-6.0339,-5.9905,-6.0519,-6.1675,-6.4268,-6.6589,-7.0469,-7.4378,-7.7981,-7.962,-8.0563,-7.9174,-7.7081,-7.3013,-6.9021,-6.6154,-6.3895,-6.3276,-6.4975,-6.7656,-7.2987,-8.031,-8.6431,-9.5609,-10.375,-10.922,-10.929,-10.364,-9.2399,-8.2119,-6.8289,-5.5416,-4.7181,-3.7877,-3.1272,-2.7083,-2.575,-2.6292,-2.9769,-3.441,-4.3596,-5.6314,-6.8431,-8.6896,-10.735,-12.318,-12.967,-13.042,-12.825,-12.834,-13.23,-14.198,-15.675,-16.951,-18.109,-17.509,-16.122,-14.059,-12.138,-10.884,-9.4257,-8.1417,-7.0093,-6.2421,-5.2912,-4.4772,-3.9147,-3.2743,-2.6905,-2.3141,-1.8578,-1.4511,-1.0885,-0.85615,-0.60681,-0.46469,-0.44181,-0.56388,-0.87778,-1.4291,-2.013,-3.0798,-4.5295,-5.9291,-8.3208,-11.425,-13.939,-14.96,-12.305,-9.3422,-7.6164,-5.8357,-4.5483,-3.8289,-3.1503,-2.7276,-2.5621,-2.483,-2.5196,-2.5979,-2.6585,-2.7054,-2.6935,-2.6344,-2.488,-2.267,-1.9779
-5.5968,-4.1642,-2.4215,-0.90751,0.087705,1.2265,2.1469,2.6876,3.2179,3.5279,3.6329,3.5764,3.3429,2.9386,2.5558,1.9513,1.2761,0.72941,-0.057511,-0.92875,-1.9524,-2.8391,-4.245,-5.9166,-7.3607,-9.426,-11.367,-12.483,-13.129,-13.211,-13.124,-13.275,-13.761,-14.679,-15.599,-16.899,-17.901,-17.879,-17.226,-16.005,-14.81,-14.084,-13.301,-12.851,-12.679,-12.577,-12.668,-12.72,-12.608,-12.037,-10.864,-9.7828,-8.1872,-6.6681,-5.68,-4.5269,-3.7002,-3.1324,-2.9295,-2.8912,-3.1919,-3.6182,-4.5271,-5.8086,-7.5257,-9.0786,-11.356,-13.088,-13.233,-12.039,-10.42,-9.3801,-8.3337,-7.6735,-7.3269,-7.2654,-7.4182,-7.774,-8.1527,-8.7627,-9.3847,-9.712,-9.9023,-9.652,-9.1153,-8.6138,-7.9736,-7.3985,-7.0778,-6.7435,-6.5579,-6.4643,-6.4722,-6.5484,-6.7173,-6.9136,-7.2543,-7.7723,-8.2498,-9.1404,-10.178,-11.407,-12.226,-12.927,-12.719,-12.03,-10.831,-9.6621,-8.9859,-8.3415,-8.0678,-8.1346,-8.4381,-9.1327,-10.259,-11.413,-13.492,-16.567,-21.361,-25.482,-21.154,-15.759,-12.945,-10.14,-8.0763,-6.8574,-5.6303,-4.7671,-4.2553,-4.0892,-4.1741,-4.6324,-5.2298,-6.4448,-8.1952,-10.008,-13.3,-18.587,-29.617,-28.998,-20.732,-17.751,-16.853,-16.837,-17.98,-20.419,-23.351,-28.189,-25.994,-22.307,-18.802,-16.381,-14.967,-13.354,-11.871,-10.57,-9.6639,-8.6563,-7.8341,-7.3675,-6.9112,-6.6063,-6.4505,-6.2369,-5.989,-5.6048,-5.2663,-4.7682,-4.3181,-4.0507,-3.8336,-3.8324,-4.0456,-4.366,-4.978,-5.7827,-6.4811,-7.4673,-8.3602,-8.8494,-9.1221,-8.9285,-8.4003,-7.9029,-7.198,-6.6101,-6.2645,-5.9925,-5.921,-6.0116,-6.327,-6.7168,-7.0923,-7.1939,-6.9573,-6.2403,-5.4779,-4.3517,-3.2148,-2.1557
-7.7748,-5.858,-3.7412,-1.9969,-0.88853,0.36545,1.3797,2.0053,2.656,3.1202,3.4038,3.5183,3.5282,3.3998,3.2156,2.8543,2.3541,1.889,1.1175,0.1548,-1.0611,-2.1694,-4.0197,-6.4169,-8.7656,-13.057,-20.488,-38.404,-22.138,-17.064,-15.159,-14.759,-15.22,-16.701,-18.686,-23.054,-32.979,-31.154,-24.61,-20.437,-18.101,-17.093,-16.205,-15.896,-15.902,-16.497,-17.78,-20.282,-23.445,-26.483,-20.306,-16.258,-12.379,-9.6701,-8.089,-6.5552,-5.4577,-4.7954,-4.5203,-4.494,-4.7974,-5.2788,-6.2662,-7.7317,-9.7968,-11.933,-15.913,-21.022,-20.556,-15.802,-12.372,-10.614,-8.9383,-7.8454,-7.1362,-6.8073,-6.5462,-6.4809,-6.5225,-6.6178,-6.732,-6.7821,-6.8409,-6.8084,-6.785,-6.7164,-6.7008,-6.7097,-6.8056,-6.9871,-7.2758,-7.5828,-7.8328,-8.1088,-8.3582,-8.5058,-8.8199,-9.2475,-9.7946,-10.851,-12.615,-15.456,-19.044,-30.7,-24.86,-18.33,-13.93,-11.386,-10.148,-9.1385,-8.6905,-8.7046,-8.9877,-9.7172,-10.804,-11.843,-13.491,-15.353,-17.023,-17.548,-16.616,-14.452,-12.689,-10.502,-8.6732,-7.5229,-6.3106,-5.4144,-4.8565,-4.6416,-4.6364,-4.944,-5.3877,-6.2588,-7.4538,-8.5631,-10.232,-11.955,-13.287,-13.907,-14.137,-14.139,-14.189,-14.532,-15.183,-16.111,-16.87,-17.798,-18.401,-18.697,-19.056,-19.278,-19.143,-18.176,-16.39,-14.462,-13.171,-11.882,-11.03,-10.744,-10.753,-11.275,-11.886,-12.845,-13.342,-12.794,-11.745,-10.139,-8.7,-7.8508,-7.037,-6.5728,-6.4282,-6.5106,-6.8196,-7.3251,-7.7904,-8.4655,-9.1211,-9.5374,-9.9184,-10.016,-9.8872,-9.6247,-9.232,-8.8462,-8.6574,-8.588,-8.8519,-9.2997,-10.351,-12.146,-15.003,-17.752,-18.253,-13.702,-10.574,-7.3554,-4.9182,-3.0069
-7.4313,-6.0006,-4.2644,-2.7225,-1.7004,-0.51773,0.46752,1.0865,1.7575,2.2774,2.6516,2.8556,3.0282,3.1051,3.0832,2.9678,2.7221,2.4524,1.9489,1.2625,0.36471,-0.46959,-1.813,-3.4421,-4.8371,-6.8446,-8.7194,-9.7853,-10.422,-10.525,-10.617,-10.854,-11.556,-12.673,-13.804,-15.34,-16.821,-17.575,-17.832,-17.882,-17.861,-17.843,-17.709,-17.521,-17.349,-17.374,-17.629,-18.224,-18.654,-18.258,-16.223,-14.252,-11.648,-9.5792,-8.2493,-6.9659,-6.0164,-5.4792,-5.2502,-5.2594,-5.5009,-5.8666,-6.4975,-7.3346,-8.2879,-9.0249,-9.8651,-10.343,-10.329,-9.8605,-9.071,-8.4281,-7.6432,-7.008,-6.563,-6.3357,-6.1607,-6.1096,-6.1078,-6.1236,-6.1514,-6.1628,-6.1675,-6.1805,-6.2442,-6.3406,-6.5871,-7.0097,-7.4575,-8.2758,-9.3115,-10.532,-11.371,-12.1,-12.083,-11.639,-10.925,-10.299,-10.093,-10.076,-10.511,-11.229,-11.829,-12.267,-11.908,-11.185,-9.954,-8.8683,-8.24,-7.7662,-7.6657,-7.9604,-8.4075,-9.3257,-10.506,-11.526,-12.889,-14.016,-14.564,-14.493,-13.701,-12.417,-11.274,-9.7338,-8.2884,-7.3254,-6.2432,-5.4132,-4.8523,-4.5913,-4.4703,-4.5725,-4.8032,-5.2726,-5.9172,-6.4662,-7.2712,-8.0485,-8.7501,-9.2055,-9.7114,-10.145,-10.465,-10.927,-11.49,-12.191,-12.816,-13.835,-15.164,-16.532,-19.175,-23.856,-31.407,-29.386,-20.665,-16.565,-14.6,-12.991,-12.187,-12.092,-12.589,-13.958,-15.748,-20.005,-29.791,-24.033,-18.43,-14.209,-11.706,-10.416,-9.2974,-8.6584,-8.4356,-8.4862,-8.8423,-9.4999,-10.175,-11.293,-12.617,-13.65,-14.838,-15.306,-14.799,-13.978,-12.783,-11.701,-11.097,-10.591,-10.516,-10.7,-11.361,-12.486,-14.006,-14.974,-14.665,-12.196,-9.8908,-7.1376,-4.7971,-2.8756
-7.465,-6.4526,-5.0557,-3.6989,-2.757,-1.6827,-0.81144,-0.29938,0.23716,0.6286,0.95641,1.166,1.4579,1.7495,1.9513,2.1811,2.3343,2.3739,2.3242,2.1322,1.7983,1.4486,0.8677,0.16631,-0.41772,-1.2281,-2.0381,-2.5957,-3.2929,-3.9474,-4.6326,-5.201,-6.0773,-7.1417,-8.0364,-9.3867,-10.857,-12.479,-13.855,-15.997,-18.717,-20.856,-22.862,-21.404,-19.511,-17.167,-15.47,-14.114,-13.183,-12.028,-10.796,-9.859,-8.6229,-7.5136,-6.8486,-6.1394,-5.7197,-5.5448,-5.5984,-5.8347,-6.2513,-6.6123,-7.1386,-7.6076,-7.9802,-8.1509,-8.2411,-8.138,-7.9891,-7.6571,-7.2836,-7.0002,-6.7045,-6.5031,-6.4603,-6.5235,-6.7563,-7.0441,-7.2543,-7.5067,-7.5834,-7.5532,-7.3157,-7.0811,-6.8461,-6.8251,-6.9309,-7.4045,-7.979,-9.2284,-11.173,-14.304,-18.18,-30.687,-22.093,-16.558,-12.502,-10.136,-8.922,-7.8485,-7.1613,-6.7187,-6.4893,-6.2023,-5.9051,-5.6494,-5.3455,-5.1161,-5.0606,-5.1627,-5.5302,-6.2335,-6.9874,-8.3633,-10.207,-12.045,-15.174,-19.388,-22.436,-20.472,-16.472,-13.352,-11.531,-9.5725,-8.0159,-7.066,-6.0446,-5.2718,-4.7142,-4.4583,-4.2871,-4.3273,-4.4735,-4.7953,-5.2497,-5.6166,-6.1794,-6.6909,-7.1936,-7.4722,-7.8009,-8.0348,-8.1873,-8.3729,-8.6087,-8.9331,-9.261,-9.8231,-10.589,-11.271,-12.289,-13.213,-13.653,-13.56,-12.762,-11.719,-11.059,-10.395,-10.152,-10.182,-10.6,-11.32,-12.038,-12.973,-13.527,-13.398,-12.869,-11.929,-10.994,-10.428,-9.9111,-9.6775,-9.7312,-9.9469,-10.514,-11.398,-12.322,-13.989,-16.392,-19.024,-25.253,-47.138,-23.926,-19.432,-15.924,-13.733,-12.587,-11.578,-10.939,-10.693,-10.51,-10.372,-10.091,-9.7158,-8.9042,-7.7332,-6.649,-5.076,-3.4969,-2.007
