0.81125,0.80153,0.94008,1.0895,1.1326,1.0626,0.80016,0.49102,-0.073372,-0.83071,-1.7524,-2.572,-3.8214,-5.2197,-6.2822,-7.236,-7.2026,-6.4854,-4.9812,-3.4632,-2.0883,-1.1877,-0.15218,0.72901,1.2845,1.8867,2.3606,2.6119,2.8267,2.9312,2.9476,2.9275,2.8735,2.8028,2.741,2.5959,2.3317,1.9217,1.4506,0.576,-0.65784,-1.8983,-4.0363,-6.7471,-8.738,-9.0684,-6.6013,-3.8522,-2.1572,-0.35074,1.0523,1.8865,2.7763,3.4294,3.7743,4.0831,4.196,4.1344,3.9771,3.624,3.1308,2.69,2.0286,1.3628,0.71082,0.28377,-0.2007,-0.59612,-0.83593,-1.0617,-1.1721,-1.1203,-0.84967,-0.39707,0.24828,0.78337,1.5207,2.25,2.7458,3.3164,3.7776,4.0168,4.202,4.2091,4,3.6867,3.0031,1.9693,0.9063,-0.98078,-3.2987,-5.0973,-4.7337,-2.3036,0.2988,1.9122,3.6309,4.9001,5.6159,6.3234,6.7722,7.0001,7.0435,6.9269,6.6378,6.3159,5.7502,5.0665,4.506,3.7452,3.1015,2.6674,2.5172,2.5578,2.7838,3.0167,3.375,3.7428,4.1034,4.3764,4.7119,5.019,5.2219,5.4282,5.5582,5.58,5.4873,5.2394,4.7817,4.2747,3.3313,1.9991,0.65414,-1.7928,-5.3697,-8.9006,-10.501,-6.0169,-2.3598,-0.41777,1.4409,2.6938,3.328,3.8587,4.0711,4.0106,3.8199,3.4095,2.8575,2.4055,1.8529,1.4841,1.4207,1.6101,2.0626,2.6261,3.0297,3.4548,3.6756,3.6941,3.4829,3.0328,2.5412,1.7168,0.76714,-0.27785,-1.0912,-2.2593,-3.6536,-4.908,-6.9564,-8.8155,-8.528,-6.7492,-3.9463,-1.6577,-0.3112,1.0402,1.9626,2.4329,2.7791,2.8796,2.8109,2.6624,2.4158,2.1503,1.9476,1.7037,1.4542,1.2399,0.93153,0.54321,0.070959,-0.322,-0.89196,-1.4271,-1.7375,-1.9395,-1.763,-1.2876
3.4037,3.1173,2.7066,2.2266,1.8062,1.1332,0.3717,-0.24766,-1.0966,-1.8638,-2.5282,-2.9308,-3.3593,-3.7028,-3.8794,-4.0197,-4.0481,-3.9993,-3.8427,-3.62,-3.3046,-2.9674,-2.3564,-1.5573,-0.87794,0.072011,0.98094,1.5998,2.3001,2.8632,3.2906,3.5163,3.7092,3.7869,3.7679,3.6481,3.4012,3.0377,2.6855,2.1176,1.4583,0.93427,0.26673,-0.26598,-0.47358,-0.40671,0.050381,0.77581,1.4096,2.2804,3.0821,3.6098,4.1941,4.6052,4.7962,4.878,4.74,4.3695,3.93,3.1088,2.0134,1.0116,-0.50499,-2.063,-3.2856,-3.757,-3.6712,-3.115,-2.63,-2.0187,-1.5202,-1.2192,-0.82469,-0.40835,0.055586,0.47882,1.1166,1.8068,2.3149,2.9545,3.4938,3.8039,4.0656,4.1219,3.9351,3.6133,2.8971,1.7746,0.61281,-1.4755,-4.2584,-6.6328,-6.2864,-3.4205,-0.60346,1.062,2.762,4.0046,4.6913,5.344,5.7356,5.903,5.8783,5.6376,5.1474,4.5818,3.5395,2.1,0.7191,-1.5157,-3.9513,-5.4725,-5.1694,-3.5911,-1.9236,-0.9026,0.15498,1.0112,1.7462,2.275,3.0032,3.6979,4.1889,4.7786,5.2163,5.4482,5.602,5.5537,5.3168,5.0032,4.4195,3.6524,2.9889,2.0612,1.2321,0.80897,0.65216,1.0125,1.7241,2.3433,3.1534,3.8457,4.2554,4.6227,4.7944,4.787,4.6679,4.4169,4.0986,3.851,3.5733,3.3907,3.34,3.3946,3.5305,3.6989,3.7952,3.81,3.6298,3.3174,2.6364,1.5614,0.4829,-1.318,-3.385,-5.0792,-5.5777,-5.1256,-4.1009,-3.4159,-2.6448,-1.914,-1.1673,-0.52865,0.32277,1.0995,1.5737,1.9844,2.111,2.0152,1.6236,0.95596,0.086272,-0.61586,-1.4641,-1.977,-2.0493,-1.8091,-1.3379,-0.95351,-0.51447,-0.17931,0.024024,0.11463,0.18441,0.21206,0.24774,0.33409,0.46103,0.67792
5.0908,4.7787,4.2038,3.4193,2.6653,1.4089,-0.17819,-1.5798,-3.5796,-5.2509,-5.7952,-5.3824,-4.4096,-3.5079,-3.0178,-2.7196,-2.7757,-3.0645,-3.8742,-5.0707,-6.6087,-7.6483,-7.7637,-6.0235,-4.2472,-1.986,-0.16071,0.96858,2.2026,3.1389,3.8478,4.2473,4.6286,4.8398,4.8841,4.8298,4.648,4.3316,4.0502,3.6189,3.2021,2.9421,2.6921,2.608,2.6622,2.8723,3.254,3.7504,4.1686,4.7549,5.3203,5.7085,6.1394,6.4404,6.5755,6.5708,6.3476,5.8478,5.2653,4.1538,2.553,0.94042,-2.0397,-6.7803,-16.996,-21.991,-9.5263,-5.3907,-3.6961,-2.4284,-1.8498,-1.7499,-1.9217,-2.1207,-2.0853,-1.7167,-0.75237,0.48735,1.4434,2.6327,3.5962,4.1819,4.7601,5.1121,5.2563,5.2246,5.0269,4.6475,4.279,3.7321,3.2498,2.9864,2.9905,3.2735,3.7364,4.1389,4.6179,5.0081,5.2486,5.4726,5.6205,5.6901,5.6699,5.5236,5.1544,4.6709,3.6991,2.1943,0.63242,-2.2618,-6.3001,-9.4764,-8.2846,-5.2456,-3.3335,-2.5408,-2.1324,-2.0387,-1.7344,-1.1049,0.31352,1.9616,3.1157,4.4315,5.4316,5.9808,6.4633,6.6786,6.6773,6.5473,6.2273,5.7874,5.4163,4.9093,4.4817,4.2514,4.1357,4.2443,4.5352,4.8554,5.3262,5.7619,6.0207,6.2222,6.2305,6.0373,5.7465,5.1895,4.5004,3.9572,3.3305,2.9804,2.962,3.2808,3.8226,4.3906,4.7416,5.0173,5.019,4.7906,4.1199,2.9419,1.6426,-0.89345,-4.8327,-10.765,-11.411,-5.8614,-2.0681,-0.19084,1.5862,2.8268,3.693,4.189,4.6164,4.826,4.8177,4.5655,4.008,3.335,2.1004,0.32806,-2.1506,-4.6549,-9.415,-14.059,-11.78,-7.3026,-4.3907,-2.8988,-1.5307,-0.59755,0.02049,0.3302,0.63016,0.83128,0.9487,1.1074,1.2258,1.3407
5.1707,5.0808,4.7327,4.0681,3.3204,1.9211,-0.11735,-2.2137,-6.3249,-13.075,-13.628,-8.7624,-4.8357,-2.6644,-1.7147,-1.1023,-1.1272,-1.545,-2.6709,-4.5988,-7.6465,-10.726,-12.447,-8.5099,-5.6216,-2.7915,-0.76509,0.37743,1.5927,2.5358,3.2809,3.7398,4.2064,4.4992,4.5927,4.515,4.2263,3.714,3.2083,2.4349,1.6606,1.1952,0.89565,1.0349,1.3789,2.0176,2.7479,3.4826,4.0285,4.7186,5.3786,5.8497,6.4201,6.906,7.1844,7.4062,7.4315,7.2142,6.87,6.146,5.1129,4.1334,2.5922,0.94891,-0.3512,-0.87359,-0.87565,-0.5302,-0.33601,-0.41146,-1.0345,-1.9375,-4.0675,-7.8415,-14.819,-14.513,-6.9603,-2.6417,-0.47944,1.5897,3.0127,3.811,4.6045,5.1686,5.5753,5.7947,5.9878,6.1005,6.1296,6.1005,6.0379,5.9236,5.8357,5.6712,5.4306,5.1944,4.7873,4.2673,3.8553,3.4066,3.2511,3.4776,3.8492,4.4438,4.9203,5.1352,5.1309,4.818,4.3944,3.6329,2.8311,2.107,1.684,1.1576,0.39227,-0.53593,-2.6915,-6.9802,-20.033,-13.933,-4.2902,0.12592,2.2982,4.2568,5.5774,6.2337,6.773,7.0171,6.986,6.8184,6.4238,5.8511,5.3149,4.4995,3.6287,3.057,2.6116,2.7332,3.4313,4.1678,5.1671,6.0293,6.5092,6.8754,6.9002,6.5207,5.964,4.7791,2.973,1.1072,-2.204,-5.2769,-4.6517,-1.2395,1.7014,3.7827,4.8994,5.9535,6.5694,6.7884,6.7799,6.4619,6.0562,5.3914,4.6863,4.2553,4.2322,4.6422,5.3651,5.9593,6.724,7.3201,7.7527,7.9349,8.0035,7.8449,7.5646,6.9669,6.0885,5.2175,3.7599,1.9241,-0.29422,-2.1504,-4.6507,-6.1536,-6.113,-5.0079,-3.6609,-2.7992,-1.8951,-1.3524,-1.0665,-0.98918,-1.0158,-1.0352,-1.0097,-0.85807,-0.58777,-0.35613
2.3773,2.7682,3.0235,2.9686,2.728,2.1339,1.3077,0.5717,-0.40695,-1.1342,-1.35,-1.1589,-0.66861,-0.12047,0.18244,0.3829,0.2932,0.037221,-0.50974,-1.2829,-2.0865,-2.6246,-3.0341,-3.0781,-2.9322,-2.674,-2.424,-2.2336,-1.9742,-1.5136,-0.85515,-0.28261,0.46328,1.0535,1.3331,1.3861,1.0051,0.15436,-0.8978,-2.9111,-5.8918,-8.7142,-10.949,-8.4333,-6.0752,-3.6868,-2.1489,-1.1243,-0.54881,0.13665,0.91506,1.6021,2.6352,3.6919,4.4,5.2106,5.7809,6.109,6.1872,6.0829,5.7647,5.3986,4.8231,4.1951,3.5901,3.1829,2.6827,2.2163,1.8283,1.2095,0.36136,-0.45093,-1.7616,-3.2196,-4.2156,-4.223,-3.1832,-1.795,-0.82934,0.1145,0.75654,1.0649,1.3504,1.6456,2.0296,2.4037,2.9474,3.4781,3.8159,4.1589,4.3272,4.33,4.2035,3.8551,3.2861,2.6408,1.4516,-0.30266,-2.202,-5.8479,-9.7174,-6.7456,-3.2209,0.17245,2.4646,3.6824,4.7881,5.4564,5.7133,5.8339,5.7236,5.45,5.1407,4.5768,3.8581,3.176,2.1479,1.1408,0.59291,0.68353,1.4469,2.5004,3.2489,4.053,4.5532,4.747,4.7849,4.6129,4.2803,3.9425,3.3747,2.6048,1.8138,0.32324,-2.0186,-4.744,-10.789,-10.774,-3.9949,-0.77748,2.1084,4,4.9469,5.7109,5.964,5.7411,5.2611,4.1935,2.5972,1.0377,-1.3685,-3.1107,-2.9126,-0.94123,1.2741,3.1125,4.2272,5.4113,6.2879,6.7877,7.2727,7.5801,7.7117,7.7973,7.8442,7.8889,7.9472,8.0771,8.2459,8.3848,8.5471,8.6566,8.6838,8.6191,8.421,8.0514,7.6547,6.9351,5.9859,5.1273,3.7566,2.2041,0.48601,-0.80847,-2.428,-3.6985,-4.316,-4.7017,-4.6047,-4.4352,-4.291,-4.4074,-4.9653,-5.7058,-7.1652,-8.8428,-9.5656,-8.955,-7.1816,-5.5295
-0.68461,0.19169,1.0151,1.5107,1.7017,1.7769,1.6998,1.5807,1.4294,1.3126,1.291,1.3201,1.4061,1.5017,1.5398,1.5065,1.3563,1.1537,0.75213,0.24044,-0.37188,-0.87602,-1.6266,-2.4756,-3.2308,-4.4599,-6.14,-7.7481,-10.193,-11.33,-9.2289,-6.9917,-4.488,-2.7203,-1.8543,-1.2023,-1.1391,-1.6634,-2.45,-4.0925,-6.3541,-8.1866,-9.5274,-8.5884,-7.3852,-6.1842,-5.7897,-6.2428,-7.1486,-8.69,-8.8871,-7.1571,-3.9632,-1.1968,0.47003,2.1933,3.4312,4.273,4.6875,4.991,5.0425,4.9523,4.6857,4.304,3.8277,3.4596,2.9672,2.4936,2.1621,1.7464,1.3628,1.0698,0.71051,0.39244,0.16967,0.042558,-0.084889,-0.24885,-0.4955,-1.0924,-2.098,-3.1813,-4.9481,-6.3558,-5.972,-4.6086,-2.556,-0.92071,-0.020038,0.79967,1.2196,1.3457,1.2591,0.9769,0.51334,0.055155,-0.77333,-1.8766,-2.8795,-4.3113,-4.9325,-3.7168,-1.976,0.41883,2.4735,3.705,4.9923,5.9146,6.4059,6.8288,7.018,7.0214,6.9106,6.6461,6.2672,5.9391,5.4824,5.0503,4.6901,4.5008,4.2953,4.1374,3.9603,3.6398,3.1093,2.5569,1.6124,0.4878,-0.54634,-1.0839,-1.3449,-1.2548,-1.1771,-1.335,-1.8669,-2.4315,-2.9521,-2.3847,-0.65919,0.8615,2.6929,4.1084,4.8796,5.5429,5.815,5.7558,5.5015,4.9413,4.1853,3.5618,2.7741,2.1834,1.9541,1.9458,2.2681,2.8354,3.3851,4.1956,5.0529,5.6645,6.4036,7.0173,7.3873,7.749,7.9999,8.138,8.1886,8.192,8.1464,8.0943,7.9901,7.8775,7.7207,7.5855,7.3266,6.9667,6.6001,5.9506,5.0738,4.243,2.8724,1.1487,-0.97063,-2.9041,-5.9457,-9.4636,-11.495,-11.209,-9.2187,-7.918,-6.8832,-6.5857,-7.1086,-8.0959,-10.39,-14.162,-16.935,-14.825,-10.718,-8.0464
-1.9096,-0.87385,0.05342,0.6205,0.86906,1.048,1.1082,1.1332,1.1817,1.2824,1.4478,1.5929,1.8089,1.9771,2.0643,2.0897,1.9859,1.8079,1.4349,0.9376,0.2786,-0.29973,-1.2179,-2.299,-3.2501,-4.7331,-6.6345,-8.4164,-11.118,-12.443,-10.142,-7.7291,-5.0076,-3.0064,-1.9257,-0.95544,-0.4349,-0.33719,-0.47113,-0.88839,-1.4244,-1.8613,-2.3707,-2.7944,-3.0645,-3.5983,-4.4433,-5.8674,-7.4161,-10.027,-10.993,-8.9543,-5.2962,-2.3342,-0.59118,1.2036,2.5131,3.44,3.9043,4.2664,4.3554,4.271,3.9318,3.3975,2.7038,2.1245,1.3639,0.77061,0.52077,0.47259,0.70971,0.96846,1.3407,1.6401,1.8049,1.8314,1.6601,1.2466,0.70223,-0.36622,-2.0704,-3.8698,-7.3143,-11.496,-10.786,-7.7267,-4.5919,-2.6258,-1.7269,-1.1383,-1.0556,-1.36,-1.7549,-2.2925,-2.6943,-2.7217,-2.462,-1.9369,-1.4505,-0.68811,0.22904,1.306,2.2106,3.4438,4.6472,5.4579,6.4118,7.16,7.5959,7.9991,8.2227,8.2758,8.2125,8.0155,7.6996,7.4122,6.9744,6.5181,6.0394,5.6876,5.1871,4.6542,4.1826,3.3834,2.2833,1.1452,-0.97725,-4.2935,-10.197,-18.249,-10.897,-5.0442,-2.5656,-0.40272,1.0011,1.7805,2.6544,3.463,4.2884,4.8805,5.6247,6.2226,6.5501,6.7995,6.8306,6.6432,6.3635,5.8346,5.133,4.5094,3.5613,2.4988,1.6766,0.57227,-0.2804,-0.50359,-0.063276,1.153,2.6826,3.7845,5.0614,6.0709,6.647,7.1782,7.4502,7.4904,7.3909,7.106,6.704,6.3649,5.9462,5.6312,5.472,5.4525,5.4798,5.4914,5.4195,5.1719,4.6759,4.1184,3.0903,1.6662,-0.20139,-1.9848,-4.8917,-8.4164,-10.474,-10.083,-7.8245,-6.4127,-5.1429,-4.5396,-4.4094,-4.5775,-4.9757,-5.4036,-5.5468,-5.4924,-5.066,-4.614
-0.084826,0.30098,0.54527,0.48355,0.2722,-0.15845,-0.63565,-0.89273,-0.99615,-0.70134,-0.11446,0.43786,1.1581,1.7742,2.1286,2.4105,2.467,2.3668,2.035,1.4655,0.69838,0.020448,-0.98302,-2.0294,-2.7524,-3.585,-4.1412,-4.3672,-4.3452,-3.9146,-3.0707,-2.2645,-1.0906,0.013462,0.74576,1.503,2.0316,2.3294,2.4145,2.373,2.1813,1.9711,1.6138,1.1901,0.82641,0.29646,-0.27679,-0.85231,-1.2079,-1.4906,-1.3958,-1.0465,-0.26271,0.69731,1.4544,2.3754,3.176,3.7933,4.1273,4.3665,4.3496,4.1446,3.5822,2.6273,1.2106,-0.23609,-2.7197,-5.4731,-6.3855,-4.6555,-1.978,-0.26885,1.4549,2.6683,3.452,3.8221,4.0364,3.9563,3.7222,3.1896,2.4503,1.8046,0.95311,0.30628,0.031334,0.035396,0.17435,0.23135,0.10849,-0.41683,-1.4186,-3.0882,-4.8685,-8.2998,-12.102,-11.497,-7.1866,-3.6487,-1.6564,0.46551,2.1688,3.6224,4.5852,5.7359,6.7342,7.3917,8.1346,8.7144,9.0442,9.3345,9.4621,9.4119,9.272,8.9459,8.4771,8.0385,7.3642,6.6489,5.9563,5.4856,4.9935,4.5939,4.3532,3.9637,3.4457,2.8851,1.9042,0.68865,-0.40601,-0.74373,-0.15804,1.269,2.4706,3.9355,5.1515,5.9052,6.7311,7.3872,7.897,8.1982,8.485,8.6329,8.6487,8.5356,8.2777,7.8644,7.4584,6.7739,5.9331,5.1717,3.9386,2.3215,0.73707,-2.2684,-7.5545,-25.495,-11.256,-3.2633,0.7988,2.8585,4.8221,6.152,6.8166,7.34,7.4556,7.198,6.7444,5.807,4.4787,3.2437,1.5102,0.27252,0.39675,1.225,2.6148,3.8189,4.49,5.0535,5.2698,5.2157,4.8932,4.2939,3.468,2.7416,1.7472,0.83112,0.32931,-0.056201,-0.13743,-0.095756,0.00069798,0.033854,-0.01203,-0.10589,-0.28253,-0.47922,-0.61854,-0.77033,-0.90928,-1.0464
3.012,2.6337,1.9221,0.87459,-0.19603,-2.1292,-4.7686,-7.23,-9.3851,-7.2427,-3.8991,-1.8513,0.20111,1.6598,2.4137,3.0513,3.3101,3.2667,2.8942,2.1432,1.0149,-0.1032,-1.9001,-3.9569,-5.3501,-6.2584,-5.5249,-4.3773,-2.721,-1.1697,0.19404,1.1172,2.2133,3.1563,3.7432,4.3956,4.8505,5.1476,5.248,5.246,5.0792,4.8737,4.5016,4.0494,3.6557,3.1402,2.6362,2.2221,1.9748,1.794,1.7711,1.8646,2.1037,2.4538,2.7703,3.2334,3.7315,4.2035,4.5302,4.8597,5.0079,4.9417,4.6033,3.8561,2.6097,1.2587,-1.1692,-4.0277,-4.9735,-2.8979,0.13069,1.9709,3.87,5.2068,6.1474,6.6197,7.0322,7.2074,7.22,7.0763,6.8295,6.5782,6.2119,5.8134,5.4103,5.0926,4.6104,3.9993,3.4208,2.4685,1.1979,-0.43356,-1.9328,-4.0938,-5.6481,-5.3395,-3.3296,-0.86847,0.79467,2.7144,4.3204,5.6835,6.5577,7.5805,8.4315,8.9772,9.5606,10.016,10.258,10.454,10.481,10.332,10.087,9.5608,8.7832,8.0142,6.7329,5.1522,3.4694,2.3953,1.8312,2.3846,3.1804,4.2906,5.1724,5.6727,6.1276,6.4537,6.7466,7.0056,7.4576,8.0198,8.4883,9.1105,9.6885,10.064,10.468,10.759,10.918,10.955,10.871,10.651,10.392,9.9323,9.3428,8.6571,8.1017,7.3278,6.5402,5.9478,5.1381,4.2712,3.5385,2.5246,1.6596,1.4429,1.9483,3.3253,4.9466,6.0743,7.3321,8.2265,8.66,8.9112,8.7929,8.2698,7.5857,6.2041,4.1328,1.9322,-2.5436,-9.9596,-6.9305,-2.2802,1.5308,3.868,5.0709,6.1687,6.8468,7.1378,7.2892,7.2321,7.0086,6.7695,6.3678,5.9562,5.6473,5.2669,4.9075,4.6638,4.3315,4.0078,3.6471,3.3721,2.9851,2.6084,2.3222,1.9958,1.6636,1.3749
4.1191,3.3903,2.2247,0.82248,-0.42701,-2.4179,-4.8659,-6.8299,-8.3089,-6.7388,-3.9769,-2.0842,-0.068804,1.4232,2.2383,2.9779,3.3165,3.3072,2.9495,2.1888,0.93433,-0.4123,-2.9241,-6.6829,-10.955,-15.663,-9.4983,-5.9776,-2.7798,-0.58793,1.0471,2.0371,3.1205,3.9979,4.5392,5.1145,5.5295,5.7605,5.8209,5.7335,5.4679,5.1354,4.5416,3.7842,3.1521,2.241,1.3851,0.7009,0.35243,0.11276,0.063694,0.084359,0.10456,0.11805,0.12098,0.28605,0.7048,1.4715,2.176,3.1636,4.0354,4.5545,4.9918,5.1561,5.0648,4.8793,4.5684,4.375,4.4025,4.7367,5.3281,5.8545,6.533,7.1382,7.6206,7.8968,8.1532,8.3099,8.3601,8.3637,8.2749,8.1645,7.9396,7.6349,7.232,6.8687,6.2829,5.5793,4.9741,4.0633,3.0876,2.0992,1.4282,0.7468,0.45366,0.51468,1.0149,1.8473,2.6114,3.6754,4.7187,5.671,6.3179,7.0598,7.6799,8.0677,8.5023,8.8438,9.0427,9.2299,9.3031,9.2347,9.0503,8.5787,7.774,6.8894,5.2094,2.6527,-1.4659,-7.0025,-13.343,-3.1089,0.61846,3.7274,5.7571,6.8649,7.9778,8.807,9.4453,9.844,10.303,10.694,10.947,11.231,11.442,11.546,11.606,11.56,11.404,11.195,10.795,10.229,9.6851,8.7872,7.6913,6.426,5.4264,4.2053,3.3626,3.1217,3.2701,3.7547,4.1816,4.7597,5.3401,5.9754,6.4917,7.2381,7.9861,8.5096,9.1016,9.5283,9.7127,9.7435,9.5286,9.045,8.5155,7.5739,6.43,5.4773,4.3068,3.5109,3.4016,3.7261,4.4829,5.3304,5.9371,6.6396,7.189,7.4967,7.7647,7.8882,7.8799,7.795,7.587,7.2982,7.027,6.6191,6.1547,5.7759,5.2239,4.6179,3.9536,3.4196,2.6822,1.9485,1.4407,0.85301,0.46328,0.2462
2.6932,1.7802,0.50884,-0.73726,-1.6119,-2.6063,-3.3559,-3.6333,-3.6016,-3.0472,-2.1238,-1.3093,-0.21403,0.78097,1.4249,2.0645,2.4391,2.5347,2.408,1.9899,1.2991,0.60432,-0.47781,-1.578,-2.2391,-2.6828,-2.4694,-2.0133,-1.1785,-0.3257,0.5011,1.087,1.8007,2.4436,2.8965,3.4013,3.8132,4.0488,4.1125,3.9935,3.6309,3.1591,2.2349,0.91148,-0.35568,-2.4812,-4.9628,-7.1393,-7.6213,-6.739,-5.5119,-4.9177,-4.7656,-5.4849,-6.6748,-9.0227,-10.125,-6.8919,-3.9609,-0.8173,1.4649,2.7661,4.0231,4.9036,5.47,5.7535,5.9915,6.1423,6.2189,6.3067,6.3694,6.422,6.4498,6.4626,6.4383,6.4224,6.4077,6.4305,6.4679,6.558,6.626,6.6546,6.6134,6.4657,6.1709,5.8402,5.2486,4.4904,3.8061,2.7436,1.5756,0.38587,-0.41262,-1.2607,-1.6069,-1.5464,-1.0278,-0.22796,0.46819,1.4004,2.2696,2.9881,3.4334,3.8659,4.1556,4.2893,4.4272,4.5722,4.7495,5.0907,5.517,5.9242,6.1525,6.289,6.162,5.8828,5.2389,4.3729,3.4578,2.9362,2.8127,3.4191,4.2176,5.3924,6.5022,7.2284,8.0586,8.7289,9.2558,9.5702,9.8809,10.082,10.166,10.195,10.134,10.036,9.8394,9.5585,9.1998,8.8598,8.301,7.562,6.8539,5.6331,3.9919,1.7422,-0.59699,-5.1473,-11.481,-9.5512,-3.7678,-0.18451,1.6883,3.5243,4.8964,5.9563,6.6063,7.3322,7.914,8.2709,8.6176,8.8228,8.881,8.8281,8.6165,8.237,7.8548,7.2233,6.4991,5.9285,5.1918,4.5621,4.1003,3.9037,3.8513,4.011,4.2445,4.6434,5.0841,5.3864,5.7311,5.9352,6.0049,5.9606,5.7939,5.4801,5.1787,4.6835,4.1142,3.6159,2.8841,2.0247,1.0304,0.16656,-1.1657,-2.7217,-3.9494,-5.505,-6.2297,-5.907
0.69259,-0.66011,-2.5119,-4.2894,-5.3541,-6.1797,-6.1654,-5.8009,-4.9121,-3.854,-2.6575,-1.7708,-0.59262,0.45806,1.1341,1.8648,2.392,2.6557,2.802,2.7162,2.4456,2.1559,1.667,1.134,0.73806,0.28552,-0.09467,-0.32197,-0.56944,-0.7254,-0.78072,-0.73262,-0.47514,0.0058405,0.48629,1.2107,1.8993,2.465,2.7498,2.8957,2.7112,2.3458,1.4811,0.11482,-1.3354,-3.9818,-7.8703,-12.875,-13.461,-9.5621,-6.6937,-5.499,-4.8522,-5.1743,-5.9708,-7.5186,-7.8955,-5.4637,-3.0491,-0.18217,2.0371,3.323,4.6368,5.564,6.1893,6.4917,6.7285,6.7875,6.7334,6.5454,6.2278,5.9036,5.3757,4.7219,4.0003,3.4832,2.9704,2.7987,2.9515,3.4189,4.0381,4.4683,4.9091,5.1244,5.0851,4.8754,4.3362,3.4864,2.6189,1.1556,-0.77226,-3.2185,-5.4981,-8.7872,-10.426,-9.1526,-6.4388,-4.1288,-2.7842,-1.3829,-0.33554,0.35764,0.65147,0.72769,0.41637,-0.10131,-1.0978,-2.1095,-2.3255,-1.3677,0.51342,2.3731,3.566,4.7762,5.5957,5.9779,6.2541,6.3462,6.3236,6.3166,6.3283,6.4697,6.6363,6.9594,7.3274,7.6344,8.0297,8.396,8.697,8.8552,8.9601,8.9252,8.8047,8.5143,8.1132,7.759,7.2582,6.783,6.3699,6.1011,5.7217,5.2677,4.8227,4.0279,2.9184,1.4739,0.17365,-1.5892,-2.6542,-2.3648,-0.79666,1.1334,2.4458,3.9365,5.1177,6.0234,6.5582,7.0964,7.4782,7.6739,7.837,7.905,7.8926,7.8175,7.6192,7.3159,6.9798,6.4146,5.6555,4.9984,3.9607,2.8112,1.612,0.80697,0.066913,-0.0029489,0.35465,1.175,2.0905,2.7179,3.3763,3.7973,3.9575,3.9155,3.6637,3.2164,2.7856,2.099,1.356,0.77833,-0.0066285,-0.85554,-1.8264,-2.7395,-4.3145,-6.6385,-9.1492,-14.979,-28.506,-14.831
-0.85852,-2.9312,-6.5106,-11.602,-17.089,-19.638,-13.992,-11.271,-8.6448,-6.4878,-4.4915,-3.0795,-1.3569,0.15041,1.1048,2.1353,2.8916,3.2773,3.5845,3.6767,3.5588,3.3614,2.9637,2.4265,1.9446,1.2129,0.34617,-0.37821,-1.5116,-2.8319,-4.3554,-5.4692,-6.2389,-5.3913,-3.9861,-1.8649,-0.031834,1.4317,2.2348,2.9615,3.2933,3.3012,3.0164,2.4232,1.8024,0.82284,-0.15393,-0.87348,-1.0985,-1.0018,-0.5914,-0.2326,0.19841,0.54997,0.77257,1.1653,1.7289,2.5777,3.3398,4.4035,5.3957,6.0389,6.7266,7.1948,7.4579,7.5241,7.4547,7.2214,6.9551,6.4668,5.8251,5.1886,4.1043,2.6113,0.55976,-1.5186,-5.0037,-6.8829,-4.9426,-1.4857,1.1381,2.5293,3.8121,4.5518,4.8499,4.8178,4.4512,3.7043,2.9022,1.4504,-0.47138,-3.0272,-5.3796,-8.9932,-10.898,-9.8429,-7.3364,-5.2935,-4.1153,-2.8502,-1.8528,-1.0771,-0.7194,-0.61137,-1.127,-2.05,-4.4237,-9.0167,-14.088,-8.3325,-2.3107,1.3293,3.2582,5.0878,6.3501,7.0037,7.5791,7.853,7.9038,7.8248,7.6124,7.3205,7.0851,6.8284,6.7252,6.7799,7.0139,7.3571,7.6943,7.8709,7.9401,7.7507,7.4085,6.6623,5.5779,4.5784,3.1557,2.0441,1.691,1.9338,2.5483,3.1113,3.3733,3.4819,3.368,3.0924,2.8864,2.69,2.7289,2.9516,3.493,4.2186,4.7953,5.5252,6.1193,6.5479,6.7424,6.8307,6.7653,6.6397,6.4651,6.3387,6.3041,6.3046,6.3267,6.2636,6.1071,5.678,4.9522,4.141,2.6841,0.60998,-2.3113,-5.4751,-11.744,-12.202,-7.442,-3.2487,-0.68673,0.6269,1.7632,2.4033,2.5744,2.4273,1.8573,0.94001,0.03625,-1.3125,-2.6533,-3.4128,-3.9793,-4.0744,-4.0608,-4.1278,-4.4392,-4.9864,-5.5119,-6.114,-6.1981,-5.6701
