1.9672,2.4575,2.875,3.0149,2.9271,2.6504,2.0958,1.5813,0.78501,-0.086341,-0.87052,-1.4001,-1.9497,-2.2489,-2.385,-2.5118,-2.6603,-2.9716,-3.7436,-5.1496,-7.8026,-11.182,-20.794,-13.936,-8.349,-3.9807,-1.1433,0.40273,1.9913,3.2199,4.1694,4.806,5.5161,6.155,6.6291,7.2027,7.7683,8.3376,8.7332,9.2659,9.7635,10.102,10.525,10.859,11.048,11.229,11.269,11.192,11.046,10.711,10.262,9.8333,9.1544,8.3926,7.7405,6.8141,5.8242,4.7514,3.9266,2.7704,1.5771,0.71088,-0.39728,-1.3567,-2.0988,-2.5299,-2.9094,-3.152,-3.3084,-3.4236,-3.6227,-3.87,-4.5266,-5.85,-8.3978,-12.273,-30.887,-11.733,-6.1385,-1.8178,1.0416,2.6321,4.1072,5.1202,5.7071,5.8883,5.8995,5.5867,5.1738,4.4523,3.447,2.2721,1.2748,-0.28009,-1.944,-3.3568,-5.578,-7.9585,-10.366,-13.953,-13.45,-9.1632,-6.1895,-3.1022,-0.87305,0.45779,1.7363,2.5742,2.9879,3.1933,3.1258,2.8029,2.3907,1.7203,0.82835,0.047621,-1.1144,-2.5805,-4.1562,-5.4704,-6.8627,-6.8049,-5.866,-3.6602,-1.6843,-0.33937,1.1312,2.1159,2.7588,2.9401,2.8409,2.5089,2.1707,2.0508,2.622,3.4995,5.026,6.481,7.7737,8.5534,9.3455,9.9132,10.173,10.338,10.283,10.033,9.721,9.1091,8.3371,7.64,6.5778,5.5233,4.8162,4.1682,4.0125,4.2754,4.6679,5.2851,5.8757,6.2914,6.7685,7.1124,7.3156,7.4547,7.402,7.1669,6.7792,5.9906,4.8164,3.5826,1.5322,-0.71283,-1.4901,-0.33802,2.0536,4.1837,5.4086,6.6077,7.3845,7.7129,7.8865,7.7813,7.4407,7.0646,6.4173,5.6473,5.0383,4.1776,3.2944,2.6307,1.8237,1.0206,0.29408,-0.20327,-0.76798,-1.2942,-1.7039,-2.2312,-2.9229,-3.9586
0.20656,1.193,1.9666,2.2399,2.2241,1.8321,1.1123,0.3855,-0.76895,-2.0575,-3.2659,-3.955,-4.3385,-4.0672,-3.5882,-2.8744,-2.2855,-2.0031,-1.8658,-2.0188,-2.3563,-2.5896,-2.666,-2.1271,-1.3729,-0.18702,0.99679,1.783,2.6707,3.3751,3.9751,4.4001,4.9676,5.5838,6.0899,6.8156,7.6011,8.3806,8.952,9.681,10.332,10.763,11.255,11.635,11.846,12.025,12.074,11.993,11.842,11.523,11.061,10.623,9.9043,9.0354,8.2775,7.1052,5.7687,4.2294,2.93,1.0401,-1.1219,-2.869,-5.2503,-7.2177,-7.7552,-7.0144,-5.5542,-4.0401,-3.022,-2.0744,-1.3944,-1.0854,-0.97881,-1.0912,-1.4043,-1.5325,-1.2773,-0.33677,0.75581,2.2922,3.7443,4.6539,5.5649,6.1878,6.4856,6.5256,6.3508,5.9397,5.5055,4.7927,3.9457,3.0047,2.2566,1.1783,0.021438,-0.95287,-2.4413,-4.1751,-5.5824,-7.0349,-6.6736,-4.6113,-2.618,-0.41091,1.4945,2.6102,3.7238,4.5696,4.9432,5.2232,5.2574,5.0252,4.7447,4.1693,3.4033,2.7581,1.7408,0.71367,-0.29953,-0.95406,-1.4762,-1.5674,-1.2861,-0.49433,0.59327,1.5129,2.7446,3.8637,4.8059,5.4109,6.0468,6.5779,6.9415,7.3904,7.9052,8.3103,8.8723,9.4427,9.9024,10.219,10.52,10.669,10.703,10.598,10.325,9.8637,9.3596,8.4718,7.2552,6.0339,3.9116,0.90965,-2.2283,-6.8863,-4.8319,-0.29358,2.1531,4.5299,6.244,7.2221,8.2271,8.963,9.3557,9.7121,9.8682,9.8375,9.698,9.3549,8.8744,8.4528,7.8835,7.4285,7.1791,7.1646,7.3179,7.5538,7.7216,7.8405,7.7929,7.6267,7.2081,6.567,5.7092,4.9368,3.7774,2.5404,1.6513,0.63501,-0.032112,-0.32299,-0.54387,-0.58427,-0.67057,-0.78116,-1.0431,-1.382,-1.7938,-2.5352,-3.5711,-4.9986
0.96162,1.4114,1.7361,1.7093,1.4271,0.68217,-0.40685,-1.5698,-3.5955,-6.4125,-10.904,-16.414,-19.465,-11.179,-7.6364,-4.4527,-2.3849,-1.2312,-0.12179,0.61176,1.137,1.3757,1.6693,1.8735,2.0098,2.1344,2.139,2.0734,1.8433,1.4895,1.1275,0.85929,0.79903,1.2108,1.8275,2.9897,4.3476,5.6616,6.6028,7.719,8.661,9.2686,9.9075,10.397,10.667,10.872,10.959,10.901,10.771,10.499,10.064,9.6476,8.943,8.0257,7.2196,5.9009,4.3074,2.4148,0.76727,-1.7146,-4.6177,-7.1075,-11.111,-16.53,-17.404,-13.03,-8.129,-4.8629,-2.9473,-1.0266,0.43894,1.2845,2.1526,2.832,3.3667,3.7595,4.2432,4.8032,5.2285,5.7669,6.2891,6.5452,6.7938,6.8284,6.6283,6.3487,5.7236,4.9279,4.1999,3.0994,2.0765,1.1327,0.63244,0.26182,0.030863,0.054393,0.085374,0.11458,0.28105,0.53873,1.0911,1.8326,2.5299,3.4539,4.3515,4.9391,5.5765,6.0629,6.2711,6.4115,6.335,6.0626,5.742,5.0931,4.2972,3.5419,2.344,0.93718,-0.75638,-2.0982,-3.9524,-5.1161,-4.7773,-3.1645,-0.93992,0.72725,2.6032,4.248,5.5886,6.4304,7.3886,8.1211,8.5914,9.0798,9.4552,9.6831,9.8609,9.9826,9.9892,9.9404,9.8284,9.6264,9.4558,9.1752,8.8555,8.4497,8.064,7.4098,6.477,5.6317,4.1708,2.3818,1.0118,-0.17947,0.35356,2.1078,3.5956,5.3665,6.8384,7.7557,8.7558,9.565,10.041,10.529,10.87,11.04,11.099,11.046,10.874,10.694,10.37,10.015,9.6327,9.3372,8.9336,8.4931,8.139,7.5932,6.9363,6.3636,5.4273,4.2698,2.8123,1.4365,-0.82668,-3.7526,-6.4831,-10.009,-10.182,-8.3634,-6.191,-4.6625,-3.7342,-3.3125,-3.053,-3.0329,-3.1297,-3.5311,-4.0407,-4.8347
1.2086,1.4242,1.4531,1.1631,0.66207,-0.28785,-1.5743,-2.7522,-4.5123,-6.327,-7.8621,-8.5074,-8.2307,-6.615,-5.0192,-2.8795,-1.0509,0.08129,1.2706,2.1174,2.6726,2.9038,3.0173,2.8893,2.6378,2.1081,1.3174,0.53505,-0.80755,-2.5745,-4.972,-7.4221,-11.681,-12.651,-9.1515,-4.6878,-1.4136,1.0435,2.5333,4.1151,5.3459,6.0739,6.8074,7.3168,7.5653,7.7449,7.7893,7.7296,7.6306,7.4421,7.168,6.895,6.4093,5.7192,5.0431,3.8681,2.3093,0.29974,-1.6085,-4.6957,-8.4521,-11.488,-13.595,-12.244,-9.6293,-7.5284,-5.0431,-2.6532,-1.1624,0.58241,2.0075,2.8616,3.8266,4.5712,5.1814,5.5584,5.9645,6.306,6.498,6.7011,6.7912,6.7671,6.621,6.2533,5.6702,5.0551,3.9438,2.4632,1.0409,-1.3628,-4.3386,-7.3165,-7.9532,-5.9991,-3.5769,-2.0785,-0.48282,0.7354,1.4882,2.3392,3.0719,3.7798,4.213,4.7977,5.2824,5.5673,5.9045,6.0561,6.1221,6.0735,5.8718,5.5415,5.1662,4.5649,3.7399,2.9837,1.7732,0.16564,-1.9026,-3.9831,-7.8992,-13.069,-12.424,-6.7559,-2.6626,-0.37675,1.9822,3.8173,5.2763,6.1502,7.1025,7.8177,8.1958,8.5553,8.696,8.6888,8.5264,8.1604,7.6784,7.1861,6.4781,5.7931,5.3305,4.9313,4.7815,4.8276,4.9388,5.0444,5.0707,5.012,4.8263,4.6132,4.4699,4.4158,4.5732,4.962,5.3492,5.9556,6.5999,7.1035,7.7697,8.4215,8.8941,9.4584,9.9396,10.298,10.471,10.576,10.516,10.373,10.041,9.5602,8.9434,8.3939,7.5718,6.6659,5.9571,5.0054,4.0535,3.3383,2.3513,1.228,-0.124,-1.367,-3.4219,-6.0572,-8.4176,-11.235,-11.499,-10.401,-8.5672,-7.3803,-6.7275,-6.4631,-6.2884,-6.2912,-6.2081,-6.0073,-5.7915,-5.6466
0.87028,1.21,1.2555,0.83814,0.25232,-0.96529,-2.7825,-4.5109,-7.3909,-10.25,-10.848,-9.3517,-6.629,-4.2015,-2.5829,-0.76669,0.73527,1.652,2.5722,3.2003,3.4916,3.5397,3.3051,2.7998,2.2188,1.1758,-0.15124,-1.3656,-3.1903,-5.3194,-7.6072,-9.2876,-11.197,-11.183,-9.89,-7.191,-4.6995,-2.4953,-1.116,0.35,1.5249,2.1504,2.7417,3.0257,3.0467,2.9218,2.5994,2.2631,2.0809,1.9998,2.1895,2.3879,2.6189,2.6925,2.5316,2.0526,1.1476,-0.19893,-1.5467,-3.8882,-6.8036,-9.1227,-10.43,-8.512,-5.8083,-4.0048,-1.9189,-0.22228,0.86553,2.0615,3.0226,3.6102,4.2331,4.6842,5.016,5.1836,5.3731,5.4782,5.5319,5.5603,5.4789,5.3975,5.1154,4.6963,4.0508,3.3923,2.299,0.7647,-0.62016,-3.0012,-5.9323,-8.8648,-9.371,-7.2123,-4.5404,-2.8572,-1.1598,0.24865,1.0338,1.944,2.6533,3.2108,3.5507,3.902,4.1461,4.2714,4.3309,4.2965,4.2115,3.9989,3.7281,3.3692,3.0575,2.5891,2.0136,1.5387,0.78377,-0.02228,-0.91602,-1.5678,-2.1936,-2.5027,-2.2179,-1.461,-0.18432,0.80332,2.1315,3.3678,4.413,5.1107,5.8213,6.3509,6.5961,6.721,6.6261,6.3696,5.8309,4.9612,3.7549,2.5961,0.59393,-1.8603,-3.8236,-5.3032,-4.1924,-1.997,-0.5197,1.0114,2.1556,2.7172,3.2781,3.6081,3.7459,3.8245,3.7996,3.7049,3.6002,3.4678,3.4326,3.5315,3.9486,4.6631,5.3324,6.3033,7.1783,7.9093,8.2952,8.6053,8.6658,8.5255,8.1244,7.4317,6.4614,5.5423,4.0674,2.3602,0.98024,-0.72705,-1.965,-2.4708,-2.6928,-2.8012,-3.0549,-3.387,-4.0743,-4.8966,-5.5813,-6.3974,-7.0225,-7.3766,-7.9132,-8.5489,-9.5062,-10.546,-12.277,-13.711,-13.809,-11.959,-9.6537,-7.6347
0.90791,1.1758,1.2477,0.95264,0.49029,-0.5364,-2.0865,-3.665,-6.3746,-9.3152,-9.6669,-7.6564,-4.6231,-2.1559,-0.69425,0.84998,2.0113,2.6544,3.2446,3.5282,3.5208,3.3123,2.7704,1.9017,1.0366,-0.44217,-2.3166,-3.9897,-6.6074,-9.5324,-12.359,-13.776,-13.815,-12.47,-11.114,-9.2341,-7.4964,-5.8986,-4.8991,-3.7322,-2.8829,-2.416,-2.1017,-2.1746,-2.5115,-3.4754,-5.0798,-7.4731,-9.3816,-9.6956,-6.9757,-4.7826,-2.527,-1.0124,-0.26065,0.28485,0.42749,0.23024,-0.062348,-0.60182,-1.1137,-1.4055,-1.5009,-1.2497,-0.6622,-0.14025,0.59947,1.2922,1.7356,2.2329,2.5472,2.6916,2.7154,2.6141,2.39,2.1943,1.9405,1.763,1.7115,1.7063,1.7839,1.806,1.7683,1.5935,1.235,0.84168,0.1398,-0.69301,-1.411,-2.3626,-3.2373,-3.7866,-3.9473,-3.7638,-3.2472,-2.7492,-2.0062,-1.3339,-0.85166,-0.32867,0.10345,0.38133,0.56161,0.65963,0.65274,0.5912,0.36389,0.1026,-0.1973,-0.60508,-1.0388,-1.4432,-1.6726,-1.9845,-2.1493,-2.2876,-2.466,-2.6542,-2.8432,-2.9308,-3.0034,-2.8444,-2.6192,-2.0691,-1.3482,-0.69608,0.22502,1.1297,1.9617,2.4875,3.0581,3.4162,3.5727,3.5524,3.3097,2.9585,2.2264,1.2201,-0.20669,-1.4975,-3.8115,-6.7967,-9.5488,-11.904,-9.7186,-6.4755,-4.5933,-2.6562,-1.301,-0.54465,0.18043,0.6151,0.78823,0.77881,0.48052,-0.19807,-0.98706,-2.5487,-4.7308,-6.485,-6.8673,-4.0947,-1.7,0.91295,2.8698,4.2366,4.9649,5.5509,5.752,5.6638,5.2215,4.4121,3.1787,1.946,-0.23422,-3.2325,-6.3665,-13.083,-25.618,-15.738,-10.224,-7.7277,-6.5374,-6.1567,-6.0759,-6.3316,-6.6296,-7.1544,-7.7935,-8.2561,-9.0708,-10.05,-11.417,-12.825,-15.463,-18.792,-19.362,-15.362,-11.43,-8.4274
-0.18099,0.12383,0.41718,0.52587,0.45524,0.21818,-0.18893,-0.5468,-0.99063,-1.244,-1.1706,-0.87583,-0.23615,0.52274,1.0868,1.7392,2.253,2.5053,2.6769,2.6084,2.3171,1.915,1.1639,0.09409,-0.91774,-2.5908,-4.6831,-6.6018,-9.7481,-13.871,-19.594,-23.548,-21.16,-17.313,-15.321,-13.426,-12.089,-10.936,-10.227,-9.2506,-8.5242,-8.027,-7.6063,-7.4842,-7.6293,-8.3442,-9.6086,-11.633,-13.121,-13.276,-10.427,-8.1609,-5.6476,-3.847,-2.8011,-1.8324,-1.1875,-0.82672,-0.6699,-0.57464,-0.53752,-0.50893,-0.44777,-0.33039,-0.17464,-0.032471,0.12696,0.24273,0.26159,0.17597,-0.088002,-0.43078,-1.1142,-2.0624,-3.3197,-4.3879,-5.8845,-6.8385,-6.9144,-6.258,-5.1813,-4.5299,-3.831,-3.5126,-3.4878,-3.6495,-4.1069,-4.6692,-5.2039,-5.8259,-6.4239,-6.7582,-6.8749,-6.8344,-6.5804,-6.3685,-5.927,-5.6412,-5.3989,-5.2106,-5.1115,-5.0931,-5.1358,-5.2699,-5.4937,-5.7534,-6.2274,-6.8966,-7.5556,-8.5619,-9.7151,-10.621,-10.922,-10.696,-10.023,-9.5033,-8.8994,-8.627,-8.5816,-8.6719,-8.9169,-8.9129,-8.8151,-8.1443,-7.1789,-6.2998,-5.0302,-3.916,-2.909,-2.3393,-1.7155,-1.3575,-1.2346,-1.2753,-1.566,-1.9133,-2.6195,-3.4423,-4.4797,-5.2714,-6.3339,-7.2811,-7.8022,-8.0936,-7.9392,-7.3794,-6.8744,-6.1006,-5.461,-4.9835,-4.4489,-4.0469,-3.8182,-3.6987,-3.8121,-4.2842,-4.9356,-6.3375,-8.411,-10.111,-10.434,-7.7172,-5.2897,-2.6842,-0.74601,0.59781,1.2927,1.8662,2.051,1.9842,1.5869,0.90224,-0.11432,-1.0816,-2.6701,-4.5614,-6.12,-8.0765,-9.3379,-9.5995,-9.3241,-8.9511,-8.7902,-8.9127,-9.3137,-9.984,-10.544,-11.327,-11.974,-12.296,-12.507,-12.615,-12.674,-12.66,-12.604,-12.217,-11.687,-10.538,-9.1801,-7.6615
-2.3462,-1.62,-0.80681,-0.17634,0.18035,0.51911,0.73121,0.83572,0.93521,1.036,1.1667,1.292,1.4864,1.6906,1.8331,1.9822,2.0468,2.0265,1.8826,1.5899,1.1225,0.65523,-0.1544,-1.1706,-2.094,-3.5253,-5.2097,-6.6132,-8.672,-10.786,-12.751,-13.97,-15.153,-15.915,-16.306,-16.852,-17.182,-17.298,-17.016,-16.198,-14.99,-14.012,-12.756,-11.682,-11.047,-10.367,-9.8925,-9.4554,-9.079,-8.3898,-7.4711,-6.6846,-5.616,-4.6291,-4.0002,-3.3089,-2.8,-2.4355,-2.2615,-2.0958,-2.0164,-1.9757,-1.942,-1.9102,-1.9018,-1.8912,-1.9105,-2.0036,-2.1291,-2.4577,-2.9647,-3.5357,-4.5733,-6.1121,-8.3076,-10.686,-15.661,-27.595,-23.621,-15.124,-11.42,-9.7976,-8.5032,-7.9505,-7.9083,-8.1756,-8.8653,-9.9099,-10.839,-12.199,-13.361,-14.026,-14.006,-13.475,-12.678,-12.104,-11.51,-11.149,-11.062,-11.158,-11.49,-11.865,-12.238,-12.534,-12.735,-12.891,-13.107,-13.85,-14.656,-16.689,-20.079,-27.481,-38.571,-23.441,-18.391,-16.291,-14.672,-14.12,-14.385,-15.239,-17.186,-20.369,-22.4,-20.196,-16.066,-13.599,-11.154,-9.3686,-8.0708,-7.3236,-6.639,-6.2058,-6.1043,-6.1575,-6.5374,-6.9832,-7.7997,-8.8372,-9.9325,-10.778,-11.512,-11.94,-11.91,-11.697,-11.343,-11.042,-10.884,-10.771,-10.738,-10.642,-10.371,-9.7411,-9.142,-8.2643,-7.4419,-6.807,-6.4791,-6.1749,-5.949,-5.7125,-5.2196,-4.454,-3.7837,-2.8572,-2.0653,-1.4565,-1.1666,-0.98315,-1.0388,-1.2178,-1.6214,-2.1818,-2.8628,-3.437,-4.2532,-5.108,-5.7343,-6.5402,-7.256,-7.7442,-8.3724,-9.0904,-10.014,-10.897,-12.429,-14.44,-16.294,-18.991,-20.706,-20.607,-18.955,-17.182,-15.674,-14.699,-13.525,-12.371,-11.457,-10.25,-9.0111,-7.8312
-4.257,-2.9174,-1.5099,-0.44126,0.18973,0.8208,1.2748,1.5188,1.7465,1.8898,1.9754,2.0102,2.0183,1.9919,1.9434,1.8435,1.6798,1.5182,1.2237,0.84658,0.3544,-0.085906,-0.80179,-1.6502,-2.3866,-3.508,-4.7904,-5.8456,-7.3741,-9.0006,-10.759,-12.092,-14.026,-16.158,-18.062,-21.041,-25.051,-30.233,-31.478,-26.982,-22.563,-19.927,-17.146,-14.796,-13.369,-11.673,-10.323,-9.1514,-8.414,-7.4857,-6.7045,-6.1536,-5.5248,-4.9835,-4.6774,-4.3652,-4.18,-4.0969,-4.0967,-4.1659,-4.2717,-4.3686,-4.4764,-4.5527,-4.5598,-4.5537,-4.5084,-4.483,-4.5035,-4.6147,-4.8849,-5.1982,-5.8278,-6.7039,-7.831,-8.7691,-10.015,-10.844,-11.023,-10.667,-10.103,-9.7066,-9.463,-9.549,-10.073,-10.741,-12.035,-13.91,-15.771,-19.397,-25.159,-35.447,-27.758,-21.428,-18.396,-16.876,-15.849,-15.349,-15.52,-16.24,-17.684,-19.913,-21.705,-22.996,-21.603,-19.946,-18.371,-17.404,-17.23,-17.44,-18.082,-18.622,-18.657,-17.759,-16.544,-15.635,-14.858,-14.568,-14.961,-15.637,-17.231,-19.062,-20.062,-19.137,-17.063,-15.388,-13.766,-12.468,-11.586,-11.016,-10.443,-10.034,-9.8506,-9.8944,-10.253,-10.847,-12.02,-13.995,-16.734,-19.603,-23.107,-21.494,-18.991,-16.495,-15.011,-14.425,-14.455,-15.32,-17.025,-19.143,-21.535,-19.161,-16.063,-12.635,-10.183,-8.3708,-7.3174,-6.2043,-5.3184,-4.7619,-4.1223,-3.5645,-3.2104,-2.8438,-2.6111,-2.5642,-2.647,-2.9615,-3.4526,-3.9444,-4.6528,-5.383,-5.9743,-6.304,-6.5643,-6.7081,-6.7778,-6.9118,-7.1331,-7.3992,-7.929,-8.6927,-9.7705,-10.838,-12.712,-15.261,-17.787,-22.172,-26.09,-25.1,-21.803,-19.536,-17.892,-16.892,-15.491,-13.984,-12.787,-11.176,-9.6574,-8.3171
-3.3316,-2.0674,-0.70312,0.33042,0.92099,1.5121,1.9049,2.0885,2.2143,2.2242,2.1441,2.038,1.8543,1.6315,1.4448,1.1697,0.881,0.64734,0.32311,-0.037004,-0.42885,-0.77013,-1.2702,-1.8749,-2.3931,-3.1971,-4.1271,-4.9337,-6.1268,-7.5223,-9.0999,-10.476,-12.526,-14.98,-17.088,-20.459,-24.152,-27.846,-29.251,-28.859,-25.656,-22.855,-19.071,-15.96,-13.954,-11.789,-10.021,-8.6427,-7.7894,-6.9069,-6.2294,-5.8604,-5.5155,-5.3489,-5.3041,-5.3812,-5.5846,-5.9342,-6.2576,-6.7972,-7.3829,-7.8282,-8.3363,-8.6353,-8.6146,-8.4094,-7.9611,-7.4053,-7.0175,-6.5425,-6.2192,-6.0669,-6.0121,-6.0799,-6.2735,-6.4669,-6.7487,-7.0155,-7.1913,-7.4015,-7.6386,-7.8747,-8.3405,-9.0136,-9.9399,-10.835,-12.269,-14.018,-15.482,-17.56,-19.375,-20.365,-20.111,-19.057,-17.626,-16.853,-16.08,-15.909,-16.087,-16.97,-18.587,-21.201,-23.652,-25.363,-22.978,-20.57,-18.359,-16.709,-15.943,-15.09,-14.558,-13.999,-13.604,-12.956,-12.347,-11.904,-11.478,-11.245,-11.27,-11.434,-11.787,-12.261,-12.54,-12.893,-13.126,-13.417,-13.855,-14.44,-14.778,-14.77,-14.128,-13.201,-12.481,-11.842,-11.595,-11.765,-12.475,-13.824,-15.714,-17.496,-19.068,-18.427,-16.904,-15.036,-13.8,-13.249,-13.301,-13.932,-15.342,-16.576,-17.687,-16.236,-14.215,-11.555,-9.3633,-7.6611,-6.6277,-5.5122,-4.6133,-4.0588,-3.447,-3.0042,-2.7721,-2.6242,-2.6727,-2.9739,-3.3811,-4.2126,-5.4245,-6.6074,-8.5562,-10.691,-12.184,-12.142,-10.874,-9.3072,-8.3328,-7.3609,-6.7874,-6.5865,-6.6067,-6.9326,-7.5545,-8.2156,-9.3448,-10.702,-11.835,-13.351,-14.694,-15.617,-16.707,-18.052,-19.854,-21.195,-20.93,-17.665,-15.039,-12.061,-9.7541,-7.9915
-0.1611,0.59309,1.4152,2.0184,2.3467,2.6075,2.6837,2.6357,2.4442,2.1348,1.7259,1.3773,0.88475,0.3789,0.0096361,-0.46086,-0.87582,-1.1574,-1.4612,-1.7101,-1.8898,-2.0069,-2.1447,-2.3436,-2.5315,-2.8869,-3.3753,-3.8506,-4.6377,-5.6268,-6.7963,-7.8665,-9.4308,-11.352,-12.937,-15.472,-18.399,-22.174,-26.099,-31.011,-25.537,-21.002,-16.736,-13.599,-11.697,-9.7079,-8.1344,-6.9891,-6.3225,-5.7404,-5.3965,-5.3218,-5.3831,-5.6633,-5.9475,-6.4724,-7.1071,-7.905,-8.6123,-9.7903,-11.304,-12.719,-14.946,-16.809,-16.723,-15.221,-12.914,-10.932,-9.7165,-8.4363,-7.409,-6.793,-6.1128,-5.5939,-5.2095,-5.0186,-4.8569,-4.84,-4.8995,-5.1186,-5.4685,-5.8773,-6.578,-7.5463,-8.6914,-9.7747,-11.314,-13.063,-14.288,-15.788,-16.682,-16.969,-16.661,-15.999,-15.04,-14.444,-13.689,-13.34,-13.145,-13.28,-13.561,-14.053,-14.358,-14.57,-14.493,-14.27,-13.901,-13.486,-13.169,-12.64,-11.999,-11.167,-10.476,-9.5471,-8.6494,-8.0499,-7.4033,-6.962,-6.716,-6.709,-6.8212,-7.22,-7.5996,-8.4493,-9.5574,-10.827,-13.056,-16.828,-23.969,-33.608,-20.643,-15.345,-13.134,-11.202,-10.128,-9.6574,-9.466,-9.5061,-9.7157,-9.8483,-9.9177,-9.7238,-9.4673,-9.0064,-8.6047,-8.3047,-8.2134,-8.1632,-8.259,-8.2383,-8.1791,-7.8212,-7.4222,-6.7517,-6.0576,-5.3995,-4.9312,-4.3387,-3.7698,-3.3528,-2.8343,-2.3939,-2.1387,-1.9403,-1.9797,-2.2989,-2.7551,-3.7072,-5.1508,-6.664,-9.4835,-13.78,-19.052,-17.64,-12.584,-9.2619,-7.5606,-5.9808,-4.9419,-4.4359,-4.0546,-3.9674,-4.1435,-4.4112,-4.948,-5.6394,-6.2724,-7.2208,-8.3002,-9.27,-10.771,-12.676,-15.149,-17.041,-17.285,-14.237,-11.738,-9.0088,-6.8838,-5.3657
3.1079,3.4295,3.7106,3.8449,3.8275,3.6391,3.2685,2.8659,2.1678,1.3035,0.32148,-0.45556,-1.4915,-2.4495,-3.0889,-3.8327,-4.4863,-4.8909,-5.2773,-5.3556,-5.1097,-4.7357,-4.1536,-3.5883,-3.2475,-2.9495,-2.8539,-2.916,-3.1728,-3.6118,-4.2441,-4.8177,-5.7475,-6.8016,-7.6915,-8.9256,-10.21,-11.304,-11.891,-12.132,-11.541,-10.731,-9.3343,-7.9203,-6.9173,-5.785,-4.9021,-4.3047,-4.0576,-3.9701,-4.2003,-4.5582,-5.2959,-6.2407,-7.0796,-8.2,-9.2447,-10.099,-10.745,-11.692,-13.162,-14.741,-17.863,-21.705,-21.251,-18.392,-14.983,-12.679,-11.295,-9.8755,-8.5789,-7.6983,-6.5426,-5.5277,-4.6179,-4.0681,-3.4998,-3.1564,-3.0377,-3.1009,-3.396,-3.7982,-4.5488,-5.605,-6.9995,-8.2686,-10.409,-13.077,-15.664,-19.868,-23.253,-20.627,-17.87,-14.985,-13.003,-11.808,-10.601,-9.6962,-9.2398,-8.8182,-8.6285,-8.6202,-8.7031,-8.9678,-9.3465,-9.817,-10.543,-11.642,-12.418,-13.215,-12.576,-10.797,-9.121,-7.0967,-5.3516,-4.326,-3.2195,-2.4605,-1.9678,-1.7895,-1.7897,-2.0341,-2.4033,-3.1131,-4.13,-5.0562,-6.5823,-8.2632,-9.6475,-10.145,-9.7442,-8.7258,-7.8914,-6.9671,-6.3058,-5.9419,-5.6442,-5.4145,-5.3036,-5.1276,-4.926,-4.6003,-4.3457,-3.9654,-3.6067,-3.2928,-3.1006,-2.932,-2.8274,-2.8247,-2.8578,-2.9848,-3.1075,-3.3592,-3.7264,-4.1233,-4.4006,-4.5767,-4.395,-3.986,-3.1935,-2.285,-1.6781,-1.0433,-0.68549,-0.60837,-0.76298,-1.2207,-1.9609,-2.6459,-3.6801,-4.6038,-5.157,-5.1789,-4.7299,-3.95,-3.2953,-2.4653,-1.7539,-1.3203,-0.88472,-0.61989,-0.51789,-0.54852,-0.70969,-1.0067,-1.3009,-1.7817,-2.3381,-2.8047,-3.4428,-4.0595,-4.5097,-4.6561,-4.5024,-3.9238,-3.3298,-2.4217,-1.5613,-0.8503
5.4581,5.3854,5.2124,4.9276,4.6141,4.0562,3.2855,2.5245,1.232,-0.44934,-2.5115,-4.2978,-6.6801,-8.4671,-9.1465,-9.6223,-10.38,-11.43,-13.502,-14.695,-12.625,-10.203,-7.5171,-5.5331,-4.4706,-3.4591,-2.8186,-2.5183,-2.3142,-2.2808,-2.4117,-2.5662,-2.9078,-3.2867,-3.6098,-4.05,-4.4265,-4.726,-4.7887,-4.7521,-4.4252,-4.1062,-3.5091,-2.8813,-2.4155,-1.8956,-1.5479,-1.4151,-1.514,-1.9086,-2.7052,-3.564,-5.2008,-7.4269,-9.6573,-13.144,-15.936,-15.22,-13.743,-12.268,-11.564,-11.451,-11.596,-11.872,-12.084,-12.045,-12.109,-12.254,-12.527,-12.542,-11.757,-10.462,-8.3522,-6.2904,-4.5802,-3.5391,-2.4839,-1.7647,-1.4545,-1.2877,-1.4548,-1.7296,-2.3995,-3.2968,-4.577,-5.6745,-7.5572,-9.7993,-11.796,-14.469,-15.981,-15.048,-13.341,-11.233,-9.3811,-8.2742,-7.0212,-6.0054,-5.4344,-4.799,-4.3996,-4.1538,-4.1339,-4.3136,-4.8204,-5.4431,-6.8209,-9.0062,-11.747,-17.955,-17.642,-10.272,-6.7704,-3.5495,-1.263,0.020241,1.3232,2.2323,2.8025,3.0565,3.1372,3.012,2.7469,2.2775,1.6157,1.0731,0.26208,-0.51336,-1.1819,-1.5828,-1.9402,-2.1761,-2.2756,-2.4368,-2.6012,-2.8009,-3.0124,-3.2257,-3.2136,-3.098,-2.6584,-2.0679,-1.5281,-0.82457,-0.15753,0.38205,0.70914,0.97998,1.11,1.0604,0.86795,0.4248,-0.089123,-1.0847,-2.5248,-4.6084,-6.7726,-10.494,-12.033,-9.46,-5.6146,-2.8768,-1.3814,0.0055296,0.90951,1.3888,1.5247,1.4507,1.1363,0.80858,0.28801,-0.20155,-0.60072,-0.77061,-0.81741,-0.61862,-0.35392,0.12468,0.65351,1.0558,1.5392,1.9401,2.2391,2.3805,2.4741,2.4597,2.4054,2.2754,2.1076,1.9994,1.8534,1.7591,1.7446,1.7996,1.9677,2.2235,2.4705,2.814,3.1104,3.3483
