-4.2436,-4.52,-4.3671,-3.6093,-2.825,-1.6651,-0.6079,0.048735,0.73838,1.1802,1.386,1.4003,1.2483,0.96405,0.67596,0.2624,-0.09846,-0.30081,-0.39416,-0.27802,0.0092212,0.29952,0.71183,1.074,1.2711,1.3729,1.263,1.0215,0.46193,-0.40895,-1.6255,-2.7473,-4.658,-7.1143,-9.3147,-12.767,-15.62,-14.799,-12.86,-10.46,-8.5207,-7.3888,-6.1275,-5.1521,-4.5502,-3.9565,-3.6333,-3.4923,-3.5413,-3.6668,-3.6108,-3.2899,-2.2838,-0.80961,0.42546,2.0154,3.4006,4.5067,5.1348,5.7166,5.9718,5.9533,5.6548,5.0022,4.0164,3.0506,1.4793,-0.20437,-1.3128,-2.0547,-1.7313,-1.0938,-0.13143,0.62225,1.1579,1.4423,1.6404,1.7272,1.7353,1.66,1.4884,1.2936,0.88435,0.31951,-0.4625,-1.2524,-2.487,-4.1637,-5.8036,-8.4887,-12.592,-19.914,-29.352,-18.81,-13.798,-11.725,-9.9603,-9.0977,-8.8191,-8.7735,-9.1466,-9.804,-10.471,-11.586,-12.612,-13.264,-13.408,-12.519,-11.406,-9.801,-8.3203,-7.023,-6.3283,-5.545,-5.0112,-4.8147,-4.6013,-4.6175,-4.7537,-4.8734,-5.1438,-5.2798,-5.2109,-4.7976,-3.8692,-2.964,-1.669,-0.40651,0.60264,1.1694,1.6838,1.8235,1.7023,1.2266,0.28777,-0.6981,-2.4928,-5.0555,-8.5836,-12.302,-17.673,-15.493,-12.453,-9.7581,-8.1208,-6.8561,-6.0662,-4.8796,-3.5879,-2.5893,-1.295,-0.1826,0.57995,1.3167,1.8925,2.2641,2.3596,2.4278,2.2775,2.0312,1.6982,1.1053,0.58762,-0.14098,-1.1077,-2.2306,-3.261,-4.7166,-6.7189,-8.3814,-10.822,-13.813,-14.906,-14.504,-12.018,-9.6526,-7.8908,-5.7175,-3.9099,-2.6822,-1.4963,-0.75658,-0.50989,-0.76375,-1.668,-3.5475,-5.871,-10.63,-13.564,-9.2285,-4.7697,-1.9998,-0.41885,0.23442,0.62589,0.36647,-0.14396,-1.2672,-3.1522,-5.6928
0.19096,0.17122,0.26855,0.4913,0.7339,1.0683,1.3802,1.5724,1.7022,1.6866,1.4757,1.173,0.5939,-0.22069,-0.96013,-2.0418,-3.0634,-3.5754,-3.6655,-3.0778,-2.1011,-1.3302,-0.41095,0.26855,0.60459,0.81219,0.72652,0.47849,-0.076206,-0.90424,-1.9682,-2.9424,-4.4051,-5.9461,-7.1788,-8.6901,-9.9642,-10.847,-11.225,-11.379,-11.068,-10.506,-9.4238,-8.0844,-7.0392,-5.7845,-4.6654,-3.6981,-3.0683,-2.2592,-1.4228,-0.75845,0.20433,1.264,2.0724,3.1344,4.1329,4.967,5.4872,5.9981,6.2758,6.3465,6.2337,5.9138,5.411,4.9261,4.2018,3.4349,2.8712,2.207,1.6204,1.2215,0.68253,0.10927,-0.54322,-1.0401,-1.6357,-2.0182,-2.1278,-2.0424,-1.8439,-1.7241,-1.6827,-1.8486,-2.2761,-2.7736,-3.6685,-4.8359,-5.9101,-7.5121,-9.2551,-10.752,-11.361,-11.262,-10.446,-9.7978,-9.0631,-8.6131,-8.449,-8.4351,-8.6559,-8.9762,-9.2151,-9.4663,-9.5819,-9.5034,-9.1325,-8.4862,-7.9169,-7.0764,-6.1344,-5.4359,-4.9267,-4.3593,-4.1243,-3.9831,-4.0726,-4.4769,-5.1762,-6.0833,-7.8148,-10.6,-13.768,-16.791,-11.904,-8.258,-4.7575,-2.34,-0.61671,0.28834,1.0784,1.4701,1.4927,1.2468,0.677,0.040827,-0.9744,-2.1835,-3.3932,-4.1607,-4.9051,-5.0065,-4.8119,-4.2464,-3.4706,-2.7148,-2.0549,-1.2677,-0.45963,0.16166,0.86739,1.5556,2.0007,2.4802,2.849,3.0671,3.1314,3.0951,2.8911,2.6627,2.2153,1.6051,1.0785,0.26921,-0.62767,-1.5828,-2.206,-3.1831,-3.9479,-4.387,-5.0306,-5.0939,-5.0141,-4.5956,-3.7189,-2.7201,-1.8108,-0.69089,0.3723,1.0547,1.7444,2.2015,2.3296,2.25,1.8916,1.2975,0.80692,0.24334,0.011902,0.12644,0.53853,0.98978,1.3554,1.4444,1.3506,1.0116,0.5343,-0.2258,-1.2029,-2.2666
1.4966,1.5873,1.7479,1.9286,2.0653,2.2137,2.3011,2.3116,2.2067,1.9654,1.5323,1.0462,0.13785,-1.2259,-2.6263,-5.314,-9.8155,-16.254,-18.567,-9.259,-4.9596,-2.9331,-1.1077,0.033501,0.54144,0.84609,0.76679,0.47473,-0.18729,-1.096,-2.2305,-3.2265,-4.6033,-6.0715,-7.2123,-8.7582,-10.366,-12.277,-13.953,-17.17,-21.27,-21.159,-16.32,-12.199,-9.8831,-7.6536,-5.9227,-4.6673,-3.8774,-2.9126,-1.9911,-1.2222,-0.10942,1.1091,2.0429,3.2256,4.3085,5.2187,5.783,6.3414,6.6958,6.8328,6.8249,6.6556,6.3184,5.9801,5.4426,4.7874,4.254,3.4559,2.5229,1.7168,0.40097,-1.222,-3.3887,-5.4756,-8.8668,-11.678,-11.087,-8.2988,-6.0338,-4.8957,-3.9512,-3.5886,-3.6153,-3.8018,-4.3677,-4.9232,-5.41,-6.0635,-6.4733,-6.8944,-6.9957,-7.0398,-7.0662,-7.0017,-7.1045,-7.312,-7.5915,-8.2192,-8.9669,-9.8431,-10.46,-10.931,-10.871,-10.372,-9.2869,-8.0793,-7.147,-6.0533,-5.0744,-4.3518,-3.8513,-3.3993,-3.1522,-3.0236,-3.1398,-3.3919,-3.9237,-4.5163,-5.5156,-6.8357,-7.6722,-7.9074,-6.4393,-4.7768,-2.5761,-0.74657,0.63124,1.409,2.052,2.3595,2.3692,2.1024,1.6381,1.136,0.39146,-0.34543,-1.0112,-1.3569,-1.6643,-1.6991,-1.5688,-1.2754,-0.8287,-0.38202,0.0059816,0.51822,1.0019,1.3617,1.8066,2.2668,2.5281,2.8887,3.153,3.2905,3.3639,3.2389,3.0055,2.7187,2.0669,1.3632,0.64192,-0.43699,-1.5912,-2.7384,-3.4765,-4.2028,-4.1715,-3.9695,-3.2886,-2.2673,-1.2976,-0.41946,0.67375,1.7527,2.5543,3.4969,4.3643,4.8872,5.4468,5.8389,6.0178,6.0584,5.941,5.728,5.5011,5.1447,4.8202,4.5577,4.2522,3.894,3.5123,3.192,2.6159,2.0189,1.4535,0.65914,-0.0814,-0.86007
-0.45933,-0.092781,0.4142,0.85951,1.1069,1.3432,1.4456,1.4446,1.3834,1.2161,0.95421,0.69156,0.189,-0.48177,-1.1529,-2.2185,-3.2999,-3.8617,-3.7833,-2.7905,-1.4203,-0.45905,0.54277,1.1762,1.399,1.359,0.95853,0.42675,-0.59241,-1.9353,-3.5793,-4.9097,-6.8543,-8.7068,-9.9101,-11.219,-12.142,-13.017,-13.837,-14.981,-15.792,-15.281,-13.242,-10.711,-9.1437,-7.5399,-6.5058,-6.0723,-6.0456,-6.2886,-6.373,-5.7971,-4.0358,-1.7703,-0.097318,1.879,3.4368,4.6514,5.3305,5.9562,6.3177,6.4105,6.3627,6.1265,5.7458,5.4,4.8537,4.2592,3.7679,3.029,2.1866,1.4412,0.22151,-1.3077,-3.2787,-5.1202,-7.8439,-9.7617,-9.546,-7.7506,-6.0278,-5.1505,-4.5433,-4.5355,-5.0096,-5.6109,-6.6232,-7.5663,-8.0079,-8.1301,-7.7126,-7.1291,-6.7137,-6.2769,-6.0701,-6.0353,-6.2297,-6.7195,-7.3251,-8.5325,-10.279,-12.922,-15.909,-22.447,-22.656,-17.046,-12.377,-9.4117,-7.797,-6.1479,-5.0512,-4.1998,-3.7652,-3.4689,-3.1779,-3.1422,-3.0758,-2.9779,-2.902,-2.7399,-2.5413,-2.1759,-1.8061,-1.1685,-0.32477,0.38254,1.3311,2.213,2.8976,3.2576,3.5044,3.4252,3.1786,2.5476,1.6237,0.75863,-0.59694,-1.9524,-3.0642,-3.4964,-3.4054,-2.9139,-2.3774,-1.6702,-1.1321,-0.64065,-0.43184,-0.17349,0.037918,0.15746,0.43161,0.73915,1.0063,1.4269,1.8054,2.1058,2.2495,2.268,2.0915,1.7787,1.1446,0.21408,-0.74732,-2.3691,-4.4956,-7.5563,-10.608,-14.375,-12.478,-9.2659,-5.3755,-2.6661,-0.40924,1.0551,2.6672,4.1485,5.0735,6.1629,7.0705,7.6061,8.1776,8.5341,8.7175,8.7251,8.572,8.2638,7.9299,7.3846,6.7344,6.1906,5.4188,4.6331,3.8022,3.1979,2.3265,1.3689,0.60382,-0.68698,-2.0554,-3.6128
-5.8704,-4.3348,-2.8267,-1.868,-1.4458,-1.2223,-1.2777,-1.4328,-1.654,-1.7461,-1.5963,-1.3421,-0.8974,-0.4294,-0.11617,0.24832,0.57802,0.85278,1.2565,1.7077,2.1563,2.4389,2.6913,2.7211,2.5702,2.0952,1.2769,0.422,-1.0664,-3.0241,-5.5247,-7.8792,-11.846,-17.223,-21.725,-20.339,-16.462,-13.795,-12.438,-10.898,-9.6589,-8.7431,-7.549,-6.44,-5.7717,-5.1136,-5.0214,-5.5494,-6.5975,-9.3512,-15.122,-18.168,-9.4898,-4.0914,-1.4261,1.1194,2.8846,4.0829,4.6699,5.1075,5.1738,5.0174,4.5868,3.9369,3.1853,2.5967,1.8835,1.3326,1.0015,0.67327,0.37318,0.13046,-0.23824,-0.74973,-1.2716,-1.7141,-2.2137,-2.5437,-2.6586,-2.6794,-2.7124,-2.8332,-3.285,-4.1449,-5.6729,-7.3767,-10.683,-16.989,-24.704,-17.149,-11.851,-8.8719,-7.5364,-6.4797,-5.8677,-5.7796,-5.8631,-6.2959,-6.7783,-7.6417,-8.8069,-10.166,-11.288,-12.258,-12.152,-11.128,-9.4357,-7.7688,-6.729,-5.6648,-4.9944,-4.6443,-4.6631,-4.8503,-5.3202,-5.7259,-6.0138,-5.9653,-5.2199,-4.377,-3.0466,-1.6361,-0.64503,0.62408,1.7523,2.5063,3.3889,4.0589,4.5289,4.6945,4.6877,4.3512,3.8575,2.8602,1.325,-0.20651,-3.0611,-7.3857,-15.228,-20.044,-11.127,-6.8071,-5.0207,-3.554,-2.8106,-2.5862,-2.6734,-3.1255,-3.7626,-4.2316,-4.622,-4.4539,-3.7847,-2.703,-1.5954,-0.61385,-0.16035,0.31166,0.36867,0.22607,-0.16271,-1.0382,-1.7617,-3.1988,-4.9624,-6.9995,-8.5497,-9.9621,-9.0166,-7.4626,-4.652,-2.1798,0.19786,1.7412,3.6155,5.2605,6.318,7.5529,8.5256,9.1221,9.7037,10.043,10.155,10.071,9.7721,9.2075,8.6407,7.6737,6.4684,5.4578,3.9708,2.5364,1.2617,0.50624,-0.18433,-0.89847,-1.4733,-2.659,-4.6363,-7.7518
-7.5301,-5.8763,-4.4158,-3.6871,-3.5635,-3.9956,-5.1224,-6.4643,-8.9166,-10.773,-9.3943,-7.1612,-4.3823,-2.2776,-1.0159,0.32427,1.3729,2.0177,2.7201,3.274,3.6624,3.839,3.9015,3.7371,3.4433,2.803,1.8405,0.88058,-0.72789,-2.7828,-5.3197,-7.4993,-10.783,-14.066,-15.82,-16.235,-14.683,-12.497,-10.774,-8.7065,-6.8174,-5.5957,-4.1854,-3.063,-2.3905,-1.7451,-1.3881,-1.32,-1.4175,-1.6024,-1.5965,-1.2774,-0.37174,0.84763,1.8136,2.9323,3.7897,4.3022,4.4476,4.3294,3.8062,3.1598,1.8793,0.16133,-1.9973,-3.7494,-5.6317,-6.1628,-5.6391,-4.5843,-3.6627,-3.1144,-2.5307,-2.0565,-1.6693,-1.3729,-1.0476,-0.78034,-0.61126,-0.49988,-0.55136,-0.73194,-1.1977,-1.9834,-3.1003,-4.1878,-5.8578,-7.4572,-8.1551,-8.1249,-7.3065,-6.4105,-5.9133,-5.5079,-5.4608,-5.5885,-5.9908,-6.4982,-6.9087,-7.3916,-7.7375,-7.922,-7.8829,-7.6672,-7.2211,-6.775,-6.1165,-5.5038,-5.1176,-4.8251,-4.7699,-5.1614,-5.7038,-6.8692,-8.9071,-11.01,-15.917,-21.137,-14.08,-9.9126,-5.935,-3.0425,-1.3215,0.60386,2.154,3.1194,4.1602,4.9361,5.4355,5.638,5.6398,5.3623,4.933,4.0813,2.8592,1.7028,-0.13068,-2.1752,-3.9271,-4.6437,-4.5674,-4.0024,-3.5655,-3.3422,-3.4313,-4.0918,-4.8267,-6.4638,-9.0202,-12.049,-20.231,-20.463,-13.295,-8.432,-5.4359,-3.5807,-2.5931,-1.8175,-1.4624,-1.4347,-1.778,-2.3083,-2.9411,-3.8439,-4.9388,-5.8991,-6.6431,-6.9454,-6.8101,-5.9993,-4.3032,-2.2846,0.015373,1.6095,3.6884,5.4782,6.6764,8.0339,9.1094,9.7514,10.351,10.692,10.736,10.592,10.131,9.3588,8.5447,7.1065,5.199,3.3781,0.25062,-3.9908,-8.6968,-9.176,-6.1469,-3.7973,-2.8868,-2.2608,-2.386,-2.7232
-4.4771,-4.0785,-3.6712,-3.5459,-3.74,-4.435,-5.7607,-7.2211,-9.7742,-11.784,-10.453,-8.2088,-5.4332,-3.2791,-1.9511,-0.48615,0.72664,1.5004,2.3691,3.0652,3.5703,3.8247,3.9622,3.8642,3.6248,3.0768,2.2385,1.4129,0.017798,-1.7257,-3.8326,-5.6886,-8.6347,-12.203,-15.534,-20.093,-18.075,-13.152,-10.234,-7.1709,-4.8034,-3.325,-1.7153,-0.44459,0.32723,1.1193,1.7266,2.1526,2.4046,2.6808,2.9537,3.173,3.5043,3.8631,4.1061,4.3748,4.5093,4.4353,4.2214,3.6613,2.7502,1.7794,0.0097263,-2.4624,-6.0146,-9.7435,-16.594,-15.818,-12.344,-9.6807,-8.3896,-7.7959,-7.1374,-6.0878,-4.8313,-3.7743,-2.4571,-1.3595,-0.69972,-0.065098,0.32777,0.45132,0.42418,0.14538,-0.27,-0.73185,-1.3353,-1.9835,-2.3918,-2.8689,-3.2878,-3.7364,-4.1423,-4.7694,-5.7267,-6.5349,-7.9237,-9.4236,-10.529,-11.5,-11.375,-10.415,-9.4243,-8.1718,-6.9797,-6.2619,-5.4661,-4.8841,-4.6223,-4.5285,-4.7186,-5.2787,-5.8613,-7.0309,-8.4053,-9.678,-11.062,-11.489,-10.079,-8.3756,-5.8144,-3.3785,-1.7226,0.23545,1.8784,2.9393,4.0724,4.9521,5.546,5.8397,5.9943,5.9135,5.6949,5.2053,4.5261,3.8935,2.9699,1.9761,1.0353,0.35778,-0.43388,-1.2203,-1.7947,-2.6661,-3.6566,-4.8227,-5.7688,-7.0981,-8.4889,-9.4959,-10.244,-10.08,-8.988,-7.4728,-5.7936,-4.698,-3.9723,-3.5102,-3.3369,-3.4304,-3.9339,-4.4912,-5.2649,-6.2323,-7.5352,-9.1439,-10.677,-13.315,-16.495,-15.252,-10.231,-5.7221,-2.0299,0.19116,2.7922,4.8887,6.2474,7.7378,8.9148,9.5919,10.224,10.578,10.632,10.493,10.021,9.2624,8.4582,7.1039,5.3379,3.7401,1.2059,-1.6359,-3.9709,-4.3677,-3.3367,-1.8517,-0.96199,-0.10538,0.44999,0.78346
-3.7555,-3.3345,-2.8779,-2.6017,-2.5438,-2.6794,-3.0455,-3.4168,-3.9298,-4.2984,-4.4026,-4.3016,-3.9653,-3.455,-2.9336,-2.0782,-1.0294,-0.18992,0.91387,1.8794,2.6557,3.0845,3.4446,3.5527,3.4747,3.1557,2.5957,2.0222,1.0465,-0.15203,-1.5995,-2.8868,-4.7769,-6.9746,-8.5641,-10.014,-9.4328,-7.3767,-5.6144,-3.4735,-1.6286,-0.4585,0.85379,1.9103,2.5609,3.2376,3.7371,4.085,4.2738,4.4374,4.5318,4.5735,4.5954,4.6006,4.5723,4.5023,4.35,4.1018,3.8195,3.2864,2.5402,1.798,0.59857,-0.88561,-2.5463,-3.8578,-5.4272,-6.7547,-7.5982,-9.0341,-11.266,-14.109,-20.569,-16.636,-10.176,-7.0947,-4.2064,-2.1708,-1.0572,0.026258,0.75813,1.1086,1.3562,1.3889,1.2407,1.0396,0.65374,0.17404,-0.25822,-0.88792,-1.6381,-2.5088,-3.2873,-4.5377,-6.0921,-7.5442,-10.009,-13.575,-17.689,-31.289,-21.882,-14.988,-12.083,-9.4206,-7.5349,-6.5097,-5.4588,-4.7661,-4.4608,-4.3146,-4.526,-4.9755,-5.5957,-6.6092,-7.8598,-8.8468,-9.8905,-10.341,-9.5033,-8.2823,-6.0402,-3.779,-2.1247,-0.17689,1.4928,2.551,3.7149,4.6012,5.2446,5.5703,5.8277,5.8733,5.7972,5.5334,5.1344,4.7335,4.0991,3.3498,2.5009,1.7782,0.70122,-0.53514,-1.6069,-3.2048,-5.0791,-6.9792,-8.4283,-9.5989,-9.9541,-9.5325,-8.6821,-7.6669,-6.9307,-6.0037,-5.2662,-4.7579,-4.5996,-4.6685,-5.0892,-5.6533,-6.5521,-7.7833,-8.633,-9.76,-10.648,-11.384,-11.882,-12.961,-13.115,-12.173,-8.7669,-5.1873,-1.9163,0.19291,2.6722,4.7064,6.0313,7.4751,8.6341,9.29,9.9315,10.279,10.367,10.25,9.8719,9.2423,8.6231,7.616,6.4503,5.5043,4.2571,3.1061,2.2573,1.8192,1.6223,1.6489,1.8409,2.0966,2.4294,2.6568
-4.4512,-3.4032,-2.2834,-1.4836,-1.0637,-0.75489,-0.70055,-0.82753,-1.1961,-1.8078,-2.7061,-3.5958,-5.1388,-6.9401,-8.0127,-7.6212,-5.316,-3.3774,-1.1402,0.56976,1.8077,2.4612,3.0384,3.3189,3.3608,3.2243,2.9171,2.5885,2.0641,1.4564,0.79275,0.30583,-0.32893,-0.8339,-1.088,-1.1528,-0.86734,-0.27387,0.32368,1.2238,2.1351,2.7723,3.5236,4.1427,4.4995,4.851,5.0385,5.0852,5.0246,4.8449,4.5713,4.3298,3.9908,3.6617,3.4673,3.2579,3.1214,3.0239,2.9399,2.7789,2.5015,2.2188,1.6954,1.0454,0.255,-0.3865,-1.3385,-2.3635,-3.2333,-4.5092,-5.9672,-6.9988,-7.8238,-7.1944,-5.5157,-4.0299,-2.2767,-0.82741,0.033931,0.94147,1.5551,1.8684,2.0931,2.1567,2.0316,1.8788,1.5123,1.0569,0.60999,-0.074403,-0.90595,-1.8474,-2.6745,-3.9188,-5.3227,-6.4988,-8.1343,-9.7718,-10.804,-11.643,-11.448,-10.382,-9.3309,-7.8708,-6.5443,-5.6767,-4.7142,-4.0464,-3.7122,-3.5175,-3.6242,-4.0869,-4.683,-5.8833,-7.7374,-9.699,-14.097,-25.178,-19.303,-12.431,-7.3373,-4.0056,-2.052,-0.0067414,1.6118,2.5667,3.5963,4.3484,4.8805,5.1392,5.3406,5.3966,5.3542,5.2083,4.9457,4.6913,4.2395,3.6713,2.9391,2.2907,1.2086,-0.1225,-1.3756,-3.442,-6.2466,-10.236,-15.118,-38.035,-17.32,-12.53,-9.1258,-6.9349,-5.9235,-4.8935,-4.3933,-4.1545,-4.3273,-4.8097,-5.8482,-6.9179,-9.0221,-12.008,-15.052,-19.44,-17.819,-13.983,-11.871,-9.4508,-7.5764,-5.9932,-3.9895,-1.8101,0.25697,1.8016,3.6726,5.3736,6.4838,7.76,8.7803,9.3784,9.9571,10.266,10.319,10.187,9.8159,9.2032,8.6243,7.6787,6.6301,5.7873,4.6935,3.6879,2.9106,2.4874,2.1845,2.1625,2.2661,2.5668,2.8754,3.2253
-4.9697,-3.3853,-1.7202,-0.48197,0.19575,0.80564,1.0938,1.104,0.82918,0.18235,-0.89481,-2.0747,-4.3049,-7.6027,-10.404,-10.391,-6.3709,-3.783,-1.2773,0.42978,1.5526,2.0989,2.4928,2.5864,2.497,2.2326,1.8718,1.5918,1.265,1.0319,0.93005,0.93966,1.0308,1.2344,1.4343,1.7904,2.2149,2.714,3.1135,3.6642,4.1772,4.5265,4.9119,5.1792,5.2831,5.2869,5.1164,4.7539,4.3473,3.6267,2.7134,1.9155,0.78834,-0.26348,-0.83328,-1.1322,-0.87595,-0.31209,0.17869,0.76739,1.2184,1.4488,1.595,1.5773,1.4138,1.2117,0.84885,0.40794,0.047849,-0.42762,-0.84781,-1.0833,-1.1895,-1.0735,-0.70374,-0.3453,0.2078,0.72469,1.0697,1.4318,1.6789,1.7803,1.8106,1.7134,1.5208,1.2833,0.9119,0.41101,-0.0066255,-0.70004,-1.4821,-2.4273,-3.1949,-4.3509,-5.5981,-6.5922,-7.8878,-9.0137,-9.6508,-10.014,-9.8526,-9.1796,-8.459,-7.3264,-6.1728,-5.3316,-4.3861,-3.6025,-3.1651,-2.7886,-2.6305,-2.7753,-2.99,-3.5847,-4.3556,-5.1248,-5.9892,-6.4461,-5.8837,-4.8982,-3.1963,-1.5128,-0.37343,0.91902,1.9331,2.5242,3.0822,3.4352,3.5863,3.6128,3.5439,3.4353,3.3372,3.2314,3.1264,3.0507,2.9075,2.6826,2.3248,1.9614,1.3047,0.44041,-0.36738,-1.6468,-3.1718,-4.7519,-5.8729,-6.7232,-6.69,-6.1265,-5.2085,-4.3291,-3.7841,-3.3105,-3.0821,-3.19,-3.4043,-4.0351,-4.9491,-5.9491,-7.6249,-9.8418,-11.493,-13.287,-12.794,-10.742,-9.1934,-7.0635,-5.3357,-3.9519,-2.3326,-0.58683,1.0631,2.3447,3.9211,5.4256,6.4176,7.5983,8.536,9.0956,9.6009,9.8568,9.8303,9.6437,9.1441,8.3881,7.6353,6.4279,4.962,3.7381,1.9545,0.20316,-1.2885,-1.8933,-1.9988,-1.3349,-0.67144,0.28547,1.129,1.8466
-4.4795,-3.0811,-1.4746,-0.1605,0.61589,1.3913,1.8863,2.0776,2.101,1.8754,1.4271,0.97251,0.27951,-0.34952,-0.6605,-0.7155,-0.37997,0.028619,0.58565,1.0156,1.2167,1.1974,0.91029,0.3284,-0.29063,-1.3129,-2.4539,-3.2438,-3.9091,-3.8773,-3.2409,-2.5704,-1.5979,-0.68813,-0.054785,0.71419,1.3999,2.0281,2.453,2.9541,3.3821,3.6419,3.8888,3.9955,3.9745,3.7691,3.3506,2.6655,1.9666,0.70436,-0.99757,-2.656,-5.5971,-9.8148,-14.011,-15.065,-10.213,-6.754,-4.94,-3.1954,-1.9336,-1.2448,-0.5504,-0.09694,0.18332,0.27354,0.30779,0.23133,0.14332,-0.018847,-0.16444,-0.27598,-0.35354,-0.40441,-0.37961,-0.37226,-0.32791,-0.31363,-0.32717,-0.41326,-0.5477,-0.69749,-0.93062,-1.2448,-1.5618,-1.8762,-2.2585,-2.7559,-3.1166,-3.7223,-4.3776,-5.2465,-5.9521,-7.1445,-8.5193,-9.8073,-11.801,-14.168,-15.916,-17.19,-16.175,-13.818,-12.044,-9.9391,-8.233,-7.1092,-5.8978,-4.8629,-4.2385,-3.5668,-3.0769,-2.745,-2.5795,-2.4767,-2.43,-2.4168,-2.3286,-2.1319,-1.7847,-1.4115,-0.83371,-0.21317,0.19982,0.66985,0.9648,1.0695,0.98796,0.67746,0.11868,-0.41242,-1.2201,-1.9363,-2.2921,-2.369,-2.0278,-1.642,-1.0885,-0.64641,-0.35219,-0.26487,-0.28419,-0.48273,-0.71172,-1.1418,-1.6186,-2.1157,-2.4369,-2.7803,-2.9633,-3.0216,-3.0086,-3.0097,-2.973,-3.0338,-3.1079,-3.3755,-3.5611,-4.0286,-4.5085,-5.0533,-5.6603,-6.4745,-6.8213,-7.3099,-7.3446,-7.2298,-6.9917,-6.4816,-5.8877,-5.2516,-4.2795,-2.8769,-1.2707,0.063979,1.7913,3.4445,4.5402,5.8238,6.8371,7.4262,7.9384,8.167,8.0875,7.834,7.2006,6.2518,5.3002,3.7287,1.7106,-0.114,-3.2151,-7.4132,-14.536,-23.94,-14.307,-8.8498,-6.3416,-4.1773,-2.5916,-1.5416
-4.5575,-3.1819,-1.6084,-0.31908,0.47718,1.3182,1.9337,2.252,2.5065,2.5941,2.5342,2.4221,2.2136,1.9867,1.8117,1.6147,1.4378,1.3017,1.0754,0.75138,0.26417,-0.2494,-1.1752,-2.4597,-3.7392,-6.0418,-9.4035,-13.246,-21.485,-16.876,-11.085,-8.5054,-6.1189,-4.4995,-3.5497,-2.564,-1.7317,-1.0241,-0.55232,0.016869,0.50708,0.8149,1.1166,1.271,1.278,1.1019,0.69427,0.017896,-0.68573,-1.9158,-3.5386,-5.0257,-7.3792,-9.9754,-11.639,-12.315,-11.126,-9.4508,-8.1955,-6.7471,-5.4824,-4.7057,-3.8222,-3.1689,-2.6932,-2.4651,-2.2944,-2.2602,-2.2967,-2.4096,-2.5503,-2.6511,-2.8019,-2.9239,-3.0758,-3.2059,-3.4407,-3.736,-4.0255,-4.4746,-5.0197,-5.4551,-6.0584,-6.6333,-7.173,-7.4942,-7.9052,-8.2137,-8.4518,-8.7133,-9.0694,-9.5029,-9.9657,-10.778,-11.954,-13.094,-15.176,-18.138,-21.178,-24.471,-21.632,-17.503,-15.146,-12.755,-10.895,-9.7801,-8.4931,-7.4147,-6.6976,-5.8286,-5.0921,-4.4055,-4.0138,-3.4991,-3.1159,-2.8151,-2.5205,-2.1938,-1.918,-1.6878,-1.4392,-1.2037,-1.0949,-1.0424,-1.1633,-1.4047,-1.9581,-2.9039,-4.3246,-5.8337,-8.6335,-12.733,-16.006,-14.968,-10.914,-8.6895,-6.6315,-5.2749,-4.3438,-3.8648,-3.3824,-3.074,-2.8982,-2.7819,-2.7225,-2.7961,-2.8474,-3.0399,-3.2488,-3.4817,-3.7944,-4.1666,-4.4681,-4.855,-5.2059,-5.4565,-5.6276,-5.7683,-5.9171,-6.0074,-6.1964,-6.3769,-6.5983,-6.9194,-7.3111,-7.8425,-8.3098,-9.3285,-10.48,-11.663,-12.174,-10.514,-7.2387,-4.8532,-2.0368,0.27044,1.7217,3.2901,4.4938,5.1518,5.7412,5.9819,5.899,5.6018,4.9196,3.8791,2.8738,1.203,-0.82286,-2.5634,-5.1492,-7.7892,-10.124,-11.032,-10.995,-9.7841,-8.7051,-7.2673,-6.1154,-5.2827
