 	TP9	AF7	AF8	TP10	
2949.21875	7.84048	2.75719	10.81610	-9.06962
2953.12500	-3.29610	-3.69054	8.79982	-13.34581
2957.03125	-9.10440	0.33780	7.99247	-24.93655
2960.93750	-5.22129	7.18674	9.20020	-25.98295
2964.84375	-8.94711	5.17133	9.20034	-19.83477
2968.75000	-9.67628	1.14105	8.39341	-18.73484
2972.65625	-14.59975	-1.27781	7.58489	-21.29509
2976.56250	-19.81911	-0.07009	10.80584	-24.73356
2980.46875	-15.30543	5.97291	12.41628	-25.68119
2984.37500	-28.19976	5.97189	4.76043	-34.06557
2988.28125	-36.88545	0.73275	4.35598	-45.71347
2992.18750	-41.70734	-10.55037	8.78598	-53.92928
2996.09375	-48.70349	-10.14852	5.15687	-60.07259
