3.8082,3.9197,3.7165,3.0804,2.2485,0.55301,-2.0517,-4.8791,-9.7897,-9.6552,-5.1887,-2.7521,-0.56383,0.76317,1.3737,1.7852,1.8086,1.6319,1.1104,0.41785,-0.52307,-1.2181,-2.1682,-2.8603,-3.1251,-3.1696,-2.9201,-2.6604,-2.3386,-2.0895,-2.0046,-1.9966,-2.1314,-2.3245,-2.4883,-2.7068,-2.9074,-2.9991,-3.1136,-3.1555,-3.3087,-3.3881,-3.7071,-4.1202,-4.5875,-5.3817,-6.4453,-7.7968,-8.8458,-10.058,-10.282,-9.5355,-7.9594,-6.1628,-4.9435,-3.5152,-2.2982,-1.2755,-0.61376,0.16749,0.78323,1.2128,1.6321,1.9416,2.1116,2.1332,2.051,1.795,1.509,0.96681,0.2413,-0.4168,-1.4274,-2.5829,-3.7851,-4.6489,-5.8631,-6.8523,-7.7419,-8.8778,-10.317,-11.262,-11.4,-9.264,-6.2224,-4.0597,-1.5245,0.59423,1.9362,3.4271,4.6034,5.5133,5.993,6.4207,6.5666,6.5045,6.1916,5.6242,5.0495,4.0866,2.9596,1.7064,0.76223,-0.43322,-1.4114,-1.9354,-2.3314,-2.3483,-2.1979,-1.7976,-1.3378,-0.84393,-0.51949,-0.15855,0.063754,0.13082,0.14862,-0.049522,-0.3906,-0.76455,-1.4229,-2.2643,-3.0266,-4.1695,-5.3853,-6.3459,-7.684,-9.0891,-10.743,-12.31,-15.256,-20.436,-25.188,-20.62,-15.227,-12.654,-10.258,-8.5028,-7.1038,-6.1569,-4.9187,-3.6676,-2.7434,-1.6008,-0.58546,0.25041,0.76515,1.2749,1.6014,1.7137,1.6823,1.4269,1.0752,0.39538,-0.55272,-1.76,-2.7754,-4.0842,-4.9415,-5.0702,-4.6654,-4.0313,-3.6506,-3.4387,-3.5869,-4.1594,-4.7965,-5.8023,-6.7983,-7.3628,-7.8339,-8.1164,-8.4621,-8.8091,-9.223,-9.1419,-8.5091,-7.1245,-5.5923,-4.5477,-3.3951,-2.5014,-1.8534,-1.4494,-1.1275,-0.82279,-0.74378,-0.6911,-0.76674,-0.95322,-1.3055,-1.8746,-2.6525,-3.3467,-4.5001,-5.807,-6.9515,-8.5603,-10.353,-12.18
3.8367,3.9352,3.8781,3.5522,3.1507,2.4036,1.5206,0.86054,0.21482,0.014845,0.25922,0.59523,1.0301,1.3256,1.3716,1.1983,0.70667,0.11386,-0.99636,-2.564,-4.5758,-6.5884,-9.79,-13.137,-13.768,-11.618,-9.2459,-7.9031,-6.7317,-6.1076,-5.9314,-5.9883,-6.359,-6.8184,-7.1806,-7.5552,-7.5424,-7.3365,-7.0041,-6.6211,-6.2665,-6.0811,-6.0037,-6.0325,-6.1993,-6.428,-6.7295,-6.9433,-7.0351,-6.9343,-6.5707,-6.1354,-5.3212,-4.4333,-3.6985,-2.8128,-1.9781,-1.2912,-0.82512,-0.38255,-0.020282,0.13279,0.25942,0.24735,0.12461,-0.061794,-0.42268,-0.93932,-1.4539,-2.3164,-3.4213,-4.4235,-6.0634,-8.052,-10.366,-12.099,-13.727,-13.722,-12.995,-11.746,-10.551,-9.7134,-8.4979,-7.1488,-5.6454,-4.4685,-2.8875,-1.3901,-0.33863,0.92375,1.9974,2.8793,3.3744,3.8269,3.9974,3.9607,3.6352,3.0304,2.3585,1.2081,-0.27817,-2.0729,-3.5919,-5.6932,-7.3817,-7.9701,-7.6441,-6.6439,-5.81,-4.8523,-4.0693,-3.5333,-3.2139,-2.9681,-2.7927,-2.7659,-2.7266,-2.8074,-2.8862,-3.0369,-3.2926,-3.6766,-4.0611,-4.6918,-5.5018,-6.201,-7.3016,-8.6538,-10.242,-11.667,-13.768,-15.947,-16.958,-17.025,-16.042,-15.365,-14.911,-14.886,-14.966,-14.548,-13.166,-11.004,-9.3754,-7.3838,-5.7538,-4.4448,-3.6722,-2.8435,-2.2268,-1.8793,-1.5477,-1.3489,-1.2865,-1.3057,-1.4333,-1.6552,-1.8538,-2.1277,-2.3839,-2.5541,-2.7809,-3.0993,-3.4574,-4.1952,-5.3395,-7.0895,-8.9378,-12.489,-17.784,-20.41,-16.23,-12.401,-10.052,-8.8565,-7.677,-6.7719,-6.1651,-5.4243,-4.7518,-4.3062,-3.8306,-3.4682,-3.2285,-3.0967,-3.0325,-3.049,-3.1064,-3.2794,-3.6271,-3.9493,-4.6251,-5.4439,-6.5459,-7.5054,-9.0283,-10.796,-12.235,-14.333,-16.462,-18.688
2.8409,3.0986,3.3008,3.3435,3.2805,3.1049,2.8537,2.6463,2.3806,2.1456,1.9415,1.7899,1.5422,1.2002,0.84658,0.20094,-0.66495,-1.5056,-2.8758,-4.6461,-6.9237,-8.9679,-12.35,-15.623,-16.242,-14.333,-12.172,-11,-10.029,-9.7304,-9.9609,-10.587,-11.871,-13.896,-15.82,-18.08,-17.742,-15.388,-13.624,-11.866,-10.64,-10.149,-9.6862,-9.6289,-9.6668,-9.8529,-9.946,-9.7969,-9.51,-8.8509,-7.9825,-7.2719,-6.2735,-5.358,-4.7114,-3.9736,-3.3881,-2.944,-2.7473,-2.59,-2.586,-2.6903,-2.9043,-3.2182,-3.6073,-3.9256,-4.445,-5.0553,-5.6166,-6.5314,-7.6804,-8.7748,-10.604,-13.065,-16.595,-20.528,-28.08,-22.871,-18.621,-15.181,-12.856,-11.594,-10.235,-9.135,-8.1237,-7.3558,-6.2857,-5.1143,-4.1845,-2.9149,-1.7179,-0.70248,-0.063386,0.51996,0.83088,0.84614,0.59388,-0.0044681,-0.69845,-1.9657,-3.7243,-6.1049,-8.4912,-13.08,-21.994,-28.112,-16.601,-12.199,-10.293,-8.7373,-7.86,-7.4819,-7.4322,-7.5709,-7.822,-7.9395,-8.0677,-7.8372,-7.5079,-7.2026,-6.8609,-6.6608,-6.609,-6.7327,-7.0751,-7.4508,-8.0995,-8.9072,-9.8709,-10.642,-11.734,-12.717,-13.409,-14.259,-15.174,-16.031,-17.651,-20.474,-26.175,-35.749,-25.045,-18.573,-15.639,-12.951,-11.065,-9.711,-8.9451,-8.1308,-7.5015,-7.0776,-6.5166,-5.9216,-5.4456,-4.8255,-4.2434,-3.7359,-3.4343,-3.1439,-2.9949,-2.9848,-3.1216,-3.4613,-3.8747,-4.6717,-5.8295,-7.3581,-8.7909,-11.018,-13.105,-13.768,-12.9,-11.148,-9.4904,-8.4841,-7.4414,-6.6726,-6.2686,-5.9113,-5.7599,-5.7708,-5.9166,-6.2075,-6.552,-6.8574,-7.0909,-7.3492,-7.4182,-7.5841,-7.854,-8.1858,-8.8713,-9.91,-11.24,-12.542,-14.494,-16.833,-18.8,-21.782,-25.259,-28.796
1.9645,2.3663,2.7594,3.0313,3.151,3.223,3.196,3.1251,2.9577,2.721,2.4063,2.1142,1.6493,1.0593,0.54073,-0.28262,-1.2637,-2.085,-3.354,-4.707,-6.1648,-7.2683,-8.5938,-9.6274,-10.102,-10.359,-10.328,-10.272,-10.296,-10.557,-11.196,-12.036,-13.591,-16.047,-18.436,-21.788,-21.062,-17.847,-15.847,-13.9,-12.819,-12.348,-12.293,-12.789,-13.453,-14.826,-16.247,-16.725,-15.721,-13.48,-11.149,-9.6383,-7.9772,-6.6512,-5.9158,-5.1487,-4.7002,-4.5081,-4.56,-4.808,-5.3408,-5.8141,-6.5986,-7.3781,-8.0786,-8.4963,-8.9285,-9.314,-9.6165,-10.149,-10.856,-11.503,-12.5,-13.585,-14.612,-15.166,-15.483,-15.217,-14.477,-13.521,-12.568,-12.029,-11.618,-11.55,-11.805,-12.052,-12.007,-10.922,-9.4924,-7.3012,-5.2711,-3.628,-2.6784,-1.7513,-1.2179,-1.0735,-1.1685,-1.6173,-2.1457,-3.1372,-4.4154,-5.9323,-7.216,-8.8949,-10.233,-10.759,-10.678,-10.206,-9.8119,-9.5018,-9.5894,-10.086,-10.847,-12.301,-14.391,-16.011,-17.08,-15.671,-13.428,-11.888,-10.343,-9.2858,-8.7787,-8.4253,-8.3417,-8.4781,-8.8387,-9.3354,-9.9562,-10.457,-11.139,-11.79,-12.304,-12.987,-13.772,-14.431,-15.418,-16.469,-17.389,-17.638,-17.345,-16.478,-15.729,-14.826,-14.119,-13.693,-13.512,-13.485,-13.54,-13.512,-13.097,-12.042,-10.889,-9.1592,-7.5075,-6.0906,-5.216,-4.3021,-3.6641,-3.3628,-3.1889,-3.255,-3.4603,-3.928,-4.602,-5.3979,-6.0455,-6.8697,-7.4919,-7.7605,-7.8148,-7.5624,-7.1441,-6.7967,-6.3832,-6.1063,-6.0254,-6.1315,-6.5269,-7.0444,-8.0489,-9.4414,-11.154,-12.43,-13.613,-13.47,-12.922,-12.073,-11.521,-11.51,-11.878,-12.859,-14.478,-16.012,-18.677,-21.739,-24.174,-27.061,-29.389,-31.723
1.3433,1.8264,2.3498,2.7767,3.0174,3.2335,3.3346,3.3338,3.227,3.0056,2.6645,2.3222,1.7616,1.0699,0.46851,-0.43932,-1.4764,-2.3092,-3.5204,-4.7833,-5.9967,-6.9363,-7.9216,-8.7,-9.0784,-9.3159,-9.3416,-9.3326,-9.3617,-9.4943,-9.8514,-10.259,-10.922,-11.749,-12.329,-12.841,-12.893,-12.711,-12.314,-11.876,-11.617,-11.526,-11.934,-12.792,-13.927,-16.399,-20.463,-24.008,-20.433,-15.183,-11.652,-9.7551,-7.858,-6.4659,-5.7601,-5.1034,-4.8378,-4.9503,-5.2733,-6.0695,-7.37,-8.6038,-10.785,-13.259,-15.163,-15.453,-14.616,-13.66,-13.22,-13.101,-13.422,-13.789,-14.3,-14.512,-14.365,-14.037,-13.245,-12.563,-11.87,-11.223,-10.755,-10.622,-10.893,-11.804,-13.832,-16.721,-26.002,-21.799,-14.72,-9.6326,-6.4029,-4.2311,-3.0845,-2.0085,-1.4338,-1.2608,-1.3438,-1.751,-2.2015,-3.0074,-3.9166,-4.8433,-5.5194,-6.2784,-6.8667,-7.173,-7.422,-7.6295,-7.805,-8.1739,-8.8392,-9.8736,-10.997,-13.111,-16.265,-19.27,-22.25,-18.94,-15.058,-13.073,-11.094,-9.8088,-9.1929,-8.7235,-8.6121,-8.7601,-9.1766,-9.8042,-10.487,-10.98,-11.519,-11.858,-12.01,-12.1,-12.177,-12.291,-12.548,-12.924,-13.325,-13.667,-14.118,-14.589,-14.994,-15.53,-16.085,-16.629,-17.136,-18.119,-20.053,-22.817,-29.776,-23.189,-17.621,-12.767,-9.4757,-7.071,-5.6826,-4.2509,-3.2344,-2.7034,-2.2704,-2.1265,-2.191,-2.4804,-2.9717,-3.6205,-4.1649,-4.8916,-5.515,-5.8469,-6.0505,-5.9646,-5.6838,-5.3942,-5.054,-4.8431,-4.8285,-5.0753,-5.6909,-6.4519,-7.9899,-10.302,-13.946,-18.268,-28.892,-20.851,-16.607,-13.517,-12.063,-11.654,-11.734,-12.498,-14.059,-15.724,-18.929,-23.997,-30.144,-40.276,-28.217,-23.895
0.69839,1.2724,1.9694,2.5491,2.9169,3.2812,3.5133,3.5856,3.5567,3.3633,3.0084,2.635,1.9833,1.1932,0.50009,-0.53005,-1.6709,-2.6281,-3.9596,-5.5067,-7.1921,-8.4643,-10.153,-11.204,-11.274,-10.601,-9.5573,-8.8214,-8.0607,-7.6223,-7.5348,-7.5665,-7.9178,-8.3375,-8.7248,-9.0995,-9.4249,-9.512,-9.3891,-9.2218,-8.9515,-8.8356,-8.797,-8.917,-9.2052,-9.5887,-9.8673,-9.7566,-9.2684,-8.2443,-7.0335,-6.1022,-5.0618,-4.1984,-3.7181,-3.3513,-3.253,-3.5347,-3.9432,-4.9714,-6.5246,-8.1432,-11.253,-15.881,-21.799,-20.682,-16.366,-14.06,-13.397,-13.496,-14.69,-16.348,-19.436,-21.033,-17.96,-15.363,-12.443,-10.413,-9.2774,-8.0863,-7.3477,-6.9961,-6.8097,-6.9477,-7.2847,-7.5445,-7.5504,-6.7935,-5.7392,-4.0715,-2.493,-1.2204,-0.47997,0.13401,0.36618,0.3083,-0.10789,-0.83573,-1.584,-2.7567,-3.9908,-5.1087,-5.6834,-6.0545,-6.0224,-5.8469,-5.6329,-5.4708,-5.4875,-5.7062,-6.1586,-6.9092,-7.6136,-8.6917,-9.8378,-10.474,-11.003,-10.744,-10.104,-9.4674,-8.5784,-7.8517,-7.4607,-7.2241,-7.4112,-7.8085,-8.7484,-10.221,-12.108,-13.629,-14.805,-14.345,-13.226,-11.736,-10.625,-10.044,-9.6738,-9.6852,-10,-10.531,-11.563,-13.045,-14.545,-16.981,-19.683,-20.752,-20.048,-18.585,-17.622,-17.253,-16.463,-14.494,-12.387,-9.4983,-6.9931,-4.9106,-3.6272,-2.2542,-1.2195,-0.64617,-0.14241,0.059978,0.013561,-0.31073,-0.93434,-1.9096,-2.8499,-4.379,-6.0741,-7.1671,-7.7126,-6.956,-5.5439,-4.5074,-3.3798,-2.6259,-2.3131,-2.2395,-2.5332,-2.9895,-3.9227,-5.155,-6.5548,-7.5892,-8.4866,-8.6012,-8.4115,-7.892,-7.5691,-7.4375,-7.6651,-8.2011,-9.0449,-9.9794,-11.393,-12.867,-13.81,-14.277,-13.762,-12.653
-0.4976,0.32148,1.3186,2.1284,2.6455,3.215,3.6279,3.8311,3.9342,3.8186,3.461,3.0365,2.2489,1.2257,0.34648,-0.93955,-2.2321,-3.1811,-4.5001,-5.9014,-7.931,-10.055,-14.837,-29.706,-21.885,-12.846,-8.8458,-6.9911,-5.4183,-4.596,-4.2845,-4.3891,-4.9015,-5.7455,-6.56,-7.8009,-8.8821,-9.0672,-8.7846,-7.7222,-6.5917,-5.8877,-5.0408,-4.5203,-4.2389,-3.9832,-3.8055,-3.5962,-3.3759,-3.0181,-2.5764,-2.1905,-1.6607,-1.195,-0.86005,-0.57408,-0.45384,-0.52895,-0.76856,-1.3232,-2.102,-2.9146,-4.1256,-5.3399,-6.2717,-6.6752,-6.9313,-7.1086,-7.4053,-8.1981,-9.5782,-11.054,-13.344,-14.219,-12.287,-10.26,-7.7855,-5.8064,-4.7721,-3.5644,-2.6698,-2.1358,-1.5432,-1.0601,-0.60013,-0.22759,0.32232,0.97958,1.5367,2.2998,2.9752,3.5414,3.8023,3.9114,3.7216,3.3296,2.4641,1.1525,-0.20442,-2.5661,-5.7939,-9.8999,-12.039,-10.281,-7.1926,-5.4747,-3.905,-2.9468,-2.5531,-2.401,-2.6031,-3.1341,-3.7368,-4.7035,-5.7722,-6.6775,-7.4367,-7.7686,-7.442,-6.7701,-5.8148,-4.8995,-4.3959,-4.0677,-4.1898,-4.6133,-5.7575,-7.6923,-10.841,-14.56,-19.919,-15.442,-11.848,-8.7177,-6.8554,-5.9879,-5.3239,-5.1319,-5.4179,-5.8879,-6.9234,-8.5611,-10.24,-13.335,-17.516,-19.015,-16.56,-13.098,-10.613,-9.1848,-7.5723,-6.0563,-4.9593,-3.5212,-2.1583,-0.90523,-0.037979,0.99091,1.8639,2.398,2.9232,3.2078,3.236,2.9797,2.3338,1.2193,-0.024536,-2.4585,-6.4015,-11.549,-19.092,-8.85,-4.0567,-1.8784,0.046443,1.2318,1.7699,2.1279,2.1381,1.9576,1.5316,0.94319,0.28872,-0.1671,-0.76491,-1.1711,-1.3913,-1.6259,-1.7632,-1.8729,-2.0565,-2.3359,-2.6699,-2.9158,-3.2895,-3.5742,-3.7019,-3.6987,-3.458,-3.019
-2.5944,-1.4899,-0.33092,0.63555,1.2623,2.0884,2.8377,3.3194,3.7551,3.9075,3.6891,3.2341,2.2285,0.66442,-0.90472,-3.3966,-5.8128,-6.6322,-6.2891,-5.4817,-4.9675,-5.0908,-5.3473,-5.3186,-4.8164,-3.5858,-2.1914,-1.2741,-0.4096,0.028493,0.01585,-0.36948,-1.2504,-2.8295,-4.5614,-8.2068,-15.178,-24.657,-13.204,-7.5052,-4.4268,-2.8441,-1.5067,-0.68224,-0.27817,-0.065761,-0.065512,-0.20551,-0.38625,-0.57187,-0.60866,-0.53437,-0.1591,0.352,0.78273,1.378,1.8354,2.1798,2.2853,2.3556,2.2512,2.0697,1.7967,1.4501,1.1169,0.86801,0.54365,0.17445,-0.12632,-0.62739,-1.1883,-1.5945,-2.0289,-2.1804,-1.9738,-1.5928,-1.0455,-0.3558,0.10626,0.68659,1.291,1.7268,2.3394,3.0169,3.7322,4.2953,5.0657,5.8288,6.3652,7.0071,7.5264,7.8656,7.9591,7.8871,7.5156,7.0102,6.041,4.6433,3.2857,1.0138,-1.8628,-4.9994,-6.3613,-5.4638,-3.2868,-1.8124,-0.30582,0.66329,1.1258,1.3777,1.2017,0.63297,-0.085991,-1.5696,-3.6826,-6.0353,-10.451,-14.976,-10.353,-6.9259,-3.7508,-1.6945,-0.67405,0.17166,0.55033,0.51718,0.15668,-0.50482,-1.3395,-1.9325,-2.3401,-2.233,-1.8428,-1.1467,-0.51082,-0.16924,0.11,0.15259,-0.048169,-0.31287,-0.85741,-1.5721,-2.1588,-2.9454,-3.5128,-3.6324,-3.3885,-2.7586,-1.9688,-1.3484,-0.59605,0.055614,0.47125,0.93538,1.395,1.9155,2.3976,3.1899,4.1008,4.7903,5.6264,6.2769,6.6018,6.7778,6.6266,6.1653,5.6079,4.6468,3.6021,2.9648,2.6857,3.1698,4.1102,4.8546,5.7108,6.3264,6.6119,6.7665,6.6782,6.4702,6.0507,5.4885,4.835,4.3253,3.6686,3.015,2.6489,2.2424,2.0162,1.8992,1.9174,2.0025,2.0958,2.2118,2.366,2.5213,2.6736,2.885,3.1344,3.4431
-5.6508,-5.2628,-5.278,-5.206,-4.7531,-3.3492,-1.4837,-0.18154,1.21,2.081,2.3989,2.2397,1.4505,-0.0924,-1.8929,-5.5264,-10.985,-12.458,-7.7038,-4.1752,-1.95,-0.82602,0.20135,1.0209,1.5406,2.1789,2.7236,3.038,3.2904,3.3139,3.0278,2.6414,1.8425,0.6925,-0.34711,-1.9403,-3.2217,-3.5865,-3.2029,-2.0009,-0.6888,0.072701,0.8295,1.2547,1.2745,0.99755,0.32379,-0.78878,-1.9122,-3.6764,-5.2591,-5.6553,-4.7544,-2.9825,-1.7661,-0.34556,0.743,1.5323,2.0512,2.5674,2.9371,3.2092,3.4603,3.6329,3.7152,3.7231,3.6814,3.5589,3.4122,3.1703,2.87,2.6203,2.3014,1.9867,1.7126,1.5346,1.2664,0.94909,0.82392,0.61014,0.57996,0.73796,1.246,2.1079,3.215,4.1148,5.3363,6.4761,7.2364,8.1008,8.7809,9.1992,9.3757,9.3639,9.0609,8.6591,7.8665,6.802,5.8628,4.4806,3.0774,1.8858,1.2654,0.90013,1.0413,1.3794,1.9904,2.6014,2.9742,3.2831,3.3027,2.9676,2.4679,1.4058,-0.14309,-1.522,-3.4349,-4.4906,-3.5126,-1.9784,-0.058768,1.4634,2.3483,3.1863,3.6956,3.8984,3.9842,3.8937,3.6945,3.5403,3.3172,3.1603,3.0875,2.9728,2.8692,2.7856,2.6308,2.4475,2.2928,2.16,1.9997,1.9013,1.8421,1.8155,1.8865,2.0239,2.1875,2.4207,2.6218,2.7171,2.7067,2.4429,2.0576,1.2308,0.062974,-1.1156,-1.4501,-0.39986,1.7456,3.4061,5.2996,6.7415,7.5433,8.2926,8.7293,8.8978,8.8995,8.7925,8.635,8.537,8.4798,8.5309,8.6568,8.7607,8.8686,8.8848,8.8098,8.5644,8.1516,7.7314,7.0085,6.1283,5.1046,4.2298,3.05,1.8923,1.0753,0.37271,0.097164,0.26765,0.78952,1.5425,2.3165,2.815,3.4361,3.9398,4.2536,4.6067,4.8862,5.1126
-8.9427,-9.8638,-12.443,-19.057,-33.366,-14.194,-8.0829,-5.2741,-2.7443,-1.1357,-0.19066,0.17292,0.22115,-0.12445,-0.54559,-1.2135,-1.7006,-1.7251,-1.2627,-0.49416,0.38274,1.0757,1.8126,2.401,2.7613,3.1384,3.3823,3.4638,3.4458,3.2568,2.9109,2.5858,1.9941,1.3543,0.86747,0.30432,-0.081972,-0.27844,-0.2574,-0.038181,0.22863,0.40346,0.55921,0.47482,0.20201,-0.4558,-1.5965,-3.3768,-5.2706,-9.0308,-15.289,-19.119,-12.813,-8.4716,-6.5688,-4.9393,-3.8727,-3.1029,-2.5461,-1.8214,-0.97059,-0.34253,0.4187,1.0881,1.5962,1.8791,2.1109,2.2107,2.1893,2.0702,1.8427,1.605,1.1983,0.68208,0.014573,-0.62913,-1.5658,-2.7855,-3.9163,-5.5809,-7.4581,-8.4449,-8.0983,-5.881,-3.1359,-1.2137,1.0381,2.9173,4.1107,5.4089,6.3836,7.0643,7.3805,7.5211,7.3699,7.0717,6.3969,5.4469,4.5709,3.1681,1.5907,-0.037705,-1.1792,-2.2248,-2.3495,-1.8627,-0.76941,0.43142,1.202,2.0096,2.5314,2.7403,2.6995,2.4756,2.045,1.7171,1.3121,1.1203,1.2322,1.4558,1.8954,2.3817,2.733,3.1474,3.4522,3.6256,3.7448,3.7499,3.6559,3.5182,3.2291,2.8487,2.4835,1.9073,1.242,0.72349,0.049004,-0.48658,-0.77455,-0.80294,-0.57456,-0.15455,0.22871,0.78662,1.3224,1.8093,2.1147,2.4373,2.6155,2.6062,2.3684,1.7849,1.0363,-0.53983,-3.2037,-7.8585,-12.654,-8.1144,-2.3574,0.4481,3.0606,4.8631,5.842,6.7747,7.3896,7.7595,7.9244,8.034,8.0616,8.0524,8.0081,7.9392,7.8338,7.7275,7.5183,7.2029,6.8831,6.3275,5.6092,4.9506,3.879,2.5873,1.0222,-0.33671,-2.5823,-5.3202,-7.7916,-11.334,-11.758,-9.3777,-6.3149,-3.8951,-2.0636,-1.0356,0.025837,0.79822,1.1902,1.5543,1.747,1.7833
-8.8469,-9.146,-9.6109,-9.8525,-9.5743,-8.3947,-6.6419,-5.2899,-3.6599,-2.3476,-1.3776,-0.85021,-0.36814,-0.10007,-0.00018307,0.096439,0.21331,0.33297,0.61582,1.0047,1.4158,1.7302,2.1483,2.4845,2.6826,2.8292,2.8427,2.761,2.5172,2.1251,1.6262,1.1659,0.51478,-0.10808,-0.54048,-0.94207,-1.1956,-1.2411,-1.1082,-0.89906,-0.66499,-0.4764,-0.37826,-0.47048,-0.64579,-1.1336,-1.9014,-2.948,-3.8778,-5.2324,-6.4371,-7.0193,-7.3958,-7.4885,-7.5867,-8.1306,-9.0849,-10.057,-10.418,-9.2073,-7.0895,-5.5716,-3.8075,-2.5123,-1.5801,-1.0977,-0.69022,-0.49287,-0.44205,-0.51077,-0.69882,-0.92115,-1.3693,-1.9953,-2.8527,-3.6616,-5.0778,-6.7972,-8.5044,-11.426,-15.449,-19.594,-19.824,-13.512,-8.7694,-5.9928,-2.9827,-0.54132,0.97884,2.6315,3.8842,4.8058,5.2387,5.5511,5.5428,5.3076,4.7145,3.775,2.8127,1.1409,-1.0999,-4.2606,-7.7565,-16.378,-16.589,-9.6589,-4.9694,-2.1382,-0.6563,0.74911,1.6831,2.2641,2.5082,2.6261,2.5783,2.4393,2.1855,1.9607,1.7448,1.5909,1.479,1.454,1.4794,1.5928,1.77,1.9117,2.0755,2.1731,2.1483,2.0058,1.6625,1.0706,0.4371,-0.64582,-2.087,-3.4364,-5.5081,-7.5873,-8.7734,-8.3871,-6.7854,-4.9777,-3.715,-2.2713,-1.0714,-0.064232,0.55828,1.232,1.7153,1.9431,2.0487,1.9305,1.679,1.1538,0.5379,0.047091,-0.032551,0.42556,1.3922,2.2447,3.3185,4.1902,4.6907,5.1593,5.4237,5.5545,5.5819,5.5692,5.5317,5.4919,5.4262,5.3211,5.1579,4.9811,4.6486,4.1904,3.7528,3.0383,2.1417,1.333,0.087053,-1.403,-3.1635,-4.6777,-6.9258,-9.6969,-12.015,-14.88,-15.179,-13.1,-10.027,-7.5905,-5.7192,-4.6345,-3.6031,-2.9249,-2.6292,-2.5051,-2.6418,-3.0092
-7.3754,-7.2754,-7.1476,-6.8104,-6.3752,-5.6295,-4.6752,-3.9095,-2.8921,-1.9688,-1.203,-0.7573,-0.30379,0.004456,0.15694,0.3262,0.49847,0.64348,0.87504,1.2045,1.5804,1.8244,2.1696,2.4524,2.5822,2.6252,2.4983,2.2828,1.813,1.1411,0.25021,-0.57747,-1.7699,-3.0449,-3.9037,-4.7087,-4.8315,-4.255,-3.64,-2.7417,-1.9015,-1.4051,-0.92092,-0.62637,-0.54505,-0.62885,-0.89395,-1.316,-1.7185,-2.342,-3.0366,-3.5595,-4.3384,-5.3369,-6.3061,-8.1027,-10.991,-15.9,-20.946,-15.876,-10.451,-7.8493,-5.625,-4.2367,-3.4382,-3.1194,-2.9466,-2.9681,-3.0279,-3.1222,-3.2137,-3.3115,-3.5309,-3.9604,-4.6502,-5.3541,-6.6832,-8.5057,-9.9783,-12.257,-14.369,-15.159,-14.621,-12.397,-9.368,-7.049,-4.2265,-1.7691,-0.18927,1.5813,2.9732,3.9938,4.5441,4.983,5.0869,4.9498,4.5087,3.7558,2.9759,1.6948,0.1168,-1.6906,-3.0728,-4.4351,-4.5202,-3.7147,-2.1377,-0.55149,0.48717,1.587,2.3846,2.8983,3.1179,3.177,3.0397,2.7923,2.3377,1.7196,0.97361,0.39982,-0.36438,-0.98587,-1.2577,-1.2895,-0.93195,-0.51531,0.11132,0.64849,0.97388,1.0463,0.87403,0.33283,-0.32709,-1.6303,-3.4961,-5.3935,-8.8984,-14.329,-20.87,-17.052,-11.669,-8.4017,-6.6039,-4.651,-2.9789,-1.5468,-0.59003,0.50139,1.3949,1.9527,2.5369,2.9517,3.1738,3.3766,3.5219,3.6565,3.7818,3.9915,4.2231,4.3798,4.515,4.5118,4.3956,4.089,3.6349,3.1068,2.7301,2.3537,2.1804,2.1684,2.2406,2.3026,2.2672,2.1363,1.8201,1.3455,0.88338,0.12569,-0.81337,-1.6403,-2.9109,-4.4474,-6.2046,-7.6849,-9.7185,-11.3,-12.202,-12.458,-11.754,-10.817,-9.385,-8.0096,-6.8436,-6.1307,-5.5351,-5.2996,-5.3054,-5.6172,-6.2233,-7.0972
