0.99201,0.77973,0.32234,-0.35028,-0.82426,-1.2812,-1.267,-0.95959,-0.26184,0.56317,1.1758,1.5327,1.8321,1.8452,1.7752,1.5445,1.1719,0.83181,0.1939,-0.7222,-2.0381,-3.5133,-6.468,-11.665,-16.535,-10.256,-4.6026,-1.8225,0.82721,2.7759,4.1891,4.9985,5.7974,6.3244,6.5385,6.6439,6.5345,6.2273,5.9009,5.2912,4.5764,3.9866,3.082,2.2903,1.7255,1.0188,0.5469,0.021844,-0.41204,-1.1735,-2.2799,-3.5593,-6.0822,-10.136,-14.139,-11.717,-6.5144,-3.0766,-1.3341,0.26835,1.2448,1.652,1.7866,1.5563,0.94729,0.26891,-0.76458,-2.0593,-2.9608,-4.025,-5.0587,-5.6317,-6.724,-7.8958,-8.7527,-8.9013,-7.6478,-5.6392,-4.3319,-2.8996,-1.9216,-1.477,-1.2679,-1.4,-1.9162,-2.5391,-3.5757,-5.0247,-6.2954,-8.1667,-10.483,-12.259,-13.873,-15.045,-15.312,-15.452,-13.523,-10.89,-8.923,-5.866,-3.4682,-1.413,-0.018928,1.3866,2.6311,3.4102,4.1899,4.8743,5.273,5.6931,6.0429,6.3148,6.4673,6.6321,6.76,6.7966,6.8336,6.8169,6.6965,6.6057,6.3668,6.0392,5.7746,5.26,4.6955,4.2272,3.4403,2.6584,1.7498,0.99412,0.0026248,-1.2006,-2.21,-3.7192,-5.7105,-7.3795,-8.761,-7.3278,-4.2443,-2.0446,0.40113,2.3175,3.4579,4.6261,5.4688,6.0323,6.3039,6.4688,6.4764,6.408,6.2126,5.9878,5.812,5.6004,5.4549,5.3594,5.332,5.3025,5.2072,5.1169,4.85,4.4161,3.9756,3.2109,2.2708,1.2338,0.4963,-0.32992,-0.84243,-0.98455,-1.1841,-1.4032,-1.6987,-2.041,-2.1868,-1.9663,-1.3878,-0.26129,0.89164,1.6174,2.3741,2.8237,2.9667,2.9052,2.6324,2.2569,2.0064,1.8833,2.2168,2.7897,3.874,5.094,6.2626,7.0416,7.9061,8.5598,8.8913,9.1523,9.2179,9.0996
1.5511,0.84077,-0.66969,-3.1205,-5.8793,-11.821,-14.962,-9.6228,-5.042,-2.4944,-1.2123,-0.61439,-0.49738,-0.80527,-1.1353,-1.7166,-1.9775,-1.8825,-1.6237,-1.3153,-1.3007,-1.5474,-2.0843,-2.6509,-2.4865,-1.2617,0.78789,2.3591,4.2254,5.7584,6.9235,7.6044,8.2245,8.5955,8.7008,8.6029,8.299,7.6966,7.1071,6.0734,4.7003,3.539,1.6122,-0.40231,-1.7484,-2.892,-2.671,-1.8462,-1.2127,-0.59252,-0.29228,-0.29329,-0.46334,-0.56839,-0.53099,-0.065589,0.74784,1.7488,2.4603,3.245,3.8199,4.0874,4.2126,4.1313,3.8043,3.4599,2.8187,1.9842,1.3268,0.11405,-1.1899,-2.509,-4.8438,-8.0155,-13.226,-15.054,-10.846,-6.3785,-4.3952,-2.2837,-1.0826,-0.44941,0.054466,0.11633,-0.0062617,-0.34574,-0.95049,-1.8243,-2.6341,-3.8527,-5.4339,-7.0425,-8.6851,-11.275,-15.421,-20.252,-19.955,-12.483,-9.0047,-5.4916,-2.8884,-0.88012,0.39258,1.6872,2.8077,3.4378,4.1031,4.6424,4.866,5.1555,5.2686,5.297,5.3331,5.2385,5.2427,5.2546,5.216,5.3385,5.3506,5.3658,5.3761,5.183,5.0011,4.5721,3.9441,3.3879,2.3786,1.2137,-0.17239,-1.3095,-2.7828,-4.2413,-5.2496,-6.5557,-8.2801,-9.8245,-11.305,-9.3151,-5.3757,-2.7547,0.0054499,2.1067,3.3351,4.5594,5.4201,5.9295,6.1622,6.2993,6.2535,6.1759,6.0108,5.8556,5.7847,5.6959,5.6553,5.6181,5.5657,5.4535,5.198,4.9246,4.3526,3.5185,2.6791,1.1904,-0.89075,-3.786,-6.678,-10.79,-9.71,-6.8225,-3.9185,-1.838,-0.43582,0.33337,1.2584,1.9147,2.4685,3.0991,3.653,4.0227,4.3619,4.6219,4.7496,4.8061,4.8863,4.9814,5.1573,5.5093,6.0397,6.5552,7.3052,8.1466,8.9431,9.4834,10.109,10.557,10.796,10.944,10.904,10.72
0.29352,-0.26025,-1.3501,-2.7973,-4.077,-5.5818,-6.1204,-5.7656,-4.7307,-3.933,-3.5575,-3.6797,-4.5511,-6.2183,-8.4531,-13.529,-19.166,-13.548,-7.9297,-4.5705,-2.4466,-1.2595,-0.052137,0.94749,1.6603,2.6085,3.592,4.304,5.2014,5.9605,6.5547,6.882,7.1454,7.203,7.1275,6.8294,6.3228,5.5703,4.8177,3.5638,1.8634,0.27747,-2.5338,-6.7027,-11.271,-17.788,-10.642,-6.2685,-4.2056,-2.3849,-1.2189,-0.55303,0.085404,0.5697,0.91026,1.3076,1.72,2.0816,2.3325,2.6035,2.7827,2.8436,2.8529,2.7407,2.5467,2.3427,1.9435,1.5095,1.0491,0.37917,-0.42701,-1.1531,-2.0766,-3.1033,-3.7486,-4.0639,-3.9512,-3.5212,-3.1221,-2.5649,-2.1489,-1.9426,-1.7485,-1.7157,-1.7716,-1.8824,-2.1818,-2.5294,-2.9207,-3.519,-4.2718,-5.1946,-5.8027,-6.9159,-7.4979,-7.9238,-7.7107,-7.0349,-6.2711,-4.9623,-3.952,-2.854,-2.2623,-1.4922,-0.88885,-0.60836,-0.22575,-0.067583,-0.046045,-0.13918,-0.44039,-0.90284,-1.3072,-1.9055,-2.4123,-2.5523,-2.4644,-2.0184,-1.3265,-0.90326,-0.37,-0.066467,-0.060996,-0.19104,-0.74895,-1.3741,-2.4826,-4.2062,-6.3698,-8.6062,-12.432,-15.784,-15.632,-12.859,-10.213,-8.7257,-6.9891,-5.3079,-3.5981,-2.3647,-0.8582,0.39691,1.1386,1.8434,2.2162,2.2792,2.116,1.6891,1.0469,0.50465,-0.1129,-0.50144,-0.54708,-0.33145,0.052428,0.44486,0.6598,0.80197,0.79744,0.6116,0.21562,-0.45047,-1.1485,-2.3606,-3.9327,-5.9395,-7.5482,-9.1396,-8.7457,-7.37,-5.398,-3.5435,-2.2033,-1.3131,-0.40149,0.33272,0.82223,1.2682,1.5847,1.7415,1.7877,1.6776,1.4392,1.204,0.9323,0.83169,0.99008,1.5905,2.5516,3.4153,4.6143,5.7313,6.7087,7.3226,7.9523,8.36,8.5227,8.536,8.3166,7.8911
-0.57745,-0.70468,-1.0271,-1.497,-1.8777,-2.3547,-2.7602,-2.975,-3.1929,-3.4806,-3.7997,-4.2642,-4.9551,-6.0439,-6.8987,-7.9483,-8.1119,-7.3364,-5.5563,-3.5941,-1.8487,-0.69802,0.57445,1.657,2.3274,3.105,3.7398,4.1285,4.5387,4.8045,4.944,4.9468,4.8525,4.6249,4.3739,3.9614,3.4019,2.7566,2.1454,1.2156,0.10735,-0.8632,-2.1627,-3.5312,-4.3084,-4.9308,-4.8564,-4.2984,-3.7405,-2.9679,-2.2546,-1.7857,-1.2293,-0.79665,-0.52325,-0.24355,-0.063734,0.016774,0.01303,-0.05891,-0.21198,-0.35116,-0.53985,-0.70892,-0.81194,-0.87852,-0.88541,-0.92674,-0.98033,-1.0513,-1.2888,-1.4392,-1.8041,-2.1371,-2.5412,-2.8399,-3.1527,-3.6024,-3.8369,-4.3275,-4.7493,-5.066,-5.4603,-5.5744,-5.5921,-5.439,-5.1977,-4.9818,-4.8569,-4.8338,-4.8782,-5.1107,-5.2944,-5.5735,-5.8813,-6.0485,-6.2324,-6.3311,-6.3552,-6.38,-6.3567,-6.3777,-6.3746,-6.3135,-6.3172,-6.217,-6.167,-6.2477,-6.2927,-6.7626,-7.3986,-8.5357,-9.8572,-11.987,-15.535,-18.195,-16.928,-13.202,-10.173,-8.3863,-6.9157,-5.8534,-5.4188,-5.2279,-5.3569,-5.7751,-6.5933,-7.8339,-9.5284,-11.102,-13.507,-15.132,-14.805,-12.645,-10.241,-8.6719,-6.8421,-5.259,-3.9415,-3.0932,-2.1555,-1.4534,-1.1228,-0.9309,-1.094,-1.6173,-2.3267,-3.7584,-5.832,-7.9882,-11.636,-14.439,-13.325,-10.172,-7.7839,-6.2839,-5.5402,-4.9725,-4.7238,-4.6904,-4.7861,-4.9967,-5.2042,-5.5621,-5.9496,-6.3073,-6.5019,-6.6077,-6.4349,-6.169,-5.6136,-5.0078,-4.3715,-3.9005,-3.383,-2.8237,-2.5447,-2.2127,-2.0061,-2.0138,-2.1801,-2.7133,-3.6557,-4.7583,-6.9382,-9.8506,-11.382,-9.0008,-4.9936,-2.5438,0.024796,1.9405,3.3524,4.1463,4.8688,5.2707,5.3464,5.1909,4.7417,3.9699
-1.0347,-0.97537,-1.0484,-1.2481,-1.466,-1.8318,-2.2406,-2.5651,-3.0443,-3.4626,-3.9105,-4.1547,-4.4387,-4.5651,-4.5343,-4.3039,-3.7668,-3.2264,-2.2877,-1.2576,-0.18943,0.55456,1.4556,2.2119,2.677,3.1517,3.4438,3.5525,3.5306,3.3417,2.9866,2.6333,2.0665,1.4642,1.0083,0.46038,-0.00062087,-0.40461,-0.67364,-1.0936,-1.5325,-1.9425,-2.5046,-3.0981,-3.521,-3.9375,-4.2647,-4.3664,-4.3545,-4.181,-3.8597,-3.5862,-3.2109,-2.8422,-2.6524,-2.4873,-2.504,-2.6872,-2.967,-3.5273,-4.2631,-4.8871,-5.7153,-6.2459,-6.3002,-5.9722,-5.2217,-4.4237,-3.814,-3.2261,-2.773,-2.5886,-2.5157,-2.6048,-2.9158,-3.2268,-3.9052,-4.7396,-5.6041,-6.9907,-8.8034,-10.35,-12.422,-13.394,-12.373,-11.047,-9.2497,-7.896,-7.1142,-6.3869,-5.9676,-5.7455,-5.7874,-5.8659,-6.2213,-6.4756,-7.0233,-7.6314,-8.1796,-9.1528,-10.102,-11.321,-12.08,-13.068,-13.461,-13.301,-12.991,-12.447,-12.279,-12.203,-12.586,-13.335,-14.246,-15.916,-17.832,-18.963,-18.252,-16.008,-13.569,-12.172,-10.566,-9.6125,-9.0385,-8.727,-8.6189,-8.7024,-9.0354,-9.3881,-9.8476,-10.034,-10.253,-10.056,-9.7347,-8.9654,-7.9732,-7.1544,-6.0503,-5.0372,-4.1466,-3.5691,-2.9644,-2.5743,-2.4243,-2.4605,-2.788,-3.4835,-4.244,-5.69,-7.654,-9.5421,-12.29,-14.076,-13.812,-12.26,-10.871,-10.027,-9.7589,-9.7068,-9.9998,-10.191,-10.432,-10.383,-10.173,-9.7489,-9.3066,-8.8743,-8.6266,-8.3213,-8.1021,-7.9909,-7.8209,-7.7852,-7.6395,-7.5642,-7.3046,-6.949,-6.6196,-6.0658,-5.5776,-5.2976,-5.1392,-5.276,-5.8375,-6.5595,-7.996,-9.6125,-10.124,-8.5629,-5.6903,-3.6281,-1.352,0.40773,1.7018,2.3906,2.9882,3.2191,3.17,2.8044,2.1041,1.0518
-1.19,-1.0762,-1.0952,-1.2716,-1.5162,-1.9951,-2.6152,-3.1756,-4.0044,-4.8338,-5.6143,-5.947,-6.1428,-5.7371,-5.2054,-4.2206,-3.0691,-2.1982,-1.0199,0.065317,1.0661,1.7119,2.4619,3.0169,3.3159,3.5254,3.5097,3.3436,2.8894,2.1697,1.1453,0.19672,-1.3302,-2.9764,-4.1294,-5.151,-5.2342,-4.768,-4.2548,-3.7527,-3.4686,-3.4351,-3.6832,-4.1141,-4.6242,-5.3896,-6.2756,-7.0681,-7.4832,-7.6125,-7.2153,-6.6786,-5.8872,-5.1547,-4.7471,-4.4302,-4.4041,-4.7268,-5.2206,-6.2903,-7.9484,-9.7546,-13.278,-18.872,-19.514,-14.849,-10.479,-7.6978,-6.1527,-4.747,-3.6987,-3.235,-2.8156,-2.7328,-2.8839,-3.1886,-3.8788,-4.8269,-5.8746,-7.5479,-10.044,-12.378,-16.942,-19.925,-16.299,-13.282,-10.505,-8.6037,-7.6298,-6.6996,-6.2041,-5.9404,-5.9665,-6.1751,-6.6199,-7.0789,-7.887,-8.9398,-9.9187,-11.515,-13.638,-16.532,-19.587,-26.058,-29.836,-24.414,-20.113,-17.37,-16.501,-15.527,-15.431,-15.398,-15.585,-15.926,-15.776,-15.793,-14.945,-14.319,-13.114,-12.539,-11.703,-11.193,-10.973,-10.884,-11.106,-11.292,-11.654,-11.843,-11.788,-11.487,-10.844,-9.9904,-9.2725,-8.2865,-7.2914,-6.5609,-5.6626,-4.8565,-4.1543,-3.7069,-3.2238,-2.8998,-2.7517,-2.7345,-2.9023,-3.3132,-3.7265,-4.4852,-5.3787,-6.1088,-7.065,-7.8975,-8.447,-9.024,-9.7322,-10.597,-11.541,-13.24,-15.655,-17.925,-20.563,-19.669,-17.524,-14.904,-13.019,-11.724,-11.06,-10.502,-10.306,-10.345,-10.709,-11.381,-12.366,-13.219,-13.897,-13.681,-12.589,-10.689,-8.9843,-7.8135,-6.6594,-5.7732,-5.1837,-4.8319,-4.4409,-3.9596,-3.4789,-2.6254,-1.5586,-0.70833,0.41785,1.3745,2.1339,2.5229,2.8053,2.7772,2.5663,1.9869,1.0904,-0.14252
-1.5537,-1.3568,-1.2851,-1.4803,-1.7977,-2.455,-3.4315,-4.3886,-5.9842,-8.1347,-10.821,-13.222,-14.78,-12.225,-9.6157,-6.5241,-4.0726,-2.5101,-0.76681,0.67017,1.839,2.557,3.3042,3.808,4.0273,4.092,3.8975,3.5549,2.833,1.739,0.2107,-1.3083,-4.024,-8.0732,-12.983,-40.024,-14.912,-9.3562,-7.2185,-5.4588,-4.5974,-4.3025,-4.4171,-4.9601,-5.7445,-7.3259,-9.677,-13.28,-17.071,-19.529,-14.662,-11.655,-8.8752,-7.1507,-6.2507,-5.5479,-5.2698,-5.4151,-5.761,-6.5496,-7.7295,-8.8503,-10.541,-11.891,-11.871,-10.798,-8.8809,-6.9968,-5.8168,-4.5344,-3.5674,-3.0542,-2.5694,-2.3865,-2.4037,-2.6128,-3.027,-3.7194,-4.3228,-5.319,-6.3933,-7.1987,-8.0467,-8.4734,-8.3557,-7.996,-7.3618,-6.711,-6.2995,-5.9284,-5.7168,-5.7874,-5.9179,-6.3962,-6.9573,-7.6441,-8.5634,-9.8422,-10.792,-12.32,-13.984,-15.906,-17.414,-19.058,-19.666,-19.235,-18.213,-17.234,-16.8,-16.673,-17.064,-17.936,-18.588,-19.211,-18.773,-17.807,-16.322,-14.709,-13.548,-12.735,-12.187,-11.856,-12.052,-12.502,-13.652,-14.807,-16.818,-18.939,-18.814,-17.306,-14.474,-12.14,-10.672,-9.0396,-7.7798,-6.9911,-6.1222,-5.3962,-4.7755,-4.3814,-3.9074,-3.4996,-3.2617,-3.0259,-2.914,-2.938,-3.0654,-3.3504,-3.79,-4.1816,-4.8398,-5.5634,-6.1845,-7.1218,-8.2288,-9.5836,-10.846,-12.899,-15.56,-17.807,-20.243,-19.675,-17.971,-15.729,-14.012,-12.848,-12.25,-11.787,-11.677,-11.796,-12.442,-13.538,-15.71,-18.208,-24.829,-25.651,-19.097,-13.917,-10.669,-8.9262,-7.1239,-5.759,-4.6364,-3.9036,-2.9752,-2.077,-1.3891,-0.45676,0.47161,1.1369,1.9481,2.6264,3.1186,3.3442,3.4261,3.2384,2.8943,2.167,1.0938,-0.31884
-2.6023,-2.1984,-1.9647,-2.0907,-2.413,-3.1386,-4.2123,-5.226,-6.9686,-9.0518,-11.691,-13.579,-14.798,-12.476,-10.053,-6.8986,-4.3234,-2.6391,-0.77445,0.77952,2.0106,2.7592,3.5035,3.998,4.1918,4.2299,4.0025,3.66,2.963,1.9876,0.72679,-0.4048,-2.1011,-3.9296,-5.1399,-6.2063,-6.2736,-5.7025,-5.1202,-4.4804,-4.0509,-3.9759,-4.0868,-4.6372,-5.2541,-6.5213,-8.1708,-10.185,-11.546,-12.171,-11.106,-9.82,-8.28,-7.0849,-6.4722,-5.9384,-5.7331,-5.7612,-5.9305,-6.2972,-6.7633,-7.1064,-7.5109,-7.6749,-7.5543,-7.2184,-6.6081,-5.7611,-5.1701,-4.3287,-3.6763,-3.2231,-2.8421,-2.5997,-2.6001,-2.684,-2.9741,-3.401,-3.791,-4.4111,-4.9841,-5.4358,-5.8409,-6.1614,-6.2511,-6.2585,-6.1356,-6.0135,-5.9227,-5.9073,-6.0109,-6.3273,-6.6831,-7.3403,-8.2619,-9.0495,-10.369,-11.708,-12.815,-14.072,-15.067,-15.59,-15.708,-15.731,-15.43,-15.347,-14.951,-15.044,-15.066,-15.878,-17.08,-19.846,-22.812,-33.144,-28.765,-22.27,-17.766,-15.057,-13.407,-12.594,-11.946,-11.872,-12.056,-12.862,-14.094,-15.571,-18.083,-21.309,-21.531,-19.03,-15.498,-12.852,-11.342,-9.8744,-8.8353,-8.3064,-7.8329,-7.5458,-7.3075,-7.0692,-6.6281,-6.0124,-5.497,-4.8009,-4.2236,-3.7893,-3.6212,-3.5503,-3.6996,-3.9325,-4.3849,-5.0026,-5.5532,-6.4356,-7.4213,-8.5325,-9.4053,-10.649,-11.794,-12.587,-13.37,-13.806,-13.908,-13.828,-13.679,-13.522,-13.39,-13.219,-12.998,-12.893,-12.721,-12.811,-12.887,-13.056,-12.938,-12.486,-11.584,-10.348,-9.0025,-8.1579,-7.1911,-6.3911,-5.6318,-5.0233,-4.0905,-2.9776,-2.0755,-0.82923,0.35504,1.181,2.1166,2.8758,3.3994,3.6433,3.7326,3.5505,3.2103,2.4973,1.4174,-0.020655
-3.0612,-2.5465,-2.2707,-2.3895,-2.7348,-3.5199,-4.6154,-5.6431,-7.1439,-8.6877,-9.816,-10.255,-9.9526,-8.7878,-7.4934,-5.545,-3.5835,-2.1972,-0.54104,0.87237,2.0238,2.7168,3.4176,3.8658,4.0409,4.0668,3.8536,3.5503,2.9516,2.1677,1.2228,0.44365,-0.63633,-1.673,-2.3524,-3.0603,-3.4787,-3.6502,-3.6279,-3.5183,-3.3758,-3.3241,-3.3588,-3.5782,-3.8268,-4.3058,-4.8799,-5.4954,-5.8681,-6.2182,-6.3846,-6.3726,-6.3256,-6.2521,-6.2586,-6.3305,-6.5008,-6.7537,-7.0126,-7.4268,-7.8764,-8.2202,-8.5621,-8.7336,-8.6056,-8.3348,-7.7003,-6.9329,-6.289,-5.4614,-4.7371,-4.284,-3.8617,-3.6054,-3.5709,-3.6575,-3.9831,-4.4422,-4.9257,-5.6022,-6.3584,-6.8519,-7.4353,-7.7276,-7.793,-7.6754,-7.4339,-7.1704,-7.0432,-6.9659,-7.1427,-7.4757,-7.9607,-8.7618,-9.985,-11.037,-13.01,-15.393,-17.904,-21.19,-22.882,-20.387,-18.279,-16.043,-14.441,-13.541,-12.718,-12.219,-12.161,-12.261,-12.821,-13.431,-14.066,-14.39,-14.22,-13.613,-12.62,-11.717,-10.964,-10.705,-10.545,-10.753,-10.965,-11.546,-12.083,-12.592,-13.021,-13.257,-12.914,-12.504,-11.589,-10.721,-10.101,-9.6148,-9.4342,-9.6091,-10.268,-11.464,-13.046,-13.961,-13.594,-11.533,-9.7678,-7.7813,-6.2899,-5.2957,-4.7919,-4.464,-4.4241,-4.5908,-4.9831,-5.6066,-6.1702,-7.0237,-7.9655,-8.9669,-9.6844,-10.641,-11.48,-12.101,-12.757,-13.383,-13.81,-14.467,-15.269,-16.188,-16.871,-17.342,-16.81,-15.824,-14.096,-12.532,-11.167,-10.343,-9.3884,-8.6325,-8.1338,-7.694,-7.5013,-7.5356,-7.944,-8.7267,-9.7317,-10.152,-9.3749,-7.1826,-5.2694,-2.9395,-0.97551,0.23907,1.5697,2.5651,3.282,3.6319,3.8676,3.8287,3.6344,3.1193,2.3415,1.2532
-1.6742,-1.373,-1.3123,-1.6131,-2.0811,-3.0438,-4.4353,-5.8406,-8.215,-11.638,-16.284,-19.423,-15.525,-10.857,-8.1798,-5.3686,-3.1123,-1.7036,-0.10939,1.1911,2.2333,2.8407,3.446,3.8057,3.9279,3.8884,3.6335,3.2964,2.6663,1.8415,0.84979,0.0012428,-1.2065,-2.4489,-3.3247,-4.2813,-4.8748,-4.9932,-4.8321,-4.3597,-3.8501,-3.4502,-3.1007,-2.8446,-2.8003,-2.8507,-3.0771,-3.416,-3.7371,-4.2469,-4.8188,-5.2905,-5.9535,-6.6555,-7.146,-7.766,-8.2889,-8.804,-9.2031,-9.8581,-10.723,-11.572,-12.848,-14.072,-14.323,-13.688,-11.921,-10.128,-8.8243,-7.4513,-6.3354,-5.7379,-5.158,-4.8622,-4.7859,-4.9422,-5.3526,-6.0892,-6.8296,-8.1168,-9.7939,-11.192,-13.089,-13.772,-13.008,-11.825,-10.397,-9.2669,-8.7202,-8.2897,-8.2732,-8.5002,-8.9214,-9.6614,-10.697,-11.675,-13.274,-15.291,-17.114,-19.758,-20.451,-18.238,-16.123,-13.64,-11.825,-10.668,-9.6024,-8.7282,-8.3872,-7.9432,-7.8453,-7.6769,-7.7437,-7.6248,-7.6456,-7.5273,-7.5619,-7.5692,-7.7804,-8.0753,-8.6912,-9.5205,-10.236,-11.176,-11.92,-12.182,-12.109,-11.533,-10.752,-10.11,-9.3409,-8.7208,-8.4095,-8.2373,-8.4787,-8.9628,-10.135,-12.147,-15.386,-18.488,-18.35,-13.707,-10.929,-8.3306,-6.6022,-5.5446,-5.0576,-4.8152,-4.9248,-5.2432,-5.9029,-6.8204,-7.6119,-8.8044,-10.023,-11.247,-12.098,-13.061,-13.871,-14.282,-14.654,-14.9,-15.124,-15.695,-16.745,-18.808,-21.628,-30.6,-27.056,-19.98,-14.778,-11.488,-9.1763,-7.8613,-6.5667,-5.643,-5.2588,-5.0084,-5.2287,-5.6725,-6.8574,-8.9093,-12.515,-16.477,-16.021,-9.9164,-6.6298,-3.4932,-1.2,0.1242,1.5437,2.6139,3.4115,3.8335,4.2036,4.3405,4.3093,4.0601,3.6349,2.977
0.32133,0.33597,0.15606,-0.29288,-0.79575,-1.7238,-2.9639,-4.0873,-5.9323,-8.02,-10.017,-10.66,-9.6968,-7.5929,-5.8771,-3.8767,-2.1251,-1.0267,0.25714,1.2931,2.128,2.6029,3.0599,3.3046,3.3478,3.2111,2.8615,2.4482,1.7114,0.72332,-0.52486,-1.6526,-3.483,-5.7325,-7.8075,-10.902,-13.194,-12.013,-10.044,-7.5927,-5.7497,-4.6854,-3.6386,-2.918,-2.6162,-2.4107,-2.4843,-2.7647,-3.1669,-3.9213,-4.9353,-5.9447,-7.501,-9.386,-10.802,-12.365,-12.974,-12.784,-12.529,-12.524,-13.199,-14.277,-16.951,-21.998,-29.275,-22.511,-16.171,-12.73,-10.842,-9.1725,-7.9017,-7.3061,-6.6573,-6.3796,-6.2664,-6.399,-6.7474,-7.4761,-8.2459,-9.7901,-12.097,-14.588,-19.927,-24.343,-18.155,-14.796,-11.927,-10.297,-9.5353,-9.1347,-9.1325,-9.6016,-10.085,-10.967,-11.744,-12.267,-12.67,-12.845,-12.809,-12.547,-12.031,-11.039,-10.308,-9.0638,-8.0134,-7.1666,-6.3054,-5.5368,-5.0545,-4.5402,-4.1244,-3.8515,-3.6819,-3.581,-3.566,-3.6379,-3.8798,-4.2813,-5.0102,-5.6893,-7.0461,-8.8513,-10.814,-14.166,-19.03,-20.583,-16.944,-13.129,-10.701,-9.2825,-8.0207,-7.0874,-6.6954,-6.3333,-6.282,-6.3727,-6.702,-7.1212,-7.5081,-7.6284,-7.4101,-6.7836,-6.159,-5.3516,-4.7369,-4.3737,-4.3414,-4.5768,-5.1899,-5.8692,-7.1485,-8.7399,-10.169,-12.254,-14.498,-16.506,-17.925,-19.451,-20.694,-20.774,-19.999,-18.228,-16.947,-15.559,-14.625,-14.123,-13.808,-13.285,-12.064,-10.786,-8.7999,-6.842,-5.2223,-4.1621,-3.0854,-2.2757,-1.9218,-1.6581,-1.6857,-1.9038,-2.387,-3.0321,-3.6198,-3.8551,-3.6844,-2.959,-2.196,-1.0767,0.011297,0.77887,1.6849,2.4899,3.1616,3.5852,4.0247,4.3097,4.4096,4.4074,4.2277,3.8974
1.7736,1.6183,1.2828,0.79978,0.33543,-0.391,-1.2065,-1.8497,-2.683,-3.4378,-3.907,-4.1116,-3.9545,-3.5402,-3.0116,-2.2472,-1.3943,-0.75777,0.054649,0.77599,1.3734,1.7341,2.059,2.2007,2.1705,1.9577,1.5226,1.0716,0.27526,-0.72518,-1.9817,-3.0787,-4.8825,-7.0799,-9.1695,-12.376,-14.9,-13.388,-11.004,-8.3283,-6.2214,-5.1155,-3.8955,-3.1201,-2.6739,-2.381,-2.3199,-2.5669,-2.9315,-3.7212,-4.9332,-6.1638,-8.4563,-11.853,-15.741,-26.219,-23.444,-16.398,-13.985,-12.318,-11.711,-11.733,-12.116,-12.623,-12.733,-12.518,-11.744,-10.881,-10.261,-9.6039,-9.1244,-8.8217,-8.5453,-8.3011,-8.2154,-8.0974,-8.1487,-8.2039,-8.4812,-8.8552,-9.5312,-9.9461,-10.524,-10.556,-10.151,-9.5946,-8.9124,-8.4124,-8.2859,-8.5029,-9.2091,-10.573,-11.938,-14.471,-17.092,-17.888,-16.312,-13.836,-12.269,-10.458,-9.0595,-7.8832,-7.0929,-6.1787,-5.3034,-4.7587,-4.0294,-3.412,-2.9264,-2.4012,-1.8648,-1.4848,-1.1883,-0.98141,-0.8313,-0.87892,-1.0187,-1.428,-2.0704,-2.7364,-3.9497,-5.5256,-7.0618,-9.3511,-11.604,-12.208,-11.285,-9.4644,-7.8397,-6.931,-5.987,-5.3731,-5.0158,-4.7214,-4.4776,-4.3476,-4.1877,-4.0374,-3.8574,-3.6892,-3.4203,-3.144,-2.9595,-2.786,-2.7446,-2.9096,-3.2107,-3.867,-4.9076,-5.9352,-7.7631,-10.183,-12.609,-16.701,-22.514,-27.975,-27.818,-26.998,-29.578,-34.138,-26.94,-19.956,-16.644,-13.428,-11.116,-9.3051,-8.1623,-6.7446,-5.4356,-4.4392,-3.1904,-1.979,-0.90626,-0.19814,0.5868,1.1579,1.4853,1.7117,1.7733,1.69,1.4783,1.1582,0.81238,0.55116,0.26865,0.04151,-0.067988,-0.13375,-0.069245,0.089694,0.47362,1.0222,1.6774,2.1885,2.8064,3.3159,3.5913,3.8256,3.8566,3.7515
