-8.2772,-8.3648,-7.0354,-5.8557,-4.8274,-3.6636,-2.8388,-2.3669,-1.8559,-1.5281,-1.4906,-1.4343,-1.5304,-1.4454,-1.1557,-0.54969,0.38794,1.066,1.894,2.5099,2.8323,2.9169,2.8155,2.5276,2.2577,1.8068,1.4034,1.1419,0.78926,0.50989,0.22911,0.020695,-0.16878,-0.28614,-0.25505,-0.040125,0.31225,0.81452,1.2235,1.7635,2.2422,2.5693,2.8503,3.041,3.2014,3.1268,3.1341,3.0829,3.0217,3.0048,3.0635,3.1439,3.2828,3.4768,3.5677,3.614,3.4991,3.1316,2.6869,1.7954,0.54443,-0.55949,-2.2699,-3.9535,-5.0996,-5.7183,-6.3862,-7.1544,-8.1029,-9.7013,-10.692,-10.228,-8.3983,-6.4141,-4.8569,-4.0068,-3.2355,-2.7908,-2.5555,-2.4688,-2.3349,-2.2017,-2.1942,-1.9569,-1.766,-1.5951,-1.3279,-1.0541,-0.811,-0.4344,0.0016157,0.4733,0.81764,1.2321,1.5597,1.7215,1.7856,1.6579,1.4465,0.9308,0.27938,-0.60633,-1.4038,-2.4811,-3.6512,-4.3188,-4.5782,-4.3134,-3.7507,-2.8933,-2.2743,-1.988,-2.0723,-2.4346,-3.5012,-4.6688,-6.6216,-9.0541,-10.848,-10.736,-8.8703,-6.6745,-5.0615,-3.1777,-1.4223,-0.12275,1.5488,3.1069,4.4893,5.3992,6.4123,7.1724,7.5577,7.8302,7.8457,7.6322,7.0742,6.1587,4.8225,3.4584,1.0524,-2.5679,-6.6973,-12.85,-7.2252,-2.3963,-0.15081,1.9914,3.3286,4.0167,4.6231,4.9219,5.0377,5.1067,5.151,5.159,5.2689,5.4585,5.7138,5.9657,6.3347,6.7198,6.9903,7.329,7.5875,7.754,7.821,7.7849,7.6276,7.4137,6.975,6.3619,5.5375,4.7588,3.4255,1.7973,0.26229,-2.2791,-5.295,-7.259,-7.2811,-5.0343,-2.8059,-1.5004,-0.23066,0.6289,1.0799,1.4984,1.7994,1.9831,2.314,2.6132,2.938,3.2129,3.5638,3.7924,3.8466,3.904,3.6933,3.2662
-14.706,-14.661,-11.518,-9.7913,-8.0201,-6.0638,-4.2061,-2.9061,-1.4073,-0.18621,0.79105,1.4147,2.0101,2.5468,2.8516,3.1897,3.4497,3.5126,3.478,3.1695,2.589,1.9513,0.79666,-0.66563,-1.8105,-3.1937,-3.9122,-3.8343,-3.3164,-2.6366,-2.0502,-1.7312,-1.345,-1.0199,-0.77152,-0.38126,0.05267,0.54491,0.90726,1.3556,1.7009,1.8991,2.0806,1.9608,1.952,1.7526,1.4764,1.3512,1.3094,1.421,1.6935,2.014,2.418,2.8047,3.019,3.0855,2.9605,2.4559,1.8056,0.54469,-1.4551,-3.547,-7.7666,-15.637,-22.663,-13.49,-8.7495,-6.4628,-5.5187,-4.6576,-4.0843,-3.6755,-3.0927,-2.5016,-1.9616,-1.6063,-1.2205,-0.94404,-0.80239,-0.71542,-0.60837,-0.70899,-0.88216,-1.1038,-1.5137,-1.8606,-2.4063,-2.9453,-3.2234,-3.2775,-2.8309,-2.0293,-1.3054,-0.33274,0.44852,0.89779,1.2551,1.35,1.1969,0.71305,-0.086345,-1.4362,-2.7663,-5.2539,-9.3038,-14.346,-25.575,-13.231,-9.4029,-6.4077,-4.8158,-4.2148,-4.1403,-4.7388,-6.1999,-7.4973,-10.569,-14.469,-18.404,-18.482,-16.256,-14.65,-14.301,-12.549,-10.075,-7.911,-4.8501,-2.0584,0.32635,1.885,3.6397,5.0233,5.8332,6.671,7.1782,7.344,7.3271,7.0047,6.4144,5.7903,4.8205,3.7898,3.0981,2.596,2.5595,2.9589,3.3019,3.7142,3.8895,3.8542,3.5876,3.0728,2.6081,1.913,1.5461,1.4572,1.6434,2.2965,2.974,3.4878,4.1121,4.6255,4.9323,5.2614,5.497,5.6429,5.7049,5.6896,5.5749,5.4063,5.037,4.4996,3.7432,3.0312,1.7225,0.087328,-1.4295,-4.1014,-7.2077,-9.352,-9.3935,-7.1038,-5.0178,-3.8811,-3.0096,-2.6114,-2.6394,-3.0107,-3.4973,-3.7385,-3.532,-2.8447,-1.6386,-0.73512,0.32114,1.0141,1.4291,1.7572,1.6426,1.3544
-7.2013,-9.3095,-13.772,-18.964,-17.151,-10.958,-6.5186,-4.0981,-1.5978,0.20396,1.6643,2.4677,3.3386,3.97,4.2689,4.5268,4.5124,4.3678,3.9224,3.1492,2.001,0.80712,-1.3227,-4.433,-7.7946,-15.705,-24.148,-14.091,-9.23,-6.9879,-5.8765,-5.4546,-5.2947,-5.1964,-5.0503,-4.5964,-3.7771,-2.8487,-2.1664,-1.3896,-0.84182,-0.66754,-0.61611,-0.94786,-1.546,-2.3509,-3.7071,-4.9951,-5.5429,-5.225,-3.8802,-2.6459,-1.0549,0.18053,0.91859,1.6047,1.917,1.9069,1.6473,1.0039,-0.01751,-0.99441,-2.4075,-3.7173,-4.1873,-4.0731,-3.3389,-2.6047,-2.1142,-1.6349,-1.3617,-1.2587,-1.2209,-1.2752,-1.3618,-1.4305,-1.4911,-1.4845,-1.467,-1.3893,-1.4128,-1.5371,-1.7042,-2.2975,-3.1703,-4.1497,-6.0565,-8.917,-12.081,-16.413,-12.828,-8.1332,-5.6791,-3.316,-1.6869,-0.82326,-0.031289,0.37242,0.44112,0.29211,-0.25832,-1.0661,-1.9168,-3.2963,-4.8011,-5.9108,-6.5029,-6.3088,-5.6159,-4.794,-4.1983,-3.9869,-4.0902,-4.7626,-5.6022,-6.6695,-8.257,-10.035,-11.951,-13.493,-15.626,-18.523,-22.752,-28.719,-21.225,-16.063,-11.064,-7.1358,-3.8956,-1.8105,0.54132,2.4692,3.6531,4.9577,5.8777,6.4072,6.861,7.0752,7.0877,7.0012,6.746,6.4781,6.2237,5.9063,5.6133,5.2782,5.0194,4.4915,3.7792,3.0361,1.6695,-0.21987,-2.1655,-5.766,-10.406,-10.545,-7.5686,-4.3337,-2.1488,-1.0786,-0.13692,0.40034,0.64638,0.80984,0.91918,1.0427,1.1343,1.3133,1.4368,1.4809,1.4469,1.2459,0.87334,0.50107,-0.13024,-0.95986,-1.5902,-2.4845,-3.2613,-3.7058,-4.0022,-4.0851,-4.0434,-4.093,-4.4117,-5.1568,-6.1516,-8.2718,-12.059,-17.344,-24.135,-13.237,-7.9949,-5.7234,-3.6362,-2.3016,-1.5188,-1.0735,-0.87951,-1.0397
-3.3515,-4.9491,-6.6935,-8.0226,-7.6758,-6.292,-4.258,-2.8037,-1.0845,0.36753,1.5565,2.2664,3.0536,3.586,3.8697,4.038,3.9863,3.8044,3.3241,2.6018,1.5689,0.60261,-0.95421,-2.7596,-4.2036,-5.9025,-7.0627,-7.4191,-7.6257,-7.865,-8.556,-9.4697,-11.483,-14.672,-17.311,-16.497,-12.27,-8.9521,-7.1517,-5.4692,-4.4296,-3.9999,-4.0051,-4.3273,-5.1495,-6.8009,-9.4217,-14.15,-20.062,-17.935,-11.092,-7.9773,-5.1514,-3.0584,-1.9087,-0.69024,0.14441,0.70672,0.96063,1.0596,1.0069,0.86086,0.6012,0.36309,0.1492,0.049357,-0.038518,-0.14779,-0.25868,-0.54389,-0.96956,-1.4221,-2.2255,-3.2349,-4.3846,-5.236,-6.089,-6.3104,-6.0276,-5.3476,-4.7331,-4.275,-4.0958,-4.2327,-4.7771,-5.4823,-6.7817,-8.4605,-9.7273,-10.675,-9.8798,-8.065,-6.5876,-4.8922,-3.5386,-2.7413,-1.9566,-1.4574,-1.22,-1.1387,-1.2434,-1.5023,-1.8014,-2.243,-2.6732,-2.9651,-3.2412,-3.3913,-3.4587,-3.485,-3.6027,-3.8029,-4.1495,-4.6366,-5.4908,-6.2477,-7.3767,-8.8623,-10.505,-11.863,-14.1,-16.133,-18.037,-20.209,-20.4,-19.115,-15.245,-11.219,-7.619,-5.2899,-2.6837,-0.51498,0.84384,2.2965,3.4413,4.1196,4.7928,5.2659,5.553,5.675,5.7246,5.6495,5.5522,5.3149,5.0067,4.5755,4.1674,3.4825,2.5855,1.737,0.31842,-1.5013,-3.1313,-5.6255,-7.7817,-8.3618,-7.689,-6.2746,-5.3404,-4.9298,-4.8807,-5.2999,-5.8723,-6.8038,-7.5823,-7.7184,-7.3136,-6.4052,-5.4588,-4.8795,-4.3304,-4.0591,-4.0144,-4.14,-4.2782,-4.591,-4.821,-5.0044,-5.2091,-5.2388,-5.292,-5.3,-5.3668,-5.5301,-5.8709,-6.5577,-7.2133,-8.3604,-9.6589,-10.417,-10.636,-9.9062,-8.4113,-7.4193,-6.2837,-5.2716,-4.8181,-4.5041,-4.3588,-4.6554
-0.6169,-1.2573,-1.9963,-2.3926,-2.4534,-2.2858,-1.7844,-1.2773,-0.5484,0.25246,0.97182,1.4916,2.072,2.5141,2.7617,2.9232,2.9409,2.8123,2.4999,1.9858,1.301,0.67698,-0.28446,-1.3233,-2.1639,-3.2415,-4.3246,-5.0921,-6.1141,-7.2415,-8.5697,-9.7766,-11.618,-13.68,-14.751,-14.458,-12.366,-10.115,-8.6781,-7.1924,-6.2068,-5.7391,-5.5164,-5.7501,-6.0436,-6.9973,-7.8876,-8.9073,-9.3357,-9.3382,-8.6619,-7.8262,-6.4866,-5.1005,-4.0529,-2.7968,-1.6525,-0.7337,-0.1685,0.42007,0.82256,1.0272,1.1795,1.238,1.1796,1.1024,0.87607,0.56545,0.21941,-0.39571,-1.2547,-2.1036,-3.5995,-5.6756,-8.7091,-12.118,-20.741,-21.969,-14.779,-10.262,-7.7671,-6.5778,-5.737,-5.2905,-5.3005,-5.4741,-5.8981,-6.3954,-6.7284,-6.996,-6.9935,-6.685,-6.3194,-5.7328,-5.1007,-4.6418,-4.109,-3.6799,-3.4535,-3.2916,-3.2005,-3.2731,-3.331,-3.4802,-3.6262,-3.6948,-3.847,-3.8969,-3.9831,-4.071,-4.2046,-4.4448,-4.6652,-5.0832,-5.6942,-6.1833,-7.1058,-8.1505,-9.3824,-10.496,-12.199,-14.3,-16.038,-19.424,-22.075,-20.904,-16.193,-12.078,-8.7571,-6.7149,-4.4382,-2.5692,-1.3947,-0.16874,0.85304,1.4383,2.0617,2.5163,2.8385,2.9905,3.1384,3.1618,3.144,3.0453,2.8413,2.5572,2.2471,1.7678,1.1188,0.56336,-0.3047,-1.274,-2.0386,-3.0221,-3.9731,-4.6149,-5.0906,-5.5969,-6.2084,-6.8351,-8.0161,-9.8047,-11.786,-15.765,-24.312,-28.731,-19.599,-14.721,-12.202,-11.037,-10.17,-9.7761,-9.7434,-9.9033,-10.359,-10.647,-10.839,-10.8,-10.333,-9.8427,-9.0994,-8.399,-7.9029,-7.6471,-7.5346,-7.6214,-7.83,-8.2298,-8.669,-8.9396,-9.2976,-9.2815,-9.2345,-9.0319,-8.6287,-8.1895,-8.0602,-7.7838,-7.9732,-8.3647
0.44412,-0.10027,-0.83354,-1.2795,-1.5936,-1.7129,-1.6312,-1.4226,-0.98036,-0.40873,0.19344,0.67716,1.2426,1.7506,2.0394,2.3169,2.4492,2.431,2.2864,1.9618,1.5035,1.0613,0.356,-0.44276,-1.1122,-2.0614,-3.0681,-3.8587,-4.9308,-6.0464,-7.1056,-7.8653,-8.6928,-9.2095,-9.3169,-9.0816,-8.4525,-7.5888,-6.8871,-6.033,-5.3535,-5.0353,-4.7305,-4.9121,-5.0428,-5.6607,-6.3978,-7.3597,-8.1458,-9.1768,-9.8952,-10.002,-9.1363,-7.5945,-6.17,-4.346,-2.7441,-1.3921,-0.58497,0.31586,0.96374,1.3354,1.6786,1.8644,1.9377,1.9057,1.7538,1.4868,1.1797,0.65103,-0.081597,-0.77088,-1.9058,-3.3012,-4.9282,-6.1685,-7.4706,-7.8097,-7.3851,-6.4077,-5.4047,-4.863,-4.4203,-4.2517,-4.3896,-4.6364,-5.1633,-5.8319,-6.3929,-7.1143,-7.7154,-8.0191,-8.0241,-7.7248,-7.1613,-6.7094,-6.1095,-5.6384,-5.4189,-5.2444,-5.2308,-5.3557,-5.4449,-5.583,-5.6842,-5.6727,-5.6078,-5.4552,-5.3167,-5.1722,-5.0533,-5.0389,-5.0401,-5.2601,-5.4545,-5.7652,-6.2563,-6.8206,-7.5152,-8.09,-8.8254,-9.6747,-9.9996,-10.54,-10.383,-10.018,-8.9528,-7.6335,-6.1732,-5.129,-3.8457,-2.7724,-2.0994,-1.3948,-0.84087,-0.5605,-0.26621,-0.074898,0.082751,0.17864,0.30477,0.43107,0.48943,0.56718,0.56116,0.51396,0.41362,0.21763,-0.075577,-0.35134,-0.79868,-1.3187,-1.778,-2.3673,-3.0886,-3.725,-4.2812,-5.0739,-5.9093,-6.6519,-7.7884,-9.1507,-10.333,-11.976,-13.404,-14.076,-14.083,-13.68,-13.299,-13.164,-13.273,-13.598,-14.314,-14.95,-16.762,-18.884,-21.021,-22.063,-18.507,-15.763,-12.863,-10.746,-9.356,-8.6083,-8.0795,-7.863,-7.9904,-8.3895,-9.0714,-9.768,-10.841,-11.778,-12.598,-12.55,-11.969,-11.167,-10.546,-9.7694,-9.626,-9.7148
0.53038,-0.33608,-1.4021,-2.472,-3.1462,-3.6917,-3.8445,-3.6206,-2.9209,-2.0101,-0.97235,-0.23253,0.65349,1.4434,1.9065,2.4103,2.7003,2.8305,2.8222,2.6544,2.3086,1.9511,1.3484,0.60448,-0.0094957,-0.96887,-1.9898,-2.8637,-4.0847,-5.411,-6.7382,-7.6884,-8.6934,-9.1022,-8.9372,-8.0841,-6.9104,-5.6259,-4.7381,-3.7144,-2.9098,-2.5038,-2.1957,-2.1694,-2.4106,-2.9,-3.9169,-5.3339,-6.8837,-9.9013,-15.327,-26.509,-18.141,-10.271,-7.071,-4.0926,-1.9853,-0.41841,0.48786,1.4046,2.0716,2.4271,2.7651,2.9482,3.056,3.0612,3.0441,2.9358,2.8281,2.595,2.2767,1.9757,1.4945,0.94253,0.37615,-0.014919,-0.44049,-0.72122,-0.82716,-0.90431,-0.90323,-1.012,-1.1233,-1.5092,-2.0532,-2.6583,-3.6876,-5.0708,-6.3863,-8.5847,-11.292,-13.865,-14.256,-12.325,-9.9872,-8.5863,-7.2788,-6.5394,-6.2946,-6.3186,-6.8108,-7.4746,-8.1591,-8.8838,-9.2165,-9.1234,-8.4155,-7.6635,-7.0241,-6.3366,-5.7834,-5.3591,-5.148,-4.9814,-4.8694,-4.9318,-5.0039,-5.2263,-5.5133,-5.7084,-5.9694,-6.1693,-6.2206,-6.0569,-5.7417,-5.3455,-4.6841,-3.9437,-3.1846,-2.6726,-2.0906,-1.7083,-1.5843,-1.5364,-1.7814,-2.05,-2.5045,-2.9274,-3.1727,-3.1447,-2.9828,-2.5988,-2.3354,-1.9983,-1.6943,-1.4712,-1.2881,-1.1551,-1.0166,-1.0137,-1.0845,-1.3041,-1.5609,-2.0469,-2.5867,-3.3017,-3.7718,-4.4807,-5.0961,-5.5301,-6.1118,-6.6879,-7.1605,-7.8436,-8.5716,-9.3566,-9.988,-11.019,-12.21,-13.323,-14.767,-16.159,-16.937,-17.112,-17.474,-18.482,-19.244,-19.057,-16.269,-13.874,-11.053,-8.9609,-7.4542,-6.6881,-6.0781,-5.9284,-6.1064,-6.7453,-7.9425,-9.2883,-11.794,-16.338,-24.935,-27.459,-17.222,-12.996,-10.796,-9.1746,-8.0708,-7.6014
-0.18462,-1.4395,-3.3558,-5.7607,-7.7402,-11.073,-12.391,-10.778,-7.6176,-4.9018,-2.6912,-1.3891,0.11861,1.2835,2.0204,2.7682,3.2896,3.5316,3.6444,3.5517,3.2392,2.8829,2.2635,1.4848,0.82709,-0.14263,-1.2217,-2.1065,-3.4905,-5.1491,-7.4106,-9.7063,-14.446,-20.46,-16.174,-10.079,-6.2371,-3.5968,-2.1062,-0.56341,0.53484,1.1559,1.6088,1.8683,1.7622,1.4684,0.83738,-0.042908,-0.86269,-2.0964,-3.1515,-3.5875,-3.2521,-2.1905,-1.1305,0.22159,1.4149,2.315,2.8678,3.3568,3.6484,3.7382,3.7317,3.6685,3.5714,3.5649,3.6307,3.7999,3.9666,4.1776,4.3495,4.4214,4.4367,4.3669,4.235,4.1006,3.9039,3.6992,3.5375,3.318,3.0201,2.8038,2.3742,1.8396,1.1063,0.41968,-0.74964,-2.2614,-3.6982,-6.1441,-9.32,-12.636,-13.149,-10.625,-8.0123,-6.5753,-5.3739,-4.8483,-4.8481,-5.4652,-6.7046,-8.9463,-11.443,-17.042,-23.232,-17.886,-12.784,-9.818,-8.5137,-7.2523,-6.4446,-5.7992,-5.4389,-4.8362,-4.532,-4.2293,-4.0864,-4.1247,-4.3236,-4.5745,-4.9639,-5.1052,-5.1747,-4.6864,-3.97,-3.2305,-2.2636,-1.3388,-0.60899,-0.20246,0.084068,0.067163,-0.18146,-0.91708,-2.1499,-3.454,-5.8196,-8.672,-10.656,-10.208,-8.1467,-6.5412,-5.6452,-5.0153,-4.6346,-4.2845,-3.8991,-3.1457,-2.3455,-1.7937,-1.2943,-1.1301,-1.2196,-1.753,-2.5321,-3.7326,-4.6035,-5.5829,-6.0069,-5.8529,-5.319,-4.7807,-4.4925,-4.3828,-4.6015,-5.2174,-5.9405,-7.4009,-9.5979,-11.974,-17.035,-30.369,-22.784,-17.419,-13.361,-11.269,-9.9322,-8.545,-7.0972,-6.1028,-4.7698,-3.6874,-2.7587,-2.2866,-1.8716,-1.8153,-1.945,-2.4568,-3.3031,-4.1423,-5.5819,-6.9967,-8.2763,-8.3871,-7.7388,-6.7065,-5.7633,-4.9508,-4.157,-3.7175
-1.5668,-2.7494,-4.6303,-6.5101,-8.6474,-11.21,-12.501,-11.12,-8.143,-5.6023,-3.4752,-2.1409,-0.44879,0.93608,1.8816,2.868,3.624,3.9477,4.1529,4.0205,3.6155,3.114,2.2408,1.1892,0.31935,-0.75001,-1.7154,-2.2504,-2.899,-3.5575,-4.4351,-5.1689,-6.1794,-6.3439,-5.5004,-3.3958,-1.1302,0.87481,2.1454,3.5181,4.5726,5.1513,5.7375,5.9936,6.1142,5.984,5.7597,5.3602,5.0205,4.5628,4.1683,3.987,3.8763,3.9971,4.1598,4.4779,4.7682,5.0118,5.074,5.0125,4.6732,4.2409,3.3882,2.3215,1.2848,0.87799,1.1132,2.1731,3.1017,4.2765,5.1746,5.6628,6.0883,6.3015,6.3471,6.3061,6.1876,6.0314,5.896,5.7074,5.4671,5.2761,4.8826,4.4574,3.8919,3.409,2.6381,1.7641,1.0629,0.114,-0.73491,-1.3429,-1.5398,-1.4668,-1.1673,-0.9334,-0.72055,-0.763,-1.029,-1.708,-2.816,-4.3761,-5.779,-7.7326,-8.8105,-8.8068,-8.1038,-7.554,-7.3719,-7.6292,-8.0489,-8.1932,-7.6578,-6.389,-5.0358,-4.1479,-3.5141,-3.3604,-3.8527,-4.7335,-6.608,-9.2488,-10.581,-9.1201,-5.5068,-3.2603,-0.94605,0.71801,1.8322,2.3717,2.6986,2.6083,2.2691,1.3238,-0.092418,-1.6635,-4.425,-8.0724,-10.943,-10.241,-8.1143,-6.6696,-6.4933,-7.2281,-9.5424,-12.578,-12.218,-7.7175,-4.1999,-2.3437,-0.76138,0.011347,0.087645,-0.37977,-1.7848,-4.1479,-7.2815,-14.961,-18.005,-10.095,-5.201,-2.5514,-1.3209,-0.32683,0.084799,0.019524,-0.31108,-1.0877,-2.2072,-3.2207,-4.5692,-5.5501,-5.5985,-4.9713,-3.9897,-2.807,-2.0695,-1.0956,-0.27354,0.31865,1.0046,1.6251,2.1041,2.3933,2.6255,2.7215,2.6658,2.4629,2.1111,1.757,1.2238,0.66579,0.27198,6.8563e-05,-0.24468,-0.31039,-0.46017,-0.54475,-0.80541,-0.95775
-5.9472,-6.2225,-5.4519,-5.0238,-4.8161,-4.7857,-4.9114,-4.9863,-5.1103,-5.0204,-4.5674,-3.665,-1.811,0.21403,1.6345,3.1072,4.1905,4.6666,4.9515,4.7404,4.1116,3.3161,1.7802,-0.30523,-2.3385,-5.2701,-7.0277,-6.2439,-4.0486,-2.1467,-0.70432,0.14179,1.1469,2.1268,2.913,4.033,5.1951,6.3058,7.0834,7.9801,8.7296,9.1335,9.596,9.7798,9.9032,9.8119,9.6307,9.2915,8.9702,8.4982,7.967,7.608,7.1338,6.8277,6.6611,6.6206,6.6523,6.7581,6.7193,6.5347,5.9568,5.2124,3.5767,0.72566,-4.5628,-15.081,-8.0757,-0.45474,2.3988,4.8288,6.2637,6.9078,7.3223,7.3612,7.1493,6.9158,6.5902,6.3523,6.258,6.211,6.2383,6.1758,6.0661,5.8141,5.4976,5.2067,4.8117,4.4314,4.1831,3.9203,3.7576,3.6975,3.712,3.7799,3.8801,3.9343,3.9342,3.8254,3.6307,3.2729,2.6688,2.0199,1.4185,0.63919,-0.079104,-0.65793,-1.4477,-2.591,-3.7265,-6.2594,-10.891,-23.818,-16.351,-7.7384,-3.8936,-2.0231,-0.70304,-0.083976,-0.29161,-0.91852,-2.4764,-4.3895,-5.6192,-4.1669,-1.2866,0.79014,2.901,4.4466,5.4891,5.9834,6.3137,6.2762,6.028,5.4722,4.6235,3.8768,2.7653,1.723,0.86858,0.47577,-0.014736,-0.39218,-0.94602,-1.944,-3.4582,-4.5627,-4.194,-2.0061,0.39445,1.889,3.3171,4.1686,4.3916,4.3484,3.6508,2.7268,1.7546,0.85475,0.77536,1.4131,2.6969,3.9783,4.7625,5.5444,6.0071,6.2094,6.1894,6.0073,5.6767,5.3781,4.9769,4.6637,4.4678,4.4323,4.4652,4.5925,4.6795,4.8517,4.9993,5.159,5.3583,5.6253,5.8577,6.066,6.2761,6.4582,6.5025,6.5116,6.3909,6.2377,5.9744,5.5921,5.2519,4.8687,4.3797,3.8605,3.2552,2.4644,1.1254,-0.49685
-10.815,-8.817,-5.1286,-3.4365,-2.3234,-2.1053,-2.2925,-2.9905,-4.911,-8.6913,-19.947,-17.224,-6.1799,-1.3349,0.94147,3.0279,4.275,4.8457,5.0776,4.8519,4.1132,3.2796,1.6453,-0.5137,-2.726,-6.1052,-8.2394,-6.5951,-3.2549,-0.50506,1.6098,2.8383,4.2442,5.4038,6.1971,7.1213,7.9701,8.7197,9.223,9.815,10.285,10.584,10.808,10.973,10.941,10.852,10.54,10.068,9.586,8.7564,7.7098,6.7992,5.4887,4.2554,3.6726,3.6364,4.3686,5.3358,6.0206,6.6368,6.8897,6.8037,6.3596,5.6442,4.8453,4.5766,4.8109,5.7309,6.484,7.3249,7.7723,7.7953,7.3824,6.4361,4.9851,3.6315,1.9116,1.188,1.6061,2.6611,3.6326,3.9995,4.3022,4.0615,3.6396,3.2221,2.7965,2.6213,2.7003,3.0301,3.4936,4.0001,4.364,4.7842,5.1489,5.366,5.5777,5.6934,5.7176,5.6333,5.438,5.1331,4.868,4.4502,3.969,3.5411,2.9364,2.1801,1.5745,0.65042,-0.11735,-0.42226,-0.10121,0.83773,2.1454,2.9161,3.8772,4.4297,4.7152,4.7836,4.7502,4.6855,4.8421,5.1901,5.8533,6.4041,7.1606,7.7799,8.2385,8.4351,8.5186,8.3858,8.1497,7.7281,7.1076,6.6431,5.9749,5.3786,4.8983,4.6169,4.4208,4.2848,4.2478,4.2546,4.3609,4.7201,5.0612,5.7987,6.5914,7.2108,7.8941,8.3979,8.6384,8.7529,8.7101,8.5782,8.4308,8.3268,8.3565,8.4838,8.7935,9.1653,9.4642,9.8074,10.078,10.252,10.31,10.295,10.179,10.046,9.7955,9.5124,9.1696,8.8319,8.4103,7.8691,7.4499,6.81,6.1929,5.781,5.4195,5.3547,5.6232,5.9614,6.4948,6.9646,7.2473,7.468,7.5036,7.4315,7.2138,6.8993,6.432,6.1107,5.6251,5.0056,4.5702,3.6633,2.5946,0.87933
-1.8767,-2.0037,-1.6212,-1.1773,-0.89058,-0.66328,-0.74688,-0.97731,-1.5102,-2.1759,-2.4209,-2.0383,-0.97005,0.45897,1.3667,2.3766,2.9134,3.0784,2.92,2.4357,1.6424,0.88423,-0.1958,-1.2888,-1.9462,-2.5375,-2.5549,-2.188,-1.2904,-0.11251,1.0716,1.9395,2.9545,3.8413,4.4021,5.0527,5.5753,6.0209,6.2957,6.6169,6.8782,7.0678,7.2317,7.3804,7.3515,7.2781,6.9936,6.5184,5.9813,4.946,3.4777,1.9027,-1.0386,-6.2592,-14.806,-11.931,-3.6185,0.31521,2.2532,4.0011,5.1794,5.7701,6.2929,6.6198,6.8498,6.9919,7.1959,7.3656,7.4714,7.4359,7.1348,6.6629,5.6155,3.9289,1.3161,-1.5944,-7.713,-11.498,-6.6742,-2.6094,-0.75747,-0.086353,-0.25327,-1.1467,-3.0506,-5.0008,-7.8985,-8.4683,-6.8389,-4.3554,-2.4492,-1.1139,-0.35231,0.47482,1.1556,1.6126,2.1637,2.6033,2.8608,3.0471,3.1626,3.0808,2.9899,2.7946,2.5609,2.4536,2.3054,2.2839,2.2751,2.4037,2.6152,2.9433,3.2943,3.7592,4.3802,4.7341,5.2521,5.587,5.8407,5.9498,6.0586,6.0939,6.184,6.2697,6.4225,6.5225,6.6838,6.7851,6.8057,6.7509,6.5473,6.2003,5.8373,5.1522,4.4005,3.7162,2.8667,2.1287,1.7558,1.7222,2.1131,2.7183,3.3131,4.0894,4.8984,5.626,6.1854,6.8379,7.4619,7.8502,8.2938,8.5941,8.7587,8.8197,8.852,8.7302,8.6771,8.5454,8.4729,8.4533,8.4877,8.5962,8.7169,8.9157,9.1276,9.3084,9.4208,9.4979,9.49,9.4112,9.2101,8.8592,8.3678,7.8838,7.0569,5.968,4.9733,3.2709,1.1292,-0.84213,-3.3578,-4.0121,-2.0538,-0.33406,1.5819,2.8976,3.5793,4.0546,4.1659,4.0119,3.5345,2.8864,2.1268,1.68,1.244,1.1096,1.206,1.316,1.4672,1.5548
-1.8138,-1.5338,-1.1298,-0.41695,-0.079918,0.54388,0.94035,1.1748,1.4115,1.6063,1.7633,1.9747,2.1909,2.4341,2.5318,2.5039,2.2571,1.8464,1.0743,-0.072155,-1.4775,-2.7235,-4.3639,-5.8078,-6.3003,-6.203,-5.2551,-4.4069,-3.155,-1.9885,-0.94688,-0.28259,0.43213,0.9604,1.2175,1.4277,1.4789,1.433,1.3764,1.3169,1.3869,1.463,1.8039,2.0311,2.3385,2.4864,2.593,2.478,2.2416,1.7243,0.94736,0.16256,-1.0135,-2.1821,-2.6461,-2.4001,-1.1821,0.36066,1.4684,2.7916,3.8559,4.5305,5.2636,5.8412,6.3344,6.614,6.935,7.1187,7.1759,7.1009,6.8187,6.4507,5.7247,4.7263,3.5015,2.5189,1.3483,0.58707,0.33188,0.25493,0.078145,-0.20338,-1.1501,-2.6873,-4.9731,-7.3438,-10.757,-11.715,-10.252,-8.146,-6.8282,-6.1525,-5.9039,-5.5097,-4.8406,-4.0848,-2.9683,-1.9305,-1.3202,-0.74969,-0.54231,-0.5896,-0.83265,-1.2372,-1.5877,-1.6556,-1.3915,-0.69708,-0.017433,0.96719,1.9097,2.7772,3.3402,4.0194,4.5062,4.8616,5.1184,5.2995,5.325,5.2721,5.1234,4.9633,4.7557,4.5642,4.3454,4.2394,4.093,3.9904,3.8506,3.7085,3.4087,2.9268,2.4127,1.4685,0.1445,-1.1509,-3.4237,-6.2372,-8.3243,-7.4851,-4.6444,-1.7514,-0.06859,1.8187,3.2754,4.4381,5.1752,5.9566,6.5799,6.9201,7.2456,7.4125,7.4247,7.3501,7.103,6.7684,6.4704,6.041,5.6279,5.3759,5.1507,5.1236,5.2206,5.5131,5.9076,6.3393,6.6384,6.9711,7.1829,7.238,7.1699,6.9023,6.4307,5.9669,5.05,3.8899,2.7362,0.84011,-1.7325,-4.1781,-8.0241,-9.1023,-5.8688,-3.5772,-1.3365,0.099516,0.73798,1.1211,0.97228,0.49303,-0.6534,-2.588,-5.1743,-7.7261,-9.4122,-7.0046,-4.95,-2.533,-1.03,0.14137
