-10.635,-8.6653,-6.6842,-5.4909,-4.9961,-4.7174,-4.7671,-4.9154,-5.0888,-5.1697,-5.0559,-4.9079,-4.6959,-4.4942,-4.3506,-4.0189,-3.3928,-2.6775,-1.4417,-0.061829,1.2469,2.1213,3.0732,3.7587,4.1002,4.3109,4.2542,4.0427,3.5478,2.8284,1.8875,1.0626,-0.18741,-1.5776,-2.6601,-4.0682,-5.2763,-6.0255,-6.234,-6.1164,-5.8491,-5.7032,-5.6658,-5.8873,-6.227,-6.8383,-7.6945,-8.6277,-9.3947,-10.492,-11.752,-12.889,-14.992,-18.498,-22.979,-30.333,-20.259,-14.875,-12.309,-9.9291,-8.3701,-7.5911,-6.9885,-6.8617,-7.1437,-7.5728,-8.4449,-9.5126,-10.364,-11.444,-12.278,-12.69,-12.989,-12.91,-12.555,-12.018,-10.851,-9.2844,-7.9039,-5.9729,-4.142,-2.8798,-1.4061,-0.18288,0.77431,1.3178,1.8093,2.0232,1.9991,1.713,1.1022,0.11645,-0.913,-2.7836,-5.526,-8.4503,-14.518,-16.975,-11.958,-7.4908,-4.8351,-3.1741,-2.371,-1.7264,-1.4448,-1.4395,-1.5981,-1.8649,-2.0959,-2.3236,-2.4669,-2.5247,-2.5112,-2.5424,-2.5804,-2.6269,-2.7358,-2.841,-2.9358,-2.9626,-2.9003,-2.6978,-2.4433,-1.9175,-1.2288,-0.63722,0.186,0.98382,1.6853,2.1169,2.5356,2.7334,2.7163,2.4458,1.8745,1.2038,-0.051352,-1.7894,-4.1434,-6.3155,-9.4553,-10.888,-9.9334,-8.0227,-6.6411,-6.0108,-5.9819,-6.5018,-7.7278,-9.1889,-12.102,-16.821,-22.08,-20.515,-15.125,-12.164,-10.944,-10.274,-10.58,-11.418,-13.238,-14.426,-13.164,-9.8541,-6.9757,-4.8838,-3.786,-2.86,-2.5133,-2.5802,-3.1045,-4.1226,-5.5145,-6.6992,-7.9762,-8.2258,-7.7375,-6.709,-5.8045,-5.3236,-4.9821,-4.9282,-5.1209,-5.3602,-5.774,-6.1941,-6.4862,-6.8136,-7.0416,-7.095,-7.0008,-6.7633,-6.4662,-6.2591,-6.1647,-6.3344,-6.6987,-7.5644,-8.93,-11.002
-7.8149,-6.1465,-4.249,-2.8899,-2.1731,-1.5347,-1.1955,-1.108,-1.1514,-1.375,-1.8309,-2.3417,-3.3606,-4.9571,-6.7237,-10.254,-13.476,-11.032,-6.0943,-2.5124,0.024329,1.4077,2.7682,3.6636,4.0609,4.281,4.1601,3.8741,3.2545,2.402,1.3789,0.54637,-0.53495,-1.4823,-2.0256,-2.5126,-2.743,-2.7717,-2.7005,-2.5681,-2.437,-2.37,-2.3642,-2.4968,-2.6936,-3.0599,-3.5526,-4.1661,-4.702,-5.5262,-6.4813,-7.304,-8.5565,-9.7919,-10.549,-10.803,-9.968,-8.5402,-7.4378,-6.2102,-5.3603,-4.9792,-4.8864,-5.2342,-6.058,-7.0531,-8.8798,-11.448,-13.937,-17.689,-19.877,-19.344,-17.991,-17.701,-18.932,-20.808,-20.582,-15.136,-11.397,-7.5225,-4.5582,-2.7874,-0.88271,0.58543,1.68,2.2878,2.8259,3.073,3.087,2.8686,2.4006,1.7039,1.0373,0.00097663,-1.1346,-1.9379,-2.7302,-2.9915,-2.8046,-2.2052,-1.4496,-0.73505,-0.30224,0.12437,0.35534,0.40937,0.34571,0.13123,-0.10221,-0.50349,-1.0165,-1.6006,-2.0875,-2.7968,-3.5316,-4.0525,-4.6239,-4.9729,-5.0275,-4.9002,-4.5286,-3.9798,-3.4652,-2.6648,-1.7628,-1.0548,-0.098456,0.8156,1.6297,2.1486,2.6908,3.0374,3.1604,3.1225,2.8578,2.5162,1.8622,1.0321,0.087752,-0.64098,-1.5121,-2.166,-2.4982,-2.785,-3.0616,-3.4347,-3.8361,-4.576,-5.5013,-6.3014,-7.4408,-8.3908,-8.8237,-8.9044,-8.4209,-7.6501,-7.062,-6.3691,-5.8201,-5.4763,-5.0126,-4.4181,-3.8326,-2.9015,-1.9091,-0.99498,-0.42884,0.11247,0.39856,0.44264,0.29616,-0.040616,-0.50302,-0.88262,-1.3682,-1.7947,-2.0742,-2.424,-2.8306,-3.228,-3.8989,-4.7676,-5.7545,-6.4809,-7.2279,-7.4816,-7.2873,-6.6738,-5.8642,-5.2394,-4.4879,-3.8593,-3.3798,-3.1294,-2.984,-3.0617,-3.2664,-3.7851,-4.5613,-5.5693
-1.6375,-1.3676,-0.92189,-0.49205,-0.19272,0.095375,0.27046,0.30696,0.21677,-0.031749,-0.47643,-0.96081,-1.8561,-3.0736,-4.1755,-5.6921,-6.3326,-5.652,-3.6631,-1.5303,0.25649,1.2998,2.3145,2.9321,3.1435,3.1083,2.7285,2.2052,1.1719,-0.25652,-2.1069,-3.7693,-6.1658,-8.0308,-8.359,-7.3331,-5.7942,-4.4376,-3.6317,-2.8322,-2.2794,-2.008,-1.8224,-1.7871,-1.8709,-2.0868,-2.3623,-2.7105,-2.9851,-3.35,-3.6937,-3.9271,-4.1623,-4.2871,-4.2969,-4.1554,-3.851,-3.458,-3.1566,-2.8274,-2.6527,-2.6709,-2.9588,-3.5671,-4.5718,-5.6189,-7.4861,-10.001,-12.286,-15.551,-17.258,-16.909,-15.629,-15.046,-15.062,-15.176,-14.213,-11.617,-9.2622,-6.3654,-3.9525,-2.4375,-0.79573,0.47121,1.4014,1.8992,2.3157,2.4798,2.4467,2.212,1.8031,1.2535,0.78478,0.13796,-0.45073,-0.83027,-1.1739,-1.3143,-1.2956,-1.1352,-0.88495,-0.61287,-0.43023,-0.26222,-0.21745,-0.26431,-0.45645,-0.80527,-1.1674,-1.8316,-2.7013,-3.8193,-4.8786,-6.5363,-8.616,-10.385,-12.685,-13.959,-13.475,-12.558,-11.314,-10.246,-9.4075,-8.2083,-6.7521,-5.5322,-3.8898,-2.3582,-1.0406,-0.21429,0.65872,1.2818,1.6023,1.8429,1.8842,1.8124,1.5849,1.2474,0.8186,0.45824,-0.047766,-0.5772,-0.9876,-1.576,-2.2262,-2.9631,-3.5883,-4.5089,-5.4921,-6.2284,-7.1121,-7.7076,-7.8948,-7.7531,-7.2036,-6.4064,-5.7211,-4.7516,-3.7992,-3.1221,-2.2765,-1.4842,-0.92632,-0.24697,0.36577,0.87605,1.1788,1.4607,1.611,1.6276,1.5342,1.3309,1.0169,0.72955,0.27086,-0.26495,-0.7353,-1.494,-2.4366,-3.3089,-4.7919,-6.7781,-9.5626,-12.565,-18.705,-20.772,-15.516,-10.872,-7.9152,-6.3415,-4.7633,-3.5785,-2.7204,-2.264,-1.8387,-1.6108,-1.5609,-1.6122,-1.7851,-2.012
-0.67864,-0.6487,-0.57697,-0.5028,-0.43904,-0.37966,-0.34276,-0.32811,-0.33364,-0.38034,-0.45482,-0.54139,-0.68742,-0.8447,-0.93009,-0.94326,-0.77577,-0.4997,0.018398,0.63238,1.2077,1.5776,1.9199,2.0353,1.9753,1.6521,1.0492,0.38401,-0.8287,-2.4895,-4.7408,-6.9747,-11,-15.825,-15.781,-11.586,-8.3603,-6.2654,-5.1627,-4.1316,-3.4939,-3.2271,-3.0808,-3.1403,-3.2899,-3.5951,-3.963,-4.3047,-4.4912,-4.5803,-4.4717,-4.2571,-3.8498,-3.3756,-2.9867,-2.4805,-2.0098,-1.6062,-1.371,-1.1624,-1.1046,-1.1807,-1.4352,-1.8974,-2.5641,-3.1768,-4.1594,-5.2202,-6.0267,-6.9587,-7.6351,-7.9313,-8.0782,-7.9999,-7.7112,-7.3456,-6.6415,-5.6923,-4.8691,-3.6881,-2.539,-1.7453,-0.81613,-0.085111,0.43428,0.67303,0.79174,0.68068,0.44177,-0.053964,-0.75211,-1.6083,-2.316,-3.2624,-4.0684,-4.5086,-4.7841,-4.7032,-4.4633,-4.0307,-3.5668,-3.1828,-2.9663,-2.7955,-2.7772,-2.8608,-3.1121,-3.5161,-3.9366,-4.6495,-5.5713,-6.7969,-7.9617,-9.9636,-12.727,-15.52,-20.593,-24.319,-21.078,-19.07,-18.064,-18.843,-20.538,-21.465,-16.764,-13.073,-9.3103,-6.6185,-4.6431,-3.5263,-2.4267,-1.6779,-1.3096,-1.0076,-0.87205,-0.85316,-0.89883,-1.0203,-1.1896,-1.363,-1.6534,-2.036,-2.391,-2.9813,-3.7214,-4.6522,-5.4936,-6.8312,-8.4858,-9.9334,-12.093,-14.141,-14.802,-13.707,-11.463,-9.1712,-7.6321,-5.8528,-4.3508,-3.3812,-2.2715,-1.3568,-0.7846,-0.15336,0.31407,0.6315,0.77983,0.86404,0.83104,0.74341,0.55954,0.30808,0.0026509,-0.26039,-0.67304,-1.1606,-1.5914,-2.2958,-3.1676,-3.9557,-5.2243,-6.7451,-8.5129,-9.875,-11.338,-11.637,-10.903,-9.3161,-7.6223,-6.4788,-5.1604,-4.0905,-3.2398,-2.7427,-2.2294,-1.8875,-1.735,-1.6383,-1.636,-1.7002
-1.4567,-1.5217,-1.6265,-1.7338,-1.8455,-1.9661,-2.053,-2.0592,-1.9523,-1.7119,-1.3626,-1.0488,-0.59457,-0.13796,0.18828,0.61158,1.0054,1.279,1.6028,1.8564,2.026,2.0758,2.0314,1.85,1.6152,1.1787,0.57414,0.023989,-0.82261,-1.8216,-2.9197,-3.7552,-4.7765,-5.4618,-5.6742,-5.5312,-5.1053,-4.5801,-4.2366,-3.8983,-3.739,-3.7455,-3.9441,-4.3967,-4.8927,-5.7941,-6.9821,-8.2739,-9.0763,-9.3441,-8.3837,-7.1748,-5.4567,-3.8913,-2.885,-1.7708,-0.90443,-0.25174,0.10882,0.42797,0.57154,0.5748,0.4488,0.18062,-0.20035,-0.55701,-1.0724,-1.6234,-2.0336,-2.55,-2.9851,-3.2277,-3.4718,-3.5684,-3.5465,-3.4341,-3.1677,-2.7806,-2.4225,-1.9011,-1.3476,-0.95405,-0.49757,-0.15692,0.027854,0.044784,-0.12215,-0.5361,-1.0157,-1.9132,-3.145,-4.7585,-6.2597,-8.7309,-11.613,-13.389,-13.467,-11.42,-9.7737,-8.0057,-6.7567,-5.9373,-5.5658,-5.3406,-5.3541,-5.5062,-5.8278,-6.2484,-6.6008,-7.0694,-7.6097,-8.1979,-8.7171,-9.5554,-10.5,-11.282,-12.216,-12.925,-13.33,-13.601,-14.135,-15,-15.66,-15.486,-13.431,-11.353,-8.8076,-6.8153,-5.3763,-4.6258,-3.9921,-3.7152,-3.6936,-3.8302,-4.0286,-4.16,-4.2298,-4.1754,-4.0425,-3.9391,-3.8725,-3.9231,-4.0744,-4.4289,-5.003,-5.8263,-6.631,-8.0022,-9.8079,-11.537,-14.568,-18.64,-20.732,-17.64,-13.364,-10.109,-8.1545,-6.0394,-4.3249,-3.2532,-2.067,-1.1457,-0.61211,-0.10439,0.17962,0.25347,0.17871,-0.067823,-0.4535,-0.79173,-1.255,-1.6675,-1.9741,-2.1446,-2.3116,-2.4989,-2.684,-3.0205,-3.5005,-3.9538,-4.6736,-5.473,-6.2608,-6.7707,-7.2531,-7.4153,-7.3218,-6.9047,-6.2616,-5.6826,-4.87,-4.112,-3.4358,-2.9934,-2.5421,-2.2442,-2.1173,-2.0994,-2.2307,-2.5041
-2.9348,-2.9808,-3.1772,-3.5584,-3.9709,-4.6617,-5.3722,-5.7585,-5.7648,-4.9976,-3.7217,-2.6475,-1.2722,-0.067135,0.70313,1.539,2.181,2.531,2.8428,2.9757,2.942,2.8017,2.4765,2.0276,1.6171,1.0309,0.44512,0.035454,-0.46135,-0.88792,-1.2718,-1.5308,-1.8499,-2.1287,-2.3012,-2.4862,-2.6421,-2.7812,-2.8839,-3.0425,-3.2305,-3.4092,-3.7683,-4.3262,-4.9598,-6.2172,-8.2054,-11.543,-15.921,-23.09,-13.429,-9.1253,-5.4103,-2.8563,-1.4359,0.014681,1.0739,1.8218,2.2147,2.5435,2.6874,2.6946,2.5805,2.3679,2.0712,1.8078,1.4277,1.0137,0.70209,0.28105,-0.13252,-0.44349,-0.81872,-1.1601,-1.4341,-1.5841,-1.6743,-1.6168,-1.4684,-1.1543,-0.75488,-0.43779,-0.055634,0.22663,0.34694,0.30755,0.0509,-0.46002,-1.0248,-2.0621,-3.433,-5.2101,-6.8687,-9.6278,-13.113,-15.556,-15.512,-12.583,-10.585,-8.6148,-7.381,-6.6925,-6.5049,-6.6429,-7.1778,-7.7838,-8.7648,-9.7041,-10.158,-10.33,-9.98,-9.3947,-8.9485,-8.4345,-8.0329,-7.7888,-7.537,-7.3062,-7.1117,-6.9533,-6.7405,-6.4889,-6.2112,-5.7207,-5.0701,-4.5216,-3.821,-3.2772,-3.0097,-3.036,-3.4274,-4.2792,-5.2211,-6.8712,-8.732,-9.7972,-9.9755,-8.8641,-7.5073,-6.6393,-5.7863,-5.2648,-5.0651,-5.0326,-5.2392,-5.6599,-6.1172,-6.8976,-7.8232,-8.5809,-9.4756,-10.065,-10.138,-9.6251,-8.5207,-7.0287,-5.8178,-4.224,-2.7564,-1.7804,-0.69244,0.14761,0.59427,0.92465,0.95843,0.6733,0.23725,-0.65012,-1.8735,-2.9767,-4.5163,-5.6684,-5.9082,-5.5114,-4.6738,-3.9139,-3.5273,-3.2862,-3.3566,-3.5991,-4.1184,-4.8339,-5.6691,-6.3168,-7.0764,-7.5317,-7.6009,-7.2805,-6.603,-5.9608,-5.0419,-4.1498,-3.3789,-2.9008,-2.4212,-2.1283,-2.0388,-2.1073,-2.4306,-3.0462
-4.8745,-4.5386,-4.4538,-4.9055,-5.5835,-7.3041,-10.367,-14.661,-25.986,-13.006,-7.0077,-4.1987,-1.4987,0.43886,1.5585,2.6872,3.4754,3.8671,4.1451,4.1494,3.8709,3.4819,2.7121,1.6683,0.74751,-0.5408,-1.6043,-2.042,-2.0868,-1.6586,-1.1513,-0.84364,-0.60758,-0.60467,-0.73875,-1.1232,-1.6665,-2.3415,-2.8319,-3.3776,-3.6686,-3.697,-3.5484,-3.3257,-3.2629,-3.2902,-3.5039,-3.7857,-3.8595,-3.5127,-2.5019,-1.4627,0.035519,1.4257,2.3272,3.3008,4.0175,4.479,4.672,4.7502,4.6532,4.4885,4.1739,3.803,3.406,3.1188,2.7262,2.3641,2.0826,1.6832,1.2188,0.80916,0.18409,-0.57575,-1.4092,-2.0646,-2.8292,-3.2307,-3.1767,-2.5868,-1.6774,-0.93742,-0.055712,0.60938,0.99086,1.0823,0.93632,0.49319,-0.03267,-0.96176,-2.1117,-3.3963,-4.3862,-5.5847,-6.5283,-6.8945,-6.9282,-6.5204,-6.0877,-5.5094,-5.1214,-5.0729,-5.3173,-6.0678,-7.4786,-9.047,-12.215,-17.365,-23.356,-20.216,-14.39,-11.069,-9.3206,-7.4879,-6.0776,-5.1331,-4.0413,-3.0653,-2.212,-1.631,-0.93923,-0.30969,0.10723,0.58737,0.97891,1.1931,1.3362,1.2681,0.92092,0.43606,-0.59692,-2.1787,-3.8275,-6.9587,-11.713,-16.66,-16.369,-11.526,-8.6716,-7.3957,-6.3367,-5.7223,-5.422,-5.1662,-5.0572,-5.0881,-5.2486,-5.6552,-6.2812,-6.8921,-7.8125,-8.6523,-9.0313,-8.8174,-7.6387,-5.8368,-4.3594,-2.475,-0.79953,0.27439,1.4434,2.2971,2.7306,3.0073,2.9199,2.4323,1.7665,0.39286,-1.7009,-3.9821,-8.6998,-19.476,-15.957,-9.8273,-5.9001,-3.8003,-2.8967,-2.3214,-2.2799,-2.554,-3.2895,-4.4552,-6.0982,-7.6988,-10.34,-13.283,-14.321,-12.585,-9.7319,-7.8541,-5.9163,-4.4371,-3.3504,-2.7455,-2.172,-1.8052,-1.6661,-1.6362,-1.808,-2.2273
-6.8148,-5.9337,-5.2018,-4.8975,-4.9724,-5.3579,-5.9791,-6.3609,-6.2408,-5.0343,-3.1468,-1.6813,0.078951,1.5399,2.4312,3.3788,4.0463,4.3834,4.5833,4.4972,4.0671,3.4987,2.3216,0.51609,-1.4153,-5.296,-12.479,-18.932,-9.4269,-4.727,-2.2157,-1.107,-0.3105,-0.13404,-0.37013,-1.147,-2.4913,-4.4877,-6.4832,-9.5056,-10.773,-9.2444,-6.3932,-4.0804,-2.7275,-1.3604,-0.30598,0.571,1.1725,1.9749,2.7798,3.3941,4.1904,4.8988,5.3385,5.7729,5.9953,5.988,5.8282,5.4086,4.7678,4.1622,3.2669,2.3497,1.5887,1.1774,0.87461,0.77395,0.7335,0.6258,0.36237,0.016976,-0.72641,-1.8635,-3.5662,-5.383,-9.0217,-14.716,-15.385,-9.2651,-5.046,-2.9131,-0.92643,0.35028,1.0904,1.3313,1.2781,0.81093,0.19964,-0.93373,-2.4259,-4.1744,-5.4878,-6.8221,-7.1957,-6.8363,-5.872,-4.816,-4.1202,-3.4351,-3.0388,-3.0255,-3.276,-3.9854,-5.1554,-6.3559,-8.3251,-10.403,-11.539,-11.954,-11.125,-9.9077,-8.9041,-7.4211,-5.7301,-4.3885,-2.6253,-0.99932,0.45092,1.3971,2.4902,3.3876,3.9327,4.5127,4.9131,5.0878,5.1464,4.9823,4.5756,4.0974,3.2142,2.0457,0.99033,-0.57387,-2.1732,-3.2145,-4.2933,-5.0145,-5.6678,-6.2448,-7.1274,-7.8727,-8.0525,-7.5552,-6.6657,-5.8307,-5.4402,-5.3291,-5.8108,-6.5706,-8.4388,-11.77,-16.58,-28.868,-13.154,-7.2943,-4.4405,-1.6076,0.51349,1.769,3.0784,4.0175,4.5021,4.8753,4.9216,4.6379,4.2133,3.3458,2.1729,1.1399,-0.26452,-1.333,-1.7051,-1.5414,-1.0663,-0.63886,-0.46184,-0.48627,-0.8295,-1.3085,-2.271,-3.6107,-5.401,-7.0941,-9.9109,-13.037,-14.168,-12.432,-9.6315,-7.9033,-6.1359,-4.8852,-4.045,-3.6294,-3.2586,-3.0468,-2.9177,-2.731,-2.4538,-2.1209
-8.3941,-7.5423,-6.5387,-5.6367,-5.1087,-4.4302,-3.8363,-3.3608,-2.6739,-1.9001,-1.0633,-0.42361,0.38361,1.1223,1.6168,2.1928,2.6894,2.9892,3.2767,3.3804,3.2621,2.9733,2.2985,1.2595,0.25068,-1.3057,-2.6469,-3.0521,-2.6093,-1.5237,-0.50722,0.035828,0.37943,0.28974,-0.08174,-0.97487,-2.4116,-4.4427,-6.4247,-9.3263,-10.495,-9.1201,-6.3809,-4.0306,-2.613,-1.0537,0.2412,1.3793,2.1495,3.0892,3.9325,4.5029,5.1478,5.6379,5.8857,6.0246,5.9113,5.5163,5.0086,4.0103,2.5864,1.1945,-1.175,-4.1147,-7.0176,-7.8811,-6.6153,-4.8351,-3.7755,-2.8713,-2.4504,-2.4114,-2.6882,-3.2887,-4.2726,-5.2126,-6.6341,-7.6204,-7.4801,-5.9335,-3.895,-2.48,-0.96227,0.098857,0.72688,0.92466,0.82373,0.29071,-0.4108,-1.8291,-3.9303,-7.0798,-10.737,-20.88,-19.302,-12.225,-7.7422,-5.158,-3.8541,-2.6793,-2.0151,-1.746,-1.783,-2.1321,-2.7728,-3.4227,-4.4677,-5.7044,-6.7234,-8.2546,-10.154,-12.748,-14.802,-14.443,-10.099,-7.027,-3.7361,-1.1594,0.87059,2.1292,3.5003,4.5845,5.2341,5.9096,6.3755,6.5972,6.724,6.659,6.4019,6.0805,5.4903,4.7214,4.0307,2.995,1.8251,0.87995,-0.51801,-2.1553,-4.2527,-6.2914,-10.263,-18.026,-38.449,-14.867,-9.5878,-6.8816,-5.6559,-4.7527,-4.466,-4.5979,-5.1167,-5.852,-6.2822,-6.1807,-5.021,-3.2519,-1.8594,-0.119,1.3966,2.3712,3.4608,4.3283,4.8226,5.2826,5.5227,5.542,5.4146,5.0774,4.5789,4.1372,3.5029,2.8846,2.3198,1.9417,1.4655,0.9798,0.57583,-0.028535,-0.75864,-1.3936,-2.355,-3.4285,-4.5776,-5.431,-6.4829,-7.2551,-7.5485,-7.5541,-7.2106,-6.8606,-6.4008,-6.1435,-6.1577,-6.3811,-6.981,-7.8734,-8.5186,-8.7962,-7.8489,-5.9829
-11.167,-10.237,-9.0406,-7.8515,-6.8505,-5.5764,-4.3351,-3.5138,-2.5675,-1.8434,-1.3623,-1.1506,-1.0365,-1.0621,-1.0746,-0.95609,-0.53171,-0.026271,0.79596,1.5885,2.219,2.5327,2.7433,2.7288,2.6163,2.3972,2.1759,2.0681,2.0338,2.0657,2.0896,2.059,1.8966,1.5504,1.1709,0.48699,-0.36255,-1.3004,-2.0046,-2.7856,-3.2446,-3.3392,-3.1377,-2.6832,-2.2492,-1.5068,-0.61073,0.40327,1.2206,2.3067,3.3417,4.0246,4.781,5.3266,5.5811,5.6865,5.5093,5.0126,4.4063,3.2495,1.6301,0.04375,-2.71,-6.3464,-10.449,-11.68,-9.6028,-7.3231,-6.1801,-5.2737,-4.8543,-4.7326,-4.6516,-4.6114,-4.4938,-4.3567,-4.0457,-3.5834,-3.0942,-2.3053,-1.4114,-0.75313,0.028698,0.63806,1.0144,1.1299,1.0432,0.67778,0.20771,-0.67307,-1.8232,-3.1471,-4.1088,-5.0271,-5.0785,-4.5843,-3.5457,-2.4641,-1.7561,-1.0062,-0.52447,-0.28467,-0.26218,-0.42823,-0.81179,-1.2231,-1.9484,-2.8681,-3.7256,-5.0745,-6.8311,-8.8785,-10.117,-9.8555,-7.2335,-4.977,-2.2796,-0.058719,1.7456,2.8677,4.1107,5.0999,5.7104,6.3494,6.8163,7.0622,7.2565,7.3054,7.2071,7.0379,6.6811,6.1792,5.7093,4.9545,4.0552,3.2804,2.1144,0.77561,-0.73883,-1.9702,-3.6048,-4.9357,-5.428,-5.2368,-4.4247,-3.5074,-2.8988,-2.2714,-1.8544,-1.685,-1.5471,-1.4762,-1.392,-1.1729,-0.79488,-0.26724,0.21274,0.93378,1.6974,2.2875,3.0753,3.8234,4.3438,4.9272,5.3626,5.6264,5.6972,5.6332,5.3841,5.0858,4.5562,3.8938,3.1225,2.481,1.5662,0.61248,-0.12385,-1.1189,-2.1217,-2.882,-3.8989,-4.9709,-6.0409,-6.7898,-7.6312,-8.1442,-8.3023,-8.2224,-7.9587,-7.718,-7.5194,-7.5656,-7.9713,-8.5953,-10.066,-12.595,-15.869,-24.404,-17.073,-10.183
-13.934,-14.479,-14.923,-13.31,-10.87,-7.8073,-5.366,-3.9848,-2.6709,-1.9133,-1.7017,-1.9423,-2.8548,-4.6333,-6.6351,-9.7203,-9.1889,-6.3134,-2.8693,-0.38455,1.3175,2.2344,3.0845,3.6089,3.8428,4.0037,4.043,4.004,3.9147,3.7493,3.535,3.3203,2.9662,2.5197,2.1206,1.5052,0.82652,0.087663,-0.46795,-1.2261,-1.9824,-2.5597,-3.392,-4.2914,-4.855,-5.26,-4.6948,-3.1679,-1.6989,0.24862,1.9528,3.0182,4.1556,4.9644,5.355,5.609,5.5609,5.2128,4.7641,3.912,2.7963,1.8063,0.35642,-1.1416,-2.4996,-3.3315,-4.1525,-4.8451,-5.404,-6.3229,-7.4126,-8.2514,-8.8561,-8.5446,-7.302,-6.178,-4.6811,-3.3591,-2.4639,-1.4441,-0.56094,-0.0091807,0.60427,1.0683,1.373,1.4918,1.5043,1.3636,1.1661,0.8168,0.39704,-0.018783,-0.27698,-0.5095,-0.53958,-0.4474,-0.19197,0.15064,0.4174,0.71816,0.94066,1.0386,1.0286,0.91565,0.67756,0.42765,0.024727,-0.43028,-0.78098,-1.2615,-1.6318,-1.8556,-1.7899,-1.4092,-0.64943,0.068212,1.1496,2.2124,3.2015,3.8516,4.6107,5.2452,5.6529,6.1041,6.4836,6.7182,6.9666,7.1318,7.2013,7.185,7.058,6.8055,6.5347,6.0506,5.4525,4.916,4.1209,3.2483,2.3654,1.7123,0.90804,0.27523,-0.04355,-0.28659,-0.31711,-0.19661,-0.054251,0.1466,0.31139,0.40756,0.47706,0.48212,0.44079,0.32355,0.14256,-0.069164,-0.20987,-0.30488,-0.15809,0.19409,0.97612,1.9974,2.815,3.8339,4.6733,5.2773,5.5622,5.7033,5.5789,5.3066,4.7037,3.8354,2.6991,1.6832,0.13449,-1.5474,-2.7896,-4.2655,-5.3881,-6.0433,-6.8969,-7.9977,-9.5684,-11.117,-13.447,-14.815,-14.228,-12.236,-10.394,-9.4009,-8.6151,-8.2963,-8.3724,-8.6207,-9.0744,-9.4669,-9.5126,-8.9708,-7.6113,-5.5803
-10.885,-12.889,-15.396,-13.631,-10.424,-6.8561,-4.2658,-2.849,-1.5466,-0.83167,-0.65813,-0.88888,-1.727,-3.2261,-4.7276,-6.5604,-6.2403,-4.5563,-2.0329,-0.020922,1.4456,2.2357,2.9662,3.4089,3.5879,3.6723,3.6339,3.5386,3.3347,3.073,2.7503,2.4547,1.9967,1.4384,0.96539,0.27872,-0.46173,-1.2164,-1.7731,-2.5335,-3.378,-4.1352,-5.5275,-7.7051,-10.333,-17.868,-21.142,-9.7125,-5.6641,-2.0636,0.43954,1.8408,3.23,4.1852,4.6519,4.9929,5.0325,4.8097,4.4886,3.8783,3.0872,2.4064,1.4033,0.34907,-0.76161,-1.6129,-2.8373,-4.2303,-5.4813,-7.6081,-10.713,-14.398,-25.935,-19.873,-12.241,-9.1413,-6.3665,-4.439,-3.3572,-2.2303,-1.4011,-0.91416,-0.41277,-0.058523,0.17891,0.28683,0.3486,0.31433,0.24444,0.094435,-0.095234,-0.28556,-0.40194,-0.50111,-0.49664,-0.42261,-0.24097,-0.0030354,0.18519,0.39256,0.54344,0.58975,0.55337,0.39761,0.16468,-0.045942,-0.32235,-0.54511,-0.62842,-0.61729,-0.43056,-0.10373,0.20229,0.69241,1.2279,1.6393,2.1557,2.5988,2.9399,3.1308,3.2956,3.4132,3.4876,3.626,3.8567,4.0916,4.4728,4.8734,5.2342,5.4468,5.6256,5.6587,5.5796,5.3351,4.9471,4.5648,3.9596,3.2657,2.5374,1.995,1.3225,0.74806,0.40338,0.082683,-0.084939,-0.10406,-0.060229,0.054217,0.17484,0.26014,0.2762,0.18359,-0.0089475,-0.46928,-1.2467,-2.4507,-3.7213,-6.0464,-8.5631,-8.8604,-5.9924,-2.5957,-0.55238,1.5784,3.1195,4.1718,4.69,5.0352,5.0138,4.7615,4.1033,3.0393,1.5152,0.014544,-2.5909,-6.1828,-9.777,-15.094,-14.378,-12.07,-10.291,-9.9215,-10.827,-12.384,-15.511,-18.2,-16.665,-13.053,-10.559,-9.3958,-8.6315,-8.6027,-9.2214,-9.9919,-11.021,-11.336,-10.614,-8.5341,-6.101,-3.751
