-2.7094,-2.8196,-2.5844,-1.9964,-1.4396,-0.65694,0.059541,0.4828,0.92718,1.1335,1.1044,1.047,0.68916,0.24671,-0.14957,-0.66599,-1.2793,-1.662,-2.0915,-2.5597,-2.9443,-3.2858,-3.7144,-3.9303,-3.6214,-2.538,-0.86037,0.67628,2.659,4.4318,5.9011,6.8525,7.8684,8.6259,9.0179,9.3574,9.4991,9.4108,9.2411,8.8696,8.3458,7.8615,7.1645,6.4001,5.8122,5.1082,4.4449,3.9153,3.6189,3.2941,3.0666,2.9739,2.9492,2.8911,2.9284,2.9171,2.7716,2.3921,1.931,0.82168,-0.82709,-2.5643,-6.4729,-12.323,-14.214,-8.9038,-4.7922,-2.2429,-1.016,-0.0081534,0.51475,0.59683,0.34807,-0.29989,-1.3656,-2.5587,-4.598,-6.6152,-8.0977,-8.374,-6.5528,-5.3023,-3.8922,-2.5667,-1.6236,-0.92237,-0.0343,0.79027,1.362,1.9953,2.4414,2.6524,2.6271,2.3281,1.6442,0.85575,-0.65642,-2.9363,-5.1286,-7.8359,-6.442,-2.7515,-0.44193,2.0005,3.9536,5.0726,6.3805,7.4971,8.2143,9.1135,9.8957,10.545,10.945,11.305,11.468,11.453,11.215,10.769,10.105,9.4917,8.6192,7.8356,7.4817,7.3515,7.7493,8.2561,8.9423,9.5373,9.921,10.054,9.9607,9.5719,9.0755,8.0794,6.7033,5.3575,3.0695,0.17498,-2.815,-3.6947,-1.9367,0.47988,1.9556,3.3938,4.3405,4.7619,4.8549,4.6781,4.013,3.3016,1.8606,-0.30926,-2.5361,-7.1927,-17.851,-15.182,-8.46,-4.1131,-1.635,-0.45621,0.72654,1.3999,1.6926,2.0092,1.983,1.9228,1.8233,1.5805,1.3981,1.3027,1.3381,1.501,1.806,2.0701,2.347,2.4862,2.427,2.0749,1.4017,0.62276,-0.7416,-2.4634,-4.091,-5.014,-4.9623,-3.8845,-2.8798,-1.7036,-0.62047,-0.077315,0.39379,0.65162,0.56309,0.50248,0.58753,1.242,2.2257,3.8899,5.6098,7.1498
-0.7858,-0.87809,-0.69593,-0.21858,0.23501,0.88742,1.4507,1.8065,2.186,2.2725,2.3152,2.173,1.7844,1.3711,0.92387,0.27932,-0.45764,-0.98036,-1.8715,-2.8172,-4.0586,-5.3643,-7.7768,-12.972,-22.633,-15.041,-6.5296,-2.9865,0.36047,2.8285,4.6763,5.7008,6.8371,7.5756,7.925,8.2893,8.3111,8.1963,8.0027,7.5384,6.9524,6.3902,5.5263,4.5411,3.7631,2.8316,2.1629,2.0194,2.2458,2.8704,3.6577,4.1784,4.8894,5.3637,5.6048,5.7712,5.7291,5.3854,5.0021,4.2534,3.2728,2.3902,1.2069,0.28619,-0.25058,-0.22331,0.032471,0.44155,0.6906,0.88125,0.90438,0.74684,0.3318,-0.45066,-1.5735,-2.8115,-5.3248,-8.394,-11.449,-10.526,-6.6109,-4.123,-1.6905,0.25316,1.6334,2.5382,3.4711,4.2327,4.6877,5.1256,5.4315,5.5431,5.5211,5.3331,4.9805,4.6419,4.0388,3.4167,3.016,2.6945,2.7113,2.9944,3.368,3.7239,4.0784,4.2567,4.461,4.8788,5.3511,6.243,7.3246,8.3572,9.0294,9.6893,10.03,10.065,9.7614,9.0278,7.787,6.4217,3.8057,-0.20862,-4.3487,-4.8004,0.53415,3.3927,5.9502,7.6183,8.6943,9.1899,9.4918,9.4868,9.2678,8.7588,8.046,7.3967,6.4991,5.6085,4.9534,4.676,4.6529,4.8594,5.1252,5.4679,5.6992,5.7117,5.6395,5.2549,4.6237,4.0075,2.8613,1.5785,0.45699,-1.0107,-2.031,-2.3509,-2.0591,-1.3492,-0.58771,-0.12175,0.38403,0.5611,0.56386,0.48825,0.070076,-0.59755,-1.1529,-2.2588,-3.5921,-4.5575,-5.2814,-4.6833,-3.0002,-1.5908,0.035612,1.2381,1.846,2.3049,2.3716,2.1901,1.7221,0.96379,0.2243,-0.41069,-1.1297,-1.6312,-1.7166,-1.5146,-0.80424,0.035877,1.1312,2.2917,3.31,4.0017,4.9138,5.7787,6.4481,7.3377,8.1835,8.9546
-5.5637,-5.4689,-3.7684,-1.8131,-0.55404,0.77167,1.7108,2.2054,2.5757,2.6924,2.5954,2.2729,1.7956,1.0293,0.33814,-0.71373,-1.7183,-2.5069,-3.348,-3.8997,-4.3297,-4.539,-4.82,-5.0024,-4.7068,-3.5243,-1.7986,-0.25606,1.6483,3.2291,4.5268,5.2649,5.9561,6.3939,6.5635,6.6012,6.4024,6.1029,5.7491,5.1812,4.484,3.8573,2.7205,1.2015,-0.41104,-3.6429,-8.3381,-8.8848,-4.7328,-0.3308,2.6605,4.2924,5.8481,7.0121,7.5814,8.0695,8.2658,8.2007,7.9725,7.54,6.8483,6.2937,5.5076,4.6069,3.8484,3.2092,2.5228,1.8798,1.4446,1.0128,0.65591,0.48823,0.31944,0.17153,-0.045739,-0.13862,-0.49692,-0.54573,-0.45533,-0.062699,0.9055,1.5795,2.7877,3.8133,4.7573,5.3773,6.0429,6.5847,6.896,7.2054,7.4008,7.4923,7.5069,7.4529,7.3357,7.211,7.0072,6.7961,6.6151,6.3813,6.107,5.709,5.3099,4.5552,3.2328,1.8904,-0.84019,-4.2524,-4.4007,-0.5074,3.1531,5.7795,7.161,8.4418,9.1767,9.3953,9.3283,8.8035,7.869,6.884,5.2174,3.3593,2.4112,2.1934,3.5871,4.87,6.4498,7.7125,8.6139,9.0422,9.3654,9.4079,9.2672,8.9259,8.4041,7.9675,7.3702,6.838,6.4395,6.2557,6.132,6.1505,6.2222,6.2954,6.283,6.222,6.046,5.6342,5.1544,4.6102,3.87,3.0588,2.4306,1.6935,1.0429,0.58165,0.33718,0.1129,-0.095223,-0.17774,-0.47766,-0.80307,-1.0657,-1.7909,-2.3058,-3.2686,-4.0913,-5.54,-7.9225,-10.75,-16.203,-12.892,-6.6828,-3.5977,-0.6621,1.3689,2.4372,3.3999,3.8716,3.964,3.7445,3.1284,2.0551,1.0006,-1.1377,-4.2511,-7.5569,-10.522,-6.2158,-2.8427,0.56514,2.8595,4.6322,5.6535,6.7362,7.6033,8.117,8.6782,9.1175,9.447
-8.7662,-8.0905,-4.6219,-1.8546,-0.37451,0.99128,1.865,2.2565,2.4476,2.4423,2.0006,1.627,0.78392,-0.41712,-1.5199,-3.454,-6.1307,-8.5107,-11.05,-10.278,-7.3605,-5.4149,-3.4825,-1.764,-0.85548,0.42412,1.5557,2.3198,3.2005,3.9443,4.3722,4.6316,4.6826,4.5369,4.3266,3.6735,3.0793,2.2003,1.5931,0.99299,0.56763,0.42437,0.28036,-0.050117,-0.49858,-1.3554,-2.0244,-1.3728,0.086404,2.5729,4.7976,6.2322,7.7687,8.8624,9.4878,10.008,10.223,10.203,10.005,9.5266,8.855,8.215,7.1572,5.9504,4.5382,3.3798,1.6784,-0.14085,-1.455,-2.9131,-3.5582,-3.3675,-2.5363,-1.3948,-0.34186,0.37052,1.3662,2.0672,2.7114,3.4245,4.1138,4.6476,5.3439,5.9063,6.4496,6.7418,7.0798,7.3017,7.4018,7.4833,7.4712,7.4356,7.3878,7.3379,7.3097,7.298,7.3572,7.4147,7.4543,7.4467,7.331,7.0717,6.6757,5.9713,4.8399,3.7163,1.917,0.3489,0.34858,2.1071,4.4568,6.4189,7.5646,8.649,9.3008,9.5347,9.5482,9.2822,8.7809,8.3125,7.6476,7.0599,6.7562,6.6265,6.8044,7.0878,7.5914,8.1095,8.5181,8.7192,8.8087,8.6176,8.3339,7.6982,6.8418,6.0811,4.9825,4.0632,3.4848,3.409,3.6884,4.2337,4.6184,5.0369,5.2755,5.2813,5.0887,4.7456,4.1061,3.5716,2.7745,1.8541,1.2548,0.4655,-0.18586,-0.71658,-1.0858,-1.5335,-1.9888,-2.4258,-3.1047,-3.8564,-4.5942,-5.6336,-6.589,-7.0161,-7.1997,-6.7234,-6.0955,-5.4991,-4.4045,-2.919,-1.1145,0.32054,2.0981,3.604,4.5216,5.4277,5.9864,6.172,6.0984,5.7237,4.9055,4.074,2.6175,0.84941,-0.41842,-1.0174,0.046627,1.5472,3.415,5.0453,6.2561,6.9742,7.6454,8.0651,8.2387,8.295,8.205,8.0056
0.94664,0.67338,0.67519,0.91798,1.1345,1.3503,1.4147,1.3405,1.125,0.65777,0.10632,-0.41566,-1.3324,-2.3326,-3.3052,-4.9662,-7.0245,-8.9173,-10.704,-9.6254,-6.6938,-4.6632,-2.3982,-0.70984,0.38312,1.3876,2.2111,2.6048,2.9094,2.9539,2.7702,2.4188,1.8477,0.997,0.18566,-0.95706,-2.64,-4.8207,-7.0386,-10.48,-10.052,-7.2211,-3.7159,-1.2824,0.11734,1.6079,2.8692,4.1061,5.0339,6.2945,7.5207,8.3301,9.2866,10.02,10.417,10.748,10.838,10.665,10.396,9.7859,8.9688,8.1258,6.8196,5.1832,3.2055,1.4974,-1.3295,-4.7909,-8.3405,-16.002,-27.275,-14.707,-8.7357,-5.2758,-2.7467,-1.3122,0.26425,1.6225,2.3725,3.3555,4.0245,4.5306,4.9371,5.2811,5.4522,5.5027,5.4741,5.3187,5.1403,4.8029,4.408,3.9675,3.6582,3.3603,3.3084,3.4899,3.9628,4.6174,5.1552,5.808,6.3335,6.6968,6.8491,6.8563,6.7812,6.6207,6.4888,6.4353,6.58,6.948,7.4759,8.0238,8.3863,8.7503,8.9003,8.8865,8.6355,8.1771,7.4946,6.8827,5.995,5.142,4.566,4.2693,4.3217,4.658,5.3134,5.9604,6.4763,6.7369,6.7964,6.5408,6.0873,5.0933,3.5787,1.9652,-1.0299,-5.6269,-10.37,-8.0411,-3.3695,-0.44673,0.95597,2.1582,2.7701,2.8032,2.6215,1.9768,0.9487,0.023105,-1.5567,-3.1446,-4.3171,-5.4692,-6.0102,-6.2021,-6.2301,-6.3486,-6.6075,-7.0394,-7.6104,-8.8766,-10.055,-12.266,-17.407,-24.784,-18.834,-11.836,-7.503,-5.1032,-2.5686,-0.44298,1.3944,2.6115,4.0599,5.2619,6.0146,6.799,7.3411,7.5836,7.7081,7.6082,7.3622,7.0559,6.638,6.2194,5.9655,5.8547,5.934,6.138,6.4967,6.8369,7.0906,7.1526,7.0926,6.7773,6.3922,5.6581,4.6739,3.5061
2.7182,2.3475,1.8957,1.4997,1.1856,0.7195,0.13956,-0.40686,-1.2368,-2.3112,-3.1786,-3.9901,-4.5527,-4.8207,-4.8745,-4.7334,-4.4358,-4.2577,-3.6603,-2.9244,-1.8492,-1.0597,0.087323,0.99561,1.6312,2.2172,2.5074,2.541,2.3189,1.6753,0.75348,-0.32373,-1.8854,-3.7367,-4.9575,-5.8256,-6.7345,-7.1397,-8.1149,-8.7507,-7.7691,-5.6552,-2.6213,0.019724,1.6573,3.4781,4.987,6.2582,7.1046,8.1014,8.9687,9.5411,10.139,10.626,10.848,11.003,10.971,10.69,10.351,9.6696,8.721,7.82,6.378,4.5701,2.4352,0.56366,-2.2063,-5.2605,-7.4871,-9.9033,-10.835,-10.293,-8.5498,-6.2691,-4.1777,-2.5414,-0.99983,0.46497,1.2603,2.15,2.789,3.1258,3.2905,3.3448,3.1016,2.8701,2.3776,1.7813,1.2602,0.42549,-0.54784,-1.8613,-3.0829,-5.0282,-6.4683,-5.8666,-3.3827,-0.60657,1.1626,3.0472,4.482,5.5072,6.1363,6.6741,7.0775,7.2698,7.4646,7.6241,7.7316,7.88,8.0078,8.1242,8.1622,8.1371,7.9717,7.7372,7.225,6.4352,5.3072,4.174,2.1608,-0.56964,-3.2172,-6.0608,-4.4024,-1.8122,0.96638,2.8856,4.1455,4.7372,5.0879,5.065,4.7386,3.9908,2.7976,1.6391,-0.30311,-2.3196,-3.5127,-3.2784,-1.8865,-0.41114,0.45728,1.2309,1.5016,1.3059,0.91781,-0.20583,-1.7251,-3.4288,-6.3971,-10.827,-16.033,-23.369,-17.161,-13.708,-12.434,-11.887,-12.018,-12.209,-12.33,-12.437,-12.245,-12.077,-12.16,-11.205,-10.092,-7.4092,-4.7274,-2.8023,-0.55371,1.4,3.0974,4.1884,5.4368,6.4654,7.0962,7.7486,8.2106,8.4353,8.6129,8.6082,8.5392,8.4051,8.2018,7.9956,7.8501,7.6811,7.5722,7.476,7.3839,7.1971,6.9301,6.6014,5.9987,5.1133,4.2444,2.7281,0.68316,-2.1069
1.8818,1.4517,0.90577,0.39756,-0.013553,-0.66919,-1.545,-2.4173,-4.0374,-6.1531,-9.396,-12.138,-14.038,-11.472,-8.8698,-6.1627,-4.2018,-2.996,-1.6474,-0.51132,0.53139,1.2236,2.0336,2.7159,3.0411,3.3892,3.41,3.2532,2.73,1.7461,0.24687,-1.3841,-4.5782,-9.8664,-18.627,-17.557,-9.1548,-5.5245,-3.7905,-1.9956,-0.41597,0.71247,2.2323,3.6414,4.6615,5.8349,6.8915,7.7724,8.3707,9.0594,9.633,10.023,10.438,10.755,10.92,11.016,10.952,10.722,10.398,9.796,8.9029,8.1109,6.6865,5.0301,2.8836,1.0704,-1.9148,-5.5925,-9.2365,-16.775,-23.646,-15.632,-10.136,-6.8427,-4.4315,-3.0867,-1.4012,-0.28841,0.51917,1.1506,1.6431,1.6993,1.6333,1.1536,0.4082,-0.38027,-1.6443,-2.9371,-3.7985,-4.5955,-5.2033,-5.9486,-6.9239,-9.0295,-11.272,-10.274,-6.1572,-2.3889,-0.21812,2.0006,3.649,4.8459,5.4913,6.162,6.5395,6.7596,6.8747,6.9454,6.9296,6.9118,6.88,6.8603,6.8377,6.7657,6.6379,6.4397,6.0688,5.4397,4.5388,3.5858,1.9107,-0.21493,-2.1259,-3.6958,-2.8947,-1.0783,1.0826,2.7463,3.8816,4.4081,4.7964,4.8268,4.6862,4.2932,3.7327,3.2555,2.6356,2.099,1.7647,1.6817,1.7711,1.9264,2.0755,2.1246,1.9554,1.5886,1.0075,0.027124,-1.4593,-2.8064,-4.9874,-7.4745,-9.2996,-11.091,-11.775,-12.006,-12.485,-13.965,-16.999,-21.068,-26.636,-17.8,-13.779,-10.634,-7.8703,-5.9259,-4.3756,-2.539,-0.69787,0.6007,2.1914,3.6687,4.9365,5.7834,6.7398,7.5193,7.979,8.4388,8.7215,8.8259,8.8378,8.7222,8.4909,8.2856,7.9644,7.6687,7.4947,7.2647,7.1308,7.0227,6.8571,6.6271,6.2633,5.8822,5.1475,4.1639,3.1984,1.6243,-0.3065,-2.6581
-2.1127,-2.7197,-3.0641,-3.0471,-2.9378,-2.9352,-3.2283,-3.7368,-4.8162,-6.5263,-8.6172,-10.487,-11.336,-9.8961,-7.9316,-5.5869,-3.7283,-2.4564,-1.0928,0.14864,1.1597,1.8591,2.6258,3.2584,3.6339,3.9226,4.0671,4.0066,3.703,3.1683,2.2972,1.526,0.22742,-0.96426,-1.6012,-1.6114,-0.76701,0.38926,1.3811,2.555,3.6202,4.339,5.1832,5.9247,6.3933,6.9377,7.357,7.7066,7.9174,8.1699,8.44,8.621,8.9399,9.2189,9.4405,9.666,9.7767,9.766,9.6271,9.2687,8.6936,8.0734,7.0598,5.7267,4.1456,2.7246,0.61533,-1.7747,-3.592,-5.7497,-6.8535,-6.8505,-6.0876,-5.0412,-3.905,-3.1763,-2.2283,-1.2905,-0.76481,-0.1087,0.17661,0.2139,-0.052317,-0.85096,-2.169,-3.7231,-6.6702,-11.682,-17.407,-16.096,-10.448,-7.3429,-5.9396,-4.57,-3.4117,-2.4277,-1.0871,0.34852,1.3604,2.5642,3.5095,4.2269,4.5498,4.798,4.8202,4.6979,4.4294,4.0228,3.7238,3.3434,3.1162,3.0374,3.1176,3.3441,3.6321,3.8473,4.0475,4.1441,4.0671,3.9221,3.6188,3.2519,3.0757,2.9328,3.0917,3.3341,3.7459,4.1361,4.3956,4.471,4.4258,4.1616,3.8913,3.403,2.9,2.5174,2.1473,1.8957,1.8263,1.863,1.9568,2.1033,2.1774,2.1821,2.07,1.7317,1.3535,0.71339,-0.17616,-0.92265,-2.1221,-3.2563,-4.1802,-5.195,-6.2281,-7.1499,-7.952,-9.1153,-10.422,-11.158,-11.213,-9.8169,-8.408,-6.1744,-4.2655,-2.4644,-1.268,0.23741,1.5973,2.5435,3.72,4.7556,5.6682,6.2625,6.9315,7.4398,7.7146,7.9386,7.9766,7.8827,7.564,7.0927,6.4109,5.8489,5.0562,4.3399,3.9568,3.7782,3.8603,4.0912,4.3649,4.571,4.5415,4.3753,3.8844,3.1056,2.2991,0.95352,-0.69104,-2.5797
-11.541,-16.395,-13.552,-8.6997,-6.5086,-4.7423,-3.8603,-3.6029,-3.639,-4.023,-4.4958,-4.8281,-5.0016,-4.9127,-4.6016,-3.9606,-3.1422,-2.4248,-1.4493,-0.43364,0.50752,1.176,1.9919,2.6828,3.164,3.6568,4.0426,4.2412,4.4005,4.4524,4.3844,4.3037,4.1782,4.101,4.1462,4.2573,4.5962,5.0022,5.3594,5.8076,6.1987,6.4468,6.6625,6.7639,6.7181,6.552,6.2176,5.7798,5.3897,4.9067,4.6012,4.5779,4.8569,5.4849,6.03,6.7818,7.4399,7.887,8.1098,8.1754,8.0317,7.7378,7.1987,6.3783,5.3948,4.501,3.2204,1.8063,0.74101,-0.66945,-1.9639,-2.8706,-3.9634,-4.8682,-5.5167,-5.3861,-4.9012,-3.6994,-2.843,-1.7567,-1.0601,-0.68072,-0.70232,-1.0053,-1.8838,-2.7535,-4.3475,-5.9885,-6.8751,-6.7912,-5.5476,-3.9573,-2.8463,-1.5459,-0.44201,0.27703,1.1477,1.9063,2.3814,2.8864,3.196,3.263,3.2192,2.8386,2.2724,1.5978,0.52563,-0.87797,-2.0161,-3.6018,-4.7378,-4.8568,-4.2494,-2.8864,-1.4415,-0.38139,0.80484,1.8141,2.6001,3.0915,3.5971,3.9388,4.1736,4.3542,4.5339,4.5665,4.5732,4.4461,4.1544,3.8353,3.2001,2.4082,1.646,0.54539,-0.61846,-1.3586,-2.0501,-2.107,-1.6574,-1.1298,-0.36687,0.34428,0.7328,1.1251,1.298,1.2137,1.099,0.64206,0.16241,-0.36467,-1.0307,-1.8132,-2.298,-2.9654,-3.4681,-3.9434,-4.2034,-4.4696,-4.6143,-4.5286,-4.2983,-3.6262,-3.1499,-2.1486,-1.2509,-0.1572,0.5616,1.5187,2.406,3.0237,3.8005,4.4771,5.0955,5.491,5.9375,6.2686,6.431,6.4932,6.3605,6.1027,5.5146,4.5631,3.2153,1.8353,-0.54353,-3.5528,-5.6305,-5.4448,-2.9212,-1.1283,0.73115,1.8956,2.5709,2.7578,2.6873,2.2045,1.6171,0.45711,-1.1521,-3.3053
-5.4106,-6.2703,-5.9649,-4.6364,-3.5553,-2.4345,-1.7552,-1.5213,-1.5565,-1.827,-2.4749,-2.9207,-3.7608,-4.4331,-4.9178,-5.1886,-4.856,-4.3399,-3.3536,-2.2357,-1.1268,-0.35197,0.58628,1.4561,2.0046,2.7862,3.4387,3.9092,4.4993,4.9991,5.4826,5.779,6.1981,6.5479,6.8223,7.1245,7.4329,7.6918,7.8399,7.9581,7.9732,7.8931,7.6433,7.1967,6.7207,5.8464,4.6641,3.08,1.5782,-0.94888,-3.8976,-5.1181,-3.7404,-0.64031,1.3504,3.4653,5.0694,6.2006,6.8332,7.3707,7.6367,7.6788,7.5065,7.1435,6.5618,6.0219,5.1356,4.1017,3.2002,1.8426,0.20684,-1.2435,-3.7657,-7.3508,-14.11,-21.573,-12.209,-6.9351,-4.3045,-2.1925,-0.75514,-0.043584,0.41335,0.60988,0.47974,0.29502,-0.054054,-0.34437,-0.46517,-0.42862,-0.15045,0.29596,0.71808,1.2907,1.839,2.1843,2.6065,2.9084,3.0521,3.0884,2.9735,2.5792,2.2085,1.3754,0.28871,-0.81642,-2.6489,-5.1543,-7.6197,-12.415,-22.24,-22.312,-14.771,-9.8227,-6.5292,-4.5759,-2.3397,-0.48855,1.0475,1.9875,3.0044,3.806,4.2238,4.6428,4.8463,4.8654,4.7402,4.3958,3.8208,3.2248,2.1289,0.69899,-0.69526,-3.016,-6.2787,-9.4875,-14.811,-12.643,-8.0117,-5.5585,-3.1975,-1.5425,-0.65875,0.1897,0.65534,0.8107,0.74627,0.35879,-0.19659,-0.79325,-1.5163,-2.3031,-2.6818,-3.0601,-3.0607,-2.8993,-2.6682,-2.3479,-1.9948,-1.7271,-1.3966,-1.009,-0.67987,-0.25373,0.28063,0.78542,1.2099,1.7042,2.1931,2.5168,2.9026,3.2543,3.5872,3.8466,4.2012,4.5535,4.7832,4.979,5.0039,4.8513,4.4269,3.5713,2.3266,0.94951,-1.4339,-4.4591,-6.5709,-6.3636,-3.6712,-1.8479,0.077459,1.3611,2.2116,2.5602,2.7465,2.5772,2.2568,1.5424,0.50288,-0.83111
1.0675,1.0376,1.1099,1.3026,1.4554,1.6048,1.586,1.4245,0.96017,0.1927,-0.95641,-2.1135,-4.1977,-7.0086,-9.8122,-13.973,-13.337,-10.629,-7.3723,-5.2955,-3.7394,-2.9043,-1.9865,-1.1253,-0.52161,0.38629,1.3438,2.0981,3.1069,4.0787,5.0311,5.6821,6.4935,7.2116,7.6599,8.2267,8.6065,8.9127,9.0116,9.0417,8.8913,8.6447,8.1469,7.3929,6.6885,5.4608,3.9391,2.0061,0.26419,-2.5538,-5.7845,-7.2263,-5.601,-2.4307,-0.2702,2.0587,3.8094,5.1909,5.9462,6.74,7.2058,7.4505,7.4987,7.4369,7.1557,6.8733,6.3304,5.6606,5.0507,4.0895,2.9225,1.8901,0.31161,-1.3889,-2.956,-3.3333,-3.0151,-1.661,-0.68739,0.54591,1.461,1.8652,2.2743,2.3476,2.3546,2.2189,2.0577,1.8759,1.7927,1.7581,1.8533,2.0236,2.2044,2.4512,2.6977,2.8589,3.0182,3.0396,2.9876,2.7681,2.389,1.8374,1.2323,0.3315,-0.89708,-1.949,-3.7174,-5.7496,-7.5148,-9.9122,-12.178,-13.74,-13.943,-12.918,-10.23,-7.8786,-4.8536,-2.2934,-0.20369,1.0441,2.3829,3.4104,3.9258,4.4487,4.649,4.7168,4.537,4.1435,3.5034,2.8256,1.7123,0.20597,-1.0912,-3.2327,-5.5692,-7.4219,-9.1956,-8.8782,-7.0592,-5.4898,-3.553,-2.0037,-1.0162,-0.078436,0.49199,0.74226,0.54948,0.10032,-1.0211,-2.0579,-4.1228,-6.4191,-8.0168,-8.02,-6.2504,-4.2362,-3.0684,-1.94,-1.1952,-0.90813,-0.65067,-0.68715,-0.59329,-0.62205,-0.36488,-0.17857,0.098092,0.40821,0.59297,0.62578,0.46291,0.20848,-0.026425,0.019931,0.45452,1.2938,2.0175,2.9476,3.632,3.9582,4.1137,3.9514,3.5152,3.0376,2.2903,1.5851,1.1383,0.95206,1.0102,1.3172,1.7301,2.2443,2.6619,2.9576,3.2121,3.3575,3.3384,3.1723,2.8314,2.3581
3.3136,3.5454,3.7542,3.8867,3.911,3.8294,3.5813,3.2603,2.6447,1.6825,0.4871,-0.79248,-2.7076,-5.2996,-7.4194,-9.953,-10.157,-9.3528,-7.9165,-7.1069,-6.7726,-6.8946,-7.1129,-7.3821,-6.8661,-5.945,-4.2803,-2.9581,-1.2581,0.45495,1.933,3.0514,4.3007,5.4635,6.1761,7.0157,7.629,8.0407,8.2236,8.2689,8.0834,7.7926,7.1877,6.3426,5.5242,4.2362,2.7101,1.0516,-0.22581,-1.6508,-2.7012,-2.8,-2.4724,-1.3273,-0.32205,1.1136,2.458,3.5472,4.2382,4.9122,5.3954,5.581,5.7681,5.7558,5.707,5.5949,5.4364,5.1984,4.9944,4.6462,4.2373,3.8858,3.4145,2.9582,2.6211,2.4444,2.4203,2.5457,2.6362,2.8023,2.8477,2.7929,2.6352,2.2859,1.8002,1.3878,0.80411,0.2958,0.0070537,-0.17327,-0.14135,0.085496,0.28861,0.5911,0.83957,0.99266,1.0493,1.0041,0.86334,0.57805,0.075696,-0.50525,-1.1722,-2.0541,-3.1951,-4.0236,-5.3192,-6.5785,-7.7278,-9.4323,-11.776,-15.082,-19.403,-23.576,-14.585,-10.329,-6.2767,-3.4494,-1.3401,-0.10823,1.138,1.956,2.4541,2.8334,3.0553,3.0707,2.9345,2.5901,2.0175,1.4454,0.44517,-0.76002,-1.8571,-3.4083,-5.0285,-6.0499,-7.063,-7.2554,-6.7411,-5.8435,-4.3691,-2.9141,-1.871,-0.7757,0.020555,0.38915,0.42765,0.013314,-0.89413,-2.1052,-4.3841,-7.9199,-10.65,-10.541,-6.9178,-4.0698,-2.7153,-1.6001,-1.2137,-1.3002,-1.9053,-2.9645,-4.1163,-5.3058,-5.8085,-4.8078,-3.9343,-2.8609,-2.4215,-2.5551,-3.4501,-5.5057,-9.163,-12.787,-10.653,-5.4248,-2.6902,-0.16262,1.5182,2.393,3.0857,3.4647,3.4702,3.3644,3.0022,2.5103,2.1061,1.4831,0.92234,0.56727,0.28187,0.2679,0.57022,0.96747,1.6001,2.2348,2.6423,3.0554,3.2964,3.3409
3.1455,3.5024,3.8736,4.1018,4.1932,4.1789,4.0043,3.7571,3.2484,2.5703,1.6212,0.88683,-0.38472,-1.6126,-2.5818,-3.7162,-4.7168,-5.3378,-6.2674,-7.3529,-9.133,-11.019,-14.972,-23.896,-30.536,-17.258,-12.639,-10.311,-7.738,-5.5663,-3.2717,-1.7414,0.26336,1.9188,3.053,4.1612,5.0957,5.6583,5.9474,6.055,5.9099,5.6345,5.0114,4.1157,3.228,1.7569,-0.10339,-2.4566,-4.5235,-7.7297,-10.144,-10.028,-7.4841,-4.9616,-3.2888,-1.5481,-0.19468,0.78289,1.3227,1.7321,1.94,1.9024,1.8364,1.6471,1.5643,1.5759,1.7615,2.0731,2.3418,2.7076,3.0138,3.2008,3.3593,3.4305,3.473,3.3966,3.3649,3.1754,3.0723,2.7395,2.2962,1.9177,1.1272,0.22846,-1.0396,-2.1289,-3.8887,-5.7419,-6.8695,-7.3571,-6.6362,-5.4277,-4.6097,-3.7691,-3.2756,-3.1104,-3.0649,-3.123,-3.2537,-3.5277,-3.9595,-4.6758,-5.3012,-6.5418,-7.8596,-8.7711,-9.5633,-9.7656,-9.6765,-9.3754,-9.2091,-9.0359,-8.8799,-8.1776,-6.9053,-5.7607,-4.1489,-2.7926,-1.7389,-1.1944,-0.73255,-0.50583,-0.45148,-0.44751,-0.3785,-0.39694,-0.34223,-0.42669,-0.70564,-1.0785,-1.8877,-3.032,-4.1419,-6.0056,-8.4372,-10.844,-14.643,-17.662,-14.574,-11.314,-7.8923,-5.2257,-3.6826,-1.9874,-0.73487,0.098104,0.56725,0.75009,0.71996,0.46438,-0.00031506,-0.44573,-0.72009,-0.69425,-0.40624,-0.0067301,0.22917,0.28033,-0.083906,-0.66808,-2.1269,-4.4201,-7.2955,-13.387,-16.969,-9.9615,-6.7467,-4.4619,-3.3505,-3.1558,-3.5594,-4.6979,-6.1229,-6.8289,-6.2497,-4.3358,-2.796,-1.0411,0.27562,1.0036,1.7182,2.084,2.1925,2.0689,1.675,0.96733,0.26199,-1.1177,-2.8342,-4.5575,-6.8487,-8.1203,-6.688,-4.9541,-2.6963,-0.95997,0.095662,1.1642,1.9264,2.4283
