-2.0806,-1.9046,-1.6977,-1.4943,-1.3173,-0.88578,-0.27642,0.21634,0.84291,1.3481,1.6451,1.7465,1.7068,1.4641,1.2263,0.82546,0.41359,0.14871,-0.15108,-0.37424,-0.50863,-0.55383,-0.58043,-0.49908,-0.43348,-0.42459,-0.23895,-0.22776,-0.29745,-0.57604,-1.0542,-1.6932,-3.0375,-4.8542,-6.8668,-10.633,-16.582,-33.491,-26.251,-19.959,-19.299,-21.382,-27.852,-20.538,-15.714,-11.637,-9.2014,-7.7682,-7.1238,-6.735,-6.6958,-6.8008,-7.0084,-7.2518,-7.4494,-7.8448,-8.3774,-9.3814,-10.206,-11.28,-12.037,-11.998,-11.346,-10.537,-9.8136,-9.0508,-7.3978,-5.8118,-4.0005,-1.8058,0.074535,1.3018,2.6498,3.5983,4.2027,4.4629,4.5146,4.2873,3.9763,3.3458,2.5729,1.9647,1.1362,0.37571,-0.28452,-0.75057,-1.428,-2.1329,-2.8583,-4.0744,-5.4224,-7.1984,-8.6688,-10.496,-11.39,-11.022,-9.669,-7.9824,-6.8429,-5.6773,-4.6608,-3.9691,-3.5817,-3.198,-2.9437,-2.7354,-2.3996,-1.8723,-1.5292,-0.88886,-0.34921,-0.060379,0.12273,-0.029891,-0.54036,-1.0269,-2.2634,-3.8918,-6.1257,-8.2533,-11.622,-13.963,-13.227,-10.608,-8.0266,-6.5237,-4.7146,-3.1597,-1.6797,-0.58472,0.71979,2.1035,3.037,4.1736,5.1848,5.8389,6.528,6.9731,7.1831,7.1398,6.8347,6.1958,5.4841,4.2528,2.7199,1.1411,0.18622,-0.422,-0.35822,-0.21496,-0.23373,-0.77524,-1.5517,-3.0342,-4.0931,-3.7265,-2.3751,-0.38208,1.0836,1.8458,2.3195,2.3055,1.8306,0.71569,-1.1893,-4.2663,-7.8297,-15.212,-11.629,-7.2325,-3.7144,-1.757,-0.61714,-0.23275,-0.17479,-0.52912,-1.0766,-2.0096,-3.1023,-3.9425,-4.6881,-4.7847,-4.2849,-3.6021,-2.5385,-1.4778,-0.7272,0.12099,0.74238,1.0204,1.0621,0.64288,-0.3836,-1.7004,-4.48,-8.6209,-9.8559,-5.4471,-1.46,1.156
0.75746,-0.36225,-2.308,-4.541,-5.8387,-5.3734,-3.1314,-1.4612,0.26245,1.3468,1.8599,1.9015,1.556,0.77453,-0.02452,-1.1803,-2.2002,-2.6331,-2.6136,-2.1859,-1.6475,-1.2758,-0.73084,-0.17028,0.18132,0.8921,1.5729,1.9971,2.4553,2.7188,2.6686,2.3637,1.7714,0.69185,-0.36117,-2.0082,-3.8092,-5.1367,-5.7803,-5.9776,-5.955,-5.7725,-5.2822,-4.3918,-3.5285,-2.2808,-1.2139,-0.38049,0.036776,0.31992,0.37372,0.24605,-0.14999,-0.78907,-1.4511,-2.5969,-4.269,-6.5771,-9.0307,-14.355,-26.367,-19.301,-11.626,-7.651,-4.9256,-3.3628,-1.4547,0.22617,1.3782,2.8006,4.0615,4.8701,5.6589,6.2446,6.4675,6.4254,6.0773,5.3336,4.5258,3.0832,1.2453,-0.3078,-2.2527,-3.3024,-3.2251,-2.8229,-2.2617,-2.2632,-2.6067,-3.2941,-4.9071,-7.1292,-9.5069,-14.226,-19.144,-15.574,-10.423,-6.965,-4.9727,-2.8941,-1.2671,0.126,0.98486,1.9844,2.8522,3.4005,4.0447,4.6225,5.0098,5.3444,5.6276,5.6991,5.64,5.3537,4.8956,4.3557,3.4381,2.3481,1.1137,0.11941,-1.016,-1.8872,-2.3159,-2.2871,-1.9634,-1.3829,-0.26135,1.041,2.5519,3.7417,5.2941,6.7171,7.7478,8.9652,10.022,10.695,11.421,11.946,12.274,12.392,12.357,12.158,11.892,11.42,10.884,10.314,9.9251,9.461,9.0627,8.7973,8.4235,8.0378,7.7427,7.3864,7.1332,7.0987,7.1067,7.2632,7.378,7.3542,7.2486,6.8441,6.3924,5.6108,4.6241,3.5068,2.7831,2.104,1.8963,2.1373,2.5139,2.9156,3.0601,2.9344,2.4985,1.5495,0.50248,-1.5,-4.5124,-7.9529,-16.132,-13.944,-6.9223,-3.8239,-0.97315,1.0488,2.2111,3.3991,4.2158,4.5976,4.7758,4.5545,3.8888,3.0802,1.6853,0.46119,0.36337,1.6847,3.598,5.3206
3.038,1.7812,-0.56078,-3.558,-5.7554,-5.2313,-2.247,-0.34157,1.4256,2.3597,2.6338,2.3677,1.4315,-0.2912,-2.3375,-6.5446,-14.998,-22.022,-10.85,-6.8885,-5.2587,-4.844,-4.8562,-4.7371,-3.9864,-1.7378,0.38093,1.894,3.5807,4.8232,5.6065,5.9977,6.2825,6.2152,6.0911,5.7346,5.3605,5.0016,4.7829,4.6225,4.5583,4.6131,4.7831,5.0187,5.2463,5.5561,5.8026,5.9844,6.0308,5.969,5.7348,5.4376,4.8737,4.1162,3.4077,2.2604,0.90103,-0.54731,-1.744,-2.9918,-3.782,-3.7642,-3.1052,-1.9672,-0.57805,0.6363,1.8385,3.2981,4.2622,5.3125,6.3089,6.9166,7.4687,7.7963,7.8413,7.6361,7.0787,6.0805,4.9868,3.0225,0.10865,-2.9768,-9.3231,-13.795,-7.3739,-4.5725,-2.4292,-1.6049,-1.3457,-1.5969,-2.4475,-3.3874,-4.314,-5.3027,-5.83,-5.7374,-5.038,-3.7169,-2.667,-0.95418,0.70745,2.2574,3.3647,4.6706,5.8368,6.5927,7.4823,8.148,8.6175,9.0352,9.277,9.3921,9.2849,9.0712,8.6325,8.1265,7.4218,6.4278,5.3426,4.399,3.0435,1.4883,0.23848,-1.4881,-3.1277,-3.5212,-2.3224,0.15507,2.9002,4.694,6.9537,8.8389,10.066,11.518,12.724,13.481,14.299,14.945,15.393,15.632,15.806,15.851,15.813,15.671,15.464,15.202,14.99,14.688,14.373,14.136,13.802,13.46,13.196,12.865,12.497,12.19,11.936,11.557,11.188,10.855,10.391,9.8188,9.4287,8.7976,8.2168,7.6672,7.3252,6.9455,6.6829,6.561,6.3804,6.2162,5.8913,5.5683,4.9594,4.0654,3.2531,1.7924,0.22642,-0.97668,-2.1342,-2.0437,-0.88623,0.3374,2.0023,3.5615,4.6069,5.8276,6.8428,7.457,8.0856,8.4991,8.7499,8.8568,8.9596,9.1068,9.2941,9.6772,10.097,10.526
2.7012,2.4628,1.997,1.5527,1.3526,1.2907,1.4502,1.66,1.9028,1.9594,1.7429,1.3688,0.52306,-0.70077,-1.889,-3.6354,-5.2159,-5.9712,-6.2358,-6.3112,-6.8642,-7.9036,-10.993,-15.879,-15.057,-7.6733,-3.2659,-0.77955,1.6941,3.496,4.8031,5.5971,6.2873,6.803,7.0475,7.2332,7.3245,7.3134,7.3041,7.2455,7.2034,7.164,7.1151,7.074,7.0412,6.9733,6.8814,6.7243,6.5577,6.2628,5.8377,5.44,4.7959,3.9985,3.2976,2.2492,1.0989,-0.195,-1.1341,-2.3232,-3.321,-3.853,-4.1046,-3.7724,-2.9951,-2.1271,-0.80221,0.49247,1.4511,2.5765,3.5394,4.0742,4.7078,5.0204,5.1299,5.0349,4.6595,4.0271,3.3529,2.2478,0.95084,-0.051886,-1.2261,-1.9371,-2.1805,-2.0961,-2.0429,-2.0667,-2.2088,-2.8798,-3.5462,-4.7753,-5.7781,-7.2989,-8.948,-10.123,-10.83,-9.6725,-7.9903,-5.5498,-3.1308,-1.0127,0.39227,2.064,3.4671,4.3972,5.4606,6.3214,6.8113,7.3737,7.6871,7.8491,7.8305,7.6521,7.2444,6.8453,6.1268,5.1916,4.0573,3.0761,1.4723,-0.36825,-2.1095,-5.1142,-9.1128,-12.167,-9.1005,-4.1814,-0.34603,1.9545,4.3997,6.4836,7.785,9.2651,10.473,11.231,12.055,12.694,13.16,13.41,13.645,13.753,13.783,13.761,13.671,13.544,13.416,13.221,12.993,12.796,12.513,12.184,11.906,11.496,11.038,10.492,10.084,9.4153,8.7071,8.1512,7.3111,6.5321,5.9446,5.2276,4.6634,4.2763,4.0443,3.9002,3.8678,3.8016,3.7983,3.6833,3.5131,3.3186,2.8887,2.3742,1.8774,1.1197,0.32337,-0.26567,-0.91315,-1.3231,-1.3395,-1.0582,-0.29828,0.84604,1.8421,3.2212,4.5315,5.4212,6.4652,7.3374,8.0395,8.4801,8.974,9.378,9.636,9.9263,10.162,10.305
1.3901,1.5865,1.7066,1.6643,1.6173,1.4893,1.3482,1.2358,1.0522,0.85252,0.57194,0.33047,-0.09328,-0.59804,-1.014,-1.6137,-2.1819,-2.5828,-3.0602,-3.5086,-3.9622,-4.2734,-4.5301,-4.4421,-4.0209,-2.8051,-1.4437,-0.23043,1.2286,2.5424,3.7011,4.4159,5.1948,5.8216,6.1515,6.4969,6.6866,6.781,6.78,6.711,6.5801,6.445,6.2327,6.0006,5.8079,5.5436,5.2706,4.9694,4.7239,4.3406,3.8953,3.4952,2.8529,2.0631,1.366,0.2676,-1.0754,-2.6117,-3.9867,-6.1982,-8.8366,-11.22,-14.184,-14.131,-11.042,-8.9672,-6.4184,-4.2941,-3.1814,-1.7115,-0.63586,0.033095,0.7108,1.199,1.4407,1.5225,1.4399,1.207,0.94012,0.45352,-0.068714,-0.50813,-1.038,-1.5399,-1.9846,-2.3068,-2.7579,-3.2411,-3.794,-4.5165,-5.6075,-6.95,-8.2189,-10.486,-13.653,-17.003,-22.809,-18.611,-14.62,-10.401,-7.497,-5.0974,-3.5762,-1.8072,-0.26265,0.75086,1.8966,2.9045,3.5007,4.1018,4.5633,4.7562,4.8365,4.6804,4.3869,4.0276,3.3022,2.4691,1.3778,0.47346,-0.84914,-2.2495,-3.261,-4.3579,-5.0196,-4.984,-4.286,-2.8579,-1.1126,0.2407,2.0812,3.6586,4.7508,5.9853,6.991,7.5999,8.2619,8.7121,9.0242,9.1609,9.2526,9.2735,9.2483,9.1972,9.1319,9.0593,8.9996,8.9038,8.7789,8.6567,8.4449,8.1701,7.915,7.4751,6.9647,6.285,5.6995,4.8181,3.7161,2.7868,1.4139,-0.1291,-1.343,-2.6536,-3.5697,-3.7297,-3.4612,-2.8702,-2.2748,-1.855,-1.4164,-1.1263,-0.92594,-0.89923,-0.95453,-1.1801,-1.4687,-1.9553,-2.7825,-3.5441,-4.9049,-6.7274,-8.9162,-10.21,-9.4831,-6.5136,-4.2109,-1.5712,0.54802,1.8521,3.289,4.4323,5.3419,5.897,6.499,6.9719,7.2553,7.5346,7.7459,7.8579
1.1604,1.3632,1.4375,1.3171,1.0897,0.70194,0.24896,-0.10636,-0.51876,-0.80613,-0.92376,-0.93548,-0.86136,-0.79193,-0.7538,-0.78151,-0.88426,-1.005,-1.2245,-1.467,-1.6984,-1.8443,-1.8924,-1.8198,-1.5246,-1.046,-0.265,0.3939,1.3473,2.3122,3.257,3.861,4.621,5.1883,5.5316,5.8444,6.0008,6.0201,5.931,5.7157,5.3713,5.0601,4.583,4.0631,3.6782,3.2055,2.795,2.4818,2.2886,2.0561,1.804,1.5624,1.1271,0.53425,-0.034081,-1.0036,-2.2133,-3.7298,-5.1013,-7.2865,-10.014,-12.372,-15.278,-15.454,-13.27,-11.277,-9.0362,-7.3431,-6.1442,-4.8871,-3.8646,-3.1494,-2.4927,-1.9582,-1.6019,-1.4522,-1.341,-1.377,-1.4527,-1.6262,-1.8804,-2.0874,-2.4099,-2.7561,-3.1085,-3.423,-3.8118,-4.3537,-4.7472,-5.3848,-6.2383,-7.112,-7.9398,-9.1201,-10.28,-11.075,-11.711,-11.691,-11.216,-10.33,-9.0413,-7.626,-6.4581,-4.8945,-3.3591,-2.2893,-0.98545,0.071753,0.79253,1.5166,2.0386,2.3685,2.4547,2.4296,2.1895,1.8449,1.2535,0.37963,-0.71629,-1.7252,-3.2795,-5.148,-6.5546,-8.3454,-9.0121,-8.4416,-6.7912,-4.6638,-2.6324,-1.2317,0.39178,1.813,2.6792,3.6289,4.3453,4.7228,5.0155,5.1092,5.0092,4.8474,4.5252,4.1929,3.9626,3.7372,3.657,3.6799,3.76,3.8786,3.9773,4.0203,3.9908,3.8697,3.7059,3.3838,2.8922,2.288,1.6379,0.65035,-0.67542,-1.8897,-3.9324,-6.718,-9.4652,-15.274,-24.394,-17.019,-12.947,-9.8402,-8.1585,-7.2094,-6.4805,-5.8821,-5.4373,-5.1029,-4.6305,-4.3009,-4.1287,-4.1612,-4.4807,-5.0088,-6.1655,-7.9755,-10.501,-12.241,-11.563,-8.1451,-5.6955,-3.0788,-1.072,0.12266,1.388,2.3692,3.1403,3.6053,4.0973,4.4721,4.6844,4.8932,5.0007,5.0595
2.4297,2.4948,2.3065,1.8418,1.2536,0.18755,-1.2196,-2.443,-3.9958,-4.8116,-4.299,-3.3922,-2.0388,-0.91895,-0.29501,0.27528,0.54271,0.57861,0.42306,0.078852,-0.3997,-0.82842,-1.3934,-1.804,-1.869,-1.724,-0.93599,-0.22448,0.93249,2.1124,3.1893,3.8931,4.7153,5.3097,5.6616,5.9236,6.0057,5.8722,5.6454,5.1625,4.4682,3.8176,2.7767,1.5836,0.67442,-0.41212,-1.0929,-1.2,-0.99207,-0.52003,-0.089299,0.13691,0.2423,0.10741,-0.1634,-0.74061,-1.5252,-2.6258,-3.5226,-4.9172,-6.3501,-7.4019,-8.605,-9.3892,-9.7585,-9.8399,-9.1114,-8.6994,-7.8229,-6.8941,-5.9801,-5.3657,-4.6939,-4.2452,-3.9212,-3.8072,-3.6922,-3.6861,-3.6988,-3.7237,-3.8328,-3.9025,-4.1018,-4.3156,-4.5519,-4.7391,-4.9748,-5.2468,-5.3548,-5.701,-5.9533,-6.423,-6.8002,-7.3971,-8.1312,-8.7531,-9.5929,-10.71,-11.4,-12.417,-12.674,-11.714,-10.292,-7.9985,-5.8462,-4.4187,-2.785,-1.5051,-0.74548,0.11594,0.64741,1.0751,1.1848,1.2854,1.1323,0.91506,0.51378,-0.21043,-1.1498,-2.1367,-3.8319,-6.1969,-8.7193,-13.883,-20.041,-14.774,-8.9607,-5.2272,-2.7499,-1.2093,0.28489,1.4862,2.1446,2.765,3.1101,3.1934,3.0066,2.5636,1.7587,0.97491,-0.33622,-1.8077,-2.7945,-3.5805,-3.4553,-2.7323,-2.0835,-1.3124,-0.73086,-0.42024,-0.1439,-0.01744,-0.014999,-0.074346,-0.36352,-0.68312,-1.134,-1.8874,-2.8546,-3.7752,-5.2972,-6.9217,-8.5252,-10.312,-11.601,-11.514,-11.025,-10.323,-9.9857,-10.041,-10.542,-11.011,-10.921,-10.051,-8.281,-6.5353,-5.3703,-4.3028,-3.5169,-3.2224,-3.0198,-3.0121,-2.9924,-2.8947,-2.5148,-1.8787,-1.2868,-0.4869,0.21572,0.65758,1.1044,1.4464,1.7062,1.8812,2.0989,2.2846,2.3822,2.4336,2.3305,2.1202
3.8768,3.8822,3.6147,2.9868,2.2499,0.77031,-1.4852,-3.964,-9.2737,-16.936,-9.452,-5.3582,-2.0803,-0.070263,0.90561,1.7119,2.0453,2.0324,1.6887,0.95902,-0.18524,-1.3512,-3.4724,-6.2365,-8.6481,-9.3433,-6.3416,-3.8979,-1.1519,0.94525,2.4994,3.4608,4.4025,5.0835,5.4138,5.6383,5.6386,5.3864,5.0491,4.3403,3.3404,2.321,0.5571,-1.8781,-4.3889,-9.2652,-14.907,-10.652,-7.0848,-4.0283,-2.1725,-1.264,-0.52267,-0.20674,-0.19587,-0.44999,-0.96681,-1.693,-2.3922,-3.5013,-4.815,-5.9344,-7.653,-9.6816,-11.735,-13.448,-14.541,-13.367,-11.935,-10.109,-8.5066,-7.8618,-7.1881,-7,-7.096,-7.2526,-7.5393,-7.6234,-7.6049,-7.4398,-7.2522,-7.2026,-7.2738,-7.5215,-7.9071,-8.1008,-8.3043,-8.0416,-7.797,-7.3714,-6.8629,-6.662,-6.5745,-6.723,-7.167,-7.6667,-8.7672,-10.502,-12.393,-16.378,-24.508,-20.894,-14.943,-10.338,-7.2819,-5.6311,-3.9981,-2.7349,-2.1108,-1.4772,-1.0554,-0.80579,-0.65509,-0.55196,-0.49548,-0.43608,-0.52381,-0.65437,-0.95689,-1.308,-1.9195,-2.6876,-3.2796,-3.8648,-3.993,-3.6468,-2.7865,-1.6636,-0.55671,0.15246,1.0031,1.5774,1.905,2.145,2.1245,1.9431,1.453,0.59153,-0.73458,-2.1378,-4.7191,-8.8333,-13.903,-47.447,-14.927,-9.8459,-7.9292,-6.4729,-5.7244,-5.4573,-5.1956,-4.9568,-4.753,-4.4539,-4.1909,-4.1742,-4.1426,-4.4926,-4.8615,-5.3266,-5.872,-6.5238,-6.8969,-7.3005,-7.5964,-7.8103,-7.9168,-8.4271,-9.0987,-10.306,-12.667,-17.892,-25.167,-17.274,-10.833,-7.0137,-5.0333,-3.0602,-1.661,-0.86915,-0.073954,0.48872,0.89125,1.1049,1.3209,1.4377,1.443,1.3144,0.98961,0.60035,-0.082392,-0.8855,-1.5897,-1.8718,-1.7886,-1.3537,-0.99687,-0.74654,-0.87424,-1.6068
2.7147,2.8337,2.8161,2.5398,2.1903,1.5,0.61192,-0.11338,-0.93125,-1.311,-1.0302,-0.52651,0.30191,1.0229,1.434,1.7246,1.7271,1.5215,0.97003,0.079282,-1.2003,-2.4345,-4.5548,-7.2262,-9.0536,-9.9064,-7.6521,-5.6776,-3.2902,-1.4827,-0.093866,0.72725,1.5048,2.0565,2.2742,2.4097,2.3082,2.0365,1.6841,1.0506,0.1774,-0.6402,-2.0061,-3.7102,-5.1975,-7.1795,-8.344,-7.8714,-6.832,-5.3821,-4.2056,-3.5743,-3.0432,-2.8126,-2.7982,-2.9637,-3.3523,-3.8647,-4.4251,-5.2901,-6.4648,-7.533,-9.3713,-11.833,-15.073,-18.757,-21.572,-19.042,-15.868,-13.408,-11.892,-11.279,-11.262,-11.86,-13.379,-15.013,-17.855,-19.155,-17.893,-15.587,-13.887,-13.342,-13.279,-14.197,-16.067,-18.098,-19.968,-18.081,-15.857,-12.92,-11.137,-9.7174,-9.0885,-8.594,-8.4266,-8.5314,-8.9295,-9.4957,-10.092,-10.731,-11.115,-10.783,-10.16,-9.0335,-7.9506,-7.2477,-6.5125,-6.1884,-5.9918,-6.1534,-6.339,-6.7678,-6.8776,-6.9572,-6.5253,-6.0689,-5.3692,-4.582,-3.9762,-3.5645,-3.1959,-2.9506,-2.7999,-2.6638,-2.4678,-2.3254,-2.0512,-1.8429,-1.5867,-1.4951,-1.4031,-1.3816,-1.4114,-1.4881,-1.633,-1.8283,-2.1855,-2.8317,-3.7067,-4.6381,-6.1326,-7.8968,-9.1422,-10.376,-10.848,-10.977,-11.117,-11.698,-12.86,-14.034,-15.633,-15.816,-14.708,-12.981,-11.345,-10.528,-10.189,-10.117,-10.556,-10.892,-11.322,-11.505,-11.035,-10.464,-9.5506,-8.8866,-8.5159,-8.1883,-8.249,-8.3603,-8.7379,-8.9031,-8.7004,-8.0331,-6.7414,-5.2061,-4.1667,-2.8251,-1.7156,-0.99114,-0.21695,0.37882,0.78059,0.97412,1.0518,0.91652,0.64095,-0.0032136,-1.0401,-2.1673,-4.3137,-7.6456,-13.23,-18.905,-13.739,-8.753,-6.6266,-5.0525,-4.4646,-4.7373
0.54992,0.89843,1.2263,1.4261,1.4802,1.4827,1.4231,1.3653,1.2959,1.2907,1.3489,1.4318,1.5367,1.6036,1.5835,1.4381,1.1284,0.77938,0.15501,-0.63851,-1.5803,-2.3548,-3.3775,-4.2626,-4.8091,-5.0585,-4.9979,-4.6308,-4.0298,-3.3641,-2.7164,-2.3561,-1.9743,-1.8048,-1.7714,-1.8907,-2.1467,-2.4998,-2.8026,-3.2101,-3.6434,-3.9521,-4.4137,-4.8815,-5.217,-5.6036,-5.8297,-5.9112,-5.8668,-5.7951,-5.7516,-5.7988,-5.9664,-6.2282,-6.4607,-6.7525,-6.9865,-7.2762,-7.4642,-7.857,-8.3505,-8.8553,-9.6593,-10.625,-11.631,-12.15,-12.843,-12.703,-12.668,-12.209,-12.119,-12.104,-12.559,-13.499,-15.204,-16.972,-19.868,-21.183,-20.065,-17.636,-16.044,-15.404,-15.44,-16.288,-18.02,-19.741,-21.428,-19.764,-17.924,-15.119,-13.408,-11.93,-11.193,-10.432,-9.9453,-9.7495,-9.5754,-9.5054,-9.505,-9.5291,-9.5091,-9.4262,-9.3267,-9.1687,-9.0878,-9.1045,-9.3064,-9.8113,-10.405,-11.525,-13.316,-15.718,-18.256,-20.22,-17.925,-15.399,-12.153,-9.9352,-8.1607,-7.1442,-6.0586,-5.2356,-4.7723,-4.3283,-4.0591,-3.9746,-4.0016,-4.208,-4.6608,-5.0601,-5.8357,-6.5614,-7.0639,-7.4315,-7.3337,-7.0669,-6.7225,-6.4662,-6.4843,-6.66,-7.144,-7.8276,-8.4563,-9.3714,-10.399,-11.594,-12.675,-14.531,-17.081,-19.737,-24.387,-25.607,-22.35,-18.483,-16.367,-14.909,-14.792,-15.043,-16.627,-18.598,-23.898,-26.056,-20.942,-15.88,-12.696,-10.543,-9.4522,-8.3107,-7.6392,-7.2234,-6.893,-6.5613,-6.2209,-5.8901,-5.4255,-4.8265,-4.2983,-3.579,-2.8273,-2.2825,-1.6096,-1.0251,-0.57415,-0.34328,-0.21522,-0.31423,-0.5482,-1.1085,-1.987,-2.8726,-4.3854,-6.2064,-7.9422,-8.7062,-8.4669,-7.3213,-6.4194,-5.4475,-4.9126,-4.6775
-1.2305,-0.66639,-0.043262,0.507,0.85902,1.2776,1.6437,1.885,2.1424,2.3454,2.4552,2.4904,2.4363,2.287,2.0793,1.6989,1.1737,0.69687,-0.050568,-0.9099,-1.8428,-2.5826,-3.5348,-4.4188,-5.039,-5.518,-5.8918,-5.8356,-5.6988,-5.3558,-4.9912,-4.8438,-4.6977,-4.9077,-5.1671,-5.8202,-6.6135,-7.4937,-7.9875,-8.3032,-8.1284,-7.7922,-7.2371,-6.709,-6.3819,-6.0827,-5.9202,-5.9219,-6.0405,-6.375,-6.9658,-7.6016,-8.6906,-10,-10.964,-11.873,-11.849,-11.246,-10.547,-9.8792,-9.3905,-9.2636,-9.2453,-9.4034,-9.7543,-9.8278,-10.286,-10.257,-10.467,-10.394,-10.442,-10.495,-10.604,-10.91,-11.292,-11.64,-12.012,-12.189,-12.199,-12.052,-11.961,-11.91,-12.104,-12.469,-12.958,-13.314,-13.618,-13.64,-13.53,-13.043,-12.61,-12.104,-11.744,-11.22,-10.772,-10.448,-10.064,-9.8187,-9.64,-9.5384,-9.4437,-9.4476,-9.4987,-9.6665,-9.9295,-10.236,-10.853,-11.602,-12.498,-13.768,-15.7,-17.964,-19.93,-21.402,-19.417,-17.563,-14.449,-12.251,-10.231,-9.0758,-7.741,-6.6722,-6.0733,-5.4522,-5.1369,-5.0565,-5.264,-5.7471,-6.7947,-7.8019,-9.995,-13.144,-16.641,-20.094,-16.069,-12.934,-10.27,-8.5278,-7.6309,-7.2493,-7.199,-7.469,-7.9068,-8.6947,-9.7449,-10.995,-12.071,-13.578,-15.078,-16.025,-16.867,-17.038,-16.647,-15.831,-14.906,-14.132,-13.857,-13.904,-14.429,-15.101,-15.725,-15.715,-14.325,-12.392,-10.239,-8.5788,-7.5761,-6.5979,-5.9095,-5.602,-5.3692,-5.3555,-5.4393,-5.5816,-5.75,-5.8404,-5.7161,-5.3067,-4.5921,-3.9314,-2.9899,-2.1108,-1.3757,-0.9538,-0.57124,-0.40952,-0.42718,-0.62374,-0.99934,-1.3781,-1.9587,-2.5412,-3.0364,-3.297,-3.4726,-3.4668,-3.4175,-3.3266,-3.2981,-3.321
-2.5805,-2.0895,-1.4429,-0.74567,-0.14515,0.69427,1.5167,2.0796,2.7135,3.1735,3.4451,3.5173,3.4417,3.1686,2.8377,2.2391,1.4694,0.79991,-0.2065,-1.3171,-2.5119,-3.4915,-4.896,-6.4585,-7.6103,-9.2428,-10.092,-10.149,-9.2778,-8.0501,-7.0266,-6.4866,-6.2005,-6.4577,-7.0735,-8.4926,-10.852,-14.452,-18.246,-20.123,-15.387,-12.635,-9.9814,-8.1926,-7.2187,-6.26,-5.6734,-5.3803,-5.4175,-5.7798,-6.6291,-7.628,-9.6543,-12.918,-16.95,-31.244,-21.641,-14.794,-12.219,-10.125,-8.9343,-8.4417,-8.182,-8.2214,-8.5421,-8.8393,-9.2161,-9.6316,-9.6592,-9.6391,-9.1678,-8.8518,-8.2707,-7.8342,-7.4007,-7.2106,-6.9943,-6.9205,-6.8789,-6.9368,-7.0856,-7.2917,-7.644,-8.1426,-8.7276,-9.2476,-9.9258,-10.774,-11.238,-12.16,-12.555,-13.043,-12.981,-12.659,-12.015,-11.445,-10.775,-10.249,-9.9357,-9.7002,-9.6086,-9.6799,-9.7906,-10.074,-10.427,-10.761,-11.396,-12.011,-12.786,-13.645,-14.798,-15.564,-16.109,-16.244,-15.707,-15.093,-13.641,-12.14,-10.577,-9.4468,-8.1307,-6.9462,-6.2574,-5.4755,-4.9935,-4.7745,-4.7809,-5.1063,-5.7761,-6.5907,-8.0045,-9.8739,-11.272,-12.15,-11.029,-9.6677,-7.8968,-6.6198,-5.7972,-5.4883,-5.4146,-5.6852,-6.1202,-6.959,-8.1632,-9.658,-11.044,-13.087,-15.386,-16.788,-17.592,-16.698,-15.403,-13.696,-12.014,-10.905,-10.047,-9.3764,-8.736,-8.4095,-7.8624,-7.1961,-6.668,-5.8125,-4.9816,-4.2115,-3.6955,-3.2613,-2.9641,-2.9896,-3.1877,-3.7676,-4.6966,-5.7258,-7.4297,-9.5915,-11.04,-10.983,-8.6273,-6.648,-4.375,-2.6485,-1.3675,-0.67554,-0.02131,0.35705,0.48707,0.4926,0.35719,0.19632,-0.058373,-0.32316,-0.56785,-0.72102,-0.89694,-1.0666,-1.1978,-1.4353,-1.7195,-2.1171
