2.0578,2.2146,2.2209,2.0341,1.7613,1.284,0.7795,0.40119,0.029859,-0.27536,-0.50939,-0.70009,-1.1564,-1.8377,-2.6572,-4.294,-6.8706,-10.047,-18.877,-16.908,-8.449,-5.0394,-2.0587,-0.019705,1.0681,2.004,2.5307,2.6299,2.3713,1.7957,0.66643,-0.43407,-2.2976,-5.0091,-7.4293,-10.965,-12.412,-9.7744,-7.4607,-5.0232,-3.1644,-2.0332,-0.82117,0.072427,0.56142,0.98242,1.0435,0.82747,0.42435,-0.50956,-1.71,-2.8884,-4.6909,-6.0385,-6.7232,-7.0629,-6.7029,-6.6624,-6.5785,-6.0865,-5.4302,-4.3044,-2.8901,-1.5165,-0.34456,0.18793,0.75618,0.89145,0.73384,0.29061,-0.61049,-1.5977,-3.4155,-5.9741,-10.196,-15.361,-37.725,-15.164,-11.474,-8.5852,-7.0278,-6.7289,-6.6136,-7.0984,-8.2369,-9.0771,-10.759,-13.247,-15.297,-19.4,-16.393,-11.056,-7.8437,-4.6449,-2.4448,-1.1665,0.021987,0.74526,1.0675,1.2387,1.276,1.3722,1.6238,2.2254,3.0795,3.8302,4.767,5.5969,6.1385,6.65,7.0225,7.2119,7.2237,7.1459,6.8721,6.5688,6.052,5.3502,4.5734,3.9265,3.0396,2.198,1.6185,0.94682,0.35566,-0.086918,-0.76435,-1.607,-2.7624,-3.8285,-5.5652,-7.9003,-9.7911,-12.405,-13.199,-12.357,-10.637,-9.0162,-8.0882,-7.4998,-7.1701,-7.0594,-6.9838,-6.9677,-6.6584,-6.1778,-5.6924,-4.9858,-4.3235,-3.9311,-3.5126,-3.2752,-3.166,-3.1238,-3.0357,-2.7904,-2.4889,-1.8031,-0.94434,-0.2371,0.75321,1.7482,2.4584,3.3441,4.1735,4.8429,5.2858,5.7483,5.9929,6.107,6.0614,5.8347,5.4864,5.1073,4.5294,3.8763,3.3541,2.6264,1.8603,1.2534,0.35377,-0.59732,-1.6508,-2.4503,-3.3165,-3.9254,-3.9371,-3.5824,-2.9502,-2.3329,-1.6088,-0.8966,-0.29282,0.092176,0.6174,0.97997,1.2792,1.6353,1.9218,2.233
1.4902,1.6837,1.8456,1.9117,1.896,1.7903,1.6316,1.4567,1.1913,0.87471,0.50928,0.18254,-0.34971,-0.99137,-1.5851,-2.4637,-3.4279,-4.0649,-4.5587,-4.3474,-3.4615,-2.5974,-1.4003,-0.4109,0.17603,0.67021,0.84372,0.7357,0.30934,-0.50502,-1.7608,-2.8807,-5.0143,-7.4952,-9.7184,-12.79,-13.664,-12.409,-10.635,-8.753,-6.911,-5.7872,-4.5459,-3.5034,-2.9765,-2.4791,-2.3464,-2.616,-3.1005,-4.2648,-6.0623,-8.1208,-12.434,-21.409,-26.399,-14.619,-10.011,-7.4319,-6.0896,-4.6673,-3.6509,-2.9056,-2.1616,-1.5078,-1.0727,-0.91344,-0.77783,-1.0101,-1.2489,-1.8591,-2.7398,-3.4579,-4.946,-6.3186,-8.1132,-9.1984,-9.9967,-10.242,-9.7924,-9.6153,-9.4117,-9.7672,-10.675,-12.165,-14.644,-16.597,-18.782,-18.206,-16.376,-14.101,-11.692,-9.3844,-7.7812,-5.8507,-4.3925,-3.5828,-2.969,-2.9158,-3.2788,-4.4565,-6.539,-9.7103,-11.255,-8.359,-4.358,-1.9965,0.41733,2.1239,3.1153,4.0796,4.7215,5.143,5.2943,5.3646,5.2715,5.1106,4.8224,4.419,3.9557,3.5596,3.0144,2.4151,1.9566,1.3337,0.63383,0.093825,-0.73024,-1.6336,-2.6409,-3.4855,-4.6176,-5.781,-6.5367,-7.3915,-7.839,-7.9588,-7.8289,-7.4529,-7.0295,-6.6328,-6.2403,-5.8358,-5.5924,-5.3254,-5.0496,-4.8826,-4.748,-4.701,-4.7489,-4.9338,-5.4215,-6.1315,-6.9623,-8.4396,-10.038,-11.439,-11.145,-8.9284,-6.4115,-4.5805,-2.4989,-0.867,0.20829,1.3412,2.2491,2.9179,3.2611,3.5335,3.5488,3.4334,3.0509,2.4448,1.6211,0.87364,-0.1737,-1.2014,-1.844,-2.4243,-2.6364,-2.642,-2.5679,-2.4669,-2.4633,-2.4752,-2.548,-2.6387,-2.6387,-2.7284,-2.6443,-2.6383,-2.6045,-2.3696,-2.1674,-1.8367,-1.3027,-0.72289,-0.20206,0.42873,1.004,1.528
0.11103,0.41486,0.75619,0.99229,1.1227,1.2141,1.2078,1.1626,1.0034,0.7976,0.50806,0.25365,-0.096096,-0.49587,-0.76569,-1.1062,-1.3704,-1.4798,-1.4917,-1.3301,-1.0185,-0.72541,-0.30235,0.080311,0.27582,0.43025,0.34329,0.13986,-0.34817,-1.1714,-2.1721,-3.2225,-4.7197,-6.4412,-7.8528,-9.4744,-11.095,-11.944,-12.17,-11.692,-10.394,-9.2327,-7.7085,-6.3635,-5.5375,-4.7621,-4.2466,-4.1124,-4.198,-4.5567,-5.2938,-5.8684,-6.8526,-7.3708,-7.4302,-6.8613,-5.807,-4.7559,-3.9306,-3.1696,-2.425,-2.0955,-1.7798,-1.5819,-1.6646,-1.7219,-2.0831,-2.5051,-2.8977,-3.5807,-4.2608,-4.7979,-5.5797,-6.2765,-6.9113,-7.381,-7.7036,-8.1517,-8.3203,-8.5641,-9.1475,-9.5258,-10.758,-12.249,-14.684,-16.826,-18.784,-17.116,-14.648,-11.753,-9.2721,-7.3906,-6.1192,-4.8692,-3.8951,-3.4279,-3.1552,-3.2697,-3.6887,-4.6743,-6.1706,-7.81,-8.262,-6.95,-4.4771,-2.708,-0.79632,0.7034,1.5059,2.3287,2.8412,3.1128,3.2216,3.1846,3.0817,2.9393,2.6936,2.4494,2.1432,1.9094,1.5681,1.1748,0.85053,0.35564,-0.22559,-0.71572,-1.4542,-2.3019,-3.2181,-3.9935,-5.0431,-6.0872,-6.8684,-7.6659,-8.3003,-8.504,-8.4042,-8.1043,-7.4749,-7.0374,-6.4039,-5.8098,-5.4781,-5.071,-4.8458,-4.7282,-4.7424,-4.9195,-5.2907,-5.6793,-6.4846,-7.6031,-8.7589,-10.796,-13.813,-17.114,-17.097,-12.849,-9.0157,-6.7651,-4.3778,-2.5428,-1.4305,-0.22984,0.62391,1.2415,1.5086,1.6062,1.4766,1.1289,0.43242,-0.64316,-2.1744,-3.6369,-6.2634,-9.6945,-12.523,-13.506,-10.673,-8.5713,-6.4447,-5.0603,-4.1255,-3.6651,-3.3573,-3.2432,-3.3706,-3.7057,-4.255,-4.8588,-5.7184,-6.6125,-7.0701,-6.8171,-5.8515,-4.3186,-3.1771,-1.8401,-0.6732,0.17164
-1.4736,-0.97014,-0.39407,0.0755,0.34303,0.60328,0.72849,0.74542,0.66625,0.46061,0.1643,-0.096182,-0.47532,-0.82057,-1.0306,-1.218,-1.2392,-1.1685,-0.94434,-0.61553,-0.23218,0.087811,0.47244,0.81194,0.9945,1.1089,1.0664,0.90643,0.46942,-0.15057,-1.093,-1.9381,-3.3034,-5.0788,-6.5371,-9.2211,-12.555,-18.318,-27.113,-22.609,-15.066,-12.133,-9.2938,-7.4145,-6.3114,-5.1693,-4.3516,-3.7094,-3.3731,-3.0448,-2.8421,-2.7353,-2.5815,-2.4226,-2.2323,-1.9289,-1.5675,-1.1881,-0.95076,-0.69297,-0.56522,-0.58018,-0.70833,-1.0807,-1.5672,-2.0881,-2.9308,-3.8304,-4.6389,-5.4992,-6.3693,-6.9169,-7.1787,-7.6171,-7.548,-7.5838,-7.599,-7.365,-7.392,-7.2165,-7.2184,-7.2457,-7.3264,-7.5514,-7.6826,-7.7642,-7.5668,-7.0174,-6.3964,-5.38,-4.3188,-3.3015,-2.6355,-1.8853,-1.3067,-1.0024,-0.74975,-0.6805,-0.7137,-0.83662,-0.97067,-0.97875,-0.87212,-0.46921,0.081287,0.57247,1.1873,1.6745,1.9391,2.0821,2.052,1.8026,1.5271,1.0858,0.61356,0.31579,0.00019035,-0.17537,-0.23856,-0.25087,-0.29582,-0.36432,-0.4924,-0.75657,-1.1148,-1.4928,-2.0866,-2.865,-3.8164,-4.6493,-6.0056,-7.6037,-9.0118,-11.088,-12.969,-13.603,-12.849,-11.005,-9.1448,-7.9685,-6.6267,-5.652,-5.0778,-4.5415,-4.2599,-4.1622,-4.2517,-4.4849,-4.9093,-5.3016,-5.8739,-6.5627,-7.0118,-7.6684,-7.9876,-8.0284,-7.696,-6.7625,-5.5932,-4.5148,-3.2263,-1.963,-1.1619,-0.26887,0.44686,0.89751,1.105,1.1619,0.95376,0.6194,-0.09954,-1.1669,-2.6015,-3.9903,-6.253,-8.9357,-10.772,-11.383,-9.6764,-8.0642,-6.2141,-4.8206,-3.8127,-3.3165,-2.9056,-2.8382,-3.02,-3.528,-4.6293,-5.737,-8.1647,-12.285,-22.551,-23.783,-12.077,-7.1202,-4.7947,-2.5257,-0.92927,0.17484
-3.0475,-2.3712,-1.5626,-0.82172,-0.34882,0.14117,0.45829,0.52586,0.43245,0.066029,-0.50676,-1.0728,-1.9364,-2.7474,-3.2494,-3.5291,-3.3519,-2.9589,-2.2221,-1.3753,-0.50421,0.11366,0.88425,1.5239,1.9343,2.3068,2.5139,2.5157,2.3473,1.9506,1.305,0.71368,-0.39818,-1.6386,-2.8409,-4.5114,-6.4595,-8.1618,-9.1154,-9.305,-8.6158,-7.8046,-6.7697,-5.8333,-5.2357,-4.4433,-3.6738,-2.8751,-2.2588,-1.5047,-0.73501,-0.28534,0.32412,0.78454,1.0982,1.4628,1.6971,1.894,1.9109,1.9163,1.6727,1.444,0.91017,0.13899,-0.886,-1.9288,-3.4685,-5.5641,-7.2176,-9.6577,-11.484,-11.984,-11.701,-10.712,-10.008,-9.3258,-8.62,-7.776,-7.0776,-6.3036,-5.3338,-4.8246,-4.0052,-3.3864,-2.7371,-2.2984,-1.7321,-1.1121,-0.69008,-0.038159,0.50275,1.0445,1.3504,1.717,1.9559,2.0792,2.1872,2.2292,2.264,2.3167,2.428,2.6023,2.7675,3.0076,3.2592,3.3893,3.5057,3.4164,3.2404,2.7582,1.9833,0.91424,-0.14276,-1.7111,-3.4427,-4.4763,-5.022,-4.6718,-3.7879,-3.154,-2.4564,-2.0088,-1.8203,-1.7403,-1.8438,-2.015,-2.3957,-2.9169,-3.6692,-4.3566,-5.626,-7.312,-9.03,-12.256,-16.907,-19.886,-15.98,-11.457,-8.4781,-6.8407,-5.2062,-4.1205,-3.5101,-3.0543,-2.8465,-2.9528,-3.1746,-3.6746,-4.3225,-4.9128,-5.6591,-6.2559,-6.546,-6.5793,-6.2942,-5.7397,-5.1441,-4.3222,-3.3605,-2.6644,-1.699,-0.81251,-0.18963,0.52949,1.1231,1.5468,1.7442,1.87,1.7406,1.5602,1.0719,0.43254,-0.42233,-1.1368,-2.1032,-3.0045,-3.5166,-3.8724,-3.8458,-3.5903,-3.0712,-2.4329,-1.8138,-1.4128,-0.97472,-0.7766,-0.72767,-0.96517,-1.4127,-1.971,-2.864,-3.8082,-4.3359,-4.2023,-3.3682,-2.0075,-1.0195,0.2712,1.2847,2.1119
-5.5536,-5.1189,-4.0425,-2.657,-1.6011,-0.46112,0.30633,0.58132,0.52972,-0.014577,-1.1113,-2.369,-4.7115,-8.0482,-11.075,-13.001,-10.369,-8.0502,-5.6325,-3.7759,-2.1271,-1.0184,0.39967,1.6379,2.4378,3.3003,3.8872,4.151,4.302,4.1581,3.8571,3.4433,2.7799,1.9838,1.2932,0.43521,-0.54947,-1.31,-1.9317,-2.4758,-3.1217,-3.4888,-4.1665,-4.8892,-5.434,-5.8677,-5.3638,-4.0535,-2.7663,-1.1086,0.34218,1.2428,2.1927,2.9211,3.3179,3.7137,3.9418,4.0399,4.0262,3.9001,3.6098,3.3,2.6526,1.8107,0.54919,-0.59395,-2.6731,-5.4219,-8.2299,-13.87,-22.375,-20.561,-16.096,-13.433,-13.1,-13,-12.139,-10.957,-9.0296,-6.7678,-4.6311,-3.2708,-1.7771,-0.4815,0.566,1.2872,2.0991,2.8059,3.2573,3.7631,4.1393,4.3891,4.4749,4.4671,4.297,4.0933,3.7478,3.4241,3.251,3.2029,3.4272,3.8367,4.2425,4.7297,5.1578,5.3405,5.4056,5.1964,4.83,4.0516,2.8134,1.0929,-0.68187,-3.8686,-8.9474,-15.793,-20.781,-10.866,-7.0601,-5.4859,-4.1648,-3.5122,-3.2482,-3.1155,-3.1779,-3.2019,-3.2979,-3.2999,-3.396,-3.5028,-3.7774,-4.2466,-4.6801,-5.2874,-5.7178,-5.7551,-5.3945,-4.6031,-3.68,-2.9594,-2.1352,-1.4955,-1.1652,-0.98505,-1.0381,-1.4492,-1.9409,-3.0167,-4.4825,-5.9523,-8.3157,-10.651,-11.556,-10.346,-8.3701,-6.5131,-5.3014,-4.1574,-3.014,-2.3903,-1.487,-0.66935,-0.073319,0.71656,1.3414,1.9067,2.1947,2.4481,2.5146,2.4524,2.2,1.7876,1.1992,0.69488,-0.11154,-0.94558,-1.551,-2.2338,-2.6495,-2.6928,-2.363,-1.6564,-0.76836,-0.06113,0.79076,1.4873,1.8991,2.2069,2.4134,2.373,2.3526,2.1961,2.1862,2.1927,2.3379,2.5884,2.8288,3.2308,3.6288,4.0674
-15.167,-26.082,-11.449,-5.5967,-3.0247,-0.73676,0.58981,1.1662,1.3335,0.95414,-0.093747,-1.2561,-3.4897,-6.3393,-8.6657,-10.386,-10.027,-9.3627,-8.8721,-8.3146,-6.6787,-4.7101,-1.9938,0.40772,1.8179,3.2941,4.2871,4.7707,5.0886,5.0742,4.8089,4.4334,3.9111,3.2112,2.7862,2.1406,1.6843,1.1622,0.81687,0.22093,-0.54056,-1.3606,-2.9126,-5.4248,-8.4086,-17.16,-17.804,-7.8246,-4.37,-1.2485,0.71529,1.8311,2.8326,3.4859,3.7985,3.9745,4.0682,3.9932,3.9898,3.8277,3.7638,3.562,3.285,2.7645,2.0624,1.3336,0.052255,-1.474,-2.8292,-4.6134,-6.2614,-7.3468,-8.4408,-10.082,-12.419,-16.032,-22.486,-15.714,-11.25,-6.8996,-4.172,-2.4516,-0.67814,0.7643,1.9679,2.7304,3.6781,4.4141,4.9311,5.3837,5.73,5.7977,5.7314,5.3402,4.6459,3.8502,2.3963,0.53684,-0.92908,-1.8955,-0.79914,1.2918,2.7695,4.3591,5.4408,5.9873,6.3089,6.3011,6.0072,5.3538,4.2812,2.8985,1.6052,-0.32144,-2.3207,-3.6192,-4.6967,-5.0641,-5.0171,-4.9504,-5.0205,-5.3437,-5.8155,-6.6876,-7.626,-8.0779,-7.7954,-6.6726,-5.243,-4.3644,-3.3429,-2.7243,-2.3852,-2.1424,-1.9724,-1.8675,-1.7434,-1.4915,-1.205,-0.89908,-0.58011,-0.18708,-0.019511,0.14508,0.028976,-0.34513,-0.87519,-1.9721,-3.6517,-5.3766,-8.5758,-12.604,-14.395,-11.837,-8.8984,-6.8918,-6.0789,-5.4175,-5.1175,-4.8876,-4.3949,-3.5161,-2.6862,-1.5182,-0.46049,0.38159,0.89121,1.3082,1.6305,1.6506,1.6315,1.3246,0.87454,0.32271,-0.66279,-2.0191,-3.3527,-5.6583,-8.3566,-9.7387,-8.4513,-5.3279,-2.5683,-0.8443,0.92168,2.3182,3.0839,3.8816,4.3695,4.6029,4.7279,4.6752,4.4707,4.2175,3.8676,3.408,3.1566,2.8308,2.7838,2.9765
-4.1274,-4.2205,-3.3942,-1.9601,-0.83028,0.4351,1.3567,1.7625,1.9928,1.8142,1.3062,0.6956,-0.33587,-1.5666,-2.5495,-3.9512,-5.5519,-7.1193,-10.295,-15.448,-13.537,-8.6249,-3.9488,-0.87578,0.79608,2.3573,3.3473,3.7567,3.8701,3.6144,2.8872,2.2088,0.94563,-0.23526,-1.0195,-1.4869,-1.2804,-0.808,-0.39166,-0.13254,-0.05015,-0.28757,-0.78795,-1.6071,-2.1962,-2.7983,-2.6504,-1.8455,-0.97326,0.098898,0.9831,1.3902,1.6827,1.6266,1.4012,0.89754,0.23561,-0.33386,-0.64022,-0.58843,-0.22737,0.21557,0.78886,1.1599,1.3426,1.2493,1.0037,0.4243,-0.0098738,-0.92146,-1.705,-2.5488,-3.4361,-4.6611,-5.4694,-6.2859,-6.4388,-6.3696,-5.6247,-4.7024,-3.5403,-2.8178,-1.8181,-0.88047,0.087562,0.80106,1.7182,2.6252,3.207,3.9034,4.3721,4.6228,4.601,4.2863,3.5418,2.6431,0.82367,-1.9956,-4.9384,-8.1328,-4.8926,-0.89146,1.248,3.261,4.5612,5.1767,5.624,5.6591,5.4833,4.9265,4.1225,3.013,2.069,0.58809,-0.95089,-2.1855,-3.7384,-5.2291,-6.4917,-7.2295,-8.1145,-8.9495,-9.9264,-11.975,-16.087,-22.895,-22.045,-12.895,-8.6341,-6.4883,-4.6718,-3.4962,-3.0003,-2.6919,-2.7342,-2.944,-3.3052,-3.7168,-3.8698,-3.814,-3.3438,-2.6952,-2.1566,-1.5327,-1.1418,-0.99336,-1.1015,-1.4267,-2.056,-2.611,-3.516,-4.2862,-4.7765,-5.0582,-5.4151,-5.8174,-6.5773,-8.0431,-11.117,-14.373,-18.107,-13.074,-9.5268,-6.6604,-4.777,-3.7384,-3.2398,-2.784,-2.5276,-2.2982,-2.0811,-1.9177,-1.9954,-2.2531,-2.9016,-4.0491,-5.282,-7.5108,-10.309,-11.732,-10.296,-7.0384,-4.0951,-2.2929,-0.34038,1.21,2.0998,3.0661,3.6424,3.9453,3.981,3.7872,3.1822,2.5614,1.3272,-0.25748,-1.7816,-3.9569,-5.5054,-5.1308
-1.2403,-1.0997,-0.74638,-0.26651,0.14232,0.6413,1.0518,1.2456,1.3681,1.2915,1.067,0.76783,0.28132,-0.35536,-0.85731,-1.6079,-2.3556,-2.8988,-3.4572,-3.6035,-3.1701,-2.4631,-1.297,-0.086377,0.69236,1.4889,1.9325,2.0134,1.7648,1.0255,-0.22222,-1.684,-4.4565,-9.131,-15.417,-17.873,-9.5512,-5.4511,-3.6649,-2.0277,-1.093,-0.6208,-0.30954,-0.16381,-0.15782,-0.13555,-0.11787,-0.063259,-0.025646,-0.049169,-0.21403,-0.48043,-1.0787,-2.019,-3.0122,-4.7981,-7.4233,-11.222,-14.678,-13.605,-9.2535,-6.5933,-4.1438,-2.4358,-1.3672,-0.80411,-0.41145,-0.27303,-0.3799,-0.61285,-1.1071,-1.453,-2.1625,-2.7523,-3.5098,-3.9223,-4.6111,-5.0726,-5.4921,-5.8691,-6.339,-6.5876,-6.9423,-6.8225,-6.3037,-5.4308,-4.1116,-2.5683,-1.5441,-0.25162,0.73209,1.5025,1.8583,2.1264,2.0832,1.905,1.473,0.98806,0.68068,0.5853,0.89953,1.5321,2.0906,2.7539,3.2673,3.4844,3.597,3.4365,3.191,2.6185,1.8595,0.8108,-0.10261,-1.6273,-3.4256,-5.0994,-7.7665,-11.21,-15.125,-17.133,-15.921,-13.795,-12.614,-11.81,-11.37,-11.039,-10.118,-8.8083,-7.3051,-6.3354,-5.311,-4.714,-4.5675,-4.7903,-5.5671,-6.5392,-8.5193,-11.464,-15.003,-15.569,-12.146,-8.9836,-7.1436,-5.4736,-4.2839,-3.547,-3.1675,-2.9019,-2.7956,-2.8201,-2.9133,-3.1203,-3.2958,-3.6985,-4.1768,-5.004,-5.7495,-7.243,-8.9857,-10.362,-11.257,-10.582,-9.6974,-8.6209,-8.31,-8.5755,-9.3116,-10.46,-11.335,-10.81,-9.3521,-7.6746,-6.5707,-6.021,-5.8038,-5.9798,-6.329,-6.9107,-7.398,-7.5699,-7.3411,-6.5693,-5.3351,-4.2856,-2.7927,-1.4324,-0.50136,0.45233,1.1487,1.3993,1.4699,1.1174,0.41201,-0.45728,-2.0688,-4.3829,-6.7245,-10.958,-15.885,-14.5
-1.9271,-1.6124,-1.1825,-0.74271,-0.44776,-0.098045,0.15484,0.28809,0.36044,0.34102,0.22553,0.095757,-0.12916,-0.38215,-0.58,-0.81041,-0.99209,-1.0577,-1.0355,-0.851,-0.53257,-0.18387,0.31945,0.82915,1.1545,1.4766,1.5952,1.5221,1.2013,0.52504,-0.43415,-1.4483,-2.9337,-4.6289,-5.5529,-5.901,-5.1147,-3.7515,-2.8762,-1.7744,-1.0182,-0.5442,-0.15794,0.10477,0.16642,0.18791,0.062361,-0.15229,-0.42417,-0.89171,-1.5658,-2.1715,-3.2141,-4.4555,-5.5837,-7.2802,-9.3125,-11.352,-12.394,-11.887,-9.7445,-7.8573,-5.7576,-4.0173,-2.7967,-2.0454,-1.449,-1.0433,-1.0157,-1.0026,-1.3514,-1.5609,-2.2061,-2.7624,-3.6458,-4.1927,-5.3014,-6.2747,-7.322,-8.6865,-10.62,-12.291,-15.67,-20.238,-20.701,-16.435,-11.695,-8.3665,-6.3985,-4.2827,-2.6061,-1.2967,-0.51505,0.2941,0.86383,1.1675,1.4409,1.6158,1.7062,1.8174,1.9178,2.0158,2.0641,2.0733,1.9862,1.849,1.5583,1.1597,0.78721,0.21546,-0.48666,-1.3232,-2.0713,-3.2525,-4.7561,-6.1364,-8.4109,-11.231,-14.314,-15.497,-14.495,-12.229,-10.779,-9.2547,-8.0934,-7.4008,-6.5435,-5.8304,-5.1398,-4.7785,-4.4053,-4.3138,-4.4326,-4.9221,-5.8147,-6.8021,-8.65,-11.035,-13.247,-13.679,-12.026,-9.9886,-8.6303,-7.3771,-6.4327,-5.8147,-5.3777,-4.9163,-4.4164,-4.0947,-3.6443,-3.3078,-3.0974,-3.0241,-3.0313,-3.2739,-3.5192,-4.019,-4.5557,-4.9623,-5.4429,-5.8411,-6.2204,-6.8193,-7.8991,-9.5426,-11.547,-15.61,-21.008,-18.869,-13.673,-10.4,-8.5245,-7.6587,-7.1536,-7.142,-7.4515,-8.2173,-9.3347,-10.324,-11.495,-11.64,-10.121,-8.4206,-6.0517,-4.0624,-2.7718,-1.5309,-0.61696,-0.27557,-0.049011,-0.29806,-0.82526,-1.5317,-2.6981,-4.235,-5.4713,-7.2631,-8.8149,-10.05
-3.8387,-3.1756,-2.3834,-1.7269,-1.3489,-0.96255,-0.74945,-0.65635,-0.65905,-0.72074,-0.87414,-0.9737,-1.1372,-1.2294,-1.2943,-1.291,-1.2077,-1.0602,-0.76536,-0.35986,0.13847,0.53552,1.0844,1.5721,1.8883,2.1789,2.3265,2.3171,2.142,1.8078,1.2793,0.87547,0.21042,-0.31596,-0.69162,-0.90588,-0.96982,-0.79282,-0.60482,-0.29446,0.021062,0.21319,0.42353,0.53418,0.5576,0.46829,0.24225,-0.13485,-0.55311,-1.26,-2.2372,-3.0652,-4.4417,-5.8642,-7.0606,-8.2998,-9.2153,-9.2105,-8.9994,-7.9638,-6.8482,-5.722,-4.4836,-3.23,-2.2774,-1.6792,-1.1526,-0.83398,-0.74128,-0.83737,-1.1025,-1.4707,-2.0553,-2.8815,-3.8419,-4.6669,-5.9029,-7.2472,-8.4418,-10.048,-12.068,-13.422,-15.712,-17.013,-17.077,-15.408,-12.77,-10.073,-8.2624,-6.101,-4.2558,-2.7267,-1.7181,-0.62106,0.283,0.80496,1.3636,1.7423,1.9397,2.0656,2.0654,1.9276,1.7183,1.3362,0.77862,0.30806,-0.45491,-1.1776,-1.7382,-2.2711,-2.7415,-3.0089,-3.2596,-3.5528,-4.0521,-4.4407,-5.1285,-5.7574,-6.2536,-6.4367,-6.3519,-5.9913,-5.5991,-5.0196,-4.4344,-4.0279,-3.555,-3.1195,-2.7873,-2.5823,-2.435,-2.4223,-2.5121,-2.8051,-3.2431,-3.715,-4.3763,-5.1403,-5.7444,-6.1287,-6.3927,-6.6114,-6.8036,-7.1818,-7.7204,-8.2162,-8.3842,-7.9737,-6.916,-5.8884,-4.5555,-3.3644,-2.6486,-1.8834,-1.3884,-1.0655,-0.98113,-0.9601,-1.0963,-1.2615,-1.5682,-1.9852,-2.3564,-3.0113,-3.7837,-4.7197,-5.4775,-6.3302,-6.9358,-6.9173,-6.6685,-6.1291,-5.6843,-5.5003,-5.4888,-5.8394,-6.3754,-7.5416,-9.4398,-11.554,-16.195,-21.064,-14.471,-10.415,-6.6272,-4.0564,-2.6064,-1.2069,-0.2744,0.16008,0.40501,0.31285,-0.14188,-0.64655,-1.6058,-2.7661,-3.8537,-5.4042,-7.3193,-9.5401
-6.1106,-4.7159,-3.2718,-2.2987,-1.8071,-1.4842,-1.4333,-1.5784,-1.8918,-2.3205,-2.7077,-2.9719,-3.1936,-3.3446,-3.3761,-3.3729,-3.2031,-2.9435,-2.3399,-1.4711,-0.42913,0.36036,1.3537,2.2135,2.7359,3.2568,3.5667,3.6691,3.6229,3.4271,3.0817,2.757,2.2638,1.7557,1.4196,1.0033,0.73362,0.50646,0.4836,0.46118,0.56983,0.64351,0.79742,0.89202,0.95343,0.91094,0.75642,0.38887,-0.0014538,-0.79739,-1.8689,-2.9946,-4.848,-7.5019,-10.004,-14.669,-17.07,-13.355,-10.357,-7.4729,-5.255,-4.025,-2.6059,-1.582,-0.73503,-0.33944,0.10122,0.2282,0.27525,0.024107,-0.31094,-0.82151,-1.5043,-2.5564,-3.6894,-4.799,-6.2475,-8.0373,-9.2694,-11.165,-12.604,-13.714,-14.373,-14.718,-14.186,-13.474,-11.866,-10.025,-8.4814,-6.5615,-4.7028,-3.0523,-1.959,-0.71197,0.31507,0.94678,1.6065,2.0692,2.2937,2.4253,2.3594,2.0657,1.6862,0.9204,-0.16855,-1.2317,-2.9746,-5.021,-6.4494,-7.5064,-6.8981,-5.6081,-4.6207,-3.6436,-2.9287,-2.596,-2.3057,-2.1542,-2.0415,-1.9795,-1.8407,-1.695,-1.5513,-1.3821,-1.204,-1.0717,-0.90692,-0.73954,-0.60025,-0.46906,-0.32558,-0.19263,-0.13498,-0.10328,-0.18786,-0.303,-0.56006,-0.88629,-1.3484,-1.734,-2.449,-3.3381,-4.2756,-5.9397,-8.5367,-12.953,-19.566,-19.766,-10.989,-7.484,-4.3844,-2.2458,-1.068,0.16215,0.99802,1.5992,1.8911,2.1368,2.2265,2.2009,2.0742,1.8283,1.611,1.2156,0.78814,0.28517,-0.061163,-0.54337,-0.90892,-1.1725,-1.3894,-1.5995,-1.7641,-1.9246,-2.167,-2.5178,-2.8449,-3.3807,-3.9789,-4.4185,-4.7692,-4.6357,-3.8296,-2.9137,-1.5309,-0.20139,0.64155,1.5696,2.1732,2.4773,2.5588,2.4134,1.9391,1.4365,0.5255,-0.60574,-1.5591,-2.9875,-4.461,-6.0529
