5.4849,5.2357,4.7056,3.9523,3.2064,1.9793,0.40353,-1.0502,-3.3526,-6.0789,-8.4024,-8.657,-7.0848,-5.1088,-3.8893,-2.6559,-1.8188,-1.5102,-1.2628,-1.2987,-1.5285,-1.6961,-2.1351,-2.3553,-2.3853,-2.3075,-1.8809,-1.4471,-0.82316,-0.34242,-0.082804,-0.048375,-0.42197,-1.2735,-2.368,-4.3691,-7.0466,-8.6034,-6.8546,-3.3524,-0.70656,0.8247,2.328,3.2622,3.7008,3.9452,3.8536,3.4975,3.0598,2.3025,1.3861,0.62344,-0.43053,-1.4105,-2.0226,-2.5194,-2.5577,-2.2705,-1.9681,-1.2868,-0.76324,-0.40674,0.10557,0.25668,0.52585,0.57665,0.4989,0.49397,0.44227,0.43764,0.49907,0.61158,0.69247,0.78788,0.74162,0.59401,0.25018,-0.35458,-0.91619,-1.841,-2.9216,-3.7439,-4.8523,-5.868,-6.74,-7.1769,-7.9991,-8.3069,-8.2737,-7.7109,-6.7047,-5.3955,-4.4412,-3.3929,-2.3296,-1.6443,-0.69999,0.39234,1.2375,2.4502,3.6153,4.6599,5.3364,6.0448,6.5176,6.7284,6.8096,6.7226,6.5266,6.1535,5.7437,5.2796,4.9906,4.7087,4.5641,4.5984,4.8039,5.1739,5.6424,6.0149,6.4778,6.8466,7.0421,7.1078,7.0032,6.8097,6.314,5.7333,5.009,4.4638,3.9062,3.6472,3.7217,4.1161,4.781,5.3331,6.0435,6.6947,7.2085,7.5088,7.8031,7.9214,7.9266,7.8045,7.5149,7.0811,6.6437,5.8999,4.9682,4.1261,2.7811,1.1635,-0.14345,-2.023,-3.7407,-4.7351,-4.881,-4.7439,-4.0749,-3.7277,-3.4181,-3.22,-3.468,-4.27,-5.9356,-8.6609,-10.813,-8.7895,-4.1869,-1.4606,1.1509,2.9578,4.1277,4.6514,4.9957,4.9506,4.7129,4.2239,3.4324,2.8487,1.9841,1.0019,-0.0082391,-0.83352,-2.1441,-3.8209,-5.305,-7.9793,-11.133,-12.37,-10.348,-7.1054,-4.706,-3.2702,-1.891,-1.1023,-0.73097,-0.52969,-0.57772,-0.82102
5.4032,5.0604,4.4341,3.4367,2.5816,1.163,-0.63387,-2.1922,-4.8348,-8.169,-11.522,-11.721,-8.7936,-6.0075,-4.36,-2.8295,-1.8551,-1.4228,-1.0326,-0.94091,-0.95324,-0.99464,-1.1234,-0.99624,-0.9267,-0.72549,-0.39017,-0.095724,0.084625,0.39531,0.30207,0.054954,-0.26806,-1.2883,-2.2632,-3.9372,-6.0711,-6.6992,-5.4349,-2.6295,-0.024065,1.526,3.1525,4.2607,4.8076,5.2112,5.2219,4.8858,4.3946,3.4256,2.0448,0.71343,-1.5561,-4.5501,-7.2185,-9.9294,-8.6127,-5.6036,-3.8857,-2.0652,-0.72422,-0.018347,0.78935,1.2901,1.6662,1.9743,2.1698,2.3904,2.5581,2.772,2.9388,3.1025,3.2536,3.3134,3.3502,3.2166,3.0065,2.6118,2.1752,1.5544,0.65876,-0.066488,-1.2024,-2.6962,-4.3118,-6.1691,-9.2791,-14.222,-21.482,-16.665,-9.8006,-5.9836,-3.8457,-1.7028,-0.015865,1.0689,2.2876,3.3639,4.0641,4.9048,5.5961,6.1384,6.4278,6.6486,6.6644,6.5343,6.1696,5.621,5.1003,4.25,3.4037,2.6277,2.2225,2.1206,2.4651,2.9719,3.8284,4.7158,5.5358,6.0641,6.5947,6.9248,7.0186,6.878,6.513,6.0219,5.0013,3.6014,1.6668,-0.30765,-3.4652,-5.7018,-4.5652,-1.3411,1.4535,3.09,4.7265,5.9152,6.7427,7.1412,7.4589,7.5347,7.4602,7.2256,6.8362,6.3505,5.9232,5.2901,4.601,3.9977,3.0546,2.1059,1.2263,-0.018468,-1.3151,-2.6458,-3.7287,-5.0784,-5.9929,-6.4903,-6.1633,-5.4338,-5.0785,-4.6663,-5.1935,-5.6918,-5.9103,-4.5066,-1.7907,0.23292,2.5282,4.2414,5.4458,6.0477,6.5074,6.585,6.4609,6.021,5.3189,4.7205,3.6043,2.4204,1.0253,-0.11211,-1.8283,-3.6502,-5.2515,-7.6274,-9.8769,-10.695,-9.0982,-6.5123,-3.8404,-2.4682,-0.81105,0.37031,1.0055,1.6082,2.0228,2.1367
5.3775,4.918,4.064,2.9447,1.989,0.59398,-0.73139,-1.6429,-2.6172,-3.2304,-3.4532,-3.2956,-2.8212,-2.1698,-1.6853,-1.1401,-0.94291,-0.86665,-1.1148,-1.5754,-2.1777,-2.7321,-3.0622,-3.1567,-2.9294,-2.1253,-1.3292,-0.71657,-0.083062,0.3828,0.65435,0.66688,0.63532,0.44962,0.36012,0.16479,0.41372,0.80777,1.4475,2.5417,3.7037,4.6305,5.6649,6.5082,6.9537,7.281,7.3017,6.9777,6.5126,5.5553,4.1923,2.8693,0.63394,-2.1305,-4.421,-6.5666,-5.8076,-4.0346,-2.5673,-1.1729,-0.17613,0.43713,0.83976,1.3323,1.4839,1.6202,1.8937,2.1301,2.3905,2.8095,3.2956,3.6342,4.1323,4.4934,4.7742,4.8875,4.8913,4.7628,4.5255,4.0887,3.4697,2.8849,1.9564,0.84393,-0.56342,-1.7015,-3.2686,-4.8085,-5.2998,-4.9586,-3.6004,-1.8121,-0.59096,0.9871,2.3367,3.2098,4.2775,5.1307,5.6963,6.291,6.7122,6.9479,6.976,6.825,6.438,5.9734,5.121,3.9219,2.8471,1.0074,-1.4195,-4.5044,-7.287,-8.4617,-4.8889,-2.1017,0.82923,3.0121,4.6217,5.5213,6.3676,6.8431,6.9502,6.8571,6.3858,5.8191,4.834,3.3497,1.5807,-0.13789,-2.6133,-4.0425,-3.2522,-0.76485,1.7413,3.2375,4.8119,5.8946,6.5806,6.8493,6.8763,6.6274,6.2424,5.5527,4.7752,4.0064,3.5484,3.1005,2.8075,2.6548,2.4084,1.9943,1.5078,0.67097,-0.54765,-2.342,-4.1216,-7.62,-14.888,-34.705,-12.513,-6.6855,-4.0999,-1.6866,-0.013328,1.2915,2.2326,3.4234,4.6681,5.5645,6.6689,7.5849,8.2379,8.567,8.739,8.6339,8.3635,7.724,6.8769,5.9604,4.5826,2.9328,1.0378,-0.46558,-2.3276,-3.8934,-4.6487,-4.9123,-4.7299,-4.1944,-3.1478,-1.9789,-0.71115,0.26887,1.3211,2.2956,2.8994,3.5329,3.97,4.2644
6.212,5.4971,4.1668,2.4506,0.72472,-1.8139,-4.4045,-5.4858,-4.8602,-3.2986,-1.768,-0.84825,0.059352,0.73904,0.98464,1.0624,0.85028,0.41261,-0.59506,-2.1331,-4.5226,-6.9523,-11.625,-13.33,-9.6806,-5.592,-2.8876,-1.571,-0.14692,0.52786,0.95634,1.1332,0.81316,0.72483,0.55886,0.70242,1.3434,2.4656,3.488,4.9645,6.3943,7.3615,8.4801,9.3515,9.8373,10.227,10.341,10.163,9.842,9.1697,8.2428,7.3918,6.1417,4.8242,3.8937,2.8363,2.0789,1.6398,1.3785,1.2264,1.0459,0.92328,0.72086,0.32717,-0.006201,-0.48279,-0.86701,-0.86774,-0.51151,0.48082,1.81,2.8038,3.9468,4.9645,5.6481,6.0805,6.3996,6.5235,6.5193,6.2774,5.9523,5.5577,4.9638,4.2645,3.5005,3.0154,2.2399,1.8527,1.5846,1.5747,1.8579,2.3601,2.8711,3.5994,4.4012,4.9887,5.7354,6.4145,6.8547,7.3094,7.6009,7.6807,7.5959,7.2457,6.6012,5.9174,4.7237,3.1752,1.8001,-0.20611,-2.4959,-4.6934,-6.096,-6.0849,-3.6589,-1.316,1.5214,3.7808,5.4947,6.4403,7.3193,7.7685,7.8601,7.682,7.1566,6.6015,5.7133,4.7188,3.8136,3.3189,2.9556,3.0801,3.4753,4.3041,5.2938,6.0219,6.8428,7.4261,7.6551,7.6072,7.1803,6.2864,5.2843,3.4054,0.88794,-2.0061,-3.4807,-2.8853,-0.97027,0.32125,1.5677,2.1282,2.3976,2.315,1.9421,1.3121,0.72479,-0.17047,-0.66763,-0.77978,0.1032,1.4103,2.6743,4.2114,5.6576,6.9113,7.7341,8.775,9.638,10.226,10.863,11.338,11.628,11.705,11.608,11.278,10.843,10.055,8.9078,7.8538,6.123,3.8426,0.98858,-1.7885,-7.0172,-15.121,-14.258,-8.0255,-4.4769,-2.63,-0.93393,0.57635,1.6418,2.4001,3.3362,4.0889,4.6151,5.222,5.6757,6.0402
5.813,5.1387,3.8287,1.9669,0.13946,-3.2053,-7.456,-9.4793,-6.7401,-3.4622,-1.1865,-0.033537,1.029,1.6085,1.8188,1.7549,1.4017,0.83849,-0.12008,-1.5735,-3.3154,-4.9431,-6.6489,-7.2457,-6.2884,-4.4448,-2.7684,-1.7286,-0.78205,-0.21609,-0.23936,-0.58762,-1.5497,-3.5847,-5.8939,-9.3012,-7.265,-2.1463,0.94123,3.9287,6.2937,7.6482,9.1016,10.179,10.76,11.277,11.488,11.43,11.209,10.707,9.9687,9.2826,8.1997,6.962,5.9466,4.5,2.9355,1.4725,0.32534,-0.95033,-1.825,-2.3519,-2.6459,-3.4894,-4.5385,-6.0598,-10.003,-17.353,-15.137,-7.235,-2.8514,-0.56604,1.6389,3.1606,4.2715,4.8256,5.3562,5.6063,5.6653,5.5992,5.3359,5.074,4.5846,3.9988,3.4173,2.8643,2.2881,1.6914,1.3584,1.0663,0.9848,1.0651,1.2973,1.7503,2.3218,2.8786,3.5974,4.3693,4.8841,5.4808,5.9091,6.111,6.0952,5.7977,5.1321,4.3656,2.9227,0.94782,-1.0471,-4.1632,-7.4129,-7.9256,-6.1237,-3.3329,-0.68703,1.0534,3.0998,4.7808,6.0719,6.7802,7.3632,7.5517,7.4427,6.875,5.9678,4.9603,3.2431,1.3645,-0.44877,-0.96239,-0.31078,1.2442,2.5001,4.0675,5.3304,6.1212,6.9027,7.3647,7.503,7.3527,6.8281,5.809,4.7163,2.6398,-0.22152,-3.8352,-5.7988,-4.7997,-2.2197,-0.71871,0.58855,1.4336,1.8017,2.1042,2.3276,2.5894,2.7564,3.1642,3.6134,4.114,4.9069,5.807,6.5711,7.5518,8.5052,9.4091,10.023,10.741,11.359,11.732,12.124,12.366,12.463,12.413,12.196,11.763,11.309,10.485,9.4065,8.4523,6.8313,4.9774,2.7647,0.92857,-1.4626,-3.3105,-3.7012,-3.1792,-2.1089,-1.3382,-0.42893,0.25056,0.94331,1.2999,1.8528,2.4326,2.8824,3.5301,4.2299,4.8
3.9038,3.6825,3.0883,2.3298,1.6696,0.73629,0.011809,-0.32337,-0.35359,-0.10259,0.31486,0.58011,0.87197,0.92157,0.87978,0.63165,0.1574,-0.2912,-1.0254,-1.8789,-2.7298,-3.3366,-3.8425,-4.2028,-4.0551,-3.7933,-3.2926,-2.7737,-2.2805,-1.8402,-1.755,-1.9496,-2.3011,-3.3562,-4.1366,-4.7924,-3.5491,-0.96268,1.1171,3.5941,5.6191,6.8674,8.2046,9.2072,9.7514,10.234,10.441,10.389,10.187,9.7063,8.9863,8.2933,7.1394,5.7222,4.4605,2.4717,-0.057173,-3.2286,-6.3718,-11.868,-14.447,-11.845,-8.7792,-7.1449,-6.7162,-6.6982,-7.3471,-7.4725,-6.9361,-5.3643,-3.3928,-2.1661,-0.66829,0.33155,1.1327,1.4787,1.7957,1.9441,1.8998,1.8203,1.4961,1.2258,0.64609,-0.045789,-0.94651,-1.7618,-2.7184,-3.9601,-4.5841,-5.4464,-5.9673,-6.1718,-6.1572,-5.7589,-5.0429,-4.2409,-2.9411,-1.5244,-0.52218,0.69853,1.6713,2.3632,2.6705,2.7777,2.5281,2.0707,1.0395,-0.44941,-2.0394,-4.6076,-7.3085,-7.2687,-5.3418,-2.3258,0.13919,1.674,3.3166,4.5833,5.4864,5.9452,6.2391,6.1723,5.8614,5.0809,3.8399,2.5106,0.039074,-3.5618,-9.4955,-13.039,-7.4263,-2.8061,-0.50573,1.6922,3.2614,4.1344,5.005,5.5473,5.8319,5.8357,5.6078,5.0949,4.5474,3.636,2.5918,1.5852,0.95707,0.3576,-0.055962,-0.31512,-0.81344,-1.2262,-1.6832,-1.9945,-1.8499,-1.1585,-0.39771,0.86328,2.0456,3.005,4.1139,5.1912,5.9106,6.7982,7.6135,8.2857,8.7616,9.2447,9.6638,9.8907,10.121,10.242,10.251,10.181,9.974,9.6061,9.2325,8.5451,7.7164,6.9202,5.7641,4.436,3.0139,1.9474,0.61277,-0.55516,-1.2008,-1.9103,-2.2984,-2.5662,-2.7798,-3.2426,-3.6269,-4,-4.5245,-4.4723,-3.9721,-2.7338,-1.1532,0.32629
2.6321,2.818,2.9215,2.8491,2.7001,2.462,2.1725,1.981,1.7212,1.5172,1.3068,1.1533,0.88991,0.57092,0.25979,-0.23952,-0.87521,-1.3739,-2.2373,-3.0955,-4.1068,-4.7431,-5.6783,-6.1374,-6.3122,-6.134,-5.4249,-4.7588,-3.7247,-2.7703,-1.828,-1.2665,-0.6169,0.037889,0.48482,1.2866,2.2334,3.4514,4.3918,5.6761,6.8698,7.6719,8.5904,9.2915,9.682,9.9968,10.103,9.9879,9.7628,9.2662,8.5578,7.8817,6.7923,5.4564,4.2871,2.4861,0.33605,-2.1644,-4.196,-6.7613,-7.9008,-7.4286,-6.2233,-4.9425,-4.2014,-3.6965,-3.2313,-2.8675,-2.5634,-2.1541,-1.7596,-1.4842,-1.3136,-1.225,-1.3522,-1.4763,-1.7386,-1.924,-2.0539,-2.2001,-2.3751,-2.6355,-3.1562,-4.0271,-5.379,-6.553,-8.8895,-11.434,-13.666,-15.924,-16.624,-16.427,-16.848,-17.889,-17.55,-15.507,-11.389,-7.8525,-5.7208,-3.3641,-1.5805,-0.19941,0.56367,1.2915,1.719,1.8582,1.8124,1.6068,1.3804,1.0991,1.0334,1.3048,1.7536,2.569,3.5237,4.2266,5.0824,5.7744,6.272,6.4982,6.5915,6.4267,6.1194,5.5141,4.5792,3.8112,2.5219,1.3221,0.27177,-0.091958,-0.035553,0.53746,1.1577,2.0143,2.8605,3.4321,4.0968,4.6437,5.0304,5.2259,5.309,5.2445,5.0553,4.7006,4.1789,3.5417,2.9573,2.0636,0.93286,-0.093585,-1.8395,-4.3877,-7.0169,-12.206,-14.673,-8.9103,-5.5248,-2.3514,-0.094454,1.2969,2.7245,3.9749,4.7075,5.5624,6.2392,6.7483,7.0325,7.3058,7.4662,7.5444,7.6034,7.6524,7.6769,7.6877,7.6378,7.504,7.295,6.884,6.2611,5.6565,4.7119,3.5188,2.1992,1.1219,-0.4045,-1.8207,-2.8563,-3.9267,-4.7411,-5.1753,-5.7741,-6.5201,-8.0136,-9.5935,-13.854,-25.081,-20.316,-10.676,-6.0571,-2.9831
2.1788,2.7179,3.2525,3.5074,3.5708,3.4955,3.2702,3.0227,2.608,2.1356,1.6035,1.1976,0.61802,0.07037,-0.39155,-1.0366,-1.7316,-2.4086,-3.3742,-4.6383,-6.1374,-7.6006,-9.8917,-12.674,-14.54,-13.585,-10.467,-8.1268,-5.5429,-3.2802,-1.5915,-0.3187,0.93125,2.2008,3.0286,4.1145,5.1439,6.1425,6.8687,7.7786,8.6028,9.1508,9.7583,10.219,10.457,10.622,10.605,10.406,10.135,9.6214,8.9324,8.31,7.3541,6.2742,5.3935,4.1475,2.9212,1.6852,0.91898,0.041825,-0.4399,-0.63841,-0.58253,-0.48294,-0.1722,-0.081356,0.13792,0.21001,0.2054,0.10802,-0.20496,-0.52236,-1.2557,-2.2387,-3.6848,-4.8771,-6.5773,-7.6669,-7.5263,-6.7751,-5.7307,-5.3139,-5.1013,-5.6207,-6.5882,-8.0465,-10.458,-14.546,-18.27,-23.52,-21.262,-19.384,-18.847,-19.813,-19.678,-17.433,-13.014,-9.3653,-7.054,-4.547,-2.492,-0.8271,0.20991,1.3668,2.2601,2.7927,3.3731,3.7751,4.0585,4.3693,4.7219,5.0994,5.443,5.9274,6.4554,6.8416,7.3168,7.7109,7.9879,8.0945,8.0951,7.915,7.6708,7.161,6.5172,5.9213,5.0971,4.2087,3.4212,2.8761,2.3382,2.0123,1.9108,2.0098,2.33,2.7155,3.3315,4.0155,4.6602,5.1028,5.5867,5.9064,6.0385,6.0348,5.8579,5.4726,5.0514,4.2771,3.2587,2.2875,0.7194,-1.1939,-2.7628,-4.6882,-5.2776,-4.2932,-3.0024,-1.3516,0.23211,1.2068,2.4199,3.4433,4.1035,4.8383,5.2857,5.5618,5.5442,5.3789,4.9768,4.6401,4.2448,4.1213,4.3739,4.7293,5.2723,5.7197,5.9123,5.9521,5.6548,5.2757,4.3729,3.2143,1.6082,0.13563,-2.2451,-5.2543,-7.7143,-10.31,-10.31,-9.127,-7.86,-6.9513,-6.9376,-7.0691,-7.512,-7.5677,-6.9805,-5.4364,-3.4644,-1.6987
2.6744,3.3862,3.9975,4.3089,4.3621,4.1755,3.7594,3.2838,2.5077,1.5476,0.53845,-0.23056,-1.1048,-1.8389,-2.2279,-2.6701,-3.1647,-3.6013,-4.3543,-5.4347,-6.8267,-8.1967,-10.399,-13.29,-14.926,-14.115,-10.619,-8.1719,-5.1374,-2.8657,-0.72464,0.5075,2.1736,3.512,4.4799,5.6372,6.6762,7.6258,8.2657,9.0592,9.7307,10.17,10.625,10.954,11.095,11.153,11.032,10.739,10.403,9.8117,9.0621,8.4104,7.4376,6.4028,5.619,4.6068,3.7398,3.0143,2.638,2.3133,2.1937,2.192,2.2796,2.4263,2.5615,2.6509,2.6435,2.5811,2.4273,2.0768,1.5344,0.90818,-0.14288,-1.7637,-4.0028,-6.552,-11.51,-19.652,-15.354,-9.2987,-6.3039,-4.9112,-4.0131,-3.7563,-4.1776,-4.7227,-5.8864,-7.1583,-8.2542,-9.3454,-10.161,-10.537,-10.622,-10.558,-10.07,-9.5158,-8.3009,-6.8594,-5.5827,-3.8988,-2.1989,-0.62094,0.49287,1.8078,2.9279,3.639,4.4348,5.0923,5.4872,5.9706,6.3724,6.779,7.0704,7.5071,7.9423,8.2829,8.7145,9.0931,9.3736,9.5023,9.5332,9.3911,9.1604,8.6738,8.0179,7.3585,6.4026,5.2148,3.9596,2.9039,1.4773,0.10096,-0.7843,-1.4672,-1.3448,-0.7188,0.62674,2.1189,3.5894,4.5469,5.6538,6.4874,6.9702,7.3755,7.5522,7.4958,7.3212,6.8986,6.293,5.7085,4.7923,3.809,3.0285,2.1121,1.3149,0.71554,0.44983,0.23991,0.44487,0.78255,1.6954,2.6811,3.4899,4.3127,4.8626,4.9406,4.7071,3.8119,2.1953,0.30414,-3.2058,-5.7831,-2.7855,0.0032379,2.7422,4.4759,5.3232,5.9121,6.0638,5.8466,5.2615,4.2248,2.79,1.3785,-1.0455,-4.1862,-7.1733,-10.567,-9.8175,-7.6701,-5.4109,-4.0658,-3.0465,-2.6808,-2.1546,-1.7463,-1.387,-0.77123,-0.1165,0.70867
3.9009,4.4697,4.9531,5.1269,5.0355,4.6219,3.8533,3.0385,1.576,-0.35186,-2.7557,-4.7729,-7.0806,-7.8112,-7.155,-6.1185,-5.4594,-5.1591,-5.3217,-5.757,-6.5426,-7.1045,-7.9478,-8.1763,-8.3323,-7.5871,-6.3619,-5.3347,-3.4495,-1.934,-0.014071,0.97314,2.5468,3.8066,4.728,5.8038,6.7864,7.6568,8.2538,8.971,9.5997,10.001,10.438,10.737,10.854,10.859,10.676,10.294,9.8708,9.1185,8.165,7.3108,6.0172,4.5797,3.4434,2.0194,0.87397,0.3738,0.359,0.86393,1.525,2.096,2.6906,3.2706,3.5842,3.8156,3.8769,3.8523,3.7406,3.4467,3.0783,2.6329,2.0102,1.1051,0.15718,-0.71175,-1.5691,-2.1311,-2.0582,-1.5895,-0.93933,-0.45561,-0.069508,0.09968,-0.14125,-0.30774,-0.99396,-1.5706,-2.3478,-3.0885,-4.0338,-4.8479,-5.5408,-6.3318,-7.106,-7.5317,-7.8622,-7.5496,-6.7366,-5.1384,-3.1848,-1.2789,0.084186,1.6226,2.9286,3.7465,4.5738,5.2192,5.5248,5.8309,5.9929,6.1673,6.3209,6.6823,7.2026,7.6953,8.4059,9.0878,9.6521,9.9688,10.202,10.203,10.029,9.581,8.8382,8.0916,6.8212,5.1932,3.2212,1.4527,-1.3654,-4.8841,-8.3214,-15.326,-16.302,-9.9692,-4.5026,-0.72719,2.084,3.7602,5.5304,6.8692,7.6274,8.3753,8.8343,9.0519,9.0724,8.9217,8.5982,8.2522,7.6632,6.8874,6.2222,5.1447,3.8213,2.1297,0.45894,-2.4148,-5.9018,-6.3575,-2.7533,0.65109,2.6689,4.3907,5.5598,5.978,5.981,5.3586,4.1572,2.8068,0.76671,-0.27888,1.0014,2.6081,4.5756,5.9738,6.6958,7.2195,7.3987,7.2469,6.9108,6.2018,5.355,4.5607,3.4109,2.2699,1.4756,0.75236,0.40696,0.39297,0.54719,0.73668,0.95428,0.96419,0.95317,0.84984,0.76097,0.67674,0.6336,0.84111
4.6355,5.1065,5.4684,5.5347,5.3526,4.8572,3.9765,3.0575,1.3655,-0.93578,-4.1678,-7.4835,-12.935,-13.077,-10.089,-7.4562,-6.1997,-5.8129,-6.0831,-6.8439,-8.0631,-9.1362,-10.442,-10.86,-10.633,-9.1786,-7.679,-6.2317,-4.6085,-2.7969,-1.3397,-0.13401,1.1871,2.3917,3.212,4.0535,4.8892,5.5566,6.1045,6.7401,7.4386,7.8978,8.5002,8.9392,9.1591,9.2428,9.093,8.6735,8.1759,7.2546,6.0353,4.9135,3.1093,0.84003,-1.2475,-4.8863,-10.446,-12.567,-8.6264,-4.2743,-1.3791,0.097612,1.5826,2.4977,3.0504,3.2528,3.36,3.2732,3.1483,2.9741,2.8546,2.7997,2.7388,2.7293,2.7256,2.7203,2.7211,2.7833,2.8835,3.0472,3.2548,3.3507,3.4398,3.3846,3.2114,2.9459,2.4778,1.7917,1.2499,0.29792,-0.80424,-2.0845,-3.2971,-5.0515,-7.5691,-9.8659,-14.959,-22.105,-16.943,-10.201,-5.9138,-2.9016,-1.1175,0.76889,2.2247,3.0496,3.8323,4.1832,4.2256,3.8684,3.1547,2.1274,1.4321,1.182,2.3394,3.7402,5.6817,7.3373,8.6087,9.303,9.9091,10.161,10.13,9.7987,9.0863,8.3641,6.9581,5.1764,2.8169,0.67302,-2.8533,-7.0956,-10.366,-12.856,-11.149,-8.3547,-4.2876,-0.71605,2.1562,3.9056,5.7271,7.1199,7.8813,8.6403,9.1199,9.3942,9.47,9.4722,9.33,9.16,8.8285,8.3527,7.904,7.0858,6.0187,4.5797,3.2226,1.0091,-0.87985,-1.1715,0.8854,3.4031,5.0224,6.6989,7.8235,8.5264,8.7796,8.8567,8.6834,8.4653,8.1797,8.0138,8.0575,8.1904,8.4226,8.6001,8.6457,8.579,8.3218,8.0778,7.6087,7.1249,6.5624,6.1608,5.6651,5.1704,4.8919,4.5092,4.2498,4.0391,3.7813,3.5453,3.0858,2.7291,1.9604,0.99529,0.10144,-1.3515,-2.7345,-3.7335
4.2965,4.7267,4.9988,5.011,4.8799,4.4587,3.8378,3.1821,2.1652,0.90232,-0.44223,-1.4404,-2.5201,-3.2208,-3.492,-3.7771,-4.0693,-4.6659,-5.7069,-7.5341,-10.254,-13.255,-20.35,-35.183,-20.621,-14.922,-11.824,-10.216,-8.2864,-6.4818,-4.7378,-3.4345,-1.995,-0.84565,-0.31177,0.2041,0.29012,0.38429,0.48351,1.1245,2.1662,3.1582,4.3754,5.3815,5.9135,6.3123,6.3151,5.9332,5.3964,4.3613,2.9478,1.6934,-0.22593,-2.3054,-3.9168,-5.9301,-7.7049,-7.561,-6.4709,-4.0485,-1.9401,-0.63023,0.61436,1.2955,1.5816,1.386,0.8934,0.030783,-0.67635,-1.3056,-1.3527,-0.78211,0.1789,1.2884,2.1411,2.7437,3.2855,3.7661,4.0045,4.3029,4.5111,4.6141,4.6877,4.6327,4.516,4.2363,3.8789,3.2184,2.7044,1.6967,0.54849,-0.88879,-2.0747,-3.96,-6.0288,-7.6922,-9.5692,-10.469,-9.9536,-8.0877,-5.7539,-3.4525,-1.9452,-0.19226,1.1892,1.9532,2.6406,2.8487,2.7096,1.9536,0.44062,-2.4664,-6.1946,-13.657,-5.4399,-0.86717,2.9828,5.5176,7.2595,8.1799,8.9986,9.4167,9.5015,9.2967,8.7985,8.1913,7.0978,5.6627,3.7393,2.0218,-0.83211,-4.3879,-7.3443,-9.2918,-6.5776,-3.8475,-0.78458,1.7046,3.7114,4.8772,6.1011,6.937,7.363,7.6509,7.7341,7.6809,7.622,7.5662,7.586,7.6343,7.7087,7.8019,7.7763,7.7133,7.4998,7.2217,6.9968,6.7583,6.7272,6.9123,7.409,8.167,8.7373,9.5397,10.152,10.666,10.888,11.084,11.107,11.058,10.903,10.682,10.391,10.142,9.7185,9.1976,8.7109,7.9735,7.1118,6.4707,5.5714,4.9166,4.465,4.3282,4.2911,4.3741,4.4376,4.4917,4.4631,4.3983,4.1944,3.8377,3.251,2.7104,1.6602,0.19423,-1.3322,-4.2811,-8.9706,-19.59
3.8846,4.0325,4.0942,3.9542,3.7667,3.4119,2.9803,2.649,2.1818,1.7321,1.2514,0.91602,0.45214,0.0048729,-0.35705,-0.88381,-1.5862,-2.2203,-3.3626,-4.7618,-6.6019,-8.0285,-10.059,-11.639,-12.086,-13.134,-14.108,-15.386,-15.929,-12.783,-9.1416,-6.7978,-4.7617,-3.414,-3.101,-3.2667,-4.7541,-7.8859,-12.403,-13.468,-6.2928,-2.723,0.2793,2.2236,3.1459,3.8486,3.9949,3.6443,3.0602,1.8283,0.052363,-1.6954,-4.5339,-7.6874,-9.306,-9.0561,-7.0472,-4.9539,-3.5703,-1.8415,-0.51571,0.38462,1.0146,1.3736,1.0766,0.51775,-0.98902,-3.5808,-6.7835,-15.612,-15.302,-8.2831,-3.4741,-0.86966,0.871,1.691,2.5405,3.0432,3.3443,3.6372,3.8755,4.0681,4.2662,4.431,4.4354,4.4213,4.1322,3.7533,3.2017,2.3878,1.2838,-0.1154,-1.2824,-3.1773,-5.2071,-6.8189,-8.6942,-9.6596,-9.5392,-8.0939,-6.0614,-3.9269,-2.488,-0.77869,0.58931,1.4059,2.1563,2.6556,2.7621,2.7107,2.3831,1.9333,1.7289,1.833,2.6502,3.5714,4.9525,6.2378,7.2971,7.9146,8.4943,8.8066,8.8706,8.7627,8.4495,8.0786,7.462,6.6857,5.7715,5.0482,4.0776,3.234,2.8182,2.6622,3.0275,3.5753,4.4641,5.3864,6.1392,6.5735,6.8857,6.8636,6.6217,5.9757,5.0011,3.8192,3.0229,2.4259,2.7491,3.4174,4.5024,5.5104,6.153,6.8595,7.4136,7.8679,8.1566,8.5606,8.9341,9.2971,9.7433,10.257,10.631,11.081,11.504,11.788,11.961,12.049,12.026,11.922,11.671,11.296,10.779,10.284,9.472,8.4355,7.5059,5.95,4.0981,2.3306,-0.052461,-2.2594,-2.4793,-1.5987,-0.05321,1.3178,2.0253,2.7535,3.1224,3.2768,3.2941,3.0695,2.8231,2.4135,1.8472,1.022,0.27942,-0.84302,-1.8921,-2.6835
