1.322,1.6408,1.9326,2.0713,2.1071,2.0702,1.9396,1.813,1.6059,1.3531,1.0963,0.87377,0.54132,0.23182,-0.058683,-0.50315,-0.90788,-1.2783,-1.7785,-2.3065,-2.7197,-3.044,-3.2914,-3.3211,-3.2661,-2.975,-2.5553,-2.1899,-1.6085,-0.99906,-0.37819,0.075598,0.6144,1.0543,1.2924,1.4562,1.4506,1.2621,1.0149,0.49394,-0.20303,-0.83659,-1.8418,-3.0445,-4.0665,-5.6076,-7.4394,-9.4986,-11.335,-13.983,-16.222,-16.683,-14.743,-12.327,-10.426,-8.4064,-6.6942,-5.1576,-4.2838,-3.2013,-2.3878,-1.9409,-1.6224,-1.5624,-1.8637,-2.3882,-3.3293,-4.8553,-6.472,-9.3542,-13.987,-18.68,-17.894,-12.41,-9.0071,-7.2982,-5.6799,-4.6307,-4.1312,-3.7843,-3.6953,-3.85,-4.2414,-4.806,-5.4701,-6.0069,-6.7588,-7.4709,-8.0841,-9.1556,-10.374,-11.713,-12.439,-12.447,-11.621,-10.763,-9.6388,-8.9157,-8.6393,-8.4651,-8.4407,-8.2936,-7.9198,-7.0842,-6.0157,-5.2143,-4.2719,-3.469,-3.1066,-2.9002,-2.8973,-3.2298,-3.6377,-4.4382,-5.4669,-6.3564,-7.6476,-8.8883,-9.8349,-10.229,-10.128,-9.3286,-8.4043,-6.9456,-5.4702,-4.4653,-3.3037,-2.4242,-1.861,-1.6392,-1.6492,-1.9319,-2.3823,-3.1976,-4.2873,-5.2571,-6.5175,-7.7303,-8.4558,-8.5556,-8.1466,-7.227,-6.4635,-5.5092,-4.7611,-4.3633,-4.3116,-4.6577,-5.5206,-6.5539,-8.5212,-11.063,-12.733,-12.984,-11.242,-9.5036,-8.6951,-8.2671,-8.5179,-9.1745,-10.317,-10.755,-9.6792,-6.8227,-3.8601,-1.2919,0.33097,2.1273,3.5632,4.4179,5.294,5.8849,6.1887,6.2626,6.1305,5.7684,5.3507,4.605,3.7215,2.9543,1.8839,0.8629,-0.052675,-0.61096,-1.1591,-1.4239,-1.5031,-1.4697,-1.3462,-1.2862,-1.2744,-1.4367,-1.8436,-2.3712,-3.3073,-4.5998,-5.8915,-7.8269,-9.9972,-11.895
1.0128,1.1075,1.149,1.1305,1.0699,0.99837,0.91688,0.86085,0.80322,0.72532,0.62665,0.54478,0.42112,0.2806,0.16442,0.075951,-0.029695,-0.10424,-0.19466,-0.24577,-0.39502,-0.52888,-0.70318,-1.0129,-1.2429,-1.6012,-2.0003,-2.183,-2.2651,-1.9969,-1.3026,-0.63566,0.32115,1.1946,1.7224,2.2244,2.474,2.4674,2.266,1.8216,1.1199,0.42931,-0.66856,-1.9529,-3.024,-4.5424,-5.9693,-7.2294,-7.9374,-8.4304,-8.4201,-8.0359,-7.1477,-5.9634,-4.9793,-3.605,-2.4059,-1.2841,-0.55809,0.1624,0.68994,0.93753,1.0467,0.88689,0.47526,0.0091366,-0.83211,-1.9315,-2.8293,-4.0884,-5.1968,-5.7564,-5.9757,-5.6533,-5.0214,-4.502,-3.9106,-3.5453,-3.4466,-3.6507,-4.2409,-4.9497,-6.3844,-8.2829,-10.453,-11.913,-12.892,-12.847,-12.764,-13.281,-14.938,-18.408,-24.036,-24.202,-17.433,-14.099,-11.881,-10.95,-10.882,-12.027,-14.659,-19.483,-20.126,-13.738,-9.1112,-6.7342,-4.4689,-2.9783,-2.1419,-1.503,-1.2685,-1.3583,-1.6973,-2.4096,-3.478,-4.5328,-6.2666,-8.5382,-11.362,-13.614,-14.883,-12.461,-10.011,-7.2496,-5.0606,-3.7522,-2.4198,-1.4569,-0.87139,-0.66372,-0.61686,-0.98874,-1.4484,-2.329,-3.4792,-4.5165,-5.9419,-7.1795,-7.9549,-7.9332,-7.2731,-6.2544,-5.4081,-4.4576,-3.7836,-3.4507,-3.5067,-3.9927,-5.0119,-6.2271,-8.4706,-11.652,-14.007,-14.162,-11.6,-9.3463,-8.169,-7.0798,-6.4138,-6.0419,-5.5058,-4.7982,-4.0558,-2.8125,-1.3713,0.15064,1.2677,2.6551,3.8788,4.6531,5.4873,6.0797,6.4195,6.486,6.3685,5.9637,5.4666,4.5816,3.373,2.2865,0.67266,-1.0192,-2.3352,-2.7841,-2.5265,-1.7403,-1.0739,-0.26847,0.27484,0.52138,0.59542,0.33423,-0.26013,-0.97331,-2.3094,-4.2803,-6.1773,-9.7083,-15.259,-28.092
1.383,1.0894,0.57488,0.027296,-0.3459,-0.67081,-0.68809,-0.58268,-0.34673,-0.10906,-0.013866,-0.0028393,-0.065483,-0.20985,-0.21129,-0.042741,0.2166,0.58386,1.0911,1.5821,1.8722,2.0268,1.9526,1.5444,1.0094,-0.20033,-2.0858,-4.1055,-7.6993,-8.7278,-4.7823,-1.9475,0.8855,2.8467,3.8859,4.8272,5.3181,5.4261,5.259,4.7766,3.9586,3.1373,1.7775,0.070147,-1.4434,-3.7902,-6.4868,-9.0186,-9.766,-8.6371,-6.3904,-4.6585,-2.6623,-0.85862,0.32116,1.66,2.8973,3.799,4.4086,4.9902,5.3412,5.448,5.4111,5.1014,4.6054,4.1131,3.1949,2.2338,1.4195,0.34166,-0.54251,-1.0758,-1.4298,-1.4232,-1.1495,-0.84791,-0.48878,-0.28587,-0.30103,-0.62627,-1.4578,-2.3899,-4.3078,-7.1934,-11.705,-16.39,-17.274,-12.491,-10.438,-8.7765,-8.2352,-8.0516,-7.9914,-7.5367,-6.9423,-6.3042,-5.6558,-5.3716,-5.4109,-5.9352,-6.6892,-7.2539,-6.8945,-5.2691,-3.1183,-1.617,0.10663,1.3539,2.0307,2.6797,2.9242,2.8713,2.6092,2.0143,1.0689,0.12485,-1.4736,-3.5612,-6.1264,-8.0875,-9.1815,-7.3564,-5.3421,-2.9428,-1.065,0.065868,1.2201,2.0224,2.5288,2.6894,2.659,2.2536,1.7555,0.67045,-0.86567,-2.4924,-5.6229,-10.714,-23.17,-16.69,-8.6487,-4.765,-2.8767,-1.1334,-0.055009,0.55479,0.72425,0.64899,0.23886,-0.24157,-1.0126,-1.8584,-2.3277,-2.7984,-2.9882,-3.0915,-3.136,-3.2074,-3.3684,-3.4088,-3.3433,-2.9521,-2.3473,-1.2143,0.2188,1.7532,2.895,4.3264,5.5865,6.4046,7.3004,7.9515,8.3815,8.513,8.4576,8.099,7.6158,6.6468,5.1924,3.744,0.97849,-3.3647,-12.513,-19.256,-5.8541,-1.1945,0.89001,2.7238,3.8355,4.3379,4.6289,4.5405,4.1182,3.5848,2.5377,1.2204,0.013055,-1.7792,-3.5432,-4.8807
0.46603,-0.42919,-2.1694,-4.6002,-6.7338,-8.7705,-7.4979,-5.6451,-3.652,-2.4707,-2.0471,-2.2308,-3.0567,-4.4309,-5.4354,-5.7884,-4.0244,-2.1444,0.1001,1.7905,3.0625,3.7206,4.1688,4.2739,4.0175,3.2979,2.0714,0.84199,-0.66433,-0.8714,0.93552,2.6706,4.7579,6.3416,7.2061,7.9627,8.3094,8.2687,8.0394,7.3817,6.4284,5.4999,3.9654,2.0948,0.45463,-2.1789,-5.4509,-9.2362,-10.553,-7.6216,-3.8372,-1.4836,1.0238,3.0767,4.3718,5.7782,6.9207,7.8156,8.2876,8.7523,8.9691,8.9662,8.7534,8.3129,7.596,6.8781,5.6983,4.2231,2.8782,0.81858,-1.4946,-3.0726,-3.9216,-2.8505,-1.0484,0.21083,1.5401,2.4437,2.8272,3.0296,2.8297,2.4502,1.7134,0.7419,-0.22886,-0.80399,-1.2143,-1.1744,-0.97379,-0.62348,-0.32245,-0.094407,0.14077,0.29043,0.63431,0.80333,1.0325,1.2921,1.3963,1.6213,1.8253,2.2017,2.5639,3.205,3.9672,4.559,5.2779,5.9463,6.2936,6.6159,6.7464,6.6643,6.498,6.0747,5.4982,4.9646,4.1547,3.3289,2.5658,2.1584,1.8899,2.0063,2.2928,2.8432,3.4945,3.9611,4.5592,5.0462,5.4075,5.5726,5.5826,5.4563,5.1679,4.5474,3.6468,2.7995,1.4397,0.19645,-0.56203,-0.39873,0.52947,1.8154,2.728,3.7283,4.4596,4.8899,5.0632,5.0716,4.8828,4.6274,4.1417,3.6045,3.1071,2.383,1.579,0.66005,-0.15349,-1.5032,-3.1989,-4.799,-7.3176,-9.0369,-8.1289,-4.9279,-1.7,0.98317,2.6701,4.5675,6.1156,7.087,8.1482,8.951,9.5109,9.8058,9.9672,9.9193,9.7298,9.2351,8.5318,7.8147,6.7125,5.5919,4.7819,4.6276,5.1175,6.0188,6.7644,7.603,8.2144,8.5067,8.6522,8.5643,8.2336,7.8596,7.2096,6.4156,5.7313,4.8265,3.9417,3.092
-3.7651,-4.5013,-5.9961,-8.231,-10.214,-12.136,-10.732,-8.8993,-6.841,-5.7113,-5.3873,-5.7151,-6.9465,-9.2697,-11.911,-13.277,-9.5601,-6.3856,-3.2393,-0.90267,0.86232,1.8191,2.8174,3.487,3.816,4.0942,4.2138,4.2922,4.4493,4.7835,5.2927,5.7588,6.3943,6.9388,7.2384,7.4305,7.3655,7.02,6.5619,5.6912,4.5162,3.4424,1.7882,-0.022358,-1.3947,-3.0284,-4.1233,-4.4705,-4.1296,-3.1067,-1.5738,-0.3196,1.3588,2.927,3.9218,5.1561,6.0791,6.8287,7.2205,7.5245,7.6009,7.5108,7.1632,6.599,5.7629,4.9764,3.7067,2.0184,0.53377,-2.1011,-5.6263,-9.0806,-11.404,-7.3813,-3.6373,-1.6451,0.27338,1.5874,2.2709,2.8278,3.119,3.1449,3.0276,2.777,2.455,2.2106,1.928,1.6661,1.5389,1.3402,1.2203,1.1047,1.0215,0.96855,0.96223,1.0049,1.1419,1.3461,1.56,1.8933,2.2782,2.7062,3.0509,3.5166,3.984,4.3154,4.704,4.9902,5.181,5.2773,5.2898,5.1689,4.9979,4.6725,4.2606,3.9062,3.3939,2.8775,2.3975,2.0719,1.7254,1.4691,1.3507,1.2952,1.3632,1.498,1.7774,2.1808,2.6264,2.9769,3.399,3.7088,3.8371,3.92,3.8202,3.7132,3.5143,3.3319,3.2576,3.2795,3.4514,3.6941,3.9031,4.1537,4.34,4.4229,4.4036,4.2584,3.984,3.692,3.193,2.5657,1.993,1.1288,0.087421,-1.1159,-2.1839,-3.8494,-5.9042,-7.7828,-10.62,-12.707,-11.896,-8.8252,-5.6402,-3.0204,-1.3626,0.50116,2.0327,2.9942,4.0463,4.9051,5.5574,5.9508,6.3777,6.6921,6.8599,7.0185,7.076,7.0716,7.0588,7.0162,7.0397,7.1097,7.2684,7.4841,7.6502,7.8263,7.9181,7.8998,7.7704,7.5051,7.1127,6.7417,6.1853,5.5173,5.0201,4.2686,3.5042,2.7294
-7.0566,-6.7735,-6.5608,-6.5316,-6.5181,-6.422,-6.1636,-5.8735,-5.526,-5.2619,-5.2301,-5.3195,-5.5981,-5.9472,-6.0093,-5.9005,-5.1744,-4.4262,-3.2085,-1.9232,-0.6463,0.22463,1.3317,2.2418,2.8652,3.561,4.1659,4.5684,5.0352,5.4791,5.8646,6.1292,6.407,6.5779,6.6096,6.4996,6.1787,5.6194,5.0007,3.9458,2.5002,1.1623,-1.0649,-3.9546,-6.7138,-11.179,-13.66,-10.339,-7.6137,-4.7519,-2.4955,-1.0889,0.55442,1.9253,2.8273,3.8051,4.6161,5.1548,5.4535,5.6268,5.5677,5.3736,4.9212,4.2281,3.3812,2.6407,1.5228,0.42571,-0.41304,-1.3961,-2.167,-2.4723,-2.437,-1.8661,-0.95338,-0.19408,0.77012,1.5673,2.0443,2.4966,2.7448,2.8314,2.7978,2.6586,2.4254,2.2027,1.8547,1.4604,1.1183,0.63525,0.083865,-0.48998,-0.96602,-1.4758,-1.9652,-2.1244,-2.0939,-1.8238,-1.4293,-0.85772,-0.20739,0.38478,0.79937,1.2938,1.6877,1.928,2.1968,2.3427,2.4,2.4118,2.2942,2.0873,1.8474,1.4846,1.0238,0.65308,0.13649,-0.39721,-0.92172,-1.332,-1.8926,-2.509,-3.009,-3.7183,-4.3996,-4.709,-4.6565,-3.9188,-2.694,-1.6982,-0.39864,0.63044,1.2862,1.94,2.4075,2.625,2.8246,2.8953,2.929,2.9123,2.8758,2.8245,2.7705,2.688,2.5601,2.4,2.2266,1.9457,1.5661,1.2172,0.66591,-0.043146,-0.62003,-1.5106,-2.5358,-3.7051,-4.6424,-5.9566,-7.2973,-8.2055,-9.1866,-9.6153,-9.5129,-8.7747,-7.5458,-6.0694,-4.9487,-3.5671,-2.3683,-1.6363,-0.8579,-0.29466,0.19493,0.50305,1.0092,1.6171,2.1471,2.9361,3.6846,4.2383,4.8604,5.3889,5.8034,6.0444,6.2612,6.3818,6.3854,6.2992,6.083,5.8398,5.4225,4.9021,4.3224,3.851,3.1832,2.5413,2.0342,1.3446,0.61109,-0.15878
-8.6325,-7.301,-6.02,-5.1153,-4.6341,-4.1289,-3.8244,-3.6421,-3.5464,-3.551,-3.6998,-3.8762,-4.2029,-4.5408,-4.7461,-5.0084,-4.8986,-4.7319,-4.0939,-3.1421,-2.0088,-1.0603,0.21552,1.3813,2.2063,3.1579,3.992,4.5288,5.146,5.6562,6.0664,6.3103,6.5373,6.6484,6.6382,6.4973,6.1759,5.6526,5.1134,4.1656,2.9295,1.7898,-0.065131,-2.331,-4.2602,-6.7656,-7.7965,-6.6311,-5.1283,-3.2004,-1.5162,-0.44409,0.82974,1.8767,2.6268,3.4156,4.0936,4.5508,4.7653,4.8594,4.6938,4.3831,3.7365,2.7676,1.5387,0.43811,-1.0507,-2.2976,-2.8755,-2.8516,-2.3067,-1.6603,-0.7449,0.15142,0.97378,1.5218,2.1394,2.5993,2.8294,3.0158,3.0227,2.9579,2.7667,2.4939,2.1548,1.8669,1.4219,0.90896,0.42655,-0.30769,-1.3055,-2.5499,-3.7064,-5.5662,-7.626,-8.8349,-8.9777,-7.4593,-6.018,-4.3184,-2.9788,-2,-1.4669,-0.95828,-0.64341,-0.48102,-0.35337,-0.27478,-0.30884,-0.36096,-0.57299,-0.89115,-1.2308,-1.8148,-2.5246,-3.1013,-3.8476,-4.5066,-5.0072,-5.3083,-5.7302,-6.3474,-7.1021,-8.744,-11.712,-15.679,-23.566,-14.069,-8.3106,-5.5512,-2.9384,-1.1157,-0.056101,0.92783,1.622,1.9332,2.1658,2.2122,2.1046,1.9534,1.6592,1.3286,1.0601,0.72147,0.39693,0.11029,-0.10018,-0.3895,-0.73499,-1.0651,-1.608,-2.2847,-2.8909,-3.8246,-4.8714,-6.0366,-6.9656,-8.3572,-9.8493,-11.1,-12.89,-14.369,-14.796,-13.733,-11.596,-9.3668,-7.8987,-6.3557,-5.2893,-4.8226,-4.6379,-4.999,-5.7309,-6.3655,-6.646,-5.4878,-3.9177,-1.6707,0.30319,1.5745,2.9002,3.9435,4.6839,5.074,5.3894,5.4711,5.3828,5.0768,4.5446,4.0222,3.1522,2.1459,1.0973,0.33136,-0.55931,-1.196,-1.6072,-1.9775,-2.4149,-2.9636
-6.0944,-4.881,-3.6442,-2.7123,-2.2158,-1.7673,-1.5088,-1.4465,-1.5022,-1.7444,-2.1508,-2.5978,-3.351,-4.3229,-5.2882,-6.6843,-8.3931,-9.3147,-9.2011,-7.2427,-4.8278,-3.0283,-1.0378,0.66588,1.7217,2.8891,3.8469,4.425,5.0969,5.6175,6.0611,6.3241,6.6088,6.8022,6.8845,6.891,6.7684,6.4961,6.1981,5.6303,4.9295,4.2881,3.3461,2.3467,1.6147,0.79532,0.22352,-0.020961,-0.032924,0.14658,0.4601,0.78411,1.3166,1.9653,2.5059,3.2929,3.99,4.6189,4.9222,5.1357,5.0564,4.7618,4.0257,2.8196,0.98549,-0.94289,-4.7653,-11.928,-20.428,-9.3786,-4.1128,-1.7525,0.39542,1.86,2.8647,3.3875,3.827,4.0145,3.9925,3.7863,3.4005,3.0082,2.4258,1.8171,1.2743,0.93533,0.56227,0.21815,-0.07904,-0.65354,-1.5059,-2.7853,-4.1294,-6.7413,-10.496,-14.371,-14.703,-10.062,-7.5145,-5.2205,-3.8339,-3.0791,-2.8222,-2.8235,-2.9973,-3.1801,-3.4228,-3.4124,-3.3478,-3.2668,-3.2708,-3.5275,-3.9189,-4.8757,-6.254,-7.6588,-9.8238,-11.583,-11.574,-10.508,-8.9808,-7.9148,-7.5346,-7.5188,-7.9022,-8.2073,-7.9783,-6.6221,-4.6315,-3.1385,-1.4046,-0.054004,0.72623,1.4625,1.8822,2.0341,1.9869,1.7392,1.2369,0.75272,-0.065174,-0.99945,-1.7156,-2.5795,-3.1213,-3.3331,-3.2844,-3.1798,-3.1416,-3.2538,-3.6574,-4.3054,-5.0054,-6.1409,-7.3587,-8.5774,-9.4391,-10.513,-11.748,-12.99,-15.424,-19.662,-23.115,-18.728,-13.361,-9.8386,-7.9722,-6.2483,-5.2744,-4.9766,-5.2092,-6.2568,-8.5828,-11.486,-17.127,-12.51,-7.8376,-3.695,-0.80883,0.80791,2.4655,3.7022,4.5668,5.0074,5.3384,5.3514,5.1749,4.6378,3.7604,2.8415,1.2383,-0.85508,-3.4778,-5.6224,-7.7707,-7.9425,-7.0374,-5.8507,-5.1681,-5.0736
-1.6944,-1.182,-0.55835,-0.12267,0.11888,0.27768,0.30193,0.19505,-0.061809,-0.49077,-1.0795,-1.6548,-2.6105,-3.9381,-5.1511,-7.4608,-10.821,-14.479,-15.733,-10.183,-5.9736,-3.5855,-1.2733,0.49275,1.4656,2.4963,3.2207,3.6434,4.0662,4.4325,4.778,5.0559,5.4524,5.8504,6.1328,6.4412,6.6547,6.7488,6.7255,6.5954,6.3181,6.0406,5.5744,5.0238,4.5663,3.9031,3.1903,2.4073,1.7638,0.82971,-0.17681,-0.83744,-1.3094,-0.80264,0.077306,1.6241,3.1632,4.4197,5.1812,5.8586,6.1868,6.2086,5.9002,5.2389,4.1963,3.2212,1.6923,0.45345,0.042759,0.58414,1.7896,2.7809,3.9171,4.776,5.3316,5.5581,5.6018,5.3559,4.9868,4.1946,3.0957,2.0298,0.35125,-1.4388,-2.7878,-3.0907,-2.5744,-1.6837,-1.0742,-0.5971,-0.43851,-0.67362,-1.0327,-1.6817,-2.3533,-2.7118,-2.8803,-2.6526,-2.3931,-2.09,-2.0849,-2.497,-3.1465,-4.5466,-6.6384,-8.5959,-10.644,-10.251,-8.6164,-6.7808,-5.57,-5.13,-5.2527,-5.9429,-7.4283,-9.1323,-12.562,-16.838,-15.609,-12.195,-8.6847,-6.3292,-5.0453,-3.777,-2.8166,-2.2041,-1.4015,-0.59743,0.23687,0.80707,1.4882,2.0381,2.2725,2.4447,2.3753,2.195,1.764,1.0809,0.14714,-0.7931,-2.3925,-4.6147,-6.7926,-10.496,-13.11,-11.003,-8.7277,-6.5443,-5.3494,-4.9627,-5.0664,-5.8833,-6.9099,-9.0076,-11.902,-14.912,-15.665,-14.022,-12.176,-11.107,-10.204,-9.4787,-8.8788,-7.7291,-6.3514,-4.9161,-3.9718,-2.9616,-2.2921,-2.0265,-1.9767,-2.1771,-2.6032,-2.8526,-2.8661,-2.313,-1.5292,-0.27692,1.1027,2.0373,3.2219,4.1894,4.959,5.3747,5.6859,5.7189,5.5301,4.9832,4.0504,3.0559,1.2728,-1.182,-4.5752,-7.8949,-12.199,-11.021,-8.56,-6.41,-5.3482,-5.1201
1.1768,1.28,1.3557,1.3511,1.2893,1.145,0.87271,0.62172,0.17467,-0.3482,-0.9722,-1.46,-2.1829,-2.8742,-3.3945,-4.01,-4.4043,-4.4627,-4.0448,-3.0704,-1.8032,-0.85642,0.27913,1.1449,1.5856,1.8943,1.8414,1.647,1.1898,0.81136,0.7299,1.0365,1.8268,2.8393,3.5864,4.4784,5.1863,5.7111,5.9816,6.2207,6.2944,6.2735,6.1192,5.8363,5.5387,4.9835,4.2379,3.2157,2.2099,0.35515,-2.4338,-5.7889,-15.889,-12.927,-5.5912,-0.57891,2.4965,4.6167,5.7893,6.9358,7.6833,8.0306,8.2505,8.2316,8.0361,7.8002,7.5075,7.2293,7.136,7.1198,7.2502,7.3822,7.561,7.6625,7.6404,7.5151,7.1788,6.6019,5.9893,4.8587,3.2693,1.662,-1.3256,-6.0986,-15.635,-14.985,-6.7434,-2.8843,-1.1928,0.28264,1.1047,1.5496,1.7183,1.8008,1.7938,1.7667,1.7141,1.6363,1.5272,1.245,0.71107,-0.18867,-1.1781,-3.0476,-5.7152,-8.3495,-11.562,-10.618,-8.5946,-6.2865,-4.9621,-4.3095,-4.1866,-4.3228,-4.7615,-5.1352,-5.599,-5.688,-5.2727,-4.6067,-3.466,-2.2101,-1.3085,-0.19371,0.76198,1.4006,2.1063,2.6856,3.1013,3.3269,3.4364,3.3633,3.1782,2.7469,2.1688,1.6147,0.83944,-0.041119,-0.94734,-1.7626,-3.0438,-4.7734,-6.3844,-8.8537,-10.169,-8.9368,-7.2993,-5.4479,-4.2965,-3.8867,-3.8826,-4.5422,-5.5126,-7.4235,-10.188,-13.022,-13.448,-11.044,-8.4096,-6.7903,-5.1464,-3.8279,-2.9877,-1.9824,-1.0738,-0.26212,0.26038,0.83057,1.2321,1.4091,1.4901,1.3931,1.2355,1.0554,0.85723,0.74155,0.78189,1.0308,1.552,2.1126,3.037,3.9805,4.856,5.3913,5.8899,6.1295,6.1034,5.8238,5.2346,4.6137,3.5339,2.2693,0.88517,-0.065019,-1.0301,-1.6222,-1.7669,-1.8811,-2.0302,-2.389
2.4173,2.2353,1.9017,1.563,1.2574,0.82714,0.31416,-0.081956,-0.74514,-1.4617,-2.2982,-2.9026,-3.6118,-3.8956,-3.9131,-3.3786,-2.6013,-1.8345,-0.80575,0.16992,1.148,1.6897,2.2779,2.5158,2.4868,2.0064,0.98329,-0.29579,-2.897,-7.2735,-12.691,-9.865,-4.4992,-1.1421,0.54778,2.1643,3.2628,4.0532,4.5024,4.9582,5.3159,5.5072,5.6842,5.736,5.6881,5.5045,5.1411,4.5911,4.0381,3.1376,2.1019,1.3772,0.83255,1.318,2.166,3.8498,5.4325,6.9349,7.841,8.8538,9.6269,10.047,10.459,10.687,10.803,10.803,10.775,10.666,10.588,10.433,10.276,10.126,9.8988,9.6144,9.2711,8.9678,8.5037,7.9478,7.4486,6.6677,5.6912,4.8469,3.5763,2.3422,1.4657,1.2599,1.5206,2.1357,2.5714,3.0805,3.3672,3.5741,3.6672,3.8003,3.9731,4.1178,4.3284,4.4781,4.5387,4.46,4.1968,3.7028,3.1734,2.295,1.2746,0.51519,-0.27177,-0.82066,-1.0392,-1.2479,-1.4828,-1.7947,-2.0934,-2.5633,-2.9295,-3.0858,-3.0371,-2.6628,-1.998,-1.336,-0.33099,0.75009,1.5561,2.5759,3.4805,4.067,4.6843,5.1166,5.3006,5.2914,5.0147,4.3963,3.7688,2.5386,1.0426,-0.29765,-1.9394,-3.0168,-3.1812,-2.9222,-2.4966,-2.1976,-2.0779,-1.9688,-1.7747,-1.4145,-1.0868,-0.6216,-0.24788,-0.10162,-0.10588,-0.32558,-0.67272,-1.1369,-1.6276,-1.9066,-1.9094,-1.5696,-0.94133,-0.37725,0.39749,1.1484,1.681,2.3223,2.9016,3.3999,3.7215,4.0541,4.2668,4.3256,4.2619,3.9612,3.4844,2.9248,1.9137,0.56467,-0.66696,-2.1462,-2.5118,-1.4912,0.64715,2.741,4.421,5.3855,6.3149,6.8606,7.0483,7.0349,6.7407,6.3737,5.7186,4.9329,4.0857,3.4678,2.7114,2.1477,1.8095,1.4975,1.2893,1.0989
1.3966,0.92762,0.22553,-0.51351,-1.0735,-1.7562,-2.3089,-2.7184,-3.365,-4.2974,-5.7546,-7.3986,-10.378,-13.251,-11.959,-7.5725,-4.2546,-2.1476,-0.06698,1.5116,2.6978,3.3185,3.9038,4.0681,3.9683,3.4353,2.4846,1.4339,-0.34335,-2.3025,-3.6235,-3.487,-2.34,-1.0295,-0.26574,0.42611,0.83938,1.1171,1.3815,1.7495,2.3362,2.7922,3.428,3.9977,4.3264,4.6646,4.8428,4.9196,4.9077,4.8832,4.8811,4.9661,5.2212,5.6899,6.2108,6.9734,7.857,8.6916,9.2899,9.9764,10.546,10.889,11.241,11.48,11.63,11.694,11.676,11.608,11.476,11.236,10.879,10.543,9.9944,9.3674,8.712,8.2516,7.7531,7.4452,7.3071,7.2507,7.1805,7.1193,6.9625,6.7553,6.5149,6.3255,6.0652,5.7226,5.3937,4.8011,4.0728,3.2994,2.8254,2.5942,3.0118,3.6231,4.6201,5.5257,6.0788,6.5897,6.8423,6.8561,6.706,6.3425,5.8043,5.3099,4.6054,3.7148,3.0374,1.9338,0.69039,-0.82235,-2.0729,-3.9113,-5.5212,-6.265,-6.0394,-4.8549,-3.1816,-1.9392,-0.28636,1.2404,2.319,3.5948,4.7187,5.4076,6.1473,6.6047,6.7898,6.6944,6.2768,5.4423,4.4789,2.6613,-0.038638,-2.9468,-9.5773,-29.975,-9.3545,-5.2452,-2.2764,-0.50087,0.35885,1.1989,1.7506,2.1718,2.4053,2.6644,2.8129,2.8892,2.9053,2.88,2.8293,2.7559,2.7021,2.7077,2.7802,2.9284,3.178,3.3731,3.6843,3.9689,4.1842,4.4577,4.7401,5.0181,5.2308,5.4973,5.7212,5.8139,5.8185,5.6205,5.0985,4.4619,3.1491,1.0778,-1.1716,-5.7865,-8.7615,-5.0107,-0.31798,2.7792,4.8084,5.8839,6.8704,7.426,7.6403,7.6296,7.374,7.0001,6.3252,5.4176,4.3946,3.5445,2.4429,1.6379,1.2838,1.3445,1.7686,2.3482
-2.3673,-3.2275,-4.7432,-6.7795,-8.3198,-9.7122,-9.4766,-8.7838,-7.7821,-7.4422,-7.7185,-8.445,-9.8246,-10.505,-9.6865,-6.7181,-3.8362,-1.8772,0.12565,1.7512,2.9088,3.5952,4.1599,4.4682,4.4634,4.2631,3.7823,3.3043,2.5211,1.6933,0.92189,0.38383,-0.29981,-1.0575,-1.7501,-2.9736,-4.5161,-6.2279,-7.1685,-6.8563,-5.2652,-3.7728,-2.0167,-0.59997,0.24564,1.0653,1.6559,2.0426,2.2724,2.5218,2.8388,3.1429,3.6982,4.3452,4.9452,5.7317,6.5413,7.2113,7.6717,8.1581,8.5083,8.7161,8.8975,9.0508,9.1456,9.2226,9.2679,9.2653,9.1758,8.9372,8.468,7.9463,6.9606,5.606,3.8916,2.5044,1.1496,1.3083,2.3457,3.9657,5.3962,6.1967,6.9641,7.3879,7.5255,7.4408,7.0942,6.4204,5.6863,4.2379,2.1181,-1.2664,-5.2282,-11.961,-5.3256,-1.1343,2.3079,4.5709,5.7306,6.8318,7.4911,7.8078,7.8607,7.6942,7.3116,6.8739,6.0715,5.0679,4.1386,2.6392,0.78086,-1.6284,-3.9156,-7.9818,-14.64,-25.663,-17.397,-11.118,-7.6973,-5.7188,-3.4018,-1.2574,0.22454,2.0344,3.5798,4.5638,5.5926,6.3021,6.6913,6.7556,6.5464,5.9972,5.3118,4.1536,2.6373,1.4232,-0.12094,-0.98851,-0.92896,-0.49006,0.30487,1.0159,1.466,1.9118,2.2341,2.4241,2.5268,2.579,2.5746,2.5462,2.5035,2.448,2.4656,2.4566,2.5364,2.6559,2.7706,2.9226,3.0308,3.0792,3.0669,2.9688,2.8359,2.6424,2.499,2.5473,2.7556,3.2738,3.9407,4.4599,5.0362,5.4369,5.5396,5.4544,5.0945,4.5365,4.0427,3.536,3.3763,3.6388,4.2286,4.9845,5.6282,6.0111,6.3409,6.477,6.4481,6.261,5.8754,5.4416,4.5954,3.4023,1.7023,-0.020382,-3.1551,-7.5559,-9.2553,-5.9245,-2.2394,0.36016
