1.6571,1.9694,2.2871,2.4538,2.4765,2.3735,2.0916,1.7957,1.2686,0.56839,-0.25554,-1.0079,-2.1675,-3.4258,-4.4186,-5.5741,-6.1379,-6.1142,-5.5672,-4.6437,-3.6527,-2.8573,-1.8445,-0.89158,-0.2172,0.53297,1.0612,1.2753,1.299,1.0271,0.51447,0.018874,-0.59072,-0.89672,-0.76531,-0.1325,0.85265,1.987,2.7735,3.7166,4.4869,4.9274,5.3477,5.5393,5.5419,5.3386,4.8772,4.1407,3.3437,1.9076,-0.12956,-2.3035,-6.6703,-15.462,-16.845,-7.6102,-3.2863,-0.76936,0.44628,1.5048,2.0051,2.084,1.8427,1.175,0.084719,-1.0232,-2.9815,-5.3384,-7.0519,-7.8776,-6.3702,-4.8338,-2.9227,-1.5363,-0.60654,-0.12322,0.16236,0.1882,0.03182,-0.41053,-0.93123,-1.3746,-1.8756,-2.1403,-2.1734,-2.0362,-1.7885,-1.5518,-1.3726,-1.2258,-1.0962,-0.90305,-0.73501,-0.40316,0.0081197,0.29832,0.64352,0.82397,0.83614,0.7182,0.43528,0.14094,-0.013479,-0.010886,0.27197,0.61251,1.1304,1.541,1.7334,1.7886,1.5653,1.0933,0.58098,-0.25905,-1.0473,-1.5089,-1.712,-1.3319,-0.67503,-0.082408,0.6776,1.2125,1.4771,1.6287,1.4352,1.1018,0.39191,-0.70125,-1.9711,-2.899,-3.6168,-3.1617,-2.2978,-1.0366,0.15725,0.86807,1.4867,1.8238,1.8487,1.6318,1.0896,0.15878,-0.75415,-1.9467,-2.2102,-0.64307,1.2535,3.796,6.0074,7.4161,8.97,10.208,10.954,11.721,12.262,12.597,12.728,12.767,12.673,12.537,12.295,12.009,11.781,11.459,11.105,10.679,10.288,9.6473,8.8041,8.0139,6.7279,5.1462,3.2933,1.8306,0.058208,-0.93749,-0.97843,-0.55555,-0.02601,0.26536,0.38733,0.26439,-0.069276,-0.44683,-1.0368,-1.6708,-2.1508,-2.7093,-3.1829,-3.4704,-3.7569,-4.0402,-4.2602,-4.4317,-4.6792,-4.898,-5.0627,-5.2801,-5.3836,-5.3859
1.7054,1.8395,1.9529,1.974,1.9142,1.6896,1.3115,0.92123,0.20995,-0.66985,-1.8118,-2.8723,-4.6204,-7.0715,-9.6181,-15.184,-28.361,-17.477,-10.268,-6.3299,-3.6738,-2.1561,-0.54231,0.6716,1.3911,2.1139,2.5667,2.7389,2.7591,2.5626,2.182,1.8168,1.2894,0.81679,0.54935,0.40421,0.53991,0.91782,1.3523,1.9611,2.5445,2.9225,3.2598,3.4266,3.4352,3.2782,2.9632,2.4673,1.9743,1.1472,0.10445,-0.80055,-1.9971,-2.7662,-2.7156,-1.7969,-0.43422,0.86609,1.6555,2.4044,2.8414,2.9559,2.8564,2.4944,1.9135,1.3874,0.60774,-0.12632,-0.56262,-0.9242,-0.9773,-0.85559,-0.53888,-0.17256,0.18481,0.39228,0.58006,0.69871,0.6785,0.58333,0.40707,0.22687,-0.057357,-0.38109,-0.76651,-1.1002,-1.6562,-2.3774,-3.0634,-4.192,-5.4644,-6.5243,-6.7491,-5.9088,-4.2676,-2.9557,-1.4186,-0.14775,0.59943,1.3577,1.9324,2.3125,2.5379,2.7725,2.9139,2.9876,2.9583,2.7869,2.5389,1.9467,1.0645,-0.26409,-1.6387,-4.1607,-8.1206,-12.754,-16.407,-9.7067,-5.5023,-3.5145,-1.7051,-0.60959,-0.14438,0.035649,-0.24892,-0.77553,-2.0067,-4.0027,-7.1756,-11.037,-20.213,-13.019,-8.2356,-4.4078,-2.0861,-0.86112,0.19992,0.75036,0.83027,0.56125,-0.27146,-1.7935,-3.5582,-7.0092,-9.8918,-6.1615,-2.6204,1.0338,3.7772,5.4313,7.2458,8.7117,9.6228,10.626,11.398,11.97,12.276,12.537,12.651,12.647,12.537,12.326,12.101,11.718,11.232,10.615,10.052,9.133,7.9642,6.8847,5.0734,2.7081,-0.5176,-3.9269,-11.463,-18.048,-10.296,-5.6677,-3.429,-2.5167,-1.922,-1.8004,-2.0066,-2.3071,-2.8126,-3.3532,-3.8049,-4.4098,-5.0169,-5.4918,-6.1026,-6.644,-7.1058,-7.3535,-7.5163,-7.5944,-7.5503,-7.4226,-7.1568,-6.6352
-0.54811,-0.30929,-0.037985,0.10928,0.093564,-0.098644,-0.48455,-0.93417,-1.6866,-2.602,-3.6411,-4.4086,-5.4766,-6.5428,-7.253,-8.036,-7.9494,-7.2146,-5.4865,-3.5116,-1.624,-0.38766,0.99702,2.1269,2.7678,3.3883,3.7313,3.8033,3.6588,3.2228,2.4776,1.7055,0.36957,-1.316,-2.7452,-4.479,-5.144,-4.3265,-3.186,-1.7201,-0.62043,-0.052932,0.34903,0.44998,0.3512,0.095211,-0.15814,-0.31728,-0.28571,-0.13114,0.11854,0.37214,0.69219,1.1138,1.4716,2.0012,2.581,3.0871,3.4122,3.7021,3.813,3.7805,3.5616,3.1968,2.6853,2.2329,1.5968,0.92539,0.46249,-0.089057,-0.53049,-0.7331,-0.92448,-0.9369,-0.85081,-0.75522,-0.55592,-0.3936,-0.29429,-0.18435,-0.21038,-0.27362,-0.46558,-0.7957,-1.2555,-1.746,-2.5689,-3.6986,-4.8587,-6.9001,-10.117,-15.621,-21.048,-14.108,-8.4366,-5.6247,-2.9534,-1.0068,0.13981,1.309,2.1979,2.8315,3.1814,3.4908,3.6367,3.6469,3.5086,3.2122,2.8649,2.2014,1.3291,0.1677,-0.87977,-2.5341,-4.3026,-5.3969,-5.9347,-5.0885,-3.7161,-2.6412,-1.5651,-0.80491,-0.48152,-0.37329,-0.53974,-0.90049,-1.5837,-2.4634,-3.4351,-4.0219,-4.4349,-4.0651,-3.4461,-2.3394,-1.2078,-0.49509,0.32201,0.83264,1.0819,1.1061,0.87705,0.4866,0.12282,-0.25839,-0.28454,0.15932,0.80614,1.9356,3.2421,4.2791,5.6401,6.9376,7.8279,8.8685,9.7298,10.39,10.756,11.075,11.219,11.226,11.116,10.899,10.673,10.299,9.8438,9.3048,8.831,8.0676,7.1456,6.3201,5.0209,3.5082,1.7957,0.49842,-1.0416,-2.0344,-2.3613,-2.5095,-2.5513,-2.7199,-3.1636,-3.8935,-4.8863,-5.673,-6.7338,-7.5853,-8.0746,-8.6649,-9.2666,-9.8895,-11.047,-12.364,-13.746,-14.318,-14.125,-13.369,-12.896,-12.638,-13.102,-13.675
-5.7587,-4.5494,-3.3698,-2.6681,-2.4585,-2.5563,-3.1025,-3.7686,-4.9725,-6.4829,-7.9581,-8.7861,-9.0559,-8.3364,-7.4816,-6.2053,-4.8577,-3.8272,-2.4035,-1.0098,0.30833,1.2222,2.2935,3.1829,3.7116,4.2164,4.4778,4.4955,4.2681,3.7182,2.8007,1.8178,0.0018167,-2.5668,-5.2721,-10.489,-13.947,-9.2135,-6.3463,-3.9824,-2.6896,-2.2952,-2.3253,-2.9953,-3.9092,-5.5988,-7.4806,-8.1134,-7.1155,-4.8471,-2.6611,-1.2873,0.19803,1.357,2.0569,2.793,3.3371,3.697,3.8473,3.8901,3.7369,3.5073,3.0364,2.4108,1.6379,0.96586,-0.023434,-1.1008,-1.9294,-3.0335,-4.0651,-4.7164,-5.31,-5.4888,-5.2725,-4.9098,-4.2829,-3.7054,-3.2927,-2.8709,-2.6015,-2.5062,-2.5218,-2.7005,-3.0296,-3.3823,-3.9622,-4.6624,-5.2403,-6.0222,-6.7228,-7.0792,-6.9729,-6.1952,-4.8942,-3.7896,-2.3104,-0.97268,-0.10494,0.88743,1.6409,2.2225,2.5299,2.7843,2.8972,2.8721,2.7387,2.4604,2.1674,1.7012,1.098,0.44555,-0.068571,-0.7417,-1.286,-1.5997,-1.7856,-1.7292,-1.5036,-1.2756,-0.97865,-0.77258,-0.71292,-0.77102,-1.0182,-1.3143,-1.8059,-2.3555,-2.8667,-3.1228,-3.2626,-3.0855,-2.7406,-2.1061,-1.2991,-0.69108,0.043216,0.65678,1.0739,1.2568,1.3226,1.1938,0.99667,0.60053,0.10816,-0.41347,-0.73767,-0.87168,-0.39701,0.42422,1.9527,3.6023,4.7692,6.0956,7.1322,7.8593,8.2114,8.4373,8.4094,8.2549,7.9183,7.4873,7.1604,6.7649,6.4498,6.1973,6.0133,5.7365,5.3624,4.9953,4.4013,3.6691,2.8574,2.2167,1.3584,0.53207,-0.09554,-0.9647,-1.967,-2.8678,-4.3752,-6.3878,-9.086,-11.696,-15.889,-18.004,-16.614,-14.488,-13.54,-13.588,-14.804,-17.602,-23.297,-29.298,-22.021,-17.094,-15.161,-14.061,-14.309,-15.746
-8.4842,-6.7796,-5.2415,-4.4073,-4.1464,-4.2774,-4.9561,-5.8389,-7.6815,-10.571,-15.651,-23.562,-21.932,-13.429,-10.165,-7.1121,-4.9116,-3.5446,-1.9619,-0.58765,0.64028,1.4688,2.4672,3.2991,3.8214,4.3552,4.6865,4.7959,4.7336,4.4281,3.8655,3.2811,2.3076,1.147,0.2533,-0.78916,-1.4603,-1.7164,-1.7032,-1.6688,-1.802,-2.1005,-2.8551,-4.1321,-5.4967,-8.0829,-11.541,-13.414,-11.044,-7.106,-4.0275,-2.2923,-0.46727,0.892,1.6647,2.4353,2.9038,3.1286,3.1255,2.9177,2.4859,2.0081,1.1977,0.16138,-1.0542,-2.0817,-3.6159,-5.3101,-6.7458,-8.9104,-11.542,-13.921,-16.824,-17.114,-14.476,-12.387,-10.266,-8.6586,-7.7453,-6.9149,-6.3146,-6.064,-5.9266,-5.9936,-6.2748,-6.5472,-7.0375,-7.4933,-7.7363,-7.8849,-7.6381,-7.1216,-6.5183,-5.5641,-4.5199,-3.71,-2.6724,-1.7365,-1.1342,-0.46565,0.043682,0.39021,0.55296,0.65678,0.63198,0.54738,0.34805,0.056645,-0.21066,-0.63015,-1.1059,-1.6051,-1.9812,-2.399,-2.7367,-2.8647,-2.8805,-2.7722,-2.5215,-2.3658,-2.1384,-2.0381,-2.0619,-2.2587,-2.7177,-3.1883,-4.081,-5.1759,-6.3938,-7.2726,-7.9362,-7.7649,-7.0084,-5.5194,-3.9819,-2.8671,-1.6145,-0.59985,0.14509,0.50151,0.75618,0.68441,0.41536,-0.30084,-1.5462,-3.576,-5.995,-11.824,-18.826,-10.133,-3.9589,-0.34619,1.5205,3.3186,4.4853,5.1515,5.3503,5.2445,4.7279,4.0705,2.8675,1.4076,0.34211,-0.54718,-0.45108,0.3148,0.97957,1.7138,2.1442,2.2824,2.2342,1.9821,1.5853,1.2131,0.66718,0.043971,-0.46765,-1.2202,-2.1598,-2.9997,-4.4356,-6.2455,-8.5903,-10.677,-13.513,-14.743,-14.108,-12.712,-11.728,-11.384,-11.318,-11.594,-11.862,-11.844,-11.333,-10.443,-9.649,-8.6263,-7.5871,-6.4768
-5.4629,-5.0377,-4.5354,-4.2266,-4.1509,-4.2964,-4.7028,-5.2268,-6.1308,-7.2332,-8.2374,-8.7167,-8.6779,-7.8884,-7.0391,-5.7671,-4.5291,-3.6396,-2.5158,-1.4005,-0.30551,0.50923,1.542,2.5028,3.142,3.8635,4.4149,4.7068,4.9265,4.9521,4.7931,4.5643,4.1397,3.6097,3.1721,2.5616,1.9581,1.3689,0.91568,0.28789,-0.43407,-1.0203,-1.912,-2.8466,-3.5516,-4.3394,-4.8028,-4.7278,-4.3086,-3.3261,-2.1201,-1.1901,-0.050973,0.90209,1.4661,1.9916,2.2601,2.2507,2.0685,1.5751,0.80433,0.033207,-1.2433,-2.8055,-4.6366,-6.1291,-8.2178,-10.275,-11.795,-13.84,-16.074,-18.1,-20.636,-20.699,-18.125,-16.143,-14.109,-12.555,-11.744,-10.883,-10.306,-9.9953,-9.7968,-9.8874,-10.319,-10.925,-12.098,-13.677,-14.854,-15.358,-13.95,-11.615,-9.9102,-7.9535,-6.3515,-5.3708,-4.3008,-3.5079,-3.056,-2.6717,-2.4676,-2.457,-2.5401,-2.7392,-3.0247,-3.2507,-3.597,-3.9344,-4.218,-4.6871,-5.2147,-5.9087,-6.4849,-7.2859,-7.8903,-8.0422,-7.7534,-6.9612,-6.0135,-5.302,-4.5707,-4.1001,-3.9546,-4.0778,-4.5395,-5.1765,-6.4203,-8.3181,-11.173,-14.593,-24.221,-23.174,-15.358,-10.301,-7.0481,-5.2592,-3.3697,-1.9351,-0.84669,-0.23046,0.30541,0.5524,0.52477,0.22022,-0.40742,-1.3288,-2.134,-3.0348,-3.1232,-2.455,-0.94357,0.64532,1.6747,2.729,3.3954,3.6627,3.5947,3.1185,2.1473,1.017,-1.2165,-4.7726,-9.1896,-22.565,-11.399,-5.7361,-3.4611,-1.6792,-0.7523,-0.45243,-0.45007,-0.73828,-1.2112,-1.5785,-2.0139,-2.3133,-2.4518,-2.6062,-2.7862,-3.0172,-3.4533,-4.0761,-4.8112,-5.3879,-6.0671,-6.583,-6.8053,-6.9619,-7.0019,-7.0279,-7.0533,-7.0651,-6.9832,-6.8395,-6.4976,-5.9343,-5.4024,-4.5257,-3.5376,-2.4063
-3.9914,-3.8058,-3.584,-3.409,-3.3453,-3.3665,-3.5135,-3.6963,-4.002,-4.3465,-4.6484,-4.857,-5.0127,-5.081,-5.0654,-5.0305,-4.9465,-4.8131,-4.4767,-3.7723,-2.6874,-1.6731,-0.21476,1.2091,2.1797,3.3021,4.1982,4.7164,5.2163,5.5035,5.6027,5.5583,5.3656,5.0438,4.7267,4.213,3.6028,2.9092,2.3101,1.4197,0.39667,-0.45536,-1.6735,-2.914,-3.7637,-4.5652,-4.7872,-4.2996,-3.6109,-2.4617,-1.2485,-0.38778,0.62594,1.4082,1.8503,2.1884,2.2779,2.0721,1.7388,1.0121,-0.044854,-1.0648,-2.7976,-4.9903,-7.8025,-10.39,-14.642,-18.978,-20.069,-18.584,-16.953,-16.293,-15.728,-15.423,-15.063,-14.87,-14.877,-14.871,-15.043,-14.801,-14.295,-13.71,-12.932,-12.476,-12.469,-12.954,-14.233,-16.738,-19.439,-22.193,-17.868,-13.564,-11.137,-8.8243,-7.1249,-6.2093,-5.3595,-4.8607,-4.6907,-4.7207,-5.0369,-5.599,-6.1633,-7.0502,-7.9658,-8.5367,-9.0405,-9.1812,-9.1651,-9.187,-9.4973,-10.321,-11.419,-13.947,-18.414,-23.212,-18.956,-13.055,-9.611,-7.7815,-6.1289,-5.0989,-4.6622,-4.4948,-4.7009,-5.1517,-6.008,-7.2399,-8.5895,-9.608,-10.478,-10.459,-9.7088,-8.1894,-6.4641,-5.1619,-3.5566,-2.1141,-0.90424,-0.12306,0.69349,1.3031,1.6249,1.8943,2.0203,2.0575,2.066,2.1214,2.2929,2.5018,2.8708,3.2665,3.5408,3.7996,3.9058,3.8233,3.6235,3.1665,2.4634,1.7753,0.6736,-0.54537,-1.383,-2.0718,-2.0727,-1.6168,-1.2125,-0.87789,-0.9043,-1.2255,-2.0905,-3.4836,-5.3395,-6.8229,-8.0871,-7.5498,-6.4028,-4.8511,-3.6083,-2.9569,-2.3767,-2.1188,-2.0679,-2.15,-2.338,-2.6203,-2.8677,-3.2212,-3.6047,-3.9122,-4.3339,-4.712,-4.9965,-5.0628,-4.9568,-4.5173,-3.9849,-3.0412,-1.9164,-0.69705
-4.2966,-3.9707,-3.5485,-3.1858,-2.9875,-2.8222,-2.7961,-2.8249,-2.9401,-3.1104,-3.3328,-3.5184,-3.8184,-4.2566,-4.7004,-5.5943,-6.9797,-8.4867,-11.086,-12.408,-9.1845,-6.0905,-2.6597,-0.038272,1.5165,3.1521,4.378,5.0701,5.7289,6.1284,6.3006,6.3063,6.1639,5.8775,5.5796,5.0971,4.4882,3.7733,3.1418,2.142,0.90535,-0.23696,-2.1509,-4.7719,-7.4399,-12.48,-14.361,-9.0681,-5.9041,-2.8845,-0.76063,0.44106,1.6358,2.4532,2.8432,3.0888,3.0429,2.7162,2.2856,1.4775,0.38062,-0.63389,-2.2863,-4.312,-6.8124,-9.0351,-12.414,-15.396,-16.09,-14.901,-13.458,-12.677,-12.112,-12.024,-12.483,-13.244,-14.809,-17.76,-21.254,-28.163,-22.377,-18.01,-14.527,-12.403,-11.186,-10.66,-10.353,-10.257,-10.188,-9.8583,-9.1595,-8.187,-7.4189,-6.4983,-5.7837,-5.4073,-5.1714,-5.2172,-5.4693,-6.0404,-6.9929,-8.2986,-9.6603,-12.039,-15.407,-18.73,-20.771,-17.412,-14.901,-12.52,-11.318,-10.817,-10.925,-11.453,-12.239,-12.332,-11.321,-9.3461,-7.2882,-6.0105,-4.6852,-3.7951,-3.3962,-3.194,-3.3577,-3.6825,-4.3805,-5.2929,-6.377,-7.1885,-8.1741,-8.7076,-8.6888,-7.8993,-6.5361,-5.2905,-3.5772,-1.9909,-0.58219,0.32431,1.3651,2.2072,2.7376,3.316,3.7726,4.1334,4.3605,4.6027,4.7883,4.8905,4.963,4.9523,4.8831,4.7163,4.4623,4.1611,3.9206,3.6068,3.3243,3.1407,2.9164,2.7334,2.618,2.5012,2.4111,2.3018,2.1566,1.7969,1.1571,0.422,-0.98049,-3.0843,-6.2055,-9.5798,-14.09,-10.894,-7.5421,-4.4377,-2.4308,-1.385,-0.43845,0.1432,0.43778,0.50676,0.41475,0.1584,-0.1429,-0.68348,-1.4078,-2.0576,-3.1201,-4.3874,-5.8633,-6.9508,-7.9233,-7.5739,-6.4159,-4.3661,-2.2862,-0.44792
-7.3532,-6.3485,-5.2082,-4.4102,-4.0178,-3.7438,-3.6838,-3.7548,-3.9216,-4.0845,-4.1986,-4.2209,-4.2767,-4.3896,-4.6336,-5.1806,-6.1773,-7.2437,-8.9354,-9.4064,-7.1363,-4.6741,-1.7194,0.68554,2.1195,3.6275,4.7298,5.326,5.8416,6.0808,6.0782,5.9478,5.6378,5.2122,4.8486,4.3288,3.8069,3.2476,2.8131,2.1439,1.3305,0.57979,-0.67998,-2.243,-3.5821,-5.132,-5.3546,-3.8365,-2.2829,-0.32856,1.2437,2.1717,3.0567,3.6126,3.8075,3.8331,3.5637,3.0571,2.5203,1.6538,0.63498,-0.20644,-1.3905,-2.6001,-3.8197,-4.6853,-5.7096,-6.4804,-6.8501,-7.0833,-7.1601,-7.1929,-7.3287,-7.6533,-8.3052,-8.9897,-10.213,-11.671,-12.844,-13.602,-13.055,-11.958,-10.379,-8.9856,-7.9224,-7.2757,-6.6566,-6.1622,-5.8874,-5.5026,-5.2,-4.8909,-4.7362,-4.5859,-4.6284,-4.7783,-5.1394,-5.7297,-6.3138,-7.2991,-8.4578,-9.8716,-11.053,-12.945,-15.079,-16.562,-17.084,-15.439,-13.648,-11.516,-9.8345,-8.6001,-7.8864,-7.1355,-6.4441,-5.9165,-5.1577,-4.3009,-3.448,-2.8405,-2.196,-1.7492,-1.5834,-1.5774,-1.8759,-2.2708,-3.1159,-4.2959,-5.987,-7.6359,-10.781,-15.549,-19.962,-15.786,-10.16,-7.3525,-4.5749,-2.5114,-0.90561,0.054612,1.1213,2.003,2.5701,3.2514,3.851,4.3823,4.7251,5.0926,5.3205,5.3881,5.3112,5.0248,4.654,3.9684,3.1012,2.1791,1.6046,1.2241,1.4249,1.8649,2.6051,3.3219,3.7768,4.2278,4.4923,4.5708,4.4939,4.2192,3.7228,3.2127,2.3532,1.366,0.32489,-0.32893,-0.85627,-0.83693,-0.51535,0.13592,0.82201,1.2926,1.7821,2.1104,2.251,2.2449,2.0721,1.7303,1.3554,0.67983,-0.21401,-1.0561,-2.4711,-4.4025,-7.1412,-10.209,-17.037,-16.535,-10.732,-5.8803,-2.7173,-0.42026
-10.926,-8.6837,-6.8184,-5.8298,-5.5203,-5.611,-6.1722,-6.8688,-7.9435,-8.7851,-8.7872,-8.2322,-7.0802,-5.905,-5.1546,-4.366,-3.7428,-3.3341,-2.7242,-1.9226,-0.85629,0.070631,1.3716,2.5881,3.4044,4.2723,4.8729,5.1314,5.2189,5.0103,4.5276,3.9942,3.1138,2.1315,1.4198,0.63247,0.20272,0.10765,0.19446,0.39884,0.59966,0.6946,0.75871,0.76727,0.79464,0.92917,1.2583,1.781,2.2742,2.9435,3.5559,3.9087,4.2205,4.2867,4.1771,3.79,3.1443,2.2332,1.405,0.1347,-1.1904,-2.1324,-3.1246,-3.7431,-3.9809,-4.0032,-3.9238,-3.8112,-3.7112,-3.6207,-3.5671,-3.5881,-3.7111,-3.9703,-4.3211,-4.6584,-5.186,-5.72,-6.037,-6.3227,-6.3712,-6.2865,-6.0165,-5.6886,-5.3122,-5.0562,-4.7102,-4.4207,-4.2178,-4.0337,-3.9152,-3.9326,-4.0283,-4.3233,-4.8079,-5.3359,-6.2546,-7.4271,-8.4275,-9.9403,-11.415,-12.7,-13.278,-13.636,-13.429,-13.094,-12.278,-11.268,-10.338,-9.1112,-7.8566,-6.7452,-5.9624,-5.0528,-4.1885,-3.6148,-2.8675,-2.2068,-1.6299,-1.2697,-0.88407,-0.6629,-0.60542,-0.70616,-0.99482,-1.3766,-2.0764,-3.0701,-4.3381,-5.4869,-7.2265,-8.8958,-9.5141,-8.8271,-7.0631,-5.6179,-3.9613,-2.649,-1.7121,-1.1697,-0.62991,-0.17304,0.18334,0.76737,1.5208,2.3707,2.9969,3.7343,4.2706,4.4895,4.4971,4.1157,3.5282,2.2206,0.13433,-3.2162,-7.1605,-12.481,-6.5694,-2.8359,0.3856,2.4607,3.5418,4.5441,5.1586,5.4638,5.5291,5.4269,5.148,4.8418,4.3361,3.7696,3.2179,2.8448,2.4534,2.2062,2.1214,2.1295,2.2329,2.336,2.4766,2.5543,2.5366,2.4374,2.1928,1.783,1.3804,0.72115,-0.047284,-0.7025,-1.6273,-2.6066,-3.531,-4.11,-4.4442,-4.1125,-3.413,-2.1469,-0.77706,0.45156
-6.5325,-5.9327,-5.3408,-5.1626,-5.3514,-6.131,-7.6509,-9.4467,-13.335,-22.016,-23.891,-15.549,-10.523,-7.5841,-5.9908,-4.3818,-3.0692,-2.194,-1.0805,0.00075833,1.0577,1.8197,2.7808,3.607,4.1098,4.5837,4.7886,4.739,4.383,3.6493,2.4962,1.3117,-0.74703,-3.4627,-5.9279,-9.0829,-9.5279,-7.2157,-5.4018,-3.3759,-1.7894,-0.80528,0.31067,1.2323,1.8378,2.5414,3.1712,3.7038,4.0591,4.4331,4.6878,4.7598,4.7147,4.4359,4.0779,3.3294,2.2769,0.82542,-0.54942,-2.9227,-6.012,-8.8199,-11.895,-10.903,-8.0917,-6.3771,-4.6711,-3.4816,-2.8504,-2.2539,-1.868,-1.7211,-1.6538,-1.724,-1.9145,-2.1442,-2.4956,-2.939,-3.2479,-3.726,-4.1389,-4.442,-4.7627,-5.0094,-5.1132,-5.127,-4.9989,-4.8108,-4.6157,-4.4303,-4.2958,-4.3619,-4.5187,-4.9867,-5.6933,-6.462,-7.8077,-9.6317,-11.337,-14.319,-18.367,-23.424,-24.184,-19.999,-16.497,-14.562,-12.54,-10.921,-9.8482,-8.5864,-7.4404,-6.4156,-5.6917,-4.8023,-3.9736,-3.4178,-2.6905,-2.083,-1.5388,-1.2401,-0.90836,-0.73907,-0.68794,-0.76996,-0.95946,-1.2137,-1.6015,-2.1066,-2.6158,-3.015,-3.458,-3.7512,-3.8021,-3.6873,-3.3665,-3.0853,-2.7459,-2.619,-2.7807,-3.1421,-4.0054,-5.2548,-6.1294,-6.1981,-4.3895,-1.9452,-0.24799,1.572,2.8915,3.5574,4.0534,4.0892,3.8254,3.0638,1.8405,0.27058,-0.87206,-1.5531,-0.69391,0.5265,2.1896,3.5393,4.313,5.0487,5.4909,5.6722,5.6748,5.499,5.1758,4.8441,4.3036,3.6689,3.0063,2.4943,1.8607,1.3324,1.0591,0.84762,0.85601,0.94024,1.1324,1.2841,1.3447,1.2688,1.0096,0.52119,0.034693,-0.75838,-1.6192,-2.2369,-2.8528,-3.121,-3.0475,-2.8055,-2.2917,-1.6458,-1.0995,-0.37899,0.27903,0.79855
-3.0115,-2.975,-3.0436,-3.2747,-3.614,-4.2958,-5.2956,-6.202,-7.5445,-8.546,-8.7942,-8.4711,-7.5741,-6.6105,-5.8953,-4.9715,-3.9719,-3.1357,-1.886,-0.56501,0.74786,1.6664,2.739,3.6103,4.0905,4.4907,4.5825,4.4316,3.9,2.9607,1.5521,0.13613,-2.3049,-5.4942,-8.4278,-12.427,-13.181,-10.958,-9.0445,-6.7335,-4.5511,-3.0502,-1.2515,0.27736,1.2442,2.3029,3.1339,3.7639,4.1156,4.4263,4.5697,4.5657,4.3931,4.0262,3.6001,2.8195,1.7448,0.32674,-1.0006,-3.2199,-6.0134,-8.382,-10.718,-9.9678,-7.6453,-6.0305,-4.3481,-3.1148,-2.4211,-1.7332,-1.2948,-1.0816,-0.95091,-0.9771,-1.1638,-1.4008,-1.826,-2.3845,-2.9073,-3.7223,-4.6798,-5.4778,-6.6233,-7.727,-8.5561,-8.7976,-8.5635,-7.8518,-7.2213,-6.4283,-5.8743,-5.5895,-5.598,-5.8912,-6.5513,-7.2865,-8.5994,-10.325,-11.898,-14.371,-17.047,-19.332,-19.583,-18.258,-16.139,-14.694,-12.965,-11.533,-10.611,-9.5566,-8.6845,-7.8752,-7.3127,-6.5292,-5.752,-5.1436,-4.3815,-3.6523,-3.0255,-2.6429,-2.2868,-2.0974,-2.0728,-2.167,-2.404,-2.6158,-2.928,-3.1896,-3.3602,-3.4203,-3.3621,-3.2021,-3.0251,-2.7863,-2.557,-2.4593,-2.4592,-2.6768,-3.2218,-3.9652,-5.5838,-8.3035,-11.376,-13.837,-8.6719,-4.0697,-1.5781,0.88034,2.6262,3.5829,4.4708,4.9715,5.1363,5.1364,4.9479,4.6851,4.513,4.4053,4.4728,4.62,4.882,5.1261,5.2645,5.3301,5.2584,5.0423,4.7904,4.3388,3.7659,3.2596,2.4743,1.5532,0.44155,-0.50497,-1.93,-3.3857,-4.2621,-4.7331,-4.2046,-3.4005,-2.2775,-1.376,-0.82433,-0.66986,-0.85353,-1.4681,-2.2517,-3.7751,-5.912,-7.7925,-9.8713,-9.4284,-7.1579,-5.4137,-3.5332,-2.0837,-1.2614,-0.45109,0.03671,0.23528
