-3.9104,-4.2085,-4.4082,-4.3409,-4.0759,-3.6267,-3.0124,-2.5998,-2.0726,-1.4531,-0.79224,-0.2047,0.6509,1.5005,2.085,2.742,3.2046,3.4076,3.4924,3.3574,3.0055,2.6003,1.8828,0.95764,0.15754,-1.1568,-2.7349,-4.1226,-6.3868,-9.211,-12.902,-16.154,-17.523,-13.912,-11.133,-8.211,-5.9343,-4.0673,-2.9115,-1.6461,-0.66665,-0.057457,0.48185,0.81245,0.9416,1,0.94042,0.71769,0.52988,0.167,-0.35937,-0.82541,-1.6162,-2.6201,-3.481,-4.8422,-6.4378,-8.2619,-9.8257,-12.046,-14.339,-15.374,-14.93,-13.379,-11.764,-10.751,-9.9286,-9.3668,-9.1552,-9.0776,-9.0897,-9.1016,-9.0389,-8.8176,-8.4323,-8.0316,-7.4048,-6.7394,-6.2513,-5.6376,-5.1614,-4.8644,-4.6185,-4.4835,-4.5609,-4.7497,-5.0986,-5.7309,-6.375,-7.4837,-8.8941,-10.744,-12.362,-14.734,-17.264,-18.818,-20.148,-20.385,-19.376,-16.633,-13.317,-10.819,-9.2058,-7.5829,-6.6601,-6.3017,-6.4122,-7.3163,-8.6118,-11.732,-18.498,-24.041,-14.765,-9.167,-6.0341,-4.5215,-3.2188,-2.4755,-2.2715,-2.3612,-2.7642,-3.4933,-4.1704,-5.217,-6.3491,-7.1209,-8.2163,-8.9093,-9.3228,-9.3989,-9.175,-8.5706,-7.9797,-7.2205,-6.2388,-5.6235,-4.8888,-4.2762,-3.8118,-3.5948,-3.4399,-3.3685,-3.5061,-3.7186,-4.0216,-4.5054,-4.8794,-5.4699,-6.1654,-6.6832,-7.4686,-8.1859,-8.6225,-9.1493,-9.3546,-9.4259,-9.3847,-9.2103,-8.9431,-8.7686,-8.495,-8.1034,-7.8311,-7.4806,-7.0182,-6.6185,-6.3097,-5.9723,-5.694,-5.5564,-5.5023,-5.5854,-5.9206,-6.2616,-6.9847,-8.1231,-9.1064,-10.901,-13.146,-14.924,-16.51,-15.963,-14.222,-12.786,-11.032,-9.4181,-8.1804,-6.4671,-4.7912,-3.5443,-1.9122,-0.57778,0.60302,1.3178,2.037,2.4846,2.6363,2.6197,2.2934,1.6889
-9.0275,-10.979,-13.783,-13.277,-10.701,-7.242,-4.5318,-2.9645,-1.2825,0.057389,1.142,1.8313,2.5805,3.1571,3.4746,3.7278,3.7915,3.7001,3.3982,2.8975,2.211,1.578,0.6242,-0.42434,-1.3103,-2.559,-3.9004,-5.0115,-6.5891,-8.2429,-9.8667,-10.897,-11.793,-11.969,-11.525,-10.34,-8.7401,-7.1018,-6.0171,-4.7885,-3.9518,-3.5964,-3.29,-3.329,-3.4763,-3.7441,-3.8943,-3.9268,-3.8701,-3.6713,-3.5478,-3.5527,-3.6767,-4.0854,-4.577,-5.4706,-6.7601,-8.4743,-10.179,-13.369,-17.434,-20.588,-18.532,-15.036,-12.586,-11.406,-10.527,-10.31,-10.405,-10.853,-11.447,-11.755,-11.786,-11.25,-10.311,-9.5421,-8.5783,-7.7939,-7.3264,-6.8987,-6.6673,-6.613,-6.5948,-6.712,-6.886,-6.9306,-7.1591,-7.4581,-7.7401,-8.3069,-9.0859,-10.12,-11.072,-12.645,-14.587,-16.442,-19.773,-23.47,-22.739,-18.19,-13.939,-10.931,-9.2272,-7.4689,-6.2461,-5.6757,-5.2383,-5.2254,-5.4186,-5.8189,-6.1066,-5.8905,-5.3451,-4.299,-3.2329,-2.5748,-1.9009,-1.6242,-1.6639,-1.8902,-2.5136,-3.3586,-4.1729,-5.4331,-6.7501,-7.661,-8.6446,-9.1634,-9.0192,-8.6646,-7.9515,-7.0807,-6.4766,-5.695,-4.9976,-4.5964,-4.1778,-3.8965,-3.8051,-3.857,-4.0214,-4.2834,-4.5299,-4.8785,-5.2199,-5.5076,-5.6888,-5.9102,-6.1261,-6.2797,-6.5048,-6.7982,-7.0329,-7.4085,-7.834,-8.3005,-8.6971,-9.2453,-9.77,-9.9739,-10.143,-9.9634,-9.6769,-9.0673,-8.4406,-7.8649,-7.5177,-7.1468,-6.9401,-6.8958,-6.9406,-7.1539,-7.5556,-8.0138,-8.6768,-9.8436,-10.962,-12.773,-15.609,-18.349,-21.32,-19.287,-15.54,-13.262,-10.999,-9.0553,-7.8262,-6.3299,-4.9043,-3.8496,-2.5589,-1.407,-0.35842,0.28852,0.95479,1.3831,1.5818,1.5821,1.3603,0.91621
-8.9249,-10.2,-11.531,-10.866,-8.942,-6.0283,-3.441,-1.8863,-0.091552,1.2914,2.388,3.0414,3.6821,4.0906,4.2396,4.2191,3.9501,3.5812,2.8485,1.8523,0.61731,-0.43345,-1.9291,-3.3882,-4.3649,-5.3494,-6.1808,-6.7658,-7.6537,-8.8955,-10.564,-12.282,-15.648,-20.868,-23.385,-17.524,-12.771,-9.7703,-8.2395,-6.8862,-6.1887,-6.2041,-6.6618,-7.8307,-9.1493,-11.486,-13.421,-12.657,-11.124,-9.0814,-7.4465,-6.6349,-5.8833,-5.4526,-5.34,-5.3894,-5.7072,-6.2244,-6.7313,-7.4372,-8.0652,-8.4038,-8.4608,-8.3523,-8.1593,-8.2595,-8.5495,-9.4128,-10.478,-12.728,-16.566,-21.569,-27.177,-18.3,-13.816,-11.755,-10.022,-9.0427,-8.6841,-8.6556,-8.9631,-9.4443,-10.194,-10.96,-11.315,-11.236,-10.935,-10.285,-9.8447,-9.4325,-9.2616,-9.2549,-9.4425,-9.8158,-10.282,-10.685,-11.016,-11.109,-10.845,-10.025,-8.7944,-7.55,-6.5209,-5.3725,-4.2873,-3.6157,-2.8681,-2.2581,-1.9081,-1.5027,-1.1508,-0.80553,-0.54365,-0.22339,0.03458,0.14092,0.15754,-0.08319,-0.51617,-1.0429,-2.0215,-3.3112,-4.5722,-6.6588,-9.5241,-12.282,-16.823,-18.906,-14.843,-12.019,-9.3162,-7.4402,-6.4444,-5.3221,-4.6812,-4.364,-4.1576,-4.2588,-4.6177,-5.0349,-5.8076,-6.8223,-7.5109,-8.5053,-9.2024,-9.3116,-9.1691,-8.6799,-8.0831,-7.7282,-7.3122,-7.1365,-7.1755,-7.38,-7.9728,-8.8418,-9.7596,-11.449,-13.769,-15.753,-17.806,-17.119,-15.323,-12.884,-11.245,-10.089,-9.5461,-9.1398,-9.0497,-9.1306,-9.3556,-9.6917,-9.9071,-10.183,-10.359,-10.509,-10.786,-11.027,-11.371,-11.582,-11.671,-11.416,-10.929,-10.444,-9.8668,-9.2394,-8.7476,-7.9512,-6.8835,-5.8546,-4.5004,-3.0875,-1.8479,-1.0997,-0.30338,0.19856,0.40447,0.40535,0.20129,-0.23156
-5.8907,-5.4914,-4.8412,-4.0064,-3.2929,-2.0845,-0.86423,0.045617,1.1982,2.2055,3.0589,3.5616,4.0522,4.3106,4.3398,4.1438,3.638,3.0436,1.9191,0.35429,-1.7546,-3.7723,-7.2744,-11.761,-14.373,-13.317,-10.778,-9.4741,-8.6125,-8.5093,-9.0345,-9.7651,-11.055,-12.157,-12.297,-11.258,-9.5505,-7.9745,-7.0525,-6.3217,-6.1332,-6.2897,-7.2412,-8.7891,-10.542,-13.749,-16.732,-16.099,-13.984,-11.559,-9.9625,-9.0188,-8.1191,-7.2925,-6.7066,-6.0308,-5.4093,-4.9576,-4.6754,-4.3883,-4.2606,-4.1454,-4.1523,-4.1978,-4.3768,-4.653,-5.2213,-6.0597,-6.9305,-8.3255,-9.8869,-10.877,-11.439,-10.956,-9.9887,-9.3111,-8.7308,-8.6115,-8.8591,-9.6776,-11.087,-12.663,-15.859,-20.627,-26.499,-23.292,-17.842,-14.498,-12.853,-11.206,-10.056,-9.2441,-8.8212,-8.4155,-8.1998,-8.0833,-7.9749,-7.8419,-7.7079,-7.3384,-6.8654,-6.1916,-5.5482,-4.5716,-3.5438,-2.7362,-1.7514,-0.85404,-0.26426,0.40161,0.93687,1.3306,1.5383,1.6965,1.7074,1.6176,1.3118,0.86017,0.1869,-0.46443,-1.4991,-2.8365,-3.9801,-5.8055,-7.9694,-9.7204,-11.743,-12.425,-11.169,-9.7991,-8.0425,-6.6524,-5.837,-5.0234,-4.6148,-4.474,-4.6024,-5.0932,-5.927,-6.8217,-8.4577,-10.753,-12.983,-17.135,-22.244,-21.059,-17.558,-14.017,-11.603,-10.293,-9.0441,-8.1918,-7.8323,-7.6813,-7.9516,-8.6655,-9.5489,-11.199,-13.718,-15.964,-18.438,-17.676,-15.78,-13.501,-12.101,-11.334,-11.132,-11.344,-11.97,-12.684,-13.946,-15.231,-15.876,-15.6,-14.716,-13.085,-12.038,-11.021,-10.121,-9.6317,-9.2435,-9.0784,-9.1811,-9.5393,-10.335,-11.937,-13.614,-15.911,-14.789,-11.901,-8.4432,-5.6549,-3.7457,-2.697,-1.7463,-1.2319,-1.1703,-1.3444,-1.881,-2.6851
-4.6245,-3.9417,-3.2311,-2.5636,-2.0451,-1.2999,-0.51823,0.16674,1.0351,1.904,2.6845,3.1721,3.6749,3.9556,4.0036,3.8321,3.3669,2.8045,1.7536,0.31228,-1.5771,-3.3077,-6.0348,-8.9193,-10.32,-10.082,-8.6286,-7.5766,-6.5988,-5.9938,-5.7229,-5.6451,-5.5983,-5.5282,-5.4057,-5.1203,-4.7346,-4.3553,-4.1309,-3.9749,-4.0965,-4.3112,-4.8718,-5.7129,-6.4568,-7.4488,-8.5094,-9.2195,-9.8523,-10.604,-11.579,-12.316,-12.698,-11.903,-10.545,-8.4733,-6.6153,-5.0881,-4.1769,-3.2491,-2.5457,-2.1768,-1.8566,-1.7037,-1.7396,-1.8181,-2.125,-2.5388,-2.9353,-3.5189,-4.1054,-4.5065,-4.9446,-5.2635,-5.5371,-5.777,-6.1988,-6.8247,-7.4728,-8.6177,-10.188,-11.574,-13.776,-16.037,-17.289,-17.411,-16.372,-14.92,-13.765,-12.346,-10.965,-9.8402,-9.0984,-8.3577,-7.8917,-7.7022,-7.7292,-7.9622,-8.2837,-8.8769,-9.4293,-9.2769,-8.7052,-7.151,-5.2884,-3.9444,-2.2941,-0.94208,-0.092651,0.80723,1.4631,1.8976,2.0815,2.1535,2.028,1.8136,1.3739,0.77068,-0.012693,-0.67244,-1.6727,-2.7447,-3.5836,-4.6893,-5.6437,-6.3212,-6.817,-7.0499,-6.8701,-6.5564,-6.0177,-5.4697,-5.0505,-4.7606,-4.5719,-4.6347,-4.9874,-5.6187,-6.6212,-7.6775,-9.2895,-11.489,-13.408,-15.967,-18.139,-18.152,-17.211,-15.114,-13.158,-11.732,-10.11,-8.8491,-8.081,-7.452,-7.0849,-7.1142,-7.3144,-7.7953,-8.4127,-8.9117,-9.4193,-9.7691,-9.8455,-10.061,-10.311,-10.842,-11.457,-12.587,-14.162,-15.711,-18.49,-23.102,-31.889,-28.604,-19.95,-15.68,-13.307,-10.986,-9.3853,-8.4954,-7.6595,-7.2575,-7.2572,-7.556,-8.3988,-9.812,-11.193,-12.7,-12.038,-10.095,-7.4454,-5.1926,-3.6635,-2.823,-2.1928,-2.0484,-2.2391,-2.9199,-4.1567,-5.9833
-3.783,-3.5867,-3.5274,-3.6112,-3.6258,-3.5499,-3.0378,-2.3856,-1.2096,0.08116,1.2686,2.0471,2.8578,3.3941,3.6109,3.6474,3.4158,3.0661,2.3855,1.4923,0.43249,-0.42464,-1.5474,-2.5176,-3.0359,-3.4884,-3.6029,-3.5789,-3.4351,-3.2725,-3.1018,-2.9886,-2.8436,-2.699,-2.5768,-2.3958,-2.21,-2.0404,-1.9585,-1.9156,-1.9717,-2.162,-2.4514,-2.9574,-3.4215,-4.1741,-5.1165,-6.2776,-7.3464,-9.2808,-12.031,-15.243,-21.395,-18.497,-13.74,-9.5307,-6.6953,-4.6693,-3.4976,-2.3146,-1.3985,-0.92278,-0.42231,-0.13586,-0.0011016,-0.0042322,-0.09469,-0.30878,-0.51271,-0.86112,-1.2571,-1.585,-2.0391,-2.526,-3.0544,-3.4929,-4.1589,-4.9453,-5.6347,-6.6971,-7.9634,-9.026,-10.58,-12.206,-13.942,-15.309,-16.697,-17.486,-16.876,-14.862,-12.601,-10.63,-9.4435,-8.2805,-7.5467,-7.3233,-7.4265,-8.128,-9.133,-11.465,-15.913,-31.266,-21.215,-11.949,-7.3812,-5.0241,-2.7113,-0.99702,-0.028335,0.93294,1.5671,1.9193,2.0151,1.929,1.6202,1.2453,0.59998,-0.27079,-1.2566,-2.111,-3.3163,-4.5347,-5.4423,-6.4629,-7.246,-7.585,-7.7895,-7.5636,-7.1607,-6.7382,-6.1398,-5.5478,-5.2001,-4.8512,-4.6887,-4.7411,-5.0059,-5.5505,-6.452,-7.2802,-8.737,-10.434,-11.981,-14.203,-16.494,-18.487,-18.874,-17.489,-14.852,-12.919,-10.64,-8.7983,-7.7132,-6.563,-5.7882,-5.2858,-5.0824,-5.0318,-5.1146,-5.321,-5.6925,-6.1743,-6.6575,-7.4476,-8.4761,-9.8034,-11.027,-12.894,-15.023,-16.527,-18.002,-18.404,-17.776,-16.449,-14.568,-12.175,-10.661,-8.7339,-7.172,-6.2308,-5.2544,-4.5685,-4.1724,-4.0079,-3.9876,-4.0065,-4.0514,-3.9473,-3.6119,-3.2467,-2.5784,-1.9761,-1.4634,-1.2326,-1.1513,-1.3981,-1.77,-2.6757,-3.9585,-5.8375
-2.6644,-3.17,-4.1871,-5.9255,-7.9073,-11.714,-13.319,-10.089,-5.5851,-2.3392,-0.061633,1.2286,2.4652,3.275,3.6401,3.836,3.7382,3.4948,2.9714,2.2697,1.4533,0.79577,-0.053637,-0.79116,-1.266,-1.732,-2.0066,-2.135,-2.1747,-2.1753,-2.1383,-2.1153,-2.0687,-1.9828,-1.8838,-1.6981,-1.4568,-1.1842,-0.98422,-0.77082,-0.59248,-0.57979,-0.62944,-0.83153,-1.0873,-1.5775,-2.1803,-2.9772,-3.6102,-4.6099,-5.5378,-6.1799,-6.5482,-6.3404,-5.772,-4.7218,-3.5484,-2.4642,-1.7388,-0.91039,-0.25021,0.1335,0.54268,0.79036,0.95001,0.95174,0.91372,0.75521,0.59195,0.29735,-0.071729,-0.38834,-0.85875,-1.3809,-1.9464,-2.3803,-3.0137,-3.6952,-4.2611,-5.0972,-6.0554,-6.8991,-8.1889,-9.8221,-12.019,-14.074,-18.338,-23.393,-21.453,-15.792,-11.931,-9.3061,-7.8538,-6.4858,-5.5766,-5.194,-4.9811,-5.1596,-5.4803,-6.0334,-6.6998,-6.7089,-6.2686,-4.9081,-3.2965,-2.0908,-0.70165,0.41635,1.0626,1.6712,2.0097,2.083,1.9738,1.6147,1.023,0.41868,-0.58743,-1.8285,-3.2871,-4.5589,-6.4221,-8.5265,-10.166,-12.339,-13.96,-14.161,-13.548,-11.926,-10.257,-9.1132,-7.7401,-6.5713,-5.9381,-5.18,-4.7809,-4.6175,-4.6185,-4.9284,-5.4896,-6.0715,-7.2916,-8.649,-10.121,-12.372,-15.663,-19.753,-22.169,-18.594,-14.355,-11.803,-9.2797,-7.2805,-6.1434,-4.8766,-3.9605,-3.271,-2.9197,-2.6436,-2.5687,-2.6403,-2.9153,-3.4003,-3.9481,-4.8329,-6.1105,-7.7403,-9.3484,-12.17,-16.312,-21.401,-63.005,-21.747,-15.918,-13.228,-10.439,-8.3496,-6.9382,-5.3792,-4.0513,-3.2105,-2.3132,-1.6004,-1.0628,-0.75165,-0.43333,-0.18886,-0.039757,0.1396,0.32539,0.44224,0.63214,0.69902,0.76017,0.67899,0.48395,0.12681,-0.25537,-0.91758,-1.7226,-2.6437
-1.1154,-1.5803,-2.4865,-3.7694,-4.9793,-6.4646,-6.7078,-5.5481,-3.1746,-0.93032,0.87686,1.9295,2.9643,3.6294,3.9013,3.9888,3.7678,3.4194,2.7131,1.7577,0.59827,-0.37277,-1.7103,-2.8951,-3.5714,-3.9727,-3.9903,-3.8205,-3.584,-3.439,-3.4644,-3.5959,-3.8372,-4.0589,-4.1067,-3.8955,-3.3585,-2.6019,-1.9922,-1.2242,-0.62138,-0.23896,0.012693,0.12789,0.089393,-0.11302,-0.41539,-0.84872,-1.188,-1.662,-2.0746,-2.3191,-2.5071,-2.4991,-2.3807,-2.0713,-1.6858,-1.2452,-0.93811,-0.51966,-0.2177,0.011343,0.1943,0.3374,0.40393,0.41046,0.33971,0.19483,0.011307,-0.30741,-0.73091,-1.1051,-1.6798,-2.2918,-2.9107,-3.3426,-3.8438,-4.2621,-4.5152,-4.8444,-5.1787,-5.495,-5.9815,-6.6405,-7.2622,-7.8458,-8.3336,-8.5299,-8.2382,-7.4015,-6.302,-5.1525,-4.3778,-3.4969,-2.8323,-2.45,-2.1024,-1.8796,-1.7586,-1.6181,-1.4349,-1.1404,-0.80778,-0.27058,0.36329,0.82409,1.4108,1.8565,2.086,2.2224,2.1497,1.8572,1.4934,0.80856,-0.10982,-0.94627,-2.3088,-3.8856,-5.841,-7.4449,-10.071,-13.114,-15.962,-20.93,-29.674,-32.885,-22.744,-17.621,-14.085,-11.985,-9.7489,-8.0214,-6.9909,-5.8941,-5.1587,-4.7478,-4.4767,-4.4537,-4.6242,-4.9272,-5.4828,-6.2208,-6.8418,-7.7732,-8.6099,-9.1919,-9.2961,-8.9347,-8.0915,-7.2969,-6.1303,-5.015,-4.2227,-3.2901,-2.4718,-1.8139,-1.4316,-1.0331,-0.84582,-0.78718,-0.8915,-1.1911,-1.5379,-2.2075,-3.0937,-4.2128,-5.1976,-6.6652,-8.1761,-9.1226,-9.7114,-9.2763,-8.0874,-7.0406,-5.6013,-4.2747,-3.381,-2.2921,-1.3878,-0.79768,-0.12461,0.39782,0.83382,1.0807,1.3669,1.5498,1.6807,1.787,1.8455,1.8744,1.8292,1.7468,1.5749,1.3882,1.0651,0.66733,0.28712,-0.20149,-0.77602,-1.2776
-0.59969,-0.56522,-0.63163,-0.6916,-0.68779,-0.61365,-0.24675,0.12749,0.84387,1.6133,2.3642,2.8312,3.3134,3.5757,3.6162,3.4466,3.006,2.4765,1.4789,0.087077,-1.8059,-3.6425,-6.8942,-11.458,-14.836,-13.64,-9.9914,-8.0944,-6.6475,-6.0472,-6.2011,-6.7719,-8.243,-10.586,-12.598,-13.112,-10.125,-6.9859,-5.1351,-3.2853,-2.0204,-1.3547,-0.76667,-0.50027,-0.4536,-0.55622,-0.85856,-1.2423,-1.6118,-2.0732,-2.5566,-2.825,-3.1391,-3.2752,-3.291,-3.2081,-3.0487,-2.8622,-2.7234,-2.6081,-2.5253,-2.5171,-2.5383,-2.5516,-2.5941,-2.5558,-2.5701,-2.6096,-2.723,-3.0181,-3.5211,-4.0652,-5.0023,-6.1515,-7.3491,-8.1363,-8.6689,-8.5098,-8.0624,-7.3098,-6.6103,-6.1619,-5.7293,-5.3753,-5.1357,-4.9587,-4.6867,-4.3636,-4.0639,-3.5867,-3.0764,-2.5535,-2.2108,-1.789,-1.4735,-1.2845,-1.11,-0.95152,-0.8401,-0.67621,-0.37068,-0.058532,0.25055,0.66424,1.0687,1.3328,1.5827,1.6962,1.6623,1.4499,1.0236,0.38648,-0.23188,-1.2327,-2.4371,-3.4537,-4.9586,-6.7355,-8.6803,-10.436,-13.024,-16.183,-18.784,-22.411,-25.165,-24.45,-22.23,-18.599,-15.561,-13.532,-11.261,-9.487,-8.3406,-7.2178,-6.3186,-5.8438,-5.4276,-5.1621,-5.1149,-5.1704,-5.2489,-5.5523,-5.72,-6.0741,-6.2945,-6.5237,-6.5386,-6.5059,-6.2408,-5.977,-5.4683,-4.8646,-4.3328,-3.5989,-2.8602,-2.1642,-1.6864,-1.1569,-0.73686,-0.53646,-0.39386,-0.40976,-0.51505,-0.82284,-1.2279,-1.7645,-2.1893,-2.7684,-3.267,-3.5416,-3.7279,-3.6411,-3.3962,-3.0293,-2.5416,-1.9369,-1.5331,-1.0229,-0.57331,-0.29343,0.02438,0.27382,0.45019,0.557,0.64732,0.72091,0.74498,0.76815,0.74539,0.70506,0.5695,0.4069,0.088841,-0.16348,-0.62913,-1.1848,-1.6214,-2.2683,-2.8405,-3.346
-1.9694,-1.4333,-0.73404,-0.13011,0.27473,0.77083,1.2245,1.5675,1.9827,2.3657,2.6823,2.8613,3.0037,3.0068,2.9096,2.6228,2.1438,1.6322,0.72868,-0.48108,-2.0682,-3.5293,-5.8613,-8.3602,-9.7192,-9.6353,-8.2236,-7.1917,-6.2247,-5.8637,-6.1016,-6.7007,-8.1252,-10.26,-11.927,-12.293,-9.8561,-7.0798,-5.3955,-3.7712,-2.5922,-2.0852,-1.6521,-1.5897,-1.7238,-2.1061,-2.7121,-3.4536,-4.115,-5.065,-6.0247,-6.6892,-7.3432,-7.668,-7.6317,-7.3459,-6.8936,-6.5259,-6.3434,-6.3704,-6.5944,-6.9957,-7.5394,-8.0905,-8.225,-8.0613,-7.4584,-6.843,-6.4733,-6.3134,-6.6046,-7.1857,-8.5278,-10.778,-14.51,-19.241,-27.415,-17.98,-14.076,-10.919,-8.9107,-7.8288,-6.7317,-5.8571,-5.1861,-4.6587,-4.0764,-3.462,-3.0503,-2.5582,-2.1282,-1.8234,-1.6682,-1.6118,-1.6975,-1.8694,-2.1704,-2.5065,-2.6919,-2.7143,-2.4493,-1.8626,-1.3519,-0.63126,-0.024816,0.32955,0.59002,0.6115,0.45086,-0.0086257,-0.75153,-1.7737,-2.717,-4.1665,-5.7528,-6.9669,-8.5742,-10.025,-11.542,-12.716,-14.503,-16.823,-19.004,-22.689,-26.368,-25.219,-21.246,-17.841,-15.097,-13.446,-11.686,-10.277,-9.4162,-8.5849,-7.914,-7.5967,-7.2218,-6.9858,-6.8361,-6.7293,-6.7154,-6.683,-6.7687,-6.8409,-7.0637,-7.2799,-7.5199,-7.7964,-8.0701,-8.1475,-8.0969,-7.6909,-7.1961,-6.2909,-5.2586,-4.2049,-3.4494,-2.5724,-1.8255,-1.3952,-0.9686,-0.71726,-0.65523,-0.67498,-0.85703,-1.1238,-1.3736,-1.7194,-2.0265,-2.2106,-2.3562,-2.3925,-2.2901,-2.191,-1.9639,-1.791,-1.6343,-1.5317,-1.4786,-1.4934,-1.592,-1.7211,-1.902,-2.0219,-2.1824,-2.2615,-2.3185,-2.3363,-2.3285,-2.3642,-2.3939,-2.5984,-2.8727,-3.229,-3.8544,-4.7167,-5.5066,-6.7983,-8.1295,-9.2742
-4.4564,-3.1559,-1.6963,-0.60542,0.029473,0.71009,1.1697,1.4797,1.7626,1.9725,2.0791,2.1241,2.0976,1.9992,1.8744,1.6348,1.3197,1.0323,0.57242,0.024604,-0.62026,-1.1369,-1.8302,-2.4546,-2.7589,-3.0128,-3.0167,-2.9892,-2.8893,-2.8943,-3.0133,-3.2074,-3.5029,-3.7648,-3.8512,-3.7429,-3.3293,-2.7645,-2.3299,-1.8629,-1.5952,-1.5625,-1.7787,-2.2544,-2.8006,-3.7392,-4.9183,-6.2826,-7.4563,-9.301,-11.505,-13.607,-16.575,-18.061,-16.559,-13.681,-11.437,-10.028,-9.4896,-9.3683,-10.067,-11.166,-13.748,-18.469,-22.906,-18.728,-13.445,-10.388,-8.9367,-7.7769,-7.3299,-7.4021,-8.02,-9.136,-10.582,-11.666,-12.348,-11.841,-11.002,-9.9286,-8.9723,-8.4581,-7.8123,-7.1989,-6.4751,-5.7975,-4.9057,-3.9474,-3.2982,-2.5469,-1.9752,-1.6543,-1.5677,-1.7549,-2.2899,-2.9875,-4.3394,-6.3269,-8.092,-9.8048,-8.9564,-6.2731,-4.4299,-2.5161,-1.1856,-0.53142,-0.049394,0.0018997,-0.22336,-0.88094,-1.9472,-3.4632,-4.925,-7.3535,-10.337,-12.833,-15.476,-15.792,-14.99,-14.319,-14.014,-14.048,-14.339,-14.569,-14.836,-14.455,-14.039,-13.096,-12.22,-11.581,-10.872,-10.331,-10.05,-9.8611,-9.7927,-9.864,-9.8708,-9.9396,-9.8069,-9.5834,-9.3965,-8.9546,-8.8415,-8.6606,-8.8647,-9.2168,-9.8129,-10.794,-12.336,-13.599,-15.268,-15.327,-14.013,-11.549,-9.1095,-7.0937,-5.8008,-4.3378,-3.1877,-2.4818,-1.7699,-1.3079,-1.1373,-1.0677,-1.2657,-1.6163,-1.9966,-2.5576,-3.1116,-3.4542,-3.7009,-3.7356,-3.4967,-3.3403,-3.0254,-2.9045,-2.865,-2.9956,-3.3231,-3.673,-4.3098,-5.0721,-5.8665,-6.436,-7.0374,-7.3891,-7.4112,-7.2197,-6.8773,-6.5983,-6.2283,-6.1298,-6.0834,-6.3504,-6.872,-7.8395,-8.9468,-11.026,-14.618,-21.813
-4.448,-3.0227,-1.5409,-0.50891,0.010461,0.49389,0.73127,0.81318,0.82309,0.79305,0.71839,0.64416,0.48762,0.27788,0.084476,-0.14907,-0.30906,-0.32896,-0.23561,-0.054023,0.15113,0.25787,0.33748,0.34819,0.32168,0.217,0.10667,0.025479,-0.075627,-0.14939,-0.18631,-0.17517,-0.10824,-0.0019725,0.10355,0.27235,0.43706,0.55306,0.55756,0.4851,0.10602,-0.26101,-1.11,-2.2288,-3.2841,-5.0362,-6.9517,-9.1191,-10.543,-12.359,-13.969,-15.593,-17.75,-18.614,-16.88,-13.686,-11.222,-9.577,-8.8896,-8.466,-8.7948,-9.2981,-10.593,-11.851,-12.231,-11.549,-9.7275,-7.9015,-6.7934,-5.6948,-5.0173,-4.7458,-4.6739,-4.8657,-5.2284,-5.5401,-5.9977,-6.4652,-6.8464,-7.4772,-8.3866,-9.2621,-10.557,-11.393,-10.618,-9.2373,-7.0314,-5.0173,-3.7565,-2.3965,-1.4236,-0.79541,-0.5755,-0.59895,-1.0663,-1.7323,-3.1727,-5.3733,-7.6336,-10.344,-9.0077,-5.5475,-3.4355,-1.3636,-0.010424,0.61267,1.0305,0.99161,0.69361,-0.065539,-1.2416,-2.8776,-4.4404,-7.1072,-10.648,-14.087,-18.483,-17.002,-14.08,-12.382,-11.097,-10.336,-10.018,-9.8123,-9.7263,-9.7304,-9.7093,-9.6986,-9.7245,-9.7996,-9.9333,-10.198,-10.567,-11.106,-12.082,-12.876,-14.313,-15.586,-15.819,-15.074,-13.302,-11.788,-10.823,-10.087,-9.7478,-10.025,-10.513,-11.807,-13.902,-16.216,-20.58,-22.014,-18.639,-14.257,-11.143,-8.6708,-7.148,-5.4042,-3.9442,-3.0335,-2.0731,-1.4296,-1.1538,-1.1285,-1.4569,-2.2149,-3.0738,-4.6291,-6.5968,-8.0472,-9.0213,-8.1935,-6.6365,-5.5087,-4.5331,-3.9645,-3.9274,-4.2141,-4.9848,-5.8433,-7.3056,-9.1929,-11.392,-13.259,-15.548,-17.018,-16.525,-14.701,-12.7,-11.372,-10.143,-9.2013,-8.7668,-8.5418,-8.5177,-8.7348,-9.0066,-9.5978,-10.226,-10.8
