2.8562,3.0937,3.3005,3.3498,3.3111,3.1392,2.8272,2.4867,1.9261,1.2363,0.3908,-0.3212,-1.2685,-2.1909,-2.7628,-3.1553,-3.2029,-3.0168,-2.6378,-2.3377,-2.1018,-2.1007,-2.4146,-2.7192,-3.1142,-3.7299,-4.096,-4.1804,-3.9661,-3.3236,-2.4735,-1.804,-0.92546,-0.1885,0.24245,0.66527,0.83153,0.79025,0.62074,0.21208,-0.30058,-0.74794,-1.3395,-1.8675,-2.2817,-2.7599,-3.3872,-4.2725,-5.1495,-6.7356,-8.7957,-10.534,-12.08,-11.253,-9.6837,-7.6433,-5.9839,-4.8193,-4.1806,-3.6243,-3.2505,-3.096,-3.0282,-3.0836,-3.2551,-3.5125,-4.124,-5.0842,-6.1631,-8.3072,-11.192,-13.264,-12.191,-8.6283,-5.7722,-4.1348,-2.67,-1.7195,-1.2528,-1.1424,-1.2609,-1.5179,-2.3,-3.2693,-4.5864,-5.7744,-7.6426,-9.763,-11.237,-12.461,-12.166,-10.823,-9.6733,-8.3463,-7.2917,-6.625,-5.9732,-5.4894,-5.1876,-4.8643,-4.5603,-4.1688,-3.942,-3.5637,-3.1434,-2.9233,-2.6375,-2.4609,-2.4436,-2.5209,-2.7737,-3.196,-3.5867,-4.2234,-4.9197,-5.4403,-6.0555,-6.5372,-6.8928,-7.0452,-7.2843,-7.5898,-7.6906,-8.1408,-8.7624,-9.3389,-10.449,-11.802,-13.872,-15.248,-16.014,-14.335,-12.254,-9.9025,-7.9646,-6.9108,-5.9857,-5.4566,-5.3658,-5.4905,-5.9337,-6.6052,-7.1488,-7.9201,-8.5222,-8.728,-8.4906,-7.4902,-5.9261,-4.6624,-3.0404,-1.6675,-0.87236,-0.1412,0.3788,0.45414,0.34964,-0.024571,-0.67169,-1.3279,-2.4782,-3.6764,-4.8717,-6.4846,-8.121,-10.204,-11.535,-13.268,-14.895,-15.523,-15.76,-15.068,-13.554,-12.327,-10.593,-8.9809,-7.9506,-6.6777,-5.726,-5.1782,-4.6641,-4.4142,-4.4082,-4.5592,-4.9718,-5.5753,-6.1387,-6.9453,-7.6421,-7.9862,-8.0764,-7.7691,-7.3068,-6.9461,-6.7132,-6.768,-6.9391,-7.8195,-8.963,-10.879
4.3924,4.5528,4.6603,4.6404,4.5302,4.214,3.7147,3.2073,2.3372,1.1702,-0.2855,-1.6725,-4.1882,-7.3622,-10.427,-13.449,-10.686,-8.0039,-5.4914,-3.9164,-3.0695,-2.7841,-3.0447,-3.9058,-4.9536,-7.1898,-10.292,-12.14,-10.29,-6.4298,-3.3726,-1.5877,0.2791,1.6678,2.4831,3.3048,3.8661,4.1952,4.3181,4.3225,4.1734,3.9877,3.604,3.1253,2.6754,1.8547,0.90475,-0.41754,-1.6717,-3.8005,-6.7367,-9.4236,-12.401,-11.101,-8.8416,-6.4214,-4.8543,-3.9497,-3.6346,-3.5789,-3.7942,-4.067,-4.3062,-4.2564,-3.9242,-3.5288,-3.0178,-2.6542,-2.5104,-2.4346,-2.371,-2.2418,-1.8282,-1.2283,-0.52079,-0.032877,0.44461,0.74535,0.76613,0.5824,0.25498,-0.28969,-1.1471,-2.2909,-3.816,-5.3042,-7.7947,-11.327,-15.269,-20.429,-16.795,-12.208,-10.114,-8.1262,-6.8804,-6.3231,-5.8516,-5.7294,-5.7664,-5.8489,-5.9027,-5.615,-5.108,-4.3322,-3.401,-2.7326,-2.0973,-1.6474,-1.5106,-1.6486,-2.0732,-2.9065,-3.7854,-5.2691,-7.147,-8.6735,-10.468,-11.26,-10.988,-10.543,-9.7231,-9.1554,-9.4055,-9.0442,-8.8573,-8.81,-8.5501,-8.2037,-7.7834,-7.4216,-6.6134,-5.7084,-4.8976,-3.7474,-2.7298,-2.0668,-1.4187,-1.0439,-0.93446,-1.1137,-1.5989,-2.5035,-3.5141,-5.384,-8.482,-14.135,-24.16,-14.53,-7.7578,-4.7026,-1.9475,-0.079205,0.92568,1.871,2.3754,2.4946,2.4113,2.0288,1.3456,0.63016,-0.39423,-1.8243,-3.0432,-4.8416,-6.9053,-9.2137,-11.061,-13.657,-15.673,-16.365,-15.894,-14.277,-12.381,-10.98,-9.2126,-7.6115,-6.5742,-5.4288,-4.4484,-3.8881,-3.3397,-3.0089,-2.8823,-2.8757,-2.9731,-3.1621,-3.2919,-3.459,-3.572,-3.588,-3.5371,-3.4252,-3.3089,-3.3089,-3.2498,-3.6353,-4.1144,-4.6176,-6.0388,-7.6477
3.8448,4.0796,4.269,4.3071,4.1887,3.8626,3.3409,2.8304,1.9226,0.77579,-0.58649,-1.8336,-3.8329,-6.004,-7.7251,-8.6833,-7.755,-6.2586,-4.4017,-2.9573,-2.1855,-1.9299,-1.8315,-2.6149,-3.3558,-4.8965,-6.7688,-7.4578,-6.4431,-3.8437,-1.386,0.21812,1.9796,3.3633,4.2175,5.0952,5.7742,6.2482,6.4874,6.6879,6.72,6.6769,6.4983,6.1808,5.8882,5.3004,4.6066,3.7398,2.997,1.9158,0.81032,0.064193,-0.71089,-1.1328,-1.2781,-1.348,-1.5154,-1.9516,-2.5084,-3.7058,-5.7831,-8.1085,-12.471,-13.685,-8.7824,-5.7701,-2.9041,-0.96941,0.071609,1.1244,1.8141,2.2229,2.6028,2.8013,2.9161,2.8455,2.666,2.3219,1.9052,1.4244,0.67864,0.073141,-0.59088,-1.5327,-2.4642,-3.2759,-4.3841,-5.5854,-6.3131,-6.9341,-7.0687,-6.7111,-6.3852,-5.9771,-5.6664,-5.7029,-6.0418,-6.8507,-7.9799,-10.171,-13.526,-15.448,-12.538,-8.21,-5.3038,-3.6301,-2.0856,-1.1883,-0.81761,-0.81082,-1.2648,-2.2538,-3.4121,-5.5725,-8.807,-12.328,-19.922,-21.985,-15.786,-13.514,-12.373,-11.943,-12.711,-13.208,-13.147,-12.232,-10.063,-8.0292,-5.9218,-4.648,-3.1229,-1.6701,-0.76242,0.39299,1.351,1.9245,2.5783,2.9697,3.1482,3.0948,2.8129,2.2551,1.6398,0.62198,-0.57383,-1.5848,-1.9314,-1.4822,-0.28747,0.75674,2.0639,3.0747,3.6378,4.1717,4.2799,4.2283,3.9679,3.3821,2.5654,1.8211,0.64901,-0.86012,-1.9686,-4.1195,-6.2451,-9.0265,-11.768,-15.87,-22.953,-26.191,-20.833,-15.975,-13.069,-11.231,-9.1484,-7.4904,-6.285,-5.0519,-4.0918,-3.5548,-3.1008,-2.9014,-2.946,-3.0979,-3.3622,-3.6235,-3.7255,-3.6797,-3.4207,-3.1075,-2.6278,-2.1433,-1.6993,-1.4746,-1.2477,-1.1723,-1.3167,-1.461,-1.983,-2.4675
1.1699,1.6997,2.1518,2.2996,2.2233,1.9555,1.4511,0.94027,0.11542,-0.77812,-1.8231,-2.4282,-3.1757,-3.7447,-3.7462,-3.6841,-3.0866,-2.5283,-1.7168,-0.93482,-0.29498,-0.052721,0.19778,0.18755,0.070526,-0.11163,-0.21874,-0.16606,0.17082,0.81201,1.6389,2.3441,3.2716,4.1586,4.7629,5.4524,6.0076,6.4399,6.6763,6.9104,7.0635,7.113,7.1402,7.0693,6.9669,6.7857,6.4256,6.011,5.6029,4.9988,4.3451,3.8259,3.1497,2.4978,2.0261,1.407,0.74884,0.029837,-0.62221,-1.6533,-2.9553,-4.0673,-5.3669,-5.2496,-3.5979,-1.9242,0.12098,1.7778,2.7554,3.7402,4.3892,4.6901,4.8354,4.734,4.3517,3.8815,3.0438,1.8983,0.96133,-0.43129,-1.8067,-2.3844,-2.9891,-3.1525,-3.1655,-3.1923,-3.4487,-3.6894,-3.9806,-4.4502,-4.7588,-5.1157,-5.2025,-5.287,-5.3242,-5.329,-5.5677,-6.0616,-6.7504,-8.0137,-9.3128,-9.5746,-8.2111,-5.899,-3.5145,-2.1854,-0.77664,0.12454,0.48739,0.66624,0.38175,-0.22261,-0.94512,-2.2019,-3.6988,-4.9052,-6.378,-7.4392,-8.2099,-8.6371,-9.7969,-11.593,-12.888,-18.477,-21.367,-17.65,-11.879,-8.0367,-5.306,-3.5067,-1.5573,0.13845,1.2808,2.5544,3.6725,4.3728,5.1362,5.7091,6.0557,6.2238,6.2504,6.1442,5.9777,5.6752,5.3906,5.1377,5.0576,5.0554,5.2039,5.3648,5.5646,5.7302,5.761,5.6427,5.3378,4.8641,4.3242,3.4497,2.4336,1.5485,0.15567,-1.1183,-2.2158,-3.7943,-5.4004,-7.2537,-8.6334,-10.677,-12.428,-13.434,-14.353,-14.35,-13.584,-12.458,-10.443,-8.3706,-7.0696,-5.5112,-4.4718,-3.9737,-3.7119,-3.9196,-4.5954,-5.4585,-7.0092,-8.7612,-9.7816,-9.6163,-7.9742,-6.5529,-4.8334,-3.447,-2.3796,-1.6725,-1.1147,-0.4698,-0.11941,-0.09228,0.2131,0.13006
-0.8611,-0.15229,0.34621,0.42072,0.31447,-0.12823,-0.83854,-1.5538,-2.6299,-3.9746,-5.3763,-6.3469,-6.9775,-6.5942,-5.7151,-4.1816,-2.5593,-1.4919,-0.23672,0.74489,1.5003,2.0032,2.1979,2.4506,2.3706,2.2158,2.0092,1.8276,1.7305,1.7561,2.0883,2.4812,3.1405,3.8794,4.3719,4.9555,5.3613,5.6036,5.7212,5.7999,5.9284,6.064,6.3211,6.6601,6.8682,7.1238,7.2376,7.1684,7.0054,6.6122,6.0323,5.4909,4.6378,3.6863,2.9654,2.0697,1.4343,1.0886,1.0122,1.0764,1.3355,1.5702,2.0245,2.646,3.4393,4.1125,5.028,5.8447,6.3873,6.9126,7.2488,7.319,7.1878,6.7787,6.0083,5.2284,3.7099,1.7004,-0.38209,-4.2847,-9.7813,-15.175,-11.222,-6.6436,-4.4576,-3.5454,-3.0058,-3.052,-3.4318,-4.23,-5.3998,-6.6353,-7.3491,-7.475,-6.7652,-5.8658,-4.6693,-3.7316,-3.1181,-2.5523,-1.9239,-1.3286,-0.73881,0.15632,1.0088,1.6732,2.3347,2.8659,3.1036,3.238,3.1582,2.8511,2.5107,1.8869,1.1371,0.51928,-0.35431,-1.2676,-2.2213,-3.0226,-3.9581,-5.1517,-5.9316,-6.7313,-7.1105,-6.8317,-5.9376,-4.6536,-2.9824,-1.792,0.005802,1.646,2.8333,4.3093,5.56,6.4135,7.3162,8.0354,8.554,8.8154,9.0198,9.0642,9.0252,8.8879,8.6921,8.4786,8.32,8.1358,7.9726,7.8632,7.6969,7.4755,7.244,6.7646,6.1899,5.231,4.4389,3.0941,1.4707,0.12162,-1.5505,-3.1834,-3.9956,-4.3797,-5.175,-5.5064,-6.2422,-7.3473,-8.9018,-10.618,-13.64,-20.352,-33.859,-18.327,-11.743,-8.0088,-6.0475,-4.3126,-3.1605,-2.6983,-2.5508,-2.9816,-4.031,-5.3041,-7.8932,-11.907,-15.672,-15.145,-10.643,-8.1698,-5.915,-4.3538,-3.1807,-2.4483,-1.4185,-0.67966,-0.051992,0.69597,1.2522,1.6419
-0.46267,-0.29082,-0.40622,-0.80179,-1.3126,-2.2304,-3.2608,-4.089,-5.4644,-7.225,-9.9509,-13.998,-25.579,-15.575,-9.8526,-5.3024,-2.2055,-0.52267,1.2389,2.5213,3.3939,3.8266,4.1861,4.097,3.9005,3.2686,2.2509,1.2501,-0.39696,-1.8381,-2.0168,-1.0788,0.78926,2.4315,3.3525,4.0901,4.2965,3.9714,3.4252,2.4639,1.6821,1.7746,2.8528,4.4334,5.6001,6.7449,7.593,7.9916,8.0675,7.8282,7.2155,6.4986,5.1514,3.3,1.5349,-1.2162,-3.4355,-2.8707,-1.0927,1.2773,3.1534,4.3004,5.5811,6.6054,7.5069,8.0785,8.7486,9.3117,9.6372,9.9501,10.084,10.064,9.8526,9.3788,8.6587,7.893,6.6092,4.9162,3.4196,1.1952,-1.0668,-1.9571,-2.2207,-1.4147,-0.66668,-0.36165,-0.25664,-0.78405,-1.4471,-2.9688,-5.4711,-9.6659,-15.972,-20.498,-9.7632,-6.1545,-3.0695,-0.97638,0.16502,1.3852,2.2555,3.0542,3.4699,4.0448,4.4908,4.7847,5.1414,5.3785,5.5394,5.6239,5.6575,5.5478,5.4096,5.1241,4.7205,4.3457,3.7485,3.0378,2.2446,1.5322,0.66439,-0.56395,-1.3978,-2.3832,-3.621,-4.2854,-4.972,-4.8548,-3.6766,-2.1748,-0.013927,2.2391,3.7505,5.5801,7.1489,8.1202,9.2131,10.021,10.609,10.871,11.052,11.017,10.873,10.562,10.125,9.6575,9.2949,8.8908,8.579,8.4168,8.2779,8.1052,7.9292,7.5845,6.9067,5.9835,4.9716,3.1676,0.59693,-1.8896,-7.2821,-15.273,-13.469,-7.8439,-4.7073,-3.3442,-2.8279,-2.6838,-3.1099,-3.6231,-4.5289,-5.1953,-5.2791,-4.7489,-3.5333,-2.1499,-1.208,-0.18632,0.4771,0.76146,0.83969,0.59167,0.014827,-0.56891,-1.5548,-2.5317,-3.1692,-3.7151,-3.9554,-4.0877,-4.3195,-4.7196,-4.9712,-4.9133,-3.9594,-2.2777,-1.2318,0.66712,1.7852,2.8393
-0.66552,-1.1432,-2.1125,-3.5436,-5.0774,-7.2982,-9.2913,-9.978,-9.8181,-8.9667,-8.286,-7.9495,-7.1295,-5.7526,-4.3412,-2.2796,-0.41322,0.82361,2.215,3.2677,4.1033,4.36,4.7397,4.5316,4.2996,3.4801,2.1564,0.63503,-2.4375,-7.1447,-8.7165,-4.9213,-0.73923,1.7881,2.9791,3.75,3.7034,2.783,1.3588,-1.9629,-8.7638,-11.576,-3.0222,1.6797,3.9392,5.9537,7.193,7.897,8.1117,8.0329,7.5558,6.9107,5.6561,3.8211,2.0076,-1.0898,-3.793,-2.8375,-0.57467,2.2365,4.3166,5.5273,6.7924,7.7558,8.5101,8.9774,9.4855,9.9178,10.163,10.433,10.57,10.606,10.517,10.255,9.8251,9.3517,8.6247,7.6775,6.9826,5.8826,5.0676,4.3909,3.7879,3.3263,2.9642,2.6987,2.2661,1.6974,1.1826,0.28783,-0.68401,-1.6289,-2.1018,-2.0791,-1.389,-0.48334,0.73445,1.8546,2.5356,3.3241,3.8572,4.2641,4.4592,4.566,4.6505,4.6132,4.6528,4.6728,4.7526,4.8947,5.0731,5.2518,5.3416,5.3942,5.3188,5.1662,4.8328,4.3343,3.6965,3.0887,2.0346,0.85385,-0.23635,-2.039,-4.2694,-6.7629,-11.712,-31.12,-12.99,-7.1893,-2.3329,0.98998,3.0542,5.2308,7.0487,8.1222,9.2919,10.133,10.667,10.868,10.871,10.577,10.148,9.3194,8.1931,6.8412,5.7763,4.5987,4.1055,4.2709,4.9602,5.7062,6.1509,6.5023,6.3913,6.0802,5.435,4.3739,2.8556,1.4741,-0.35263,-1.8682,-1.8487,-1.2163,0.0096555,0.81923,1.3631,1.7547,1.9071,1.9205,1.829,1.7783,1.7702,1.8702,2.0525,2.3372,2.4981,2.7656,2.9329,3.0075,2.9983,2.8803,2.6142,2.3317,1.8532,1.2595,0.73888,-0.081378,-1.1258,-2.1596,-4.0266,-7.0241,-12.583,-25.917,-13.731,-6.4763,-3.3999,-0.61584,1.2446,2.7151
-2.1445,-2.8073,-4.17,-6.2734,-8.2546,-12.284,-18.247,-19.618,-14.466,-10.516,-8.168,-6.5195,-5.1625,-3.5577,-2.7129,-1.35,-0.31011,0.49053,1.3871,2.1109,2.7075,3.0422,3.3019,3.4918,3.4716,3.3353,3.0229,2.7038,2.2856,2.0277,2.1906,2.5689,3.3307,4.0793,4.5206,4.8522,4.8329,4.4844,4.0305,3.3693,2.8691,2.8819,3.3694,4.2854,4.9274,5.797,6.4003,6.8142,6.9527,6.952,6.736,6.4428,5.9004,5.2353,4.7012,4.0837,3.7389,3.7577,4.0071,4.4901,5.0317,5.4323,5.8178,6.1219,6.3025,6.4283,6.5942,6.8145,7.039,7.3924,7.7617,8.0066,8.2321,8.3285,8.2269,8.0521,7.6379,7.096,6.5776,5.8373,5.0381,4.4006,3.7044,2.977,2.4039,2.0549,1.6182,1.3645,1.1168,0.93997,0.75309,0.70802,0.71726,0.8551,1.135,1.388,1.7946,2.1602,2.4127,2.5652,2.6305,2.3975,2.1829,1.5971,0.8978,0.25551,-0.56122,-1.0254,-1.0705,-0.51942,0.28518,1.2043,1.7846,2.394,2.7775,2.9114,2.8965,2.6596,2.1723,1.7311,0.74772,-0.062932,-1.2337,-2.5339,-4.171,-5.2909,-6.5047,-6.8605,-5.9478,-4.5605,-2.3187,0.060536,1.707,3.7283,5.3845,6.443,7.5537,8.3567,8.7946,8.9287,8.7685,8.2522,7.5833,6.2724,4.3533,1.5099,-1.6226,-9.4074,-17.526,-6.6886,-1.3917,1.4989,2.8498,3.9791,4.664,4.8722,4.8679,4.6523,4.2626,3.9051,3.563,3.2445,3.159,3.2102,3.38,3.5866,3.7495,3.8529,3.9202,3.8779,3.7632,3.545,3.2852,3.0561,2.7216,2.4103,2.187,1.9479,1.8336,1.8121,1.8594,1.9262,1.967,1.9191,1.7775,1.4624,1.1469,0.53698,-0.24259,-0.95926,-2.0396,-3.2083,-4.1265,-4.5111,-4.0774,-3.185,-2.0922,-0.812,0.29198,1.1494
-2.4703,-2.9358,-3.7988,-4.8389,-5.7704,-6.9298,-7.7608,-8.023,-7.8064,-7.1152,-6.0891,-5.3737,-4.2288,-3.29,-2.5387,-1.7479,-1.0192,-0.59223,-0.15501,0.2347,0.41146,0.76285,1.021,1.584,1.9523,2.5872,3.181,3.6373,4.1963,4.7456,5.257,5.6403,6.1015,6.4884,6.6952,6.8417,6.8389,6.6937,6.5158,6.2201,5.9404,5.7499,5.5853,5.4745,5.4803,5.4373,5.4791,5.4873,5.5089,5.515,5.4854,5.4483,5.3507,5.242,5.1484,5.0475,4.9352,4.879,4.8447,4.7691,4.6226,4.4129,3.9914,3.3466,2.517,1.8022,1.0066,0.74133,1.1277,2.1692,3.4437,4.3081,5.2313,5.8472,6.1487,6.1895,5.9636,5.5099,4.9667,4.1557,2.9889,2.2094,0.85907,-0.24184,-1.1685,-1.5743,-1.6687,-1.4812,-1.1808,-0.75075,-0.3474,-0.00075035,0.24377,0.52071,0.7976,0.94639,1.1188,1.23,1.2488,1.1485,0.86217,0.3233,-0.33262,-1.5065,-3.3904,-5.2912,-9.3892,-15.997,-16.675,-9.9678,-5.7869,-3.2666,-1.9341,-0.70913,0.076454,0.44452,0.67474,0.65519,0.38028,0.027462,-0.56302,-1.5929,-2.3072,-3.731,-5.2347,-6.4141,-7.9656,-8.3406,-7.5151,-5.8748,-3.4653,-0.99689,0.68222,2.6476,4.29,5.308,6.3883,7.1131,7.5316,7.6163,7.4648,6.9738,6.4058,5.3476,3.9947,2.3938,1.158,-0.21761,-0.72369,-0.45437,0.50113,1.5857,2.335,3.0886,3.7069,3.9763,4.1791,4.2076,4.2147,4.2153,4.1321,4.24,4.2278,4.3709,4.4826,4.6637,4.7264,4.784,4.7223,4.5971,4.3002,3.8229,3.1441,2.4795,1.416,0.13604,-0.81369,-1.9609,-2.4543,-2.2853,-1.5418,-0.64443,0.13035,0.5622,0.88723,0.97497,0.88284,0.61171,0.20056,-0.15327,-0.66423,-1.1037,-1.444,-1.5033,-1.6234,-1.307,-1.2066,-1.0107,-0.76672,-0.80544
-1.6147,-1.894,-2.3876,-3.039,-3.6534,-4.4098,-5.1659,-5.6209,-5.9214,-5.9589,-5.4016,-4.9849,-4.012,-3.2281,-2.552,-1.9901,-1.5614,-1.5101,-1.7021,-2.2415,-2.9265,-3.545,-3.43,-2.5283,-1.1294,0.83433,2.6815,3.8976,5.269,6.4034,7.3062,7.8641,8.4301,8.8256,9.0045,9.0885,8.9998,8.7422,8.4571,7.9441,7.3259,6.7773,6.0026,5.171,4.6121,3.9128,3.4225,3.1541,3.1204,3.2352,3.4763,3.6884,3.9901,4.2608,4.4507,4.6434,4.7783,4.8185,4.7667,4.5947,4.2267,3.7672,2.9022,1.5339,-0.52828,-2.9155,-8.4277,-27.401,-10.917,-3.5513,0.221,2.05,3.7511,4.7794,5.346,5.4569,5.3115,4.7411,4.127,2.8398,1.3037,-0.38863,-2.9725,-6.5229,-10.308,-11.328,-8.8222,-6.1625,-4.548,-3.0829,-2.0283,-1.348,-0.98322,-0.62892,-0.42588,-0.26939,-0.1348,-0.014719,0.014728,0.063585,-0.10845,-0.37267,-0.8545,-1.6637,-2.9648,-4.0788,-5.8584,-7.1403,-7.3709,-6.3115,-4.8457,-3.4614,-2.6636,-1.8257,-1.2636,-0.97922,-0.7536,-0.67881,-0.70606,-0.90852,-1.1884,-2.0009,-2.4689,-3.9485,-5.7433,-7.9061,-12.429,-21.289,-13.977,-8.5562,-3.9627,-0.78161,1.1218,3.1466,4.7545,5.7088,6.6702,7.3113,7.6652,7.7219,7.5705,7.1413,6.6737,5.868,4.9429,3.9723,3.3165,2.6052,2.2165,2.1255,2.2482,2.5284,2.7655,3.119,3.273,3.4377,3.3975,3.3518,3.2778,3.2626,3.3062,3.4869,3.7485,4.1229,4.5583,4.9482,5.1925,5.4385,5.4994,5.436,5.1392,4.5847,3.6889,2.742,0.99777,-1.598,-4.4124,-10.953,-24.812,-11.382,-5.3169,-2.247,-0.4707,0.36221,0.9677,1.1606,1.0686,0.75002,0.24618,-0.1783,-0.737,-1.1649,-1.427,-1.4762,-1.4146,-1.3519,-1.3309,-1.5172,-1.955,-2.6608
-1.5087,-1.5777,-1.8956,-2.5095,-3.1402,-4.3619,-6.0314,-7.5279,-9.7785,-11.032,-9.8853,-8.057,-5.83,-4.0397,-3.0872,-2.2561,-1.8919,-2.0145,-2.6137,-4.0709,-6.6493,-10.589,-22.763,-10.598,-5.3238,-0.72139,2.3442,4.1443,6.0167,7.4868,8.6102,9.2644,9.907,10.309,10.458,10.463,10.242,9.7879,9.2965,8.4165,7.274,6.2286,4.571,2.5681,0.88551,-1.3528,-3.1111,-3.5168,-3.0489,-2.0274,-0.93771,-0.22112,0.66917,1.4371,1.959,2.5412,3.0609,3.3854,3.5197,3.5748,3.4307,3.2077,2.7052,1.9705,1.0129,0.20276,-0.72034,-1.0419,-0.55199,0.70113,2.228,3.2147,4.3165,5.0154,5.3898,5.4044,5.1698,4.541,3.871,2.5516,0.91978,-0.75913,-3.1777,-6.363,-9.3327,-10.106,-8.6815,-6.7357,-5.4794,-4.3268,-3.5748,-3.1933,-3.1201,-3.2062,-3.4779,-3.6027,-3.6454,-3.3202,-2.9089,-2.2409,-1.6528,-1.183,-1.0296,-1.026,-1.2818,-1.5459,-1.9883,-2.3813,-2.6262,-2.8076,-2.933,-3.0005,-3.0852,-3.2197,-3.358,-3.4339,-3.4099,-3.2506,-2.8953,-2.6854,-2.3534,-2.1644,-2.207,-2.3301,-2.7756,-3.0783,-3.498,-3.2894,-2.5359,-1.3771,0.2311,1.9685,3.112,4.5306,5.6841,6.4129,7.115,7.6053,7.8148,7.8031,7.5394,6.9973,6.3992,5.374,4.1004,2.6792,1.6182,0.47714,-0.065377,0.002124,0.48573,1.1199,1.5042,1.8827,1.8146,1.6643,1.1591,0.50982,-0.35422,-0.88591,-0.96482,-0.59833,0.2494,1.4805,2.6929,3.7215,4.3838,5.0727,5.5329,5.7232,5.7553,5.5227,5.0231,4.4398,3.4057,2.0221,0.9148,-0.44963,-1.0822,-0.88513,-0.048596,0.87247,1.5688,1.8505,1.9033,1.5642,1.0616,0.059935,-1.3003,-2.5185,-4.1491,-5.323,-5.3817,-4.949,-3.705,-2.9899,-2.4473,-2.1664,-2.5325,-3.2064
-3.8166,-3.3103,-3.0471,-3.2623,-3.6897,-4.8474,-6.6266,-8.5767,-12.055,-15.249,-12.503,-9.8135,-6.7928,-4.7943,-3.8069,-2.8966,-2.5194,-2.4005,-2.5475,-2.9689,-3.3142,-3.635,-3.2783,-2.2627,-0.92516,1.0171,2.9619,4.2733,5.8223,7.0927,8.1226,8.7144,9.3037,9.6404,9.7388,9.6594,9.3293,8.7409,8.1057,7.0042,5.5288,4.1688,1.87,-1.1123,-4.1493,-9.6636,-19.548,-16.815,-12.306,-9.5283,-7.9497,-7.0863,-5.9109,-4.6125,-3.6442,-2.4377,-1.4791,-0.73987,-0.30393,0.047699,0.27246,0.41217,0.48121,0.57217,0.64732,0.76235,0.97629,1.3502,1.7134,2.3044,2.9148,3.3636,3.8285,4.1379,4.1984,4.1175,3.7415,3.1474,2.4848,1.4958,0.11683,-0.81411,-2.4428,-3.7852,-5.0043,-5.6578,-6.1189,-6.2904,-6.2158,-6.1965,-6.2468,-6.5579,-7.0612,-8.2562,-10.168,-12.283,-14.947,-13.559,-10.665,-7.5359,-5.1664,-3.7405,-2.8927,-2.338,-2.0205,-2.0976,-2.301,-2.7885,-3.1987,-3.9805,-4.8427,-5.8963,-6.769,-8.1547,-9.6794,-10.804,-11.688,-11.065,-9.4527,-7.7926,-6.229,-4.4411,-3.8837,-2.7407,-2.1454,-1.662,-1.1123,-0.55733,0.14698,0.68952,1.5485,2.4083,3.0579,3.8699,4.6071,5.0899,5.6236,5.9933,6.1349,6.1084,5.7952,5.1872,4.4493,3.0947,1.0915,-1.7557,-4.9152,-11.549,-15.237,-9.4006,-4.8931,-2.5252,-1.4876,-0.87622,-0.86435,-1.6304,-2.5322,-4.6357,-8.0775,-12.246,-20.721,-12.261,-7.6626,-4.0632,-1.4844,0.30882,1.4333,2.5534,3.4664,3.9637,4.4608,4.7365,4.8215,4.7631,4.5408,4.2307,3.9407,3.6004,3.3288,3.1932,3.0668,2.9399,2.7235,2.4374,1.8608,0.96628,0.071309,-1.5848,-3.8827,-6.2966,-11.171,-21.969,-17.182,-11.157,-7.5108,-5.0921,-4.1394,-3.1703,-2.7757,-2.855
-5.1175,-4.1243,-3.2983,-2.9273,-2.9651,-3.2022,-3.7061,-4.1842,-4.7139,-4.9464,-4.8428,-4.459,-3.9469,-3.4158,-3.1323,-2.9053,-2.868,-2.8982,-3.013,-2.9969,-2.7988,-2.4166,-1.6743,-0.62519,0.33916,1.6602,3.0418,4.0004,5.2021,6.2203,7.0637,7.559,8.0395,8.3082,8.3673,8.2458,7.894,7.3097,6.7004,5.6693,4.3447,3.1654,1.288,-0.83295,-2.7015,-5.0973,-7.4536,-9.3532,-10.709,-12.798,-16.147,-18.892,-17.383,-12.759,-10.14,-7.7793,-6.3317,-5.4441,-5.0875,-4.8308,-4.6381,-4.4793,-4.0034,-3.3293,-2.4837,-1.8245,-0.9614,-0.12131,0.43396,1.134,1.687,2.0469,2.3529,2.5209,2.4722,2.3148,1.8931,1.2501,0.64183,-0.40122,-1.5035,-2.6216,-3.9613,-5.5592,-6.9127,-7.9014,-8.9357,-9.468,-9.6832,-9.5642,-9.4273,-9.4495,-9.6521,-10.413,-11.686,-13.137,-14.573,-13.347,-11.204,-8.3305,-6.2535,-4.646,-3.9127,-3.2423,-3.0551,-3.1486,-3.6037,-4.4018,-5.2065,-6.5573,-8.1258,-9.9758,-11.433,-13.635,-16.41,-19.415,-26.233,-22.695,-15.573,-12.518,-8.993,-6.9719,-5.4419,-4.1585,-3.0058,-2.3921,-1.6632,-1.1071,-0.58499,-0.29176,0.14254,0.52367,0.88124,1.347,1.9049,2.3218,2.9386,3.4415,3.8444,3.996,4.0027,3.7009,3.2735,2.3611,1.0678,-0.62597,-2.0535,-3.7464,-4.4231,-4.0124,-2.9934,-2.0497,-1.6142,-1.4839,-1.7178,-2.5579,-3.3894,-4.9961,-6.7636,-8.1444,-8.8265,-8.6447,-7.2913,-5.9015,-4.1769,-2.7878,-1.7457,-0.53083,0.60485,1.3672,2.2762,3.0273,3.5967,3.922,4.2016,4.3654,4.3832,4.3269,4.1758,4.0082,3.7113,3.3254,2.8153,2.3525,1.5852,0.64772,-0.19039,-1.4711,-2.9327,-4.0915,-5.5301,-6.5093,-6.6138,-6.2705,-5.3158,-4.4205,-3.7666,-3.2534,-2.7275,-2.5365
