5.197,4.3932,3.1359,1.5852,0.30976,-1.3382,-3.3715,-4.6178,-5.896,-7.0545,-7.6017,-7.828,-7.7044,-7.3903,-6.8284,-5.4474,-4.1015,-3.0096,-1.4985,-0.36567,0.64456,1.2216,1.669,1.9727,2.002,1.8459,1.5788,1.252,0.79012,0.35303,-0.11873,-0.38917,-0.71478,-0.96755,-0.98952,-0.94087,-0.668,-0.24757,0.101,0.6144,1.1545,1.5634,2.1004,2.6579,3.0123,3.4269,3.8302,3.9116,3.9776,3.879,3.6477,3.4198,3.1002,2.8593,2.7921,2.9105,3.2173,3.6197,3.9086,4.1948,4.2966,4.2437,3.9488,3.4085,2.6084,1.835,0.67284,-0.654,-1.5804,-2.5097,-2.9253,-2.7807,-2.309,-1.5537,-0.70471,-0.19154,0.7075,1.4804,2.0049,2.6723,3.1681,3.4432,3.6472,3.6415,3.3845,3.0258,2.3001,1.2066,0.13013,-1.7822,-4.6198,-9.0197,-15.497,-18.45,-8.5092,-4.5623,-1.0664,1.5843,3.2961,5.2452,7.0422,8.6758,9.8093,11.243,12.51,13.368,14.374,15.19,15.691,16.186,16.484,16.597,16.55,16.324,15.915,15.498,14.772,13.907,12.904,12.055,10.874,9.6321,8.7024,7.5445,6.5522,5.965,5.4346,5.1912,5.1119,5.1165,5.0965,4.9702,4.7618,4.3352,3.6639,2.9611,1.8017,0.29028,-1.6182,-3.3711,-6.2655,-10.121,-14.028,-18.716,-13.943,-8.8239,-6.2082,-3.2899,-0.96053,0.39383,1.9525,3.1378,3.7972,4.4457,4.8059,4.9015,4.8138,4.5309,3.9867,3.4607,2.7565,1.8868,1.2846,0.58828,0.11439,-0.11023,-0.067601,0.22317,0.65558,1.0656,1.5947,2.0681,2.4409,2.6555,2.8472,2.9681,3.0303,3.1035,3.2337,3.3769,3.6118,3.9511,4.3166,4.5889,4.9352,5.1628,5.2497,5.2243,4.9741,4.6584,4.0137,3.0589,1.8219,0.70274,-1.1245,-3.2137,-4.7412,-6.753,-7.5099,-7.4534
6.5915,5.5334,3.7848,1.5753,-0.27954,-3.6383,-7.9918,-11.731,-16.243,-15.868,-14.407,-14.098,-15.239,-17.715,-16.599,-11.227,-6.9056,-4.461,-1.833,-0.00057413,1.35,2.0345,2.5212,2.6711,2.4728,1.9553,1.1486,0.42025,-0.34473,-0.79588,-0.67115,-0.25664,0.31751,0.90216,1.234,1.4543,1.5567,1.3727,1.1699,0.83393,0.57306,0.62588,1.0977,2.0679,3.0091,4.0648,5.2085,6.04,6.4878,7.0823,7.3936,7.5842,7.7888,7.906,8.0064,8.1143,8.2167,8.2914,8.3119,8.2695,8.1185,7.9208,7.5259,6.9996,6.2976,5.6951,4.8087,3.8273,3.0974,2.0782,1.1512,0.49462,-0.35985,-0.86636,-1.2874,-1.2313,-0.56445,0.12438,0.90431,1.8955,2.6724,3.1654,3.5917,3.7567,3.648,3.4082,2.8601,2.0574,1.3231,0.24971,-1.0102,-1.8057,-2.2255,-2.0305,-0.76939,0.44368,2.4456,4.3884,5.8404,7.6792,9.3535,10.923,11.988,13.294,14.439,15.189,16.046,16.714,17.099,17.447,17.599,17.562,17.407,17.035,16.474,15.95,15.104,14.104,13.024,12.137,10.951,9.799,9.0027,8.0838,7.3763,7.007,6.6467,6.4646,6.334,6.2346,6.0796,5.7789,5.4575,4.8612,4.063,3.2645,1.9809,0.37977,-1.5328,-3.2214,-5.681,-8.2151,-9.9332,-11.004,-10.365,-8.1562,-6.2989,-3.6829,-1.3656,0.0707,1.7537,3.0327,3.7752,4.5071,4.9172,5.0718,4.9938,4.6769,4.0217,3.475,2.46,1.2269,0.33803,-0.80494,-1.561,-1.6857,-1.3302,-0.57122,0.32392,0.99054,1.6852,2.2328,2.5522,2.6645,2.68,2.5531,2.4381,2.3437,2.4155,2.6403,3.1416,3.8363,4.581,5.1133,5.7409,6.2008,6.4608,6.5506,6.5036,6.3756,5.855,5.3322,4.5194,3.8392,2.8565,1.7893,1.0151,-0.038104,-0.98471,-1.9329
6.9538,5.9051,4.1953,2.16,0.17367,-2.5483,-6.1157,-8.7321,-11.179,-11.937,-11.585,-11.485,-12.011,-11.756,-11.078,-7.9367,-5.0709,-2.8735,-0.65615,1.0545,2.2742,2.7913,3.1854,2.9498,2.4499,1.1922,-1.0083,-3.4497,-9.0992,-15.547,-7.5904,-3.8849,-0.93897,0.86271,1.6036,2.0882,1.9551,1.1898,0.14444,-2.2061,-6.3641,-11.222,-9.3085,-3.0764,-0.027164,2.9505,4.8003,6.318,7.1001,7.9046,8.4838,8.8103,9.1351,9.3729,9.5126,9.6465,9.7342,9.7616,9.7364,9.6294,9.4258,9.1891,8.7726,8.2131,7.5254,6.926,5.9749,4.9164,3.9918,2.5959,0.96546,-0.51995,-2.848,-6.0851,-10.099,-11.602,-8.9631,-5.3186,-3.0424,-0.92233,0.61012,1.4361,2.1423,2.4874,2.5214,2.3392,1.8522,1.1758,0.53332,-0.31385,-1.1207,-1.6007,-1.5743,-1.1025,0.01469,1.104,2.7101,4.5196,5.8258,7.5603,9.2075,10.711,11.772,13.018,14.113,14.819,15.582,16.171,16.469,16.692,16.711,16.506,16.22,15.651,14.871,14.144,13.037,11.687,10.194,8.9712,7.2012,5.4484,4.2264,2.9985,2.4853,2.5719,3.0308,3.5873,4.0778,4.3043,4.441,4.3505,4.1506,3.6342,2.9247,2.2452,1.0972,-0.29639,-2.0202,-3.5828,-6.1614,-9.682,-13.506,-21.81,-16.998,-10.391,-7.4559,-4.237,-2.0659,-0.65737,0.86088,1.9852,2.6868,3.3411,3.7407,3.8759,3.7857,3.3622,2.6977,1.8889,0.30972,-1.7212,-3.9993,-8.3879,-15.805,-13.7,-8.7522,-4.8637,-2.3892,-1.1534,-0.0648,0.57817,0.78626,0.66487,0.13738,-0.86507,-1.9295,-3.6223,-4.9223,-4.6767,-2.6293,-0.21651,1.8437,3.1026,4.3571,5.2526,5.7063,6.0395,6.1299,6.0322,5.7445,5.3547,4.8226,4.3899,3.8184,3.1563,2.6571,2.0239,1.1857,0.26708
4.9403,4.0973,2.7855,1.17,-0.054695,-1.87,-3.6712,-4.9171,-6.2022,-7.2024,-7.4886,-7.5098,-7.0442,-6.2069,-5.3224,-3.9384,-2.4139,-1.2767,0.10062,1.2641,2.1076,2.5462,2.8086,2.6925,2.368,1.5424,0.38776,-0.71802,-2.0154,-2.5865,-1.8617,-0.93953,0.34969,1.3305,1.8109,2.1215,1.9621,1.4441,0.72989,-0.48011,-1.8156,-2.43,-2.105,-0.60589,0.72422,2.2661,3.6425,4.5067,5.1077,5.5486,5.8839,6.0424,6.1663,6.3086,6.4,6.5586,6.7149,6.8422,6.8942,6.8746,6.7291,6.534,6.1437,5.5983,4.9197,4.302,3.3662,2.2648,1.3391,-0.03317,-1.6826,-3.036,-5.2286,-7.5819,-10.004,-10.737,-9.5854,-7.5208,-5.8292,-4.1941,-2.7921,-2.0616,-1.3901,-1.0714,-1.1042,-1.3736,-2.0399,-3.1174,-4.218,-6.1783,-8.469,-11.485,-12.353,-10.301,-7.3924,-5.102,-2.4372,-0.16948,1.4382,3.3598,5.1472,6.7689,7.8655,9.1889,10.308,11.019,11.783,12.325,12.584,12.72,12.615,12.264,11.833,11.04,10.003,9.0447,7.5696,5.8558,3.8283,2.1423,-0.57604,-4.1265,-7.8702,-16.227,-14.593,-9.2313,-5.1459,-2.7834,-1.3709,-0.68959,-0.26514,-0.17814,-0.33903,-0.75257,-1.3958,-1.926,-2.7203,-3.5823,-4.4954,-5.1948,-6.2227,-7.2022,-7.8545,-8.2179,-7.9228,-7.1096,-6.268,-5.0773,-4.058,-3.308,-2.5028,-1.7569,-1.2776,-0.72206,-0.27068,-0.038491,0.013394,-0.14418,-0.59356,-1.2291,-2.1627,-3.663,-4.896,-6.6571,-7.9688,-7.9847,-7.2146,-5.8941,-4.5974,-3.8887,-3.1257,-2.7541,-2.7112,-2.9249,-3.6313,-4.8763,-6.3542,-9.2322,-12.615,-12.288,-8.043,-4.3718,-1.7429,-0.29212,1.1188,2.0437,2.418,2.6929,2.5743,2.282,1.8914,1.1453,0.60812,0.2188,-0.13286,-0.25909,-0.31625,-0.41381,-0.56585,-0.99261
2.2786,1.6124,0.51643,-0.74238,-1.8431,-3.5837,-5.219,-6.8225,-8.5803,-10.01,-10.446,-9.8895,-8.3288,-6.6557,-5.2402,-3.596,-2.0334,-0.99476,0.17158,1.188,1.9226,2.3765,2.7068,2.8851,2.8499,2.6977,2.4252,2.2137,1.9918,1.8815,1.945,2.0599,2.3144,2.5133,2.6455,2.6856,2.6248,2.4182,2.2193,1.9218,1.6824,1.5759,1.6054,1.7599,1.9847,2.2175,2.4068,2.4409,2.2963,2.0102,1.4921,1.0394,0.49462,0.16736,0.20213,0.5931,1.2051,1.8187,2.183,2.4768,2.5219,2.4002,2.0276,1.4717,0.72839,0.09914,-0.82565,-1.8415,-2.6203,-3.7514,-4.8768,-5.7739,-6.9072,-7.8953,-8.6438,-8.7311,-8.819,-8.1191,-7.6124,-6.7055,-5.8729,-5.3611,-4.8315,-4.579,-4.6601,-4.9225,-5.6188,-6.7505,-7.8983,-10.06,-12.667,-15.959,-17.179,-15.518,-12.462,-10.496,-8.1335,-5.9331,-4.4084,-2.3164,-0.38974,1.4513,2.6923,4.1619,5.4275,6.203,7.0461,7.6118,7.8745,7.9876,7.808,7.3475,6.7913,5.7695,4.4214,3.2052,1.26,-0.80471,-3.0771,-4.654,-6.5745,-8.288,-9.3335,-10.182,-9.8674,-8.9001,-7.386,-6.0557,-5.1383,-4.7529,-4.6144,-4.9213,-5.4178,-6.2869,-7.4131,-8.246,-9.0572,-9.3476,-9.1311,-8.8234,-8.3583,-7.984,-7.7481,-7.5223,-7.3098,-7.2553,-7.1489,-7.3124,-7.4473,-7.6347,-7.8359,-7.633,-7.2772,-6.474,-5.6012,-4.8189,-4.3847,-4.0033,-4.0298,-4.0623,-4.4649,-4.9735,-5.3999,-6.0093,-6.495,-6.7744,-6.8936,-6.8488,-6.7485,-6.5973,-6.3874,-6.2053,-6.067,-6.0058,-6.0043,-6.103,-6.1917,-6.2547,-6.0539,-5.6753,-4.7794,-3.7152,-2.6068,-1.9071,-1.1641,-0.73416,-0.6147,-0.82308,-1.41,-2.1188,-3.643,-5.567,-7.9273,-9.17,-8.9628,-7.1038,-5.6811,-4.295,-3.332,-2.8544
-0.071103,-0.6015,-1.4951,-2.5503,-3.6119,-5.1193,-7.1752,-9.1665,-12.834,-19.729,-26.863,-17.254,-11.161,-7.5484,-5.5178,-3.3957,-1.701,-0.65854,0.49322,1.4066,2.11,2.5112,2.8867,3.1252,3.2007,3.2386,3.1792,3.139,3.0402,2.9895,2.9353,2.9276,2.9316,2.9352,2.9381,2.8873,2.8345,2.7059,2.616,2.4453,2.2866,2.1575,2.0008,1.8249,1.6691,1.4743,1.0289,0.53232,-0.16222,-1.2663,-3.0794,-4.9228,-8.4612,-12.988,-12.738,-8.3327,-5.0301,-2.9585,-1.9881,-1.2749,-1.1115,-1.3022,-1.9008,-2.8349,-3.9954,-4.9057,-6.0791,-7.0368,-7.6664,-8.417,-9.1781,-9.9166,-10.857,-12.136,-12.931,-13.427,-13.498,-12.309,-11.566,-10.108,-8.9828,-8.2584,-7.5331,-7.1121,-6.9941,-7.0752,-7.4601,-8.0974,-8.6916,-9.7617,-10.765,-11.998,-12.682,-13.358,-14.097,-14.288,-14.493,-13.278,-11.67,-8.9793,-6.2312,-3.8624,-2.2774,-0.50098,0.96421,1.8607,2.8079,3.4815,3.8006,3.9782,3.8503,3.3878,2.8024,1.6644,0.057381,-1.4767,-4.2462,-7.7489,-12.695,-16.621,-16.639,-13.47,-11.702,-10.058,-8.8894,-8.221,-7.4343,-6.9711,-6.7002,-6.7746,-7.1191,-7.9762,-9.002,-10.971,-14.041,-17.633,-25.301,-21.645,-15.758,-13.187,-10.854,-9.3701,-8.6009,-8.0171,-7.8233,-8.0013,-8.4224,-9.5338,-11.25,-13.353,-17.32,-21.233,-18.612,-13.852,-10.8,-8.8067,-7.8432,-7.0555,-6.705,-6.5466,-6.8193,-7.0173,-7.3796,-7.8676,-8.3924,-8.9753,-9.4484,-10.023,-10.647,-10.944,-11.222,-10.986,-10.392,-9.7928,-8.8902,-8.045,-7.4204,-6.6712,-5.9364,-5.3955,-4.6726,-3.9678,-3.3157,-2.9009,-2.4857,-2.2979,-2.2721,-2.6313,-3.2607,-4.1066,-5.8321,-8.229,-11.817,-14.304,-13.275,-9.6077,-7.3913,-5.281,-3.9331,-3.0883
-2.3132,-2.7188,-3.3238,-4.0501,-4.5334,-5.3132,-6.1486,-6.7191,-7.6643,-8.0792,-7.9188,-7.223,-5.7857,-4.1926,-2.9954,-1.6221,-0.37959,0.35383,1.2496,1.8839,2.4114,2.6519,2.9099,2.9921,3.0184,2.9535,2.839,2.7238,2.5504,2.4042,2.269,2.2133,2.1283,2.1083,2.0765,2.0577,1.9968,1.9151,1.8147,1.6411,1.4182,1.2347,0.95664,0.70622,0.44967,0.19963,-0.19673,-0.63901,-1.1091,-2.0292,-3.2696,-4.5034,-6.4,-7.8548,-7.8146,-6.3384,-4.5625,-3.2269,-2.6123,-2.3074,-2.5755,-3.1656,-4.4745,-6.4775,-9.2307,-11.877,-15.23,-16.004,-14.988,-13.612,-13.218,-13.435,-14.695,-16.981,-21.782,-29.225,-27.82,-19.353,-16.156,-13.138,-11.284,-10.201,-9.2615,-8.6795,-8.3739,-8.3412,-8.4611,-8.793,-9.1656,-9.7339,-10.631,-11.449,-12.4,-13.837,-16.093,-18.393,-24.561,-27.18,-20.09,-14.061,-10.308,-7.4922,-5.8818,-4.0207,-2.6008,-1.6688,-0.67602,0.12562,0.57115,0.94421,1.0689,0.87222,0.51276,-0.29409,-1.5427,-2.7306,-4.8437,-7.3532,-10.251,-11.854,-12.308,-11.066,-10.05,-8.8801,-8.0297,-7.5887,-7.1912,-7.0256,-7.0737,-7.2528,-7.7296,-8.4491,-9.1858,-10.53,-12.012,-13.229,-14.198,-13.835,-12.353,-11.07,-9.5203,-8.3101,-7.6352,-7.035,-6.8202,-6.9257,-7.3677,-8.1476,-9.601,-10.805,-12.736,-13.604,-13.235,-11.722,-10.198,-9.0761,-8.5659,-8.3043,-8.2607,-8.6024,-9.04,-9.6741,-10.169,-10.751,-11.408,-12.216,-12.935,-14.401,-16.448,-18.657,-21.978,-21.487,-17.621,-15.071,-12.495,-10.579,-9.4739,-8.2747,-7.3269,-6.6614,-5.9137,-5.1831,-4.533,-4.063,-3.5303,-3.136,-2.9577,-2.8522,-2.984,-3.2236,-3.6162,-4.1617,-4.5605,-4.6938,-4.5419,-3.9455,-3.4639,-2.6926,-2.0781,-1.6275
-4.8627,-5.4201,-6.0749,-6.4157,-6.337,-6.0576,-5.4255,-4.9727,-4.2935,-3.6106,-2.8874,-2.2788,-1.4598,-0.60187,-0.0087246,0.76057,1.3898,1.8147,2.2303,2.547,2.7042,2.7607,2.7053,2.5407,2.3435,1.9867,1.5768,1.2158,0.78598,0.35853,0.090971,-0.050504,-0.077594,-0.0087138,0.092789,0.25526,0.34237,0.36627,0.27305,0.056326,-0.32901,-0.68469,-1.2182,-1.6972,-1.9004,-2.0742,-1.7725,-1.5268,-1.1921,-0.98872,-0.79945,-0.81237,-0.78111,-0.74081,-0.60114,-0.35015,-0.063043,0.10425,0.088329,-0.21326,-0.89962,-1.6992,-3.2418,-5.3811,-8.3362,-11.024,-14.626,-15.215,-13.988,-12.391,-11.69,-11.614,-12.184,-13.143,-14.251,-14.824,-14.84,-13.865,-12.841,-11.528,-10.506,-9.9419,-9.4612,-9.2049,-9.1335,-9.1748,-9.2868,-9.4585,-9.6557,-9.8603,-10.269,-10.582,-11.085,-11.666,-12.456,-12.947,-13.25,-12.951,-12.22,-10.928,-9.4771,-8.1673,-7.2783,-6.3224,-5.3953,-4.7412,-3.7904,-2.8134,-2.087,-1.2183,-0.57337,-0.18498,-0.10141,-0.26076,-0.73307,-1.2791,-2.1292,-3.1922,-4.1562,-4.8407,-5.4713,-5.9051,-6.0846,-6.226,-6.3604,-6.4042,-6.5682,-6.6686,-6.8896,-7.0398,-7.3777,-7.7268,-8.0024,-8.413,-8.7298,-8.8604,-8.8471,-8.5075,-7.9164,-7.3171,-6.4703,-5.653,-5.1213,-4.5599,-4.1814,-4.063,-4.0726,-4.3164,-4.6652,-5.0219,-5.4509,-5.8086,-5.9696,-6.1305,-6.2939,-6.6065,-6.993,-7.7478,-8.9451,-10.077,-11.707,-13.643,-14.566,-15.16,-14.954,-14.593,-14.633,-15.136,-16.377,-17.666,-19.214,-18.733,-16.38,-14.495,-12.484,-11.001,-10.225,-9.4944,-8.9677,-8.6354,-8.0874,-7.373,-6.4694,-5.7293,-4.7457,-3.8221,-3.2761,-2.6058,-2.1855,-1.8808,-1.6359,-1.4186,-1.2548,-1.1065,-0.85452,-0.60621,-0.37713,-0.13378,0.073404,0.21617
-7.4605,-9.3248,-12.944,-15.557,-13.486,-9.1363,-5.8652,-4.2069,-2.2963,-0.98308,0.10033,0.74609,1.4282,1.9962,2.2926,2.6365,2.8127,2.9223,2.9174,2.8732,2.6812,2.513,2.1236,1.6498,1.139,0.34771,-0.66985,-1.5045,-2.7475,-3.9012,-4.7364,-4.9716,-4.635,-3.9263,-3.2389,-2.4452,-1.7697,-1.409,-1.3108,-1.541,-2.1925,-3.0529,-4.7218,-7.1273,-8.685,-8.6616,-6.0288,-3.1717,-1.5785,0.21006,1.4272,2.1679,2.8867,3.4245,3.7126,3.9811,4.0999,4.0566,3.8996,3.5065,2.8818,2.2517,1.2087,-0.049106,-1.3992,-2.422,-3.6127,-4.5398,-5.0072,-5.5399,-5.959,-6.3623,-6.8488,-7.511,-7.9291,-8.3882,-8.4424,-8.6716,-8.5361,-8.5994,-8.5818,-8.7706,-9.1005,-9.6361,-10.314,-10.747,-11.18,-11.212,-10.997,-10.721,-10.207,-10.188,-9.9658,-10.028,-9.8981,-9.9288,-9.6536,-9.3901,-8.9898,-8.6075,-8.2061,-8.155,-8.251,-8.8782,-9.6851,-10.085,-9.2443,-6.9604,-5.1039,-2.8913,-1.2429,-0.073485,0.4919,0.89332,0.97424,0.79496,0.41416,-0.24263,-0.95343,-1.6073,-2.4865,-3.4379,-4.1339,-5.0749,-5.9415,-6.5174,-7.0749,-7.4279,-7.5425,-7.5971,-7.5914,-7.7234,-7.8631,-7.9924,-8.1522,-8.0867,-7.7755,-7.1224,-6.2036,-5.4138,-4.3278,-3.2794,-2.5738,-1.7697,-1.1402,-0.71151,-0.47093,-0.37615,-0.35689,-0.48231,-0.6761,-1.0258,-1.3242,-1.8318,-2.4908,-3.3668,-4.2068,-5.6432,-7.6363,-9.4509,-13.238,-18.92,-28.495,-23.734,-17.09,-14.015,-12.763,-11.691,-11.176,-10.921,-10.681,-10.34,-9.8863,-9.5403,-9.1895,-9.1568,-9.3689,-10.097,-11.333,-12.609,-13.816,-13.031,-10.514,-8.5385,-6.3121,-4.5655,-3.4843,-2.4038,-1.5163,-0.98768,-0.45608,0.042854,0.44394,0.72511,1.0593,1.3082,1.4877,1.6021,1.6294,1.5189
-5.4894,-6.5346,-8.0847,-8.7096,-7.59,-5.205,-2.8027,-1.2673,0.3334,1.5451,2.4097,2.8552,3.2312,3.3601,3.3366,3.1338,2.8088,2.4953,2.061,1.6171,1.2164,0.89337,0.41804,-0.21436,-0.85102,-1.9629,-3.5603,-5.0884,-7.9751,-11.989,-18.686,-20.618,-14.362,-10.157,-7.8665,-5.7531,-4.068,-2.987,-2.3946,-2.1219,-2.3317,-2.9499,-4.354,-6.7315,-8.2424,-8.2467,-4.827,-1.5207,0.36437,2.4162,3.89,4.8068,5.7097,6.3939,6.7477,7.0769,7.2265,7.2153,7.0958,6.8003,6.3407,5.8902,5.1785,4.347,3.453,2.7381,1.7782,0.81214,0.11412,-0.84606,-1.7794,-2.5131,-3.4458,-4.3568,-5.2219,-5.7637,-6.2355,-6.6257,-6.7918,-7.1622,-7.5731,-8.1138,-9.1553,-10.863,-13.478,-16.185,-19.771,-18.258,-15.471,-12.99,-11.262,-10.667,-10.246,-10.334,-10.245,-10.227,-9.8383,-9.1218,-8.4965,-7.6992,-7.2341,-7.2386,-7.6852,-9.0878,-12.021,-15.39,-14.696,-8.7806,-5.4781,-2.3742,-0.23566,1.1959,1.9125,2.4788,2.6717,2.5795,2.1912,1.5465,0.66313,-0.1631,-1.4643,-3.0028,-4.3548,-6.4122,-8.7832,-10.626,-12.268,-12.38,-11.101,-10.233,-9.2692,-8.9571,-9.1771,-9.8621,-11.15,-12.103,-12.3,-10.516,-7.8543,-5.9631,-3.8039,-2.042,-0.96089,0.23536,1.1347,1.8199,2.1822,2.5043,2.6399,2.6391,2.4955,2.1993,1.8813,1.3185,0.58772,-0.30816,-1.1216,-2.3952,-3.788,-5.1031,-6.6596,-8.3537,-9.0198,-9.4382,-9.0444,-8.3017,-7.7732,-7.111,-6.6129,-6.2885,-5.9985,-5.7732,-5.659,-5.6821,-5.8849,-6.4038,-7.0425,-8.4262,-10.634,-12.99,-16.625,-15.538,-11.309,-8.7677,-6.2479,-4.5075,-3.5031,-2.5117,-1.7493,-1.3115,-0.82808,-0.31081,0.20633,0.615,1.0954,1.554,1.7969,1.9954,1.999,1.7163
-1.7801,-1.5761,-1.2765,-0.74371,-0.32139,0.6147,1.3758,2.1441,2.8207,3.4225,3.7273,3.7852,3.6612,3.1766,2.6746,1.6263,0.39197,-0.77569,-2.1339,-3.2629,-3.5362,-3.534,-3.2253,-3.3012,-3.4794,-4.2657,-5.4733,-6.8654,-8.9859,-11.704,-13.975,-14.949,-14.267,-12.64,-10.949,-8.6266,-6.3607,-4.407,-3.2145,-1.9792,-1.1364,-0.70306,-0.34965,-0.065784,0.24465,0.87045,1.8857,2.928,3.8445,4.9115,5.8709,6.4896,7.1652,7.6965,7.9993,8.2881,8.442,8.4634,8.393,8.1813,7.8353,7.4945,6.9289,6.2553,5.4571,4.8223,3.8651,2.8444,1.991,0.79951,-0.56579,-1.651,-3.3086,-5.0218,-6.8795,-7.8436,-8.9442,-8.6106,-8.37,-7.6315,-7.4116,-7.3885,-7.9783,-9.1453,-10.948,-12.647,-14.313,-13.722,-12.573,-10.857,-10.296,-10.023,-10.726,-12.285,-15.54,-18.102,-17.425,-12.667,-10.09,-7.4716,-5.8259,-4.6859,-4.2708,-3.8109,-3.5544,-3.1785,-2.403,-1.2106,-0.1762,1.1438,2.2796,3.0841,3.5049,3.7721,3.682,3.4773,2.8238,2.0053,0.80614,-0.19282,-1.8339,-3.7111,-5.3761,-8.0325,-11.449,-15.093,-20.637,-17.929,-13.527,-11.34,-9.7287,-8.9944,-9.0539,-10.074,-12.354,-15.128,-17.746,-13.044,-8.4272,-5.8958,-3.3074,-1.3563,-0.18799,1.0531,2.0166,2.7685,3.1475,3.5746,3.7324,3.8005,3.6625,3.4183,3.09,2.5354,1.8396,1.0311,0.36136,-0.57386,-1.5595,-2.2764,-3.1434,-3.85,-4.2937,-4.6805,-4.8396,-4.8697,-4.752,-4.6078,-4.3586,-4.1996,-3.9151,-3.6948,-3.5394,-3.4971,-3.5773,-3.7958,-4.0872,-4.595,-5.2048,-5.6233,-5.9655,-5.9315,-5.4778,-5.0816,-4.509,-4.075,-3.936,-3.8945,-4.0725,-4.2996,-4.3258,-4.1819,-3.4061,-2.6363,-1.4835,-0.3649,0.24321,0.86343,1.0982,0.93314
-0.49687,0.1007,0.84248,1.5517,2.0268,2.6691,3.2484,3.5509,3.9149,4.039,3.9742,3.7639,3.1948,2.3157,1.3353,-0.39149,-2.9328,-5.5701,-11.25,-23.903,-15.016,-10.363,-7.3911,-5.9236,-5.555,-5.6354,-6.3413,-7.1129,-8.6681,-10.457,-12.996,-15.147,-19.869,-23.42,-19.071,-12.91,-8.77,-5.6325,-3.8504,-1.8872,-0.39052,0.53477,1.5084,2.3646,2.8149,3.5532,4.0684,4.6909,5.0592,5.5645,6.0134,6.2948,6.6577,6.9598,7.1769,7.402,7.5659,7.6378,7.6256,7.4981,7.2456,6.9702,6.4778,5.8517,5.1,4.4542,3.5177,2.4558,1.5924,0.29544,-1.1727,-2.501,-4.5839,-7.5533,-11.664,-17.915,-33.709,-15.069,-11.394,-8.2432,-6.53,-5.7656,-5.2325,-5.0921,-5.2143,-5.3404,-5.5177,-5.6151,-5.5739,-5.693,-5.854,-6.3649,-7.2282,-8.5084,-10.479,-11.25,-10.871,-8.7423,-6.882,-4.8391,-3.1449,-1.9001,-1.0817,-0.23666,0.5563,1.0995,1.8383,2.5578,3.0694,3.6773,4.1423,4.4407,4.5087,4.3715,3.9639,3.4648,2.5642,1.3488,-0.17823,-1.4652,-3.3822,-5.3425,-6.6908,-8.257,-9.2231,-9.7472,-9.7061,-9.2106,-8.2207,-7.426,-6.5769,-6.014,-5.7441,-5.7045,-5.7204,-5.752,-5.495,-4.8052,-3.7537,-2.9172,-1.7947,-0.78665,-0.079735,0.73258,1.4861,2.0969,2.5042,2.8813,3.1327,3.162,3.0707,2.7441,2.3882,1.7398,0.94917,0.028653,-0.66868,-1.6063,-2.5011,-2.9663,-3.7185,-4.1262,-4.5002,-4.7856,-5.0751,-5.3051,-5.4121,-5.449,-5.3109,-5.1091,-4.6802,-4.1953,-3.6969,-3.3523,-2.9914,-2.7634,-2.6992,-2.7006,-2.7993,-2.9247,-3.1288,-3.3619,-3.6334,-3.8439,-4.2521,-4.8183,-5.4046,-6.5476,-8.3449,-10.104,-14.068,-17.74,-13.105,-9.459,-5.6813,-3.2573,-1.8803,-0.65245,0.015122,0.26196
