 	TP9	AF7	AF8	TP10	
2890.62500	2.84421	11.98879	-14.11701	-21.97331
2894.53125	15.90895	3.12418	-19.75921	-14.79876
2898.43750	20.15928	5.54167	6.43015	-26.90886
2902.34375	1.36325	3.12398	17.30813	-18.62919
2906.25000	34.17871	-9.36695	14.48656	3.33519
2910.15625	50.26363	-0.90552	12.87379	14.13279
2914.06250	57.27133	8.76472	11.26091	19.07605
2917.96875	61.27991	5.54119	5.21581	25.65212
2921.87500	52.13575	14.40553	-4.05274	26.85771
2925.78125	65.70858	11.58491	-2.44219	37.10609
2929.68750	78.39148	1.91445	6.82411	49.45585
2933.59375	69.73816	12.39057	1.58489	49.82629
2937.50000	55.68942	18.83741	-4.05726	45.61957
2941.40625	54.46094	10.37578	-3.65539	52.12864
2945.31250	53.62877	3.12302	-0.43302	54.26631
2949.21875	69.88599	3.52590	7.62448	51.74727
2953.12500	81.91808	10.37558	6.41458	52.06524
2957.03125	76.33446	-2.92115	-2.45105	60.40589
2960.93750	84.90584	1.10810	-0.84041	62.43347
2964.84375	73.68147	13.19597	1.97905	56.42278
2968.75000	58.98021	11.18132	4.79847	54.03262
2972.65625	64.39544	16.01650	3.99155	47.14301
2976.56250	71.65547	-3.32418	4.79634	49.87558
2980.46875	65.31451	5.94323	-0.03994	46.50196
2984.37500	50.10846	19.23986	-0.84694	42.36311
2988.28125	61.77392	1.91382	-1.25104	48.64142
2992.18750	71.15794	3.52564	-11.32543	51.97581
2996.09375	77.92969	-6.14476	4.38774	60.37556
