-12.08,-10.069,-7.9589,-6.4913,-5.7668,-5.3117,-5.4293,-5.9694,-7.3539,-9.6149,-11.955,-11.609,-8.2315,-4.9126,-2.9625,-0.97773,0.45585,1.2531,2.0156,2.4964,2.7893,2.9079,3,3.0549,3.0828,3.1131,3.1079,3.055,2.8777,2.5368,2.0139,1.5004,0.67476,-0.21175,-0.81113,-1.3407,-1.4168,-1.1151,-0.77453,-0.33386,-0.068064,-0.048972,-0.30641,-0.93362,-1.6943,-3.168,-5.3545,-8.6966,-12.645,-24.616,-17.26,-11.499,-7.2978,-4.6144,-3.1279,-1.586,-0.39273,0.54567,1.1107,1.7021,2.1193,2.3243,2.4697,2.4434,2.2495,1.9845,1.4853,0.82009,0.20929,-0.75103,-1.8111,-2.6615,-3.7857,-4.7619,-5.483,-5.7166,-5.5986,-5.0535,-4.431,-3.4832,-2.5146,-1.8432,-1.0707,-0.47399,-0.077356,0.084356,0.13381,-0.011078,-0.23687,-0.67066,-1.2382,-1.8548,-2.3095,-2.8478,-3.2511,-3.4462,-3.5985,-3.7133,-3.855,-4.2164,-4.8638,-5.8924,-6.8762,-8.0683,-7.9143,-6.5551,-4.1253,-1.8658,-0.47693,0.97555,1.9618,2.5617,2.7428,2.6545,2.1948,1.5744,0.36581,-1.3528,-3.8002,-6.3038,-11.364,-22.158,-20.264,-11.67,-7.7971,-6.0293,-4.4233,-3.4337,-2.8972,-2.7234,-2.8243,-3.2788,-3.8802,-5.1832,-7.1696,-9.3725,-14.047,-19.455,-13.637,-9.6483,-6.1651,-3.8384,-2.6042,-1.4502,-0.73046,-0.38786,-0.34246,-0.53494,-0.99279,-1.4911,-2.3336,-3.3244,-4.1594,-5.366,-6.5854,-7.7535,-8.4252,-8.6271,-7.8524,-6.8021,-5.181,-3.709,-2.8021,-1.8448,-1.2347,-0.93905,-0.89768,-1.1023,-1.5151,-1.9251,-2.5302,-2.9949,-3.2259,-3.1927,-2.951,-2.6584,-2.4728,-2.4191,-2.6241,-2.9741,-3.7454,-4.821,-6.1367,-7.2026,-8.4176,-9.0294,-9.0549,-8.6979,-8.2148,-7.9371,-7.632,-7.4039,-7.2618,-7.1296,-6.9324,-6.6471,-6.3731,-6.0071,-5.5575,-5.0262
-15.829,-13.694,-11.351,-9.5196,-8.4356,-7.3372,-6.5722,-6.1804,-5.8418,-5.5353,-5.093,-4.5988,-3.6653,-2.5552,-1.6829,-0.57588,0.41409,1.0678,1.7973,2.3754,2.8214,3.0792,3.3086,3.4244,3.4366,3.3399,3.088,2.7816,2.1794,1.3003,0.060483,-1.1794,-3.3971,-6.57,-9.941,-15.362,-13.124,-8.6253,-6.4006,-4.4962,-3.3992,-2.975,-2.8432,-3.1353,-3.6167,-4.571,-5.7936,-7.1695,-8.0943,-8.9015,-8.907,-8.3832,-7.309,-6.0259,-5.0401,-3.7661,-2.5919,-1.556,-0.88597,-0.14045,0.42258,0.7207,0.93926,0.96922,0.80153,0.55437,0.044791,-0.65786,-1.3079,-2.3254,-3.5022,-4.46,-5.7565,-6.9253,-7.7194,-7.9099,-7.5918,-6.754,-5.9382,-4.7929,-3.7208,-3.0137,-2.2491,-1.7115,-1.4177,-1.3707,-1.54,-1.9994,-2.5524,-3.5649,-4.9117,-6.5899,-8.0217,-9.8615,-10.954,-10.925,-10.129,-9.2183,-8.7341,-8.5648,-9.0574,-10.365,-12.075,-15.436,-16.423,-13.09,-8.6798,-5.4999,-3.7333,-2.0067,-0.81932,-0.096297,0.17275,0.20647,-0.11744,-0.59737,-1.5328,-2.811,-4.3941,-5.7268,-7.4813,-8.7338,-9.0146,-8.5374,-7.6168,-6.9263,-6.1647,-5.6148,-5.3036,-5.225,-5.2964,-5.5796,-5.8884,-6.4515,-7.1232,-7.5957,-8.0841,-8.1238,-7.6046,-6.9394,-5.8507,-4.8146,-4.127,-3.3786,-2.8545,-2.5342,-2.4291,-2.4902,-2.7476,-3.0924,-3.7523,-4.6821,-5.5896,-7.1877,-9.4306,-12.851,-17.164,-31.564,-17.825,-12.752,-8.7085,-6.0465,-4.5801,-3.0993,-2.0507,-1.3289,-0.97134,-0.69192,-0.59369,-0.61846,-0.72939,-0.90198,-1.1145,-1.2989,-1.5809,-1.9604,-2.3346,-3.0015,-3.9368,-4.8581,-6.4835,-8.7212,-11.954,-15.472,-24.084,-29.166,-20.614,-16.176,-14.069,-13.179,-12.518,-12.065,-11.593,-11.148,-10.317,-9.3927,-8.7106,-7.8149,-7.0307,-6.3183
-14.309,-13.565,-12.172,-10.588,-9.4042,-7.9578,-6.7233,-5.918,-4.9925,-4.1845,-3.4585,-2.9317,-2.2457,-1.5661,-1.0567,-0.38027,0.27938,0.75742,1.3602,1.9267,2.4158,2.7311,3.0676,3.2825,3.3583,3.3229,3.1124,2.8291,2.2503,1.4188,0.29213,-0.77349,-2.5075,-4.569,-6.1493,-7.6455,-7.5821,-6.4163,-5.4181,-4.3428,-3.6453,-3.3747,-3.322,-3.5911,-3.9692,-4.6752,-5.567,-6.5813,-7.3536,-8.3174,-9.0622,-9.39,-9.3504,-8.6907,-7.8652,-6.5072,-5.0678,-3.7215,-2.8254,-1.8364,-1.088,-0.67867,-0.35367,-0.26153,-0.40255,-0.64646,-1.1777,-1.9442,-2.6771,-3.8918,-5.4647,-6.9228,-9.4512,-13.012,-18.211,-20.755,-15.762,-11.233,-8.8628,-6.5131,-4.7934,-3.8202,-2.8582,-2.2497,-1.9673,-1.9613,-2.2502,-2.8771,-3.6006,-4.9301,-6.7865,-9.4133,-12.116,-17.514,-24.321,-20.165,-14.804,-11.84,-10.429,-9.221,-8.5384,-8.1729,-7.9949,-7.6668,-7.0627,-6.3578,-5.1982,-3.9801,-3.1136,-2.14,-1.3845,-0.919,-0.73762,-0.72603,-0.98527,-1.3193,-1.9743,-2.7963,-3.721,-4.4512,-5.3561,-6.1187,-6.5426,-6.9095,-7.1055,-7.147,-7.1708,-7.2172,-7.3116,-7.4286,-7.6154,-7.812,-7.9378,-7.9788,-7.9497,-7.8386,-7.5799,-7.2279,-6.7965,-6.451,-5.9703,-5.5402,-5.2419,-4.8953,-4.6248,-4.4049,-4.288,-4.1831,-4.1853,-4.2717,-4.5184,-4.9653,-5.4119,-6.1714,-7.1023,-8.0408,-8.6002,-8.8146,-8.2466,-7.405,-6.0158,-4.6356,-3.6816,-2.5872,-1.6894,-0.99245,-0.60408,-0.21842,0.0020088,0.070133,0.056727,-0.093694,-0.34197,-0.60131,-1.0496,-1.611,-2.1285,-2.9395,-3.9333,-4.818,-6.1923,-7.8408,-9.7117,-11.179,-12.897,-13.893,-14.189,-14.28,-14.657,-15.311,-16.915,-19.43,-20.84,-19.275,-15.887,-13.101,-11.553,-10.036,-9.0677,-8.539
-21.951,-18.97,-14.825,-11.649,-9.7926,-7.782,-6.219,-5.2636,-4.2244,-3.4286,-2.8047,-2.4438,-2.0709,-1.7637,-1.5499,-1.2357,-0.83815,-0.47014,0.12012,0.79543,1.4969,2,2.605,3.0891,3.3553,3.5652,3.6032,3.5092,3.225,2.7621,2.1388,1.589,0.78254,-0.032453,-0.58892,-1.1804,-1.5562,-1.7288,-1.7833,-1.8143,-1.9036,-2.0469,-2.386,-2.9158,-3.4492,-4.3454,-5.4771,-6.8874,-8.1812,-10.313,-13.162,-16,-20.029,-17.853,-14.145,-10.225,-7.3583,-5.204,-3.9441,-2.6419,-1.7113,-1.2344,-0.86321,-0.76514,-0.92085,-1.1949,-1.7237,-2.4428,-3.0912,-4.1202,-5.3276,-6.3832,-7.9891,-9.7365,-11.151,-11.392,-10.266,-8.2851,-6.7714,-5.0068,-3.59,-2.7454,-1.8963,-1.3596,-1.1173,-1.1239,-1.386,-1.9215,-2.5043,-3.5262,-4.7856,-6.216,-7.3129,-8.5944,-9.3576,-9.4843,-9.1707,-8.4963,-7.928,-7.182,-6.4677,-5.8232,-5.3529,-4.7257,-4.0864,-3.5858,-2.9187,-2.2502,-1.7942,-1.2642,-0.86822,-0.63983,-0.58276,-0.68492,-0.99102,-1.3555,-2.0155,-2.8577,-3.8639,-4.6859,-5.8175,-6.8958,-7.5969,-8.2983,-8.7304,-8.9147,-9.0918,-9.3454,-9.7697,-10.22,-10.973,-11.655,-11.976,-11.806,-10.98,-10.173,-9.0788,-8.153,-7.4708,-7.1151,-6.8841,-6.8465,-6.9237,-7.0938,-7.1659,-7.0441,-6.7832,-6.264,-5.6986,-5.3082,-4.9275,-4.7014,-4.6438,-4.6678,-4.759,-4.8442,-4.8425,-4.7085,-4.3848,-4.0233,-3.4103,-2.7169,-2.1718,-1.4721,-0.83642,-0.29411,0.038621,0.37958,0.57908,0.64139,0.60364,0.42114,0.11154,-0.20971,-0.74131,-1.3624,-1.884,-2.6238,-3.3997,-3.9961,-4.7876,-5.5809,-6.3565,-6.9265,-7.644,-8.3434,-8.8789,-9.6753,-10.755,-11.809,-13.694,-15.881,-16.953,-16.031,-13.525,-11.377,-10.163,-9.1694,-8.7958,-9.1182
-14.807,-13.573,-11.161,-8.8676,-7.3912,-5.7572,-4.4684,-3.6922,-2.9235,-2.4343,-2.2237,-2.2506,-2.5145,-3.024,-3.5221,-4.1906,-4.5126,-4.2778,-3.2782,-1.8494,-0.33659,0.70469,1.8909,2.8462,3.4035,3.95,4.2795,4.3912,4.3793,4.1937,3.8605,3.5297,3.0142,2.4515,2.026,1.486,0.99678,0.58014,0.30427,-0.040751,-0.40069,-0.70927,-1.2076,-1.8452,-2.4486,-3.4418,-4.6563,-6.0912,-7.3206,-9.1608,-11.171,-12.618,-13.747,-12.79,-11.046,-8.4263,-6.0724,-4.1448,-2.9878,-1.7973,-0.99163,-0.63659,-0.44706,-0.57558,-0.97276,-1.4254,-2.1652,-2.9684,-3.556,-4.231,-4.7507,-5.03,-5.2535,-5.3285,-5.1598,-4.8751,-4.2612,-3.4377,-2.752,-1.816,-0.95889,-0.39998,0.18625,0.57417,0.74099,0.71022,0.47505,0.001524,-0.48936,-1.3212,-2.3085,-3.3695,-4.1748,-5.1753,-5.9836,-6.3981,-6.6494,-6.5655,-6.3113,-5.8072,-5.1995,-4.5512,-4.0603,-3.4413,-2.8303,-2.4003,-1.8453,-1.3344,-0.99182,-0.58992,-0.31126,-0.13856,-0.12224,-0.25894,-0.58941,-1.0076,-1.7704,-2.8497,-4.2719,-5.6086,-7.8232,-10.48,-12.594,-14.293,-13.647,-12.576,-11.408,-10.897,-11.186,-12.001,-14.194,-18.533,-25.696,-24.625,-15.944,-12.609,-9.8362,-8.14,-7.1976,-6.9113,-7.0571,-7.8248,-8.8784,-10.979,-13.565,-14.391,-12.692,-9.7897,-7.4636,-6.2011,-5.0201,-4.289,-3.9845,-3.8114,-3.7915,-3.8428,-3.8638,-3.8099,-3.5978,-3.3171,-2.8368,-2.2333,-1.7529,-1.1041,-0.48612,0.060675,0.41948,0.77206,0.99496,1.0617,0.98954,0.75311,0.30787,-0.14544,-0.90319,-1.8013,-2.5126,-3.4409,-4.1717,-4.5212,-4.7262,-4.6742,-4.5262,-4.3962,-4.2953,-4.2791,-4.3321,-4.5213,-4.7981,-5.0754,-5.4069,-5.6894,-5.7466,-5.6254,-5.315,-4.9576,-4.747,-4.6343,-4.8211,-5.3362
-6.514,-6.1951,-5.5294,-4.7093,-4.0539,-3.2069,-2.4586,-2.0049,-1.5844,-1.4122,-1.5639,-1.9153,-2.7987,-4.3362,-6.1112,-9.9896,-18.842,-23.476,-10.645,-5.5277,-2.3856,-0.66652,1.0878,2.3985,3.1583,3.9262,4.4399,4.6782,4.8004,4.716,4.4332,4.0983,3.5116,2.798,2.2081,1.4163,0.70487,0.14695,-0.13323,-0.37082,-0.51535,-0.64229,-0.90984,-1.3788,-1.895,-2.8294,-4.0654,-5.55,-6.7548,-8.274,-9.2949,-9.5018,-8.9198,-7.6422,-6.4331,-4.7271,-3.1142,-1.7161,-0.84882,0.0019484,0.48887,0.61488,0.42793,-0.1778,-1.2202,-2.2798,-4.0815,-6.1012,-7.4345,-8.2143,-7.6887,-6.8626,-5.7366,-4.7259,-3.8498,-3.2209,-2.3795,-1.5242,-0.87273,-0.02503,0.76616,1.2779,1.8289,2.1963,2.3529,2.3237,2.0772,1.5832,1.0477,0.12929,-1.0474,-2.4903,-3.7296,-5.5594,-7.4581,-8.6863,-9.5065,-9.1844,-8.4271,-7.2152,-6.1332,-5.219,-4.6661,-4.0418,-3.508,-3.1338,-2.6248,-2.123,-1.7371,-1.2575,-0.82781,-0.51049,-0.36423,-0.31061,-0.46675,-0.72601,-1.3259,-2.2354,-3.5517,-4.8678,-7.2035,-10.435,-13.464,-16.204,-13.973,-11.728,-9.6405,-8.5258,-8.1634,-8.3051,-8.8759,-9.5889,-9.8859,-9.5682,-8.3869,-7.3165,-5.9847,-5.0122,-4.4539,-4.3514,-4.6331,-5.5199,-6.5983,-8.6845,-11.163,-11.981,-10.494,-7.8341,-5.7216,-4.5938,-3.6612,-3.2909,-3.3032,-3.6814,-4.4026,-5.3153,-6.0003,-6.6005,-6.587,-6.1705,-5.263,-4.2367,-3.493,-2.546,-1.6852,-0.91426,-0.41157,0.15525,0.56757,0.74281,0.78093,0.54794,0.010304,-0.62366,-1.8254,-3.5374,-5.2038,-7.9343,-10.55,-10.923,-8.9152,-6.4517,-4.499,-3.3765,-2.2412,-1.4203,-0.97163,-0.53857,-0.2396,-0.082824,0.060878,0.16507,0.23905,0.29554,0.33497,0.35304,0.31011,0.17467,-0.075347,-0.42462
-4.2879,-4.1583,-3.9023,-3.4963,-3.1141,-2.5096,-1.886,-1.4662,-1.0192,-0.7668,-0.75882,-0.95525,-1.4952,-2.3716,-3.2072,-4.3988,-5.2496,-5.3088,-4.4772,-3.1227,-1.6714,-0.67229,0.53905,1.5897,2.2814,3.0571,3.6429,3.9494,4.1442,4.0817,3.7383,3.2883,2.3929,1.1433,-0.041499,-1.9349,-3.9279,-5.2576,-5.2483,-4.2072,-2.933,-2.1786,-1.5871,-1.4668,-1.6951,-2.4501,-3.7776,-5.8178,-8.0288,-12.605,-22.268,-20.616,-11.706,-7.2699,-4.9554,-2.6165,-0.84962,0.48807,1.2389,1.9243,2.241,2.2302,1.8282,0.96365,-0.48616,-2.0362,-4.9602,-9.4636,-14.789,-18.112,-11.872,-9.0836,-6.9755,-5.7669,-5.0135,-4.5082,-3.6924,-2.6266,-1.7033,-0.45947,0.69427,1.4428,2.2334,2.7622,3.0272,3.0538,2.8473,2.379,1.8318,0.84031,-0.49936,-2.2558,-3.9352,-6.8839,-11.217,-16.52,-27.824,-15.995,-12.2,-9.3654,-7.7928,-6.9928,-6.7481,-6.685,-6.7833,-6.7769,-6.4701,-5.8037,-5.1185,-4.1627,-3.2307,-2.482,-2.0203,-1.5473,-1.2699,-1.1652,-1.2116,-1.4243,-1.8496,-2.271,-2.9465,-3.6546,-4.1058,-4.4464,-4.401,-4.1951,-3.7901,-3.458,-3.2292,-3.143,-3.0767,-3.0552,-2.9466,-2.7229,-2.3398,-2.0165,-1.5609,-1.151,-0.85255,-0.7389,-0.74168,-0.91773,-1.1231,-1.4402,-1.6854,-1.7237,-1.5953,-1.2922,-0.996,-0.88299,-0.96335,-1.4212,-2.0621,-3.4011,-5.482,-8.6629,-12.312,-20.7,-18.961,-13.892,-10.187,-8.1471,-7.1186,-6.0137,-5.0197,-3.9099,-3.0638,-1.9657,-1.0542,-0.54713,-0.10179,-0.021864,-0.28053,-0.75726,-1.7672,-3.3452,-4.9468,-7.7292,-10.593,-10.909,-8.3552,-5.4672,-3.2242,-1.9318,-0.57967,0.46436,1.0768,1.7621,2.29,2.627,2.974,3.2592,3.4442,3.5337,3.5724,3.5179,3.4088,3.1627,2.8242,2.3759
-4.6907,-5.1753,-5.6442,-5.627,-5.1158,-4.0151,-2.7329,-1.8191,-0.796,-0.038279,0.43151,0.59938,0.59689,0.41185,0.16359,-0.23804,-0.65264,-0.92323,-1.2131,-1.3924,-1.4378,-1.3338,-0.91219,-0.1405,0.60667,1.6308,2.5475,3.0754,3.5332,3.6639,3.4421,3.0294,2.107,0.66427,-0.84473,-3.7404,-8.2796,-14.42,-12.08,-6.6034,-3.3197,-1.7624,-0.45786,0.18237,0.30467,0.059978,-0.59545,-1.649,-2.6083,-3.9131,-4.6809,-4.5505,-3.3625,-1.6738,-0.39792,1.1366,2.4421,3.4912,4.1023,4.6867,4.985,5.0086,4.7642,4.1999,3.2957,2.4089,1.0085,-0.49569,-1.5213,-2.5473,-3.1863,-3.5917,-4.3622,-5.716,-7.9239,-9.9826,-10.719,-7.3555,-4.6036,-1.699,0.40449,1.5776,2.7092,3.4347,3.8094,3.8828,3.7444,3.3475,2.8971,2.0805,1.0435,-0.21069,-1.2937,-2.8771,-4.5091,-5.5921,-6.4788,-6.7019,-6.5379,-6.3561,-6.4178,-7.0047,-7.8492,-9.782,-12.846,-15.895,-17.332,-13.296,-10.6,-7.9812,-6.2137,-4.9876,-4.2444,-3.4426,-2.7113,-2.2139,-1.5746,-1.0183,-0.55037,-0.27175,0.0094155,0.22206,0.3677,0.51851,0.65315,0.73674,0.82476,0.86733,0.85984,0.81764,0.73752,0.65761,0.61911,0.66971,0.81031,0.99243,1.3123,1.6997,2.0874,2.3744,2.6955,2.9692,3.1207,3.2715,3.38,3.4548,3.4754,3.4566,3.3276,3.1186,2.6649,1.9631,1.2186,-0.093228,-1.8107,-3.9072,-5.5829,-7.4986,-8.4117,-8.5271,-8.6397,-9.3177,-10.346,-12.296,-12.524,-9.5821,-7.0822,-4.3879,-2.4489,-1.3695,-0.37399,0.22284,0.4744,0.46273,0.22268,-0.18961,-0.57662,-1.0738,-1.3773,-1.3861,-1.0872,-0.54202,0.14572,0.66514,1.3381,1.9736,2.4403,3.0406,3.6189,4.0284,4.5327,4.9527,5.2854,5.4449,5.5553,5.4973,5.3634,5.029,4.527,3.8391
-5.6768,-8.037,-13.477,-21.438,-13.724,-7.3747,-3.8078,-1.9402,-0.15759,1.0504,1.8274,2.2004,2.4506,2.4526,2.3143,1.9446,1.3511,0.72552,-0.45114,-2.1356,-4.5802,-6.8351,-8.5498,-5.8651,-3.1858,-0.35218,1.6297,2.6566,3.5534,3.9914,4.0546,3.8845,3.4397,2.7784,2.181,1.3482,0.64309,0.33711,0.49193,1.121,1.9715,2.5965,3.2739,3.7056,3.868,3.8842,3.7121,3.4073,3.1565,2.8707,2.7527,2.8166,3.1276,3.6596,4.1752,4.952,5.7627,6.5418,7.0745,7.6619,8.0827,8.2668,8.3389,8.1811,7.8258,7.4282,6.7577,5.9613,5.3153,4.3739,3.3426,2.4372,1.0097,-0.83805,-3.1159,-4.8322,-5.4868,-3.4807,-1.4891,0.79138,2.5039,3.4408,4.3181,4.8103,4.9794,4.9231,4.6492,4.1783,3.7438,3.0914,2.3912,1.6547,1.1155,0.42689,-0.19182,-0.60641,-1.0976,-1.5144,-1.832,-2.322,-3.0362,-4.0453,-5.0949,-6.9507,-9.2603,-10.911,-11.73,-10.598,-9.4803,-8.2451,-7.6364,-7.3907,-7.2861,-6.9579,-6.0068,-4.9642,-3.3261,-1.733,-0.28209,0.65018,1.6946,2.5277,3.0164,3.5133,3.8182,3.9431,3.9388,3.7877,3.467,3.1359,2.5802,2.0017,1.5613,1.1295,0.99577,1.1723,1.7197,2.4923,3.3557,3.9912,4.774,5.4439,5.8647,6.3276,6.6781,6.9122,7.0137,7.0359,6.9289,6.7622,6.3945,5.8615,5.3481,4.5262,3.5519,2.4811,1.6358,0.50864,-0.6351,-1.535,-2.9493,-4.7812,-6.5604,-9.1681,-10.035,-7.6455,-5.5046,-3.109,-1.4194,-0.46742,0.41335,1.0711,1.5041,1.7635,1.9851,2.1307,2.1747,2.1998,2.1731,2.1355,2.0643,1.956,1.8078,1.6975,1.6116,1.6683,1.9052,2.4464,3.2448,3.8994,4.7738,5.5316,6.1339,6.4615,6.7131,6.7613,6.6482,6.3138,5.724,4.8854
-3.5992,-4.548,-5.67,-5.9842,-5.3224,-3.7823,-2.0604,-0.95505,0.23935,1.0749,1.625,1.8674,2.0184,1.9812,1.8735,1.6136,1.1906,0.71267,-0.20253,-1.5845,-3.5292,-5.166,-6.2019,-4.4417,-2.4275,-0.12132,1.5005,2.3041,2.8963,3.0562,2.8974,2.66,2.312,2.0996,2.0736,2.2471,2.5829,3.0388,3.4075,3.9294,4.403,4.7138,5.0232,5.207,5.254,5.1973,5.0176,4.7673,4.5336,4.2095,3.8952,3.7217,3.5805,3.6485,3.8773,4.4479,5.2708,6.241,6.984,7.9114,8.6928,9.1596,9.5915,9.8073,9.8127,9.6889,9.3692,8.89,8.4367,7.7315,6.9163,6.2612,5.3452,4.4595,3.6884,3.2907,3.0571,3.1821,3.4532,3.9136,4.3411,4.5736,4.6921,4.5598,4.1641,3.7066,2.8928,1.9409,1.1977,0.31411,-0.32089,-0.63014,-0.70187,-0.67869,-0.59724,-0.53422,-0.51253,-0.54446,-0.65391,-0.87267,-1.2477,-1.7744,-2.2808,-3.0665,-3.9112,-4.5134,-5.3192,-6.014,-6.6129,-7.7097,-9.3358,-11.973,-15.283,-23.257,-18.577,-12.782,-8.034,-4.7151,-2.1899,-0.6544,1.0323,2.3302,3.0782,3.811,4.2537,4.3932,4.3311,3.9564,3.2544,2.4931,1.1276,-0.73404,-2.4804,-5.226,-7.021,-6.3061,-3.6482,-1.0379,1.0686,2.3377,3.7262,4.8184,5.4938,6.2252,6.7795,7.1809,7.3934,7.5509,7.5801,7.5239,7.344,7.0452,6.7624,6.3027,5.7727,5.1764,4.6887,3.9843,3.2307,2.6188,1.7712,0.8882,0.25941,-0.4358,-0.85021,-0.98878,-0.95293,-0.90668,-0.88468,-0.94611,-0.97602,-0.92004,-0.60723,-0.23448,0.39001,0.97443,1.358,1.7098,1.8485,1.7878,1.4586,0.8199,-0.23259,-1.3277,-3.2261,-5.2354,-5.9204,-4.4246,-1.803,0.0272,1.9994,3.4711,4.5004,5.05,5.489,5.6629,5.6084,5.3228,4.7945,4.0198
-2.4295,-2.453,-2.4216,-2.224,-1.97,-1.5076,-0.96862,-0.61071,-0.26808,-0.11925,-0.21193,-0.43546,-0.85323,-1.2414,-1.3955,-1.3104,-0.95099,-0.61083,-0.19651,0.10236,0.31162,0.48936,0.81021,1.2856,1.6831,2.1744,2.4512,2.4462,2.0485,1.1501,-0.31254,-1.7587,-3.8288,-4.6743,-3.8029,-1.7188,0.23449,1.7494,2.6041,3.4251,3.9553,4.1849,4.2975,4.2413,4.0989,3.812,3.4339,2.9821,2.5745,1.9166,1.0737,0.27028,-1.0172,-2.3259,-2.8707,-2.1235,0.024095,2.4297,4.0499,5.8686,7.2884,8.1202,8.9364,9.468,9.7202,9.7561,9.6087,9.2646,8.8871,8.2649,7.5293,6.9495,6.152,5.4217,4.8076,4.4669,4.1671,4.041,4.0158,4.0201,3.9635,3.835,3.4657,2.8207,1.8197,0.78672,-1.0382,-3.4293,-5.6213,-8.6042,-9.8678,-8.4728,-7.0273,-5.4182,-4.2685,-3.6157,-2.9458,-2.4551,-2.1659,-1.9066,-1.7627,-1.771,-1.8575,-2.109,-2.528,-2.9501,-3.6775,-4.6188,-5.469,-6.8901,-8.5634,-10.664,-12.087,-13.505,-13.107,-11.885,-9.3745,-6.7447,-4.2013,-2.5318,-0.57869,0.96569,1.8803,2.7445,3.2674,3.4187,3.3375,2.8841,2.0721,1.1879,-0.39501,-2.5571,-4.6231,-7.9939,-10.565,-9.6861,-6.5442,-3.7329,-1.5785,-0.2874,1.122,2.2493,2.971,3.7653,4.4062,4.8976,5.1758,5.4375,5.5668,5.5831,5.5343,5.407,5.2846,5.0834,4.8841,4.6619,4.5004,4.2503,3.979,3.7273,3.36,2.923,2.5624,2.0014,1.3882,0.62616,-0.05864,-1.2705,-2.8797,-4.4748,-6.9982,-9.3021,-8.769,-6.9599,-4.4666,-2.5894,-1.568,-0.6672,-0.19635,-0.11849,-0.34983,-1.0251,-2.198,-3.5373,-6.0781,-9.5451,-11.142,-8.6432,-4.9033,-2.7365,-0.59177,0.89152,1.9117,2.4139,2.8048,2.9067,2.8328,2.5369,2.0667,1.4355
-3.5009,-3.414,-3.2171,-2.8723,-2.551,-2.0459,-1.6377,-1.4118,-1.3661,-1.6752,-2.5302,-3.5823,-5.8036,-9.0846,-11.395,-9.7607,-5.7835,-3.4023,-1.0761,0.57828,1.7704,2.4402,3.1259,3.589,3.8015,3.8949,3.7181,3.3662,2.5428,1.191,-0.87555,-3.088,-7.095,-9.5242,-7.0801,-3.2395,-0.58526,1.1304,1.9831,2.656,2.8992,2.8362,2.4883,1.873,1.3127,0.52982,-0.14982,-0.6932,-1.0084,-1.4647,-2.1781,-3.0858,-5.0694,-8.6147,-12.577,-10.698,-4.4489,-0.24824,2.044,4.3633,6.0855,7.0665,8.0371,8.6674,8.9929,9.0505,8.8933,8.4816,8.0188,7.2027,6.1941,5.3247,4.0921,2.8937,1.9323,1.4777,1.3049,1.5148,1.7801,2.1165,2.2919,2.2599,1.9596,1.295,0.20325,-0.94512,-2.9959,-5.8048,-8.5675,-12.916,-14.932,-12.555,-10.795,-9.1621,-8.1271,-7.5633,-6.7884,-5.9803,-5.2957,-4.4333,-3.6467,-3.0405,-2.7188,-2.482,-2.4759,-2.6516,-3.0488,-3.758,-4.4768,-5.6957,-7.2834,-9.2354,-11.065,-13.999,-17.247,-17.55,-13.526,-9.2364,-5.8283,-3.7802,-1.5997,0.0564,1.0057,1.9085,2.4291,2.5832,2.4876,2.0749,1.3657,0.65464,-0.49553,-1.8208,-2.7783,-3.9238,-4.6497,-4.867,-4.6923,-4.1685,-3.4443,-2.867,-2.0965,-1.3373,-0.77475,-0.048699,0.64001,1.2219,1.573,1.8771,2.0067,1.9948,1.8555,1.6562,1.5129,1.4369,1.5187,1.7545,2.0023,2.3545,2.6703,2.8451,2.9646,2.9425,2.8232,2.4936,1.9433,1.1421,0.33486,-1.067,-2.997,-4.8827,-8.1202,-11.324,-10.893,-8.7344,-6.122,-4.2803,-3.3056,-2.4206,-1.8912,-1.6662,-1.6023,-1.7649,-2.1125,-2.4572,-2.9546,-3.3011,-3.37,-3.0664,-2.4755,-1.9437,-1.2896,-0.75714,-0.41772,-0.3261,-0.35843,-0.61243,-0.88543,-1.3728,-1.9318,-2.4965
