-0.28948,0.25333,0.79423,1.1364,1.3642,1.5172,1.5615,1.5707,1.3441,0.90777,0.20818,-0.55797,-2.0305,-4.051,-6.176,-10.417,-15.993,-14.731,-9.0696,-5.39,-2.8822,-1.4815,-0.10726,0.88453,1.4826,1.9746,2.2476,2.3186,2.2758,1.9901,1.5777,1.2052,0.45384,-0.21977,-0.74512,-1.4559,-1.9143,-2.1416,-2.1466,-1.8756,-1.3819,-0.86462,-0.0078016,0.9705,1.7827,2.8961,3.9899,5.0312,5.7399,6.5779,7.2652,7.6851,8.0986,8.3371,8.4153,8.3589,8.127,7.742,7.3337,6.6511,5.8392,5.128,4.0691,2.9114,1.6261,0.50434,-1.09,-2.9802,-4.6267,-7.1638,-10.228,-12.089,-13.654,-12.26,-10.862,-9.7625,-8.663,-8.1582,-7.7443,-7.5476,-7.525,-7.4889,-7.6474,-7.8288,-8.0876,-8.4722,-9.0072,-9.9166,-10.852,-12.26,-14.8,-18.8,-23.408,-28.977,-19.566,-15.492,-12.002,-9.6034,-8.1802,-6.7173,-5.5288,-4.5807,-4.0403,-3.4559,-3.0104,-2.9077,-2.9218,-3.2141,-3.6668,-4.5513,-5.8464,-7.621,-9.2658,-11.721,-13.446,-13.051,-10.942,-8.5993,-6.6137,-5.5036,-4.3872,-3.6649,-3.4235,-3.4243,-3.8946,-4.5933,-6.0406,-8.1767,-10.387,-10.445,-7.7308,-4.4314,-2.4137,-0.30984,1.2735,2.1162,2.8282,3.1152,2.9714,2.5579,1.6091,0.15505,-1.3071,-3.7032,-6.5753,-8.8659,-9.6753,-10.302,-11.077,-12.553,-18.086,-25.624,-15.544,-8.8466,-5.2912,-3.0452,-1.9825,-1.2813,-1.227,-1.6818,-2.8678,-5.098,-7.1328,-8.8038,-6.5832,-3.2654,-1.2686,0.69416,2.1032,2.8117,3.3878,3.6384,3.504,3.1871,2.4327,1.2225,0.016914,-2.0943,-4.6848,-6.2355,-6.0258,-3.7552,-1.4533,-0.081053,1.3044,2.2262,2.6718,2.9989,2.972,2.788,2.3231,1.5604,0.58625,-0.30795,-1.6895,-3.1625,-4.3078,-5.5467,-6.2204,-6.3142
0.5106,0.97176,1.431,1.7632,1.9112,2.053,1.9984,1.8775,1.5895,1.1314,0.46673,-0.12161,-1.0422,-2.1645,-2.9415,-3.9504,-4.5309,-4.5584,-4.1927,-3.377,-2.4582,-1.7799,-0.972,-0.21351,0.195,0.58547,0.82948,0.86145,0.70679,0.29854,-0.3286,-1.0012,-2.1765,-3.6314,-4.9188,-6.6582,-7.8416,-7.7221,-6.7625,-5.0584,-3.3303,-2.1524,-0.72878,0.52924,1.3723,2.4108,3.3233,4.1195,4.6431,5.2284,5.6813,5.932,6.1378,6.1868,6.1174,5.8649,5.438,4.8142,4.2157,3.2728,2.1509,1.2421,0.026724,-1.1979,-2.1871,-2.7818,-3.6567,-4.2655,-4.7712,-5.5304,-6.1672,-6.5507,-6.928,-7.0655,-6.9873,-6.9873,-6.871,-6.8609,-6.9331,-7.0196,-7.221,-7.3711,-7.5757,-7.8288,-8.0559,-8.2985,-8.7248,-9.2167,-9.8162,-10.69,-11.816,-12.852,-13.441,-13.473,-12.243,-10.997,-9.2096,-7.4869,-6.4165,-5.1107,-4.0784,-3.2582,-2.7717,-2.3079,-2.084,-2.0572,-2.2081,-2.666,-3.194,-4.2041,-5.6407,-7.5818,-9.4921,-12.647,-15.252,-14.627,-11.491,-8.6396,-6.5062,-5.2912,-4.1079,-3.3496,-3.0385,-3.017,-3.3967,-4.026,-5.3634,-7.2579,-9.1765,-9.1678,-6.8544,-3.9002,-1.9866,0.0043009,1.4448,2.1987,2.8281,3.0156,2.7762,2.3193,1.2238,-0.42132,-2.1401,-5.3385,-9.7781,-14.773,-14.134,-10.785,-8.5974,-7.6873,-6.8144,-5.8078,-4.8247,-3.2344,-1.6885,-0.39903,0.37049,1.0777,1.4325,1.5586,1.4452,1.3388,1.2952,1.3306,1.7635,2.3545,2.87,3.5144,4.0088,4.2295,4.328,4.1341,3.6374,3.0476,1.9247,0.37231,-1.145,-3.7565,-6.9633,-9.1138,-8.9523,-6.2019,-3.6588,-2.1583,-0.63539,0.43229,0.95476,1.3427,1.4096,1.1986,0.64788,-0.2842,-1.667,-2.9634,-5.3302,-8.5658,-11.834,-19.073,-25.009,-16.765
1.1207,1.3912,1.6896,1.9514,2.053,2.1653,2.1521,2.0307,1.8147,1.4483,0.93985,0.49799,-0.14984,-0.90996,-1.4457,-2.132,-2.7086,-3.0052,-3.2547,-3.2237,-2.9824,-2.6613,-2.1226,-1.4808,-1.1145,-0.62647,-0.30337,-0.20395,-0.31229,-0.61677,-1.3407,-2.0924,-3.3967,-5.563,-7.608,-11.768,-18.499,-16.491,-11.684,-7.5329,-4.7864,-3.2344,-1.6053,-0.29649,0.5132,1.406,2.1623,2.7615,3.1348,3.5238,3.8095,3.9428,4.0171,3.9712,3.8243,3.4893,2.9539,2.1378,1.3524,-0.02479,-1.8317,-3.4641,-6.0294,-8.6422,-9.7178,-9.0727,-7.755,-6.4529,-5.7902,-5.1419,-4.8148,-4.7737,-4.6353,-4.8507,-4.9914,-5.2441,-5.7481,-6.2261,-6.8057,-7.487,-8.169,-8.666,-9.0236,-9.1963,-9.1288,-8.9025,-8.7306,-8.4532,-8.3339,-8.3487,-8.1489,-8.185,-8.0101,-7.6073,-7.0538,-6.4512,-5.6098,-4.6689,-3.9976,-3.1209,-2.343,-1.6986,-1.2889,-0.8939,-0.71971,-0.6528,-0.77977,-1.0982,-1.4453,-2.0925,-2.8691,-3.7253,-4.3526,-5.036,-5.3866,-5.3302,-4.9279,-4.1853,-3.3651,-2.7383,-1.9422,-1.3102,-0.91968,-0.57693,-0.39383,-0.34851,-0.35494,-0.32289,-0.14526,0.18179,0.82815,1.7012,2.3682,3.2731,4.0146,4.4423,4.8238,4.9503,4.8117,4.5465,3.9495,3.1256,2.3751,1.3182,0.29392,-0.35319,-0.58694,-0.53004,-0.11079,0.23343,0.87569,1.4972,2.0317,2.7295,3.3995,4.0237,4.4136,4.8677,5.1891,5.374,5.5229,5.6789,5.7413,5.8677,6.027,6.1743,6.2843,6.3967,6.3992,6.3271,6.1046,5.6718,5.0611,4.445,3.4454,2.2542,1.2454,-0.077215,-1.3124,-2.0031,-2.4823,-2.4301,-1.9264,-1.3706,-0.5545,0.20888,0.68588,1.0626,1.1982,1.0596,0.56664,-0.26286,-1.512,-2.6719,-4.5906,-6.801,-8.6255,-10.749,-11.958,-12.021
1.1809,1.3383,1.6289,1.938,2.1746,2.339,2.4859,2.4707,2.3279,2.0254,1.6112,1.15,0.45336,-0.34742,-1.0983,-2.0976,-3.2985,-4.252,-5.3688,-6.2111,-6.2018,-5.648,-4.408,-3.1726,-2.2829,-1.2286,-0.54267,-0.16387,0.091404,0.11101,-0.18898,-0.55359,-1.2342,-2.1435,-2.8793,-3.8306,-4.382,-4.4337,-4.0687,-3.2758,-2.3692,-1.6992,-0.87043,-0.15124,0.33104,0.85571,1.2758,1.5898,1.7515,1.8965,1.9835,2.0276,2.0687,2.0946,2.0774,1.9741,1.6788,1.1431,0.51618,-0.7199,-2.471,-4.3089,-7.5278,-11.965,-13.321,-11.203,-7.8308,-5.5718,-4.4818,-3.3748,-2.7571,-2.5248,-2.4091,-2.5585,-2.9786,-3.389,-4.2903,-5.4274,-6.5571,-8.4999,-10.863,-12.897,-14.749,-13.968,-11.904,-10.331,-8.6874,-7.5948,-6.9126,-6.2852,-5.8204,-5.5213,-5.2578,-4.855,-4.4279,-4.0037,-3.2962,-2.5767,-1.9409,-1.1386,-0.38886,0.28521,0.69108,1.114,1.3906,1.4847,1.4295,1.2447,0.98492,0.53952,-0.0052933,-0.59862,-1.0245,-1.5074,-1.8201,-1.8883,-1.7426,-1.3391,-0.71491,-0.18138,0.57971,1.3243,1.8373,2.4792,3.0186,3.3907,3.8417,4.2745,4.734,5.0769,5.5977,6.1447,6.5462,7.0519,7.4951,7.7742,8.038,8.1837,8.1988,8.1173,7.9429,7.6624,7.4386,7.129,6.8516,6.6741,6.6007,6.6229,6.74,6.8883,7.1425,7.4217,7.6526,7.9443,8.2209,8.4675,8.6221,8.7836,8.9148,8.9667,9.0613,9.0974,9.1156,9.1862,9.193,9.2205,9.2113,9.1583,9.0289,8.8797,8.555,8.102,7.4779,6.8861,5.9241,4.7419,3.722,2.1633,0.3984,-0.99753,-2.7281,-3.6735,-3.2195,-2.1702,-0.54875,0.88021,1.7413,2.5482,2.9246,2.9941,2.7031,2.083,1.1081,0.14437,-1.2839,-3.0048,-4.2499,-5.8253,-7.0919,-7.7231
-0.88584,-0.62524,0.1296,1.0152,1.6714,2.3684,2.747,2.9253,2.853,2.5869,2.115,1.6664,0.90059,0.027117,-0.77819,-2.1369,-3.9365,-5.8363,-9.6579,-17.721,-21.759,-12.45,-7.0345,-4.0725,-2.3806,-0.87205,0.20701,0.78664,1.3839,1.6471,1.8799,1.8376,1.6376,1.4433,1.111,0.76716,0.34983,0.038766,-0.17074,-0.39247,-0.4967,-0.52011,-0.4583,-0.31676,-0.18225,0.029624,0.10782,0.070465,-0.078027,-0.41262,-0.85853,-1.119,-1.1713,-0.79072,-0.22388,0.57846,1.252,1.6691,1.7212,1.5453,1.0065,0.46732,-0.32969,-1.0082,-1.3952,-1.3245,-1.0726,-0.63116,-0.24396,0.14892,0.41438,0.6075,0.48671,0.35455,-0.16922,-0.66682,-1.5613,-2.9086,-4.0493,-6.321,-9.0746,-11.767,-14.548,-13.252,-9.954,-8.1384,-6.3145,-5.0701,-4.5436,-4.0017,-4.0134,-3.9789,-4.1456,-4.3924,-4.278,-4.0148,-3.2245,-2.0818,-1.1589,0.06194,1.1649,2.0992,2.6697,3.2427,3.6554,3.7787,3.8246,3.6382,3.3636,2.8305,2.0832,1.1513,0.3478,-0.77973,-1.7864,-2.2881,-2.2698,-1.5121,-0.25653,0.80142,2.112,3.3185,4.1045,5.008,5.7855,6.2867,6.8834,7.4157,7.9211,8.2962,8.7994,9.2782,9.6583,10.108,10.516,10.778,11.052,11.24,11.35,11.382,11.374,11.339,11.304,11.263,11.279,11.299,11.368,11.486,11.607,11.732,11.847,11.972,12.022,12.063,12.061,11.995,11.93,11.795,11.647,11.54,11.405,11.284,11.253,11.194,11.193,11.211,11.227,11.223,11.2,11.123,10.944,10.65,10.185,9.7285,8.9123,7.8455,6.8259,5.0752,2.7383,0.30481,-4.5158,-12.123,-6.7777,-2.2961,1.3801,3.7426,4.9274,6.0132,6.5872,6.7303,6.5975,6.048,5.1436,4.1918,2.5486,0.39977,-1.6365,-5.1032,-9.3838,-11.548
-15.098,-10.383,-4.2433,-0.80613,0.75831,2.1864,2.8547,2.986,2.8059,2.2157,1.3008,0.64306,-0.26691,-0.90307,-1.1516,-1.6096,-2.0231,-2.5955,-3.4193,-4.0881,-4.0354,-3.4665,-2.36,-1.2848,-0.5126,0.12809,0.78498,1.1865,1.6991,2.2199,2.6598,2.9392,3.1631,3.1369,3.0445,2.664,2.0627,1.2485,0.48853,-0.67864,-1.9311,-2.7735,-3.5016,-3.5304,-3.2358,-2.6924,-2.255,-2.2443,-2.5767,-3.7112,-5.9683,-8.9385,-14.418,-9.7249,-5.289,-1.4261,1.0929,2.678,3.4672,4.0575,4.2377,4.187,3.8542,3.4964,2.9307,2.6198,2.3055,2.0712,2.1004,2.1772,2.3829,2.482,2.6048,2.4664,2.2341,1.8257,1.208,0.36216,-0.32993,-1.2582,-2.1822,-2.6851,-3.1237,-3.0487,-2.7513,-2.3689,-1.9252,-1.6027,-1.5578,-1.8836,-2.5081,-3.7915,-5.1977,-8.0045,-11.594,-12.216,-8.4631,-4.498,-2.2627,-0.020334,1.7148,2.9743,3.7277,4.4909,4.9669,5.2012,5.3126,5.1598,4.894,4.2524,3.2821,1.8673,0.42477,-2.2649,-6.5544,-12.386,-16.048,-6.6273,-1.9926,0.30229,2.5728,4.2198,5.2016,6.1999,6.9475,7.3761,7.8214,8.2064,8.5696,8.9011,9.386,9.9657,10.416,11.036,11.589,11.93,12.283,12.494,12.576,12.586,12.524,12.48,12.467,12.544,12.723,13.006,13.251,13.575,13.887,14.058,14.226,14.274,14.232,14.068,13.772,13.365,12.99,12.447,11.863,11.465,10.946,10.623,10.454,10.343,10.433,10.587,10.773,11.066,11.361,11.56,11.785,11.878,11.849,11.712,11.382,10.86,10.342,9.5132,8.5387,7.8027,6.9613,6.5768,6.8443,7.4029,8.3759,9.3418,9.9779,10.59,10.971,11.045,10.916,10.471,9.7276,8.9527,7.5841,5.853,4.2339,1.7697,-0.7084,-1.6359
-1.4703,-1.1672,0.026807,1.4097,2.3111,2.9531,3.2619,3.0118,2.2696,0.72128,-1.8303,-4.585,-9.3384,-9.3613,-6.0393,-2.8189,-0.91356,-0.029264,0.64196,0.97298,1.0817,1.0247,0.72668,0.28247,-0.36116,-1.4103,-2.3505,-2.6305,-2.0906,-0.56866,0.73295,1.6164,2.5514,2.8499,2.9732,2.5843,1.8965,0.58933,-0.73319,-3.1758,-6.9251,-11.319,-23.21,-14.785,-10.167,-6.9725,-5.0974,-4.1201,-3.7611,-3.74,-4.1196,-4.533,-4.3921,-3.0189,-1.2507,1.0656,3.0878,4.5154,5.3182,5.9208,6.1249,5.9876,5.446,4.5234,3.1809,1.9104,0.21049,-1.014,-1.1771,-0.31716,0.95991,1.5795,2.3937,2.5272,2.5153,2.1592,1.5788,0.87572,0.30613,-0.12876,-0.53302,-0.55213,-0.51168,-0.22951,-1.7338e-05,0.18174,0.35127,0.29098,0.19543,-0.29267,-0.88356,-2.2419,-3.2416,-5.2286,-6.8168,-7.115,-5.4692,-3.1404,-1.5625,0.14012,1.4458,2.4369,3.0324,3.7293,4.2167,4.5684,4.811,4.8964,4.7998,4.4267,3.7734,2.8,1.8819,0.3973,-1.0761,-1.942,-2.0639,-1.0748,0.53859,1.7196,3.1631,4.3138,4.9695,5.5884,5.8596,5.862,5.6066,5.1731,4.768,4.7104,5.2329,6.43,7.4344,8.7494,9.8347,10.429,10.928,11.085,10.9,10.572,9.9356,9.2598,8.8942,8.8959,9.4559,10.468,11.258,12.195,12.982,13.364,13.716,13.774,13.676,13.309,12.671,11.787,10.93,9.6059,8.0746,6.9094,5.5427,4.758,4.4605,4.631,5.0243,5.5562,6.0946,6.9999,7.9825,8.7567,9.7037,10.458,11.045,11.322,11.549,11.6,11.574,11.474,11.353,11.304,11.301,11.443,11.722,12.005,12.461,12.911,13.236,13.568,13.773,13.831,13.741,13.49,13.049,12.61,11.885,11.052,10.411,9.5672,8.9049,8.4676
1.8811,1.767,1.7921,1.9582,2.1628,2.3207,2.3296,2.1338,1.504,0.44102,-1.1458,-2.5861,-4.0573,-3.9576,-2.8899,-1.1133,0.32607,1.1255,1.7896,2.0389,1.9033,1.5525,0.696,-0.737,-2.3611,-5.4485,-11.329,-18.706,-12.019,-6.0314,-2.918,-1.4101,-0.18767,0.49591,0.61475,0.43072,-0.17498,-1.1761,-2.1972,-3.9635,-6.0392,-7.5904,-9.242,-9.7813,-9.6588,-9.0908,-8.5056,-7.5091,-6.5901,-5.1417,-3.6689,-2.5726,-1.1279,0.33632,1.4026,2.7547,3.9485,4.8957,5.4084,5.7808,5.8048,5.5268,4.8169,3.4298,1.5261,-0.86324,-5.1879,-13.071,-11.8,-5.4688,-2.1479,-0.69099,0.22577,0.43241,-0.10808,-0.82578,-2.4108,-4.2958,-5.8379,-7.0438,-6.5684,-5.5966,-4.1607,-3.0975,-2.2804,-1.9068,-1.5575,-1.4686,-1.4777,-1.5506,-1.8113,-2.055,-2.2887,-2.5535,-2.7271,-2.6821,-2.559,-2.2477,-2.1267,-1.9277,-1.9716,-1.9623,-1.9278,-1.6278,-0.93968,-0.30165,0.48411,1.1592,1.445,1.6036,1.4285,1.0083,0.55535,-0.1344,-0.78414,-1.1229,-1.3075,-1.0741,-0.5519,0.0031914,0.80302,1.535,1.9137,2.1732,2.0173,1.5631,0.34549,-1.9955,-6.4945,-14.23,-10.747,-2.6263,0.73047,3.6309,5.4639,6.3607,6.9851,7.0172,6.432,5.4957,3.4642,-0.18456,-4.8145,-9.6804,-1.477,3.1852,5.3794,7.4161,8.709,9.3479,9.8152,9.9026,9.7376,9.2098,8.3215,7.0086,5.678,3.3499,0.04144,-3.4994,-10.565,-14.965,-10.147,-6.6448,-6.1926,-6.4086,-6.2113,-3.8606,-0.60287,1.5945,3.8352,5.4909,6.6051,7.1763,7.6564,7.9191,8.0438,8.1727,8.3804,8.5992,9.01,9.5245,10.09,10.521,11.074,11.577,11.888,12.248,12.473,12.589,12.618,12.554,12.366,12.179,11.859,11.477,11.172,10.75,10.358,9.9819
-1.1197,-1.6804,-1.9404,-1.6517,-1.2883,-0.52156,0.023143,0.41489,0.66928,0.77164,0.74688,0.66553,0.65302,0.77288,1.0104,1.3731,1.7459,1.9587,2.114,2.0663,1.7839,1.4126,0.70708,-0.29756,-1.114,-2.4284,-3.5028,-4.0221,-4.162,-3.6778,-3.1902,-2.6669,-2.4546,-2.2177,-2.3252,-2.4718,-2.9278,-3.4518,-4.0225,-4.8732,-5.9313,-6.829,-8.2004,-9.8331,-11.456,-14.595,-19.751,-19.694,-14.614,-9.6036,-6.1715,-4.1672,-2.0351,-0.26052,0.84685,2.1253,3.1322,3.9398,4.3582,4.7256,4.7973,4.6897,4.2718,3.5777,2.626,1.8133,0.68252,-0.085488,-0.41376,-0.288,-0.1342,0.046565,-0.14657,-0.64571,-1.8325,-3.0085,-5.4914,-8.9541,-12.969,-17.763,-14.005,-10.834,-8.3009,-6.8275,-6.1051,-5.8266,-5.8118,-5.8226,-5.9377,-5.888,-5.811,-5.3273,-5.1518,-4.7049,-4.4644,-4.318,-4.3094,-4.6083,-5.0287,-6.1011,-7.8433,-10.729,-13.693,-15.661,-11.292,-8.4063,-5.5956,-3.8427,-3.0111,-2.4433,-2.4011,-2.8291,-3.4402,-4.5577,-6.0105,-7.1118,-8.239,-8.1878,-7.0413,-5.889,-4.3962,-3.2244,-2.5304,-1.9838,-1.7678,-1.8607,-2.2809,-3.0041,-3.724,-3.9712,-3.3792,-1.7975,-0.51194,1.1457,2.3972,3.0713,3.5741,3.6264,3.2368,2.6476,1.4893,0.074941,-0.8605,-1.1744,-0.29461,1.276,2.3,3.5336,4.3069,4.7287,4.9271,4.8789,4.6205,4.0679,3.225,2.0913,1.0372,-0.73544,-2.8335,-4.6627,-6.8332,-8.3013,-8.5209,-8.9329,-9.9081,-12.084,-12.939,-9.8068,-5.7159,-3.2017,-0.88804,0.68853,1.5353,1.8429,1.7991,1.394,0.92679,0.42038,0.44283,0.9376,2.1063,3.4337,4.6899,5.5172,6.4246,7.1465,7.571,7.9993,8.3186,8.4683,8.6205,8.6714,8.6758,8.63,8.5302,8.3772,8.2212,7.9951,7.699,7.3805
-8.2764,-11.951,-13.768,-9.483,-6.6012,-3.9984,-2.0686,-1.0562,0.0037502,0.73149,1.2616,1.5687,1.8592,2.0974,2.2315,2.3831,2.4595,2.4694,2.3901,2.2118,1.9209,1.6171,1.0964,0.52773,-0.013208,-0.67768,-1.3842,-1.8715,-2.4286,-3.0155,-3.5024,-3.9968,-4.4831,-5.1257,-5.4144,-5.7947,-5.9156,-6.0133,-6.0398,-6.1494,-6.4031,-6.7306,-7.3598,-8.3172,-9.2087,-10.589,-11.519,-11.099,-9.7785,-7.4547,-5.1823,-3.6652,-1.9148,-0.45911,0.48336,1.5659,2.4541,3.1693,3.6011,4.0383,4.3099,4.4169,4.4043,4.2978,4.0216,3.8269,3.4503,3.1214,2.878,2.5395,2.2086,1.8401,1.3042,0.49244,-0.48894,-1.4485,-2.8101,-4.3053,-5.2862,-6.364,-6.907,-7.1047,-7.2842,-7.5874,-8.2318,-8.9644,-10.377,-12.147,-13.429,-14.2,-12.739,-10.834,-9.3282,-7.8257,-6.6979,-6.1984,-5.81,-5.8701,-6.1446,-6.9872,-8.2766,-10.044,-11.26,-11.76,-10.146,-8.6255,-6.678,-5.3607,-4.6891,-4.2996,-4.3984,-5.0462,-5.9026,-7.6842,-10.509,-13.781,-21.826,-22.193,-14.206,-11.02,-8.4005,-6.7049,-5.8261,-4.9781,-4.4205,-4.1133,-3.7814,-3.4349,-3.0112,-2.5876,-1.8966,-1.0983,-0.4238,0.38528,1.1101,1.5194,1.8788,2.0088,1.9147,1.7267,1.3631,0.98461,0.74067,0.53991,0.54274,0.62601,0.79057,0.89246,0.95892,0.86771,0.6444,0.22916,-0.14386,-0.75086,-1.3905,-2.0243,-2.4565,-3.052,-3.6011,-4.0219,-4.3842,-4.806,-4.8555,-5.1226,-5.0685,-4.9536,-4.6167,-3.9245,-2.9876,-2.306,-1.5075,-1.0523,-1.0032,-1.3376,-2.35,-4.302,-6.6833,-12.631,-23.811,-12.477,-6.1098,-2.6673,-0.50211,0.63961,1.7114,2.4064,2.7756,3.0791,3.2911,3.3976,3.5275,3.6432,3.7659,3.8375,3.914,3.9618,3.9737,3.9298,3.8096,3.5872
-6.2809,-7.8792,-8.5185,-7.171,-5.5843,-3.6536,-2.0256,-1.0682,-0.00033465,0.80385,1.3988,1.7547,2.0855,2.296,2.3643,2.3955,2.3429,2.2605,2.0897,1.8582,1.5762,1.322,0.92802,0.47412,0.057032,-0.5025,-1.2099,-1.7844,-2.6719,-3.7609,-4.9941,-6.2505,-7.9111,-10.095,-11.401,-12.483,-11.54,-9.9779,-8.7393,-7.5163,-6.6163,-6.1745,-5.8043,-5.6539,-5.5855,-5.513,-5.2827,-4.8768,-4.41,-3.6302,-2.7445,-2.0652,-1.1801,-0.35148,0.22903,0.93906,1.6019,2.1959,2.6249,3.1382,3.6055,3.9002,4.2286,4.4732,4.6051,4.6624,4.6498,4.5397,4.4271,4.1423,3.8251,3.438,2.9167,2.1818,1.4066,0.68064,-0.27541,-1.3582,-2.1238,-3.1962,-4.181,-4.9549,-5.9939,-7.1641,-8.5718,-9.8607,-12.124,-15.266,-18.665,-21.392,-17.299,-13.17,-10.921,-8.7616,-7.2661,-6.4968,-5.7999,-5.4396,-5.3476,-5.3908,-5.567,-5.754,-5.8007,-5.7219,-5.3665,-5.0647,-4.5101,-4.1096,-3.8889,-3.8267,-4.0257,-4.5311,-5.1117,-6.139,-7.3758,-8.3148,-9.3125,-9.6236,-9.3419,-8.8541,-8.316,-7.8384,-7.6771,-7.4994,-7.3797,-7.1896,-6.7309,-5.9857,-5.0499,-4.2653,-3.1641,-2.1942,-1.4643,-0.67103,-0.023153,0.32617,0.62898,0.74551,0.66972,0.51447,0.19701,-0.2005,-0.51634,-0.96179,-1.2937,-1.6923,-1.8522,-2.2408,-2.5665,-3.0255,-3.6728,-4.6807,-5.4997,-6.7539,-7.6857,-8.0143,-7.6878,-6.7887,-5.8154,-5.1426,-4.4223,-3.8076,-3.4589,-3.0502,-2.678,-2.2913,-2.0176,-1.6544,-1.2716,-1.069,-0.84567,-0.85265,-1.0407,-1.4212,-2.1781,-3.2929,-4.2285,-5.4519,-5.8987,-5.5712,-4.5177,-3.3853,-2.513,-2.1087,-1.8565,-1.9195,-2.1109,-2.4538,-2.8047,-2.9437,-2.998,-2.7921,-2.4824,-2.1889,-1.8163,-1.47,-1.2175,-0.9672,-0.76042,-0.73635
-1.6827,-2.2096,-2.561,-2.4347,-2.1548,-1.4538,-0.73483,-0.13171,0.58401,1.1861,1.6515,1.8718,2.0594,2.0737,2.006,1.8064,1.5353,1.3129,1.0177,0.73921,0.49631,0.32934,0.11538,-0.19024,-0.41357,-0.89088,-1.4375,-1.9921,-2.9087,-4.0302,-5.4831,-6.8637,-9.3066,-12.831,-16.761,-20.867,-15.698,-11.363,-9.0926,-6.9685,-5.4828,-4.6539,-3.8578,-3.2791,-2.963,-2.6201,-2.3605,-2.114,-1.9248,-1.6725,-1.4254,-1.2486,-1.0304,-0.82325,-0.66093,-0.43069,-0.10128,0.34779,0.78914,1.4712,2.2508,2.8237,3.5815,4.1913,4.7424,5.0072,5.3077,5.4289,5.4355,5.3305,5.078,4.8212,4.337,3.7402,3.0216,2.4035,1.4733,0.42253,-0.41168,-1.6028,-2.8584,-3.8343,-5.1171,-6.4272,-7.5907,-8.4383,-9.3269,-10.065,-10.309,-10.232,-9.5175,-8.5369,-7.6299,-6.564,-5.6692,-5.0991,-4.5853,-4.2058,-4.0614,-3.9004,-3.82,-3.7157,-3.6256,-3.4263,-3.2017,-2.9751,-2.7201,-2.4824,-2.3935,-2.3603,-2.501,-2.7799,-3.0982,-3.6273,-4.2131,-4.6856,-5.2771,-5.8459,-6.3774,-6.8252,-7.4932,-8.3879,-9.276,-10.831,-12.691,-13.844,-13.632,-11.463,-8.8167,-7.0843,-5.1221,-3.5318,-2.6034,-1.592,-0.87557,-0.50971,-0.24386,-0.2388,-0.48455,-0.82636,-1.4827,-2.3337,-3.0674,-4.0548,-4.9377,-5.4989,-5.7816,-5.8972,-6.094,-6.328,-7.0539,-8.3446,-9.9632,-13.447,-21.03,-25.927,-16.365,-10.81,-7.6326,-5.9376,-4.3986,-3.1626,-2.6157,-1.8642,-1.4551,-1.0434,-0.82784,-0.55247,-0.32052,-0.16323,-0.0028848,0.07078,0.039272,-0.050613,-0.28213,-0.60459,-0.88866,-1.2348,-1.5492,-1.7195,-1.9519,-2.2518,-2.6985,-3.2152,-4.2004,-5.5765,-6.9804,-9.1504,-11.62,-12.777,-12.698,-11.275,-9.9397,-9.1264,-8.3263,-7.6872,-7.181,-6.4637,-5.6764,-4.9845
-0.031944,-0.70813,-1.3632,-1.554,-1.3497,-0.7867,0.066002,0.70425,1.4701,2.0689,2.448,2.5683,2.5001,2.1866,1.8111,1.1101,0.27678,-0.37384,-1.093,-1.4884,-1.5167,-1.3639,-1.0977,-0.87168,-0.81445,-0.91929,-1.2102,-1.5485,-2.1307,-2.8822,-3.688,-4.4089,-5.2999,-6.183,-6.494,-6.6355,-6.0672,-5.0764,-4.2131,-3.1,-2.1444,-1.5537,-0.93433,-0.49274,-0.2799,-0.11433,-0.081773,-0.13397,-0.23644,-0.43505,-0.70426,-0.95717,-1.3748,-1.9128,-2.3975,-3.0764,-3.6337,-3.5933,-3.0048,-1.5428,0.20371,1.4945,2.9951,4.2588,5.215,5.7851,6.3041,6.64,6.7417,6.7691,6.5971,6.4236,6.0083,5.5121,4.8276,4.2522,3.3054,2.2141,1.2527,-0.19454,-1.8672,-3.2608,-5.2138,-7.1125,-8.4015,-8.8211,-8.5329,-7.8397,-7.1365,-6.2522,-5.3296,-4.5853,-4.0061,-3.456,-2.9922,-2.782,-2.6127,-2.6101,-2.6562,-2.7954,-2.8851,-2.8726,-2.7636,-2.4557,-2.043,-1.6568,-1.2229,-0.81917,-0.60834,-0.44419,-0.43421,-0.58064,-0.77511,-1.1454,-1.6158,-2.0251,-2.6162,-3.2956,-4.0319,-4.6972,-5.6985,-7.0651,-8.3204,-10.661,-13.969,-17.084,-17.481,-12.958,-9.2219,-7.0725,-4.9176,-3.234,-2.2483,-1.2181,-0.49554,-0.13103,0.08268,-0.024332,-0.46422,-1.0621,-2.2355,-3.9563,-5.6649,-8.6179,-12.258,-13.711,-12.51,-9.8595,-8.2618,-7.3849,-7.0395,-7.0915,-7.5251,-8.1536,-8.684,-8.391,-7.5028,-5.8992,-4.2242,-3.1699,-1.9935,-1.1679,-0.69591,-0.32309,-0.10916,-0.07309,-0.044313,0.0089182,0.12861,0.32751,0.63568,1.0343,1.3575,1.5784,1.7459,1.7993,1.7328,1.5513,1.2209,0.8831,0.29155,-0.49413,-1.5345,-2.4911,-4.1351,-6.2344,-8.3021,-11.822,-16.964,-20.527,-19.132,-15.777,-14.124,-13.913,-14.564,-15.64,-15.698,-13.376,-10.509,-8.0279
