-2.5369,-1.6266,-0.43923,0.66381,1.4212,2.313,3.0361,3.4685,3.8772,4.0844,4.089,3.9496,3.5692,2.9624,2.3478,1.3081,-0.00043716,-1.1923,-3.1062,-5.4875,-8.556,-11.501,-16.859,-22.743,-20.725,-16.62,-14.564,-13.861,-13.586,-14.037,-14.884,-15.393,-15.429,-14.692,-13.852,-12.836,-12.142,-11.883,-12.009,-12.618,-13.827,-15.259,-18.134,-22.702,-25.519,-21.318,-16.871,-14.058,-12.687,-11.554,-11.114,-11.158,-11.8,-13.116,-14.631,-17.608,-21.109,-21.387,-18.723,-15.512,-13.238,-12.002,-10.876,-10.22,-9.9159,-9.8663,-9.9806,-10.163,-10.178,-9.9868,-9.3759,-8.6356,-7.4795,-6.2447,-5.0581,-4.246,-3.2757,-2.4477,-1.92,-1.3329,-0.87864,-0.61917,-0.36049,-0.18709,-0.052646,0.039436,0.17232,0.34923,0.5025,0.74233,1.014,1.2676,1.4493,1.6464,1.7787,1.8431,1.8719,1.8399,1.7942,1.6841,1.5407,1.3477,1.159,0.85126,0.4297,0.021386,-0.67575,-1.6139,-2.4893,-3.9887,-5.9416,-8.4056,-10.572,-12.447,-11.13,-9.0193,-6.4481,-4.4595,-2.9751,-2.1322,-1.3046,-0.77139,-0.53038,-0.40856,-0.4771,-0.62451,-0.9392,-1.3533,-1.8383,-2.2318,-2.8153,-3.4613,-4.0165,-4.8458,-5.81,-6.6182,-7.7419,-8.8601,-9.8849,-10.542,-11.244,-11.674,-11.77,-11.419,-10.378,-8.8365,-7.5267,-5.816,-4.2646,-3.2426,-2.0874,-1.1613,-0.62233,-0.11012,0.17742,0.23082,0.11849,-0.25658,-0.90895,-1.5986,-2.8133,-4.4214,-5.9227,-8.3491,-11.022,-12.975,-13.115,-12.023,-10.78,-10.033,-9.2563,-8.5047,-7.5603,-6.727,-5.4996,-4.326,-3.5658,-2.7431,-2.1983,-1.9721,-1.9072,-2.1097,-2.6031,-3.1723,-4.2702,-5.8662,-7.5556,-10.973,-17.534,-26.405,-14.717,-8.7788,-5.2335,-3.3242,-1.3882,0.05828,0.89338,1.7439,2.3354,2.7025
-2.5074,-1.6249,-0.42425,0.72278,1.5097,2.4225,3.1537,3.5683,3.9408,4.0996,4.0441,3.8563,3.4195,2.7619,2.126,1.0864,-0.19111,-1.3082,-3.0344,-5.0711,-7.4318,-9.3932,-11.991,-13.782,-14.142,-13.87,-13.486,-13.626,-14.526,-16.457,-20.273,-25.739,-30.223,-20.425,-16.809,-13.879,-12.124,-11.176,-10.88,-10.982,-11.599,-12.388,-13.803,-15.132,-15.535,-14.69,-13.065,-11.497,-10.555,-9.7254,-9.2703,-9.1916,-9.3894,-9.8297,-10.295,-10.901,-11.36,-11.487,-11.334,-10.962,-10.556,-10.3,-10.112,-10.224,-10.645,-11.287,-12.684,-14.813,-17.287,-20.479,-17.726,-14.128,-10.297,-7.3775,-5.1418,-3.789,-2.3142,-1.162,-0.48183,0.20487,0.68074,0.90211,1.0435,1.0297,0.88901,0.72715,0.47674,0.23422,0.076819,-0.071537,-0.15697,-0.20937,-0.26114,-0.36096,-0.55052,-0.75338,-1.068,-1.4131,-1.6427,-1.8292,-1.9061,-1.8388,-1.7241,-1.5842,-1.4843,-1.4593,-1.5325,-1.7254,-1.9463,-2.337,-2.8181,-3.2528,-3.4938,-3.5803,-3.3195,-2.949,-2.2818,-1.5599,-0.87915,-0.42545,0.07509,0.44789,0.64661,0.80378,0.83232,0.77025,0.57087,0.24012,-0.23892,-0.69791,-1.471,-2.4592,-3.3437,-4.7831,-6.5472,-8.1043,-10.544,-13.185,-15.117,-15.22,-13.806,-11.936,-10.609,-8.9853,-7.4956,-6.0778,-5.0802,-3.8154,-2.6758,-1.9163,-1.032,-0.3235,0.093259,0.49937,0.71546,0.75798,0.6716,0.39313,-0.065115,-0.52781,-1.2981,-2.2316,-3.0237,-4.1522,-5.3072,-6.4145,-7.2115,-8.3586,-9.7866,-11.249,-14.109,-17.923,-17.134,-13.429,-9.3907,-6.5258,-4.9283,-3.3822,-2.3064,-1.7639,-1.3411,-1.2265,-1.3975,-1.7032,-2.3444,-3.2435,-4.0647,-5.2143,-6.0876,-6.2104,-5.4206,-3.9234,-2.2714,-1.1206,0.20538,1.2674,1.8988,2.5318,2.9404,3.1466
-5.2505,-3.6236,-1.6353,0.064127,1.1306,2.2792,3.1429,3.6019,3.9822,4.1073,3.9807,3.7369,3.2213,2.5062,1.8606,0.86809,-0.23716,-1.1077,-2.3067,-3.4974,-4.6475,-5.4593,-6.4024,-7.2057,-7.6504,-8.1901,-8.7119,-9.1105,-9.8368,-10.618,-11.397,-11.772,-11.739,-11.077,-10.303,-9.2138,-8.2771,-7.5489,-7.1732,-6.8859,-6.8117,-6.8594,-6.993,-7.0917,-7.1043,-6.9898,-6.762,-6.4823,-6.3033,-6.1687,-6.144,-6.2406,-6.4448,-6.7598,-7.0328,-7.4025,-7.7717,-8.0385,-8.2244,-8.3954,-8.5394,-8.6771,-8.9017,-9.2489,-9.762,-10.322,-11.282,-12.619,-13.66,-14.226,-12.915,-10.905,-8.1135,-5.577,-3.4764,-2.1475,-0.67729,0.4631,1.1222,1.7411,2.0662,2.1201,1.9379,1.4711,0.71833,-0.011801,-1.1451,-2.3128,-3.0201,-3.5484,-3.585,-3.3566,-3.2373,-3.3014,-3.7247,-4.3322,-5.483,-6.9358,-8.0215,-8.812,-8.4864,-7.4218,-6.4964,-5.3906,-4.4349,-3.8225,-3.1153,-2.5038,-2.1414,-1.7005,-1.3643,-1.1063,-0.91575,-0.70374,-0.48077,-0.3188,-0.10958,0.10084,0.30188,0.44624,0.63947,0.85015,0.99878,1.1845,1.3259,1.3754,1.3449,1.1698,0.80905,0.40397,-0.33398,-1.3412,-2.2806,-3.8454,-5.826,-7.679,-10.76,-14.823,-18.832,-18.28,-14.568,-11.41,-9.5948,-7.628,-6.0244,-4.6359,-3.7194,-2.6315,-1.6873,-1.0767,-0.38674,0.14804,0.45447,0.74211,0.88719,0.91224,0.84721,0.6861,0.44436,0.21254,-0.16055,-0.60563,-0.98872,-1.5566,-2.2259,-3.0064,-3.6931,-4.7703,-6.1086,-7.3068,-9.0555,-10.411,-10.112,-8.8164,-6.6115,-4.6444,-3.4225,-2.1285,-1.1707,-0.6416,-0.17523,0.083518,0.16223,0.12666,-0.011051,-0.20504,-0.34691,-0.47549,-0.47485,-0.34576,0.0047124,0.52441,1.1504,1.6365,2.249,2.7675,3.0672,3.3263,3.4068,3.2981
-7.7867,-4.8432,-1.9631,0.15205,1.3732,2.611,3.4709,3.8946,4.1809,4.17,3.8789,3.4833,2.7297,1.7455,0.87354,-0.41338,-1.7215,-2.6325,-3.6033,-4.208,-4.4905,-4.5556,-4.5637,-4.5759,-4.6249,-4.7257,-4.9543,-5.1304,-5.4288,-5.7153,-5.9186,-5.9876,-5.9233,-5.6312,-5.2995,-4.7625,-4.1841,-3.634,-3.2834,-2.9072,-2.6479,-2.5309,-2.4466,-2.4567,-2.4942,-2.6002,-2.7493,-2.9459,-3.1432,-3.4345,-3.8215,-4.1442,-4.6262,-5.1714,-5.5865,-6.1835,-6.7729,-7.3391,-7.755,-8.2194,-8.5567,-8.7292,-8.8661,-8.8764,-8.8588,-8.7828,-8.6504,-8.376,-7.9869,-7.3357,-6.2536,-5.28,-3.7898,-2.2072,-0.69321,0.36398,1.5917,2.5854,3.1576,3.6671,3.8548,3.7691,3.3183,2.4246,0.99253,-0.53467,-3.4318,-8.03,-13.75,-17.144,-9.9825,-6.6088,-5.3284,-4.7181,-5.0588,-5.9379,-8.0666,-11.641,-16.253,-25.99,-17.85,-13.055,-11.158,-9.4549,-8.1348,-7.1824,-5.801,-4.3993,-3.4032,-2.2537,-1.2943,-0.58437,-0.18947,0.15619,0.29876,0.30346,0.16445,-0.10665,-0.45032,-0.69426,-0.89157,-0.83667,-0.60132,-0.085549,0.52651,0.95811,1.4059,1.6372,1.6262,1.4378,0.95967,0.21475,-0.52863,-1.7137,-3.1115,-4.2488,-5.7703,-7.1391,-8.0484,-8.3346,-8.1852,-7.5788,-6.9236,-5.9348,-4.874,-3.8755,-3.153,-2.2789,-1.5143,-1.0119,-0.48204,-0.094903,0.087985,0.17567,0.13126,-0.02727,-0.17843,-0.36807,-0.48683,-0.50734,-0.44942,-0.34894,-0.27486,-0.24325,-0.30265,-0.48786,-0.69962,-1.0619,-1.495,-1.8205,-2.185,-2.3679,-2.2864,-2.0535,-1.5821,-1.0063,-0.5825,-0.062883,0.35557,0.57987,0.77919,0.87291,0.89109,0.87883,0.85182,0.85276,0.89184,1.0014,1.1915,1.3898,1.7176,2.1032,2.5129,2.8155,3.1816,3.4737,3.6187,3.681,3.5517,3.1924
-2.4902,-1.2487,0.32504,1.6995,2.5494,3.4283,3.9994,4.2327,4.2824,4.0325,3.4888,2.8726,1.7643,0.2822,-1.1206,-3.4462,-6.4574,-9.1141,-11.832,-10.766,-8.114,-6.457,-4.8779,-3.8246,-3.3555,-3.0237,-2.9714,-3.1296,-3.4528,-3.922,-4.368,-4.6013,-4.6377,-4.3022,-3.8452,-3.0556,-2.1946,-1.4106,-0.90115,-0.36793,-0.0069856,0.15064,0.21094,0.11432,-0.054409,-0.39362,-0.85586,-1.434,-1.9193,-2.6337,-3.4046,-4.002,-4.8606,-5.7355,-6.4404,-7.4043,-8.4195,-9.5269,-10.303,-11.333,-12.109,-12.344,-12.158,-11.528,-10.673,-10.008,-9.1775,-8.2787,-7.588,-6.5076,-5.164,-4.0414,-2.385,-0.70703,0.92226,2.0505,3.3802,4.4697,5.1024,5.6875,5.963,5.9513,5.6279,4.9316,3.8406,2.7501,0.98005,-0.98232,-2.2383,-3.0452,-2.7789,-2.1535,-1.8273,-1.7401,-2.1547,-2.7557,-3.9731,-5.4598,-6.6452,-8.0441,-9.1134,-10.247,-11.43,-13.964,-17.106,-16.072,-11.283,-7.4398,-5.2919,-3.1883,-1.7321,-0.71102,-0.24234,0.097583,0.09285,-0.1403,-0.77168,-1.8546,-3.4854,-5.1225,-7.6437,-8.7739,-7.3405,-4.3912,-1.8974,-0.47191,0.89517,1.757,2.1906,2.2644,2.0457,1.5042,0.90409,-0.14906,-1.4371,-2.5229,-4.0899,-5.6402,-7.0099,-7.7563,-8.2045,-8.0282,-7.562,-6.7429,-5.8421,-4.9518,-4.3152,-3.5009,-2.7533,-2.2595,-1.7269,-1.4007,-1.3291,-1.5021,-2.0211,-2.8877,-3.6856,-4.735,-5.1901,-4.8428,-3.6895,-2.3216,-1.4049,-0.44098,0.23283,0.64293,0.80413,0.84886,0.77939,0.6752,0.5149,0.38756,0.30852,0.30716,0.35375,0.44101,0.5104,0.55161,0.50672,0.40294,0.17846,-0.15091,-0.5255,-0.79061,-1.0429,-1.1127,-1.0318,-0.75514,-0.34189,0.0065949,0.49161,0.97933,1.4539,1.803,2.2458,2.637,2.8754,3.0725,3.0814,2.8343
-0.01238,0.77548,1.775,2.6406,3.1722,3.6862,3.9494,3.97,3.7641,3.2904,2.5404,1.8108,0.60352,-0.89214,-2.2208,-4.3552,-6.9483,-9.1067,-11.043,-9.9453,-7.4003,-5.7005,-3.9577,-2.7916,-2.2235,-1.9047,-2.0033,-2.3913,-3.3424,-4.8627,-7.0638,-9.0366,-10.788,-9.305,-7.0754,-4.393,-2.3669,-0.88475,-0.07074,0.68291,1.105,1.2335,1.1626,0.85682,0.46943,-0.22504,-1.1185,-2.1779,-3.0551,-4.3294,-5.6163,-6.5914,-7.8273,-9.0176,-9.8953,-11.097,-12.474,-14.138,-15.79,-18.761,-23.296,-26.408,-22.29,-17.8,-14.869,-13.475,-12.333,-11.826,-11.728,-11.068,-9.3936,-7.3815,-4.3686,-1.5648,0.88719,2.4569,4.2209,5.6203,6.4445,7.253,7.7489,7.9227,7.9067,7.6286,7.1266,6.6345,5.8757,5.094,4.5452,3.9223,3.4277,3.0263,2.7286,2.2902,1.7362,1.2321,0.44924,-0.48635,-1.2469,-2.4162,-3.6961,-5.2245,-6.5164,-8.436,-9.771,-9.5543,-7.7251,-5.5576,-4.1547,-2.6592,-1.5852,-0.88971,-0.5583,-0.38259,-0.46379,-0.72718,-1.3656,-2.4053,-3.9702,-5.5691,-8.0719,-9.1252,-7.5359,-4.3742,-1.7236,-0.20805,1.2768,2.2509,2.7679,2.8974,2.7385,2.2227,1.6074,0.46591,-1.0635,-2.5128,-4.9163,-8.07,-12.385,-16.608,-18.923,-14.839,-12.489,-10.468,-9.332,-8.5822,-8.1102,-7.3254,-6.2655,-5.3979,-4.2977,-3.5,-3.1841,-3.2127,-3.9246,-5.5107,-7.6081,-12.654,-24.535,-15.418,-8.2167,-4.4878,-2.6782,-1.0238,0.0084886,0.59623,0.79849,0.81858,0.61324,0.35377,-0.063943,-0.49322,-0.83723,-1.0073,-1.0844,-1.073,-1.0508,-1.1033,-1.3434,-1.6825,-2.4358,-3.5435,-5.0231,-6.2826,-7.7543,-8.2047,-7.6745,-6.3936,-5.1282,-4.3628,-3.5927,-3.0291,-2.5136,-2.0741,-1.3468,-0.4875,0.17793,0.99012,1.6159,1.9737
-0.27646,0.63276,1.6961,2.5177,2.9664,3.316,3.3695,3.2154,2.7351,1.9655,0.93957,0.050634,-1.21,-2.4139,-3.1959,-4.0029,-4.4621,-4.5922,-4.395,-3.8411,-2.9907,-2.3035,-1.4055,-0.69838,-0.32283,-0.10889,-0.25997,-0.62526,-1.5836,-3.1011,-5.3229,-7.3434,-9.1927,-7.7296,-5.5334,-2.9346,-1.0146,0.31581,1.0017,1.5632,1.7689,1.7107,1.3695,0.72886,0.046254,-1.1319,-2.6361,-4.4509,-6.0397,-8.3837,-10.871,-12.582,-14.291,-15.382,-15.84,-16.42,-16.983,-17.571,-18.208,-19.033,-19.877,-19.785,-18.297,-16.125,-14.188,-13.247,-12.741,-13.508,-15.242,-20.564,-17.526,-11.276,-5.5839,-1.6231,1.4178,3.2475,5.2295,6.7746,7.6894,8.6128,9.222,9.4912,9.6276,9.5328,9.2365,8.9102,8.3641,7.7485,7.2575,6.6181,6.0102,5.4591,5.0788,4.5979,4.132,3.7614,3.2432,2.6444,2.1685,1.4525,0.68136,-0.12846,-0.71165,-1.379,-1.8324,-2.0048,-2.0098,-1.8487,-1.6636,-1.5,-1.3689,-1.391,-1.4278,-1.549,-1.6616,-1.7315,-1.7924,-1.8233,-1.8316,-1.7942,-1.5947,-1.1298,-0.56171,0.37602,1.395,2.1075,2.8982,3.4479,3.716,3.731,3.5022,2.9746,2.3762,1.3105,-0.089148,-1.3734,-3.4308,-5.9037,-8.6815,-10.595,-11.862,-11.578,-11.096,-10.926,-11.716,-13.97,-16.932,-19.37,-13.656,-10.04,-6.7144,-4.565,-3.5281,-2.7354,-2.5223,-2.7647,-3.1404,-3.6479,-3.7823,-3.463,-2.5858,-1.53,-0.81774,-0.063183,0.37812,0.50256,0.38047,-0.065853,-0.88138,-1.7294,-3.1755,-4.8642,-6.3164,-6.8051,-6.3631,-5.2843,-4.5179,-3.8168,-3.5972,-3.7925,-4.6154,-6.1407,-8.6516,-11.561,-17.885,-21.221,-15.804,-11.498,-9.3431,-8.5647,-8.3852,-9.0592,-10.267,-10.812,-9.4676,-6.5054,-4.3438,-1.9696,-0.19953,1.0559
-1.9488,-0.58932,0.84221,1.8665,2.3741,2.6999,2.629,2.2963,1.4724,0.16948,-1.6309,-3.3439,-6.0376,-8.6451,-9.6278,-8.8963,-7.1795,-5.8798,-4.3316,-2.9782,-1.7602,-0.927,0.061572,0.88556,1.3619,1.8368,2.0485,2.0643,1.8794,1.5362,1.117,0.84675,0.67822,0.81453,1.0837,1.5503,2.0006,2.3281,2.4569,2.4384,2.1993,1.8619,1.1985,0.25179,-0.64862,-2.172,-4.1088,-6.6168,-8.9482,-13.063,-19.106,-27.001,-32.938,-24.953,-23.482,-23.637,-24.317,-23.336,-21.197,-18.446,-16.11,-14.627,-12.826,-11.265,-9.8288,-8.9695,-8.0013,-7.2509,-6.6383,-5.6915,-4.1785,-2.7186,-0.48189,1.7558,3.8265,5.2075,6.8056,8.1101,8.8978,9.7058,10.24,10.469,10.544,10.378,9.9784,9.5419,8.799,7.9119,7.1926,6.2302,5.3682,4.7041,4.3786,4.1346,4.0501,4.013,3.9281,3.7663,3.5671,3.2203,2.7541,2.2192,1.7724,1.1791,0.59305,0.1778,-0.3658,-0.90555,-1.3396,-2.0078,-2.7959,-3.7322,-4.5174,-5.4792,-6.0358,-5.9173,-5.0783,-3.8311,-2.5213,-1.5846,-0.43352,0.60616,1.3162,2.1824,2.9351,3.4106,3.8984,4.1912,4.2893,4.2134,3.9243,3.4156,2.9077,2.0596,1.0373,0.18604,-1.0309,-2.2637,-3.4269,-4.1851,-5.0121,-5.6494,-6.0827,-6.7894,-7.7028,-8.8785,-9.6319,-9.6445,-7.9925,-6.2967,-4.1268,-2.4184,-1.4318,-0.51721,0.063999,0.36239,0.47847,0.52173,0.53657,0.55904,0.62358,0.69914,0.74054,0.73106,0.60623,0.30604,-0.071783,-0.84702,-2.0312,-3.2875,-5.6865,-9.4645,-16.162,-21.27,-13.222,-8.6194,-6.6293,-5.0395,-4.2632,-4.1124,-4.3345,-5.0312,-6.035,-6.8836,-7.9008,-8.4688,-8.5455,-8.4276,-8.3808,-8.5357,-9.2374,-10.7,-13.122,-14.809,-12.986,-8.5817,-5.7741,-2.8404,-0.65904,0.94455
-3.3355,-1.7546,-0.13406,1.0099,1.5698,1.9345,1.8529,1.4886,0.57751,-0.87608,-2.9945,-5.1177,-8.8867,-13.722,-15.829,-13.14,-9.9999,-8.189,-6.2631,-4.5472,-2.9541,-1.8121,-0.41623,0.80545,1.5936,2.4318,3.0693,3.3931,3.6892,3.816,3.8301,3.787,3.6857,3.5642,3.4546,3.2698,3.0203,2.6885,2.37,1.853,1.2222,0.67308,-0.17467,-1.164,-2.0229,-3.3594,-4.9793,-6.9327,-8.6356,-11.187,-14.001,-15.933,-17.913,-19.217,-20.35,-22.344,-24.755,-23.28,-20.158,-16.378,-13.435,-11.644,-9.6786,-7.9987,-6.5705,-5.5955,-4.4343,-3.3061,-2.4919,-1.302,-0.049456,0.97679,2.3957,3.8487,5.2519,6.2435,7.4375,8.453,9.0781,9.7102,10.102,10.227,10.158,9.8049,9.1592,8.4652,7.2463,5.6468,4.194,1.9169,-0.4342,-1.9437,-1.8825,-0.69778,0.65088,1.4826,2.2469,2.6617,2.7488,2.628,2.2671,1.7131,1.1956,0.38689,-0.49092,-1.1659,-2.0408,-2.9047,-3.5915,-4.5668,-5.9008,-7.73,-9.7827,-14.113,-24.889,-22.859,-12.865,-8.2076,-5.1944,-3.4964,-1.6967,-0.26184,0.62529,1.6039,2.362,2.7922,3.1855,3.3705,3.3457,3.1923,2.8048,2.2393,1.7091,0.89105,0.0073324,-0.67617,-1.5411,-2.3062,-2.8991,-3.2329,-3.5151,-3.6485,-3.6863,-3.6607,-3.583,-3.3917,-3.1548,-2.6628,-1.9687,-1.35,-0.50536,0.27861,0.7724,1.2802,1.5846,1.6964,1.6542,1.4639,1.1423,0.83702,0.37669,-0.10049,-0.42803,-0.81511,-1.1103,-1.3617,-1.5675,-1.9528,-2.4906,-3.0511,-3.9505,-4.9402,-5.7018,-5.9564,-5.7416,-5.145,-4.624,-4.062,-3.7633,-3.7106,-3.8631,-4.2447,-4.796,-5.269,-5.9493,-6.5857,-7.0065,-7.463,-7.7666,-7.9084,-7.9665,-7.8662,-7.5127,-7.0088,-5.9451,-4.5111,-3.3236,-1.7402,-0.29467,0.95367
-2.9808,-1.7059,-0.29591,0.76028,1.3153,1.7352,1.7779,1.5678,0.94977,-0.039765,-1.3772,-2.5663,-4.3088,-6.0371,-7.2162,-8.5852,-9.7672,-10.425,-10.416,-8.8009,-6.2915,-4.3875,-2.1444,-0.29396,0.84317,2.0586,2.9745,3.4914,3.9666,4.2322,4.3154,4.2696,4.0738,3.7217,3.3624,2.7581,2.0125,1.1329,0.40034,-0.62973,-1.6641,-2.393,-3.2575,-3.9959,-4.5048,-5.1909,-5.964,-6.8686,-7.6373,-8.7276,-9.8468,-10.66,-11.627,-12.434,-12.868,-13.219,-13.127,-12.6,-11.84,-10.61,-9.2347,-8.1978,-6.9131,-5.7169,-4.6915,-3.9685,-3.0946,-2.2364,-1.6133,-0.6871,0.30785,1.1428,2.3188,3.5625,4.7959,5.6872,6.778,7.7169,8.2971,8.8781,9.2182,9.3014,9.1764,8.7551,8.0127,7.2202,5.7999,3.8758,1.9909,-1.364,-6.255,-11.428,-9.1423,-4.6448,-1.8366,-0.49841,0.64633,1.2117,1.3545,1.1798,0.65171,-0.23893,-1.1291,-2.5927,-4.2922,-5.5855,-7.0209,-7.7965,-7.9717,-7.9992,-8.1799,-8.7061,-9.308,-10.243,-10.796,-10.552,-9.3458,-7.6547,-5.9334,-4.7314,-3.2615,-1.956,-1.0923,-0.11984,0.63962,1.0544,1.3937,1.4842,1.3071,1.016,0.41287,-0.41393,-1.1826,-2.3402,-3.6075,-4.5523,-5.6922,-6.4746,-6.7339,-6.5657,-5.9756,-5.1569,-4.481,-3.56,-2.6889,-1.8673,-1.29,-0.55614,0.11557,0.58349,1.1233,1.5592,1.787,1.9578,1.9316,1.6996,1.3685,0.72282,-0.18626,-1.0446,-2.4227,-3.9671,-5.087,-6.0975,-6.2123,-5.592,-4.9682,-4.2137,-3.7111,-3.4882,-3.3766,-3.3945,-3.4832,-3.5369,-3.5926,-3.6016,-3.6137,-3.6448,-3.7555,-3.9001,-4.246,-4.7322,-5.4134,-6.0593,-7.0782,-8.277,-9.2528,-10.441,-11.151,-11.159,-10.429,-9.204,-7.8047,-6.7511,-5.3866,-4.0622,-3.0977,-1.8966,-0.80116,0.16438
-2.5961,-1.477,-0.1845,0.84396,1.4252,1.9389,2.1546,2.1149,1.8041,1.2039,0.3412,-0.47734,-1.7791,-3.3536,-4.7433,-7.0684,-10.304,-13.934,-19.544,-13.986,-8.5746,-5.7679,-3.0193,-0.95931,0.23234,1.5122,2.4327,2.9534,3.3982,3.6198,3.6188,3.4803,3.1131,2.5245,1.9356,0.93592,-0.33005,-1.9087,-3.304,-5.4458,-7.7461,-9.2252,-10.201,-9.9035,-9.3155,-8.5767,-8.1146,-7.9677,-8.0337,-8.2973,-8.637,-8.947,-9.3051,-9.5725,-9.6399,-9.5885,-9.2798,-8.818,-8.3247,-7.6099,-6.8048,-6.2221,-5.4768,-4.8552,-4.3711,-4.1151,-3.8784,-3.7392,-3.6377,-3.385,-2.8087,-2.0783,-0.75713,0.81586,2.4193,3.5578,4.9181,6.056,6.7449,7.4381,7.8652,8.0083,7.9633,7.6508,7.0635,6.4494,5.4037,4.1336,3.0686,1.6114,0.3093,-0.55799,-0.803,-0.68575,-0.28576,0.027653,0.35581,0.46234,0.3845,-0.012207,-0.76642,-1.973,-3.2418,-5.5639,-9.0186,-12.952,-23.859,-20.872,-14.848,-11.274,-9.4194,-8.5566,-8.2618,-8.2074,-8.2825,-8.3651,-8.4185,-8.2724,-7.7945,-7.1673,-6.0248,-4.7222,-3.7568,-2.6102,-1.7162,-1.2454,-0.90003,-0.88527,-1.2087,-1.679,-2.5956,-3.8709,-5.0498,-6.9451,-9.2885,-11.371,-14.714,-18.3,-18.606,-15.924,-12.219,-9.2299,-7.4,-5.409,-3.7657,-2.4177,-1.5592,-0.5878,0.20083,0.68132,1.1787,1.5057,1.6372,1.6432,1.4439,1.0053,0.50866,-0.43286,-1.7651,-3.0924,-5.4771,-9.0261,-13.199,-27.647,-18.09,-11.304,-8.6986,-6.5082,-5.1979,-4.5803,-4.1148,-3.9333,-3.9772,-4.0865,-4.3247,-4.5843,-4.8005,-5.0507,-5.2752,-5.4569,-5.7642,-6.2216,-6.9326,-7.6653,-9.0396,-11.048,-13.193,-17.652,-27.741,-27.079,-17.431,-12.956,-10.119,-8.5471,-6.8845,-5.5572,-4.6993,-3.676,-2.749,-1.9292
-3.314,-2.0566,-0.62468,0.51843,1.1898,1.8341,2.2033,2.2988,2.2066,1.8708,1.3085,0.74646,-0.16397,-1.2378,-2.1258,-3.3516,-4.5097,-5.1657,-5.5366,-5.1674,-4.2178,-3.3176,-2.0706,-0.91641,-0.15161,0.69362,1.3377,1.6776,1.9552,2.0216,1.8735,1.6222,1.1027,0.37553,-0.32874,-1.5085,-3.0138,-4.9367,-6.7593,-9.957,-14.711,-20.463,-24.125,-16.846,-13.872,-11.59,-10.318,-9.699,-9.529,-9.5944,-9.8813,-10.169,-10.528,-10.73,-10.717,-10.411,-9.8237,-9.0157,-8.3833,-7.5231,-6.7449,-6.2588,-5.7468,-5.4729,-5.4312,-5.6325,-6.232,-7.4068,-8.6946,-11.26,-13.53,-12.371,-8.109,-4.3309,-1.3878,0.37132,2.2577,3.7129,4.5598,5.399,5.9339,6.1474,6.1883,5.9743,5.5245,5.0511,4.2625,3.3398,2.5972,1.6056,0.69556,-0.037058,-0.4488,-0.77343,-0.90156,-0.89273,-0.84519,-0.82705,-0.90134,-1.1561,-1.6697,-2.4845,-3.3004,-4.7059,-6.3725,-7.6873,-9.0242,-9.3636,-9.0339,-8.2668,-7.6448,-7.3435,-7.3638,-7.7341,-8.5235,-9.4618,-11.277,-13.906,-16.573,-16.193,-12.722,-9.3666,-7.4363,-5.5466,-4.2807,-3.6744,-3.2782,-3.3241,-3.7741,-4.4031,-5.6114,-7.2896,-8.8468,-11.381,-14.311,-16.727,-19.771,-22.032,-21.397,-18.928,-15.127,-11.788,-9.6819,-7.346,-5.4471,-3.923,-2.9768,-1.9462,-1.1285,-0.65306,-0.16941,0.13386,0.25444,0.24588,0.060637,-0.32555,-0.75354,-1.5341,-2.5517,-3.4824,-4.9247,-6.4896,-7.6067,-8.5747,-8.6324,-7.9101,-7.2043,-6.3365,-5.7216,-5.4564,-5.3743,-5.5976,-6.088,-6.6252,-7.4773,-8.3834,-8.953,-9.4032,-9.4079,-9.2153,-8.8641,-8.6332,-8.6764,-8.9196,-9.5653,-10.595,-11.572,-12.962,-13.903,-13.938,-13.044,-11.726,-10.497,-9.7368,-8.9266,-8.3094,-7.9124,-7.3862,-6.7739,-6.0366
