-11.595,-12.295,-13.428,-15.038,-16.346,-20.145,-28.265,-27.717,-16.634,-11.316,-7.6422,-5.4494,-3.1013,-1.2462,-0.10089,1.1496,2.1358,2.7157,3.2879,3.656,3.8395,3.8627,3.7536,3.4686,3.1649,2.6478,1.906,1.3003,0.31773,-0.89756,-2.3855,-3.6969,-5.9212,-8.8346,-11.316,-13.91,-12.636,-9.8667,-8.0176,-6.1214,-4.8753,-4.0406,-3.1668,-2.4394,-1.9813,-1.434,-1.0749,-0.9132,-0.94407,-1.2686,-1.876,-2.5785,-3.9314,-5.6356,-7.2002,-9.2089,-9.8811,-8.6594,-7.2829,-5.585,-4.3211,-3.7491,-3.4166,-3.6956,-4.6984,-6.1364,-9.4842,-16.669,-18.872,-9.3956,-4.4448,-2.0307,0.24973,1.7425,2.7372,3.165,3.3807,3.2461,2.9064,2.1528,1.0321,-0.073231,-1.9211,-4.3228,-7.4814,-10.686,-16.629,-21.448,-17.739,-13.713,-11.125,-9.6441,-8.8574,-8.0328,-7.1592,-6.5071,-5.6123,-4.8217,-4.3445,-3.9859,-4.0327,-4.5354,-5.2818,-6.9012,-9.1785,-11.015,-11.605,-9.1084,-6.9497,-4.634,-3.0325,-1.9761,-1.4553,-1.1207,-1.0984,-1.2985,-1.8055,-2.5509,-3.5378,-4.3966,-5.5987,-6.7934,-7.6508,-8.6013,-9.4749,-10.163,-11.087,-11.965,-12.247,-12.218,-11.67,-10.861,-10.668,-10.872,-11.617,-12.66,-14.607,-16.025,-14.184,-11.765,-8.945,-6.5032,-5.0355,-3.5024,-2.1546,-1.1282,-0.48506,0.25485,0.80611,1.1426,1.4674,1.6263,1.6741,1.6271,1.4446,1.1497,0.90644,0.51126,0.11813,-0.14867,-0.46985,-0.69117,-0.78721,-0.84069,-0.84277,-0.85086,-0.89474,-1.0156,-1.2348,-1.4354,-1.6821,-1.7841,-1.5908,-1.2095,-0.56675,0.27949,0.96114,1.6795,2.3101,2.6749,3.0227,3.119,3.0629,2.8662,2.345,1.6527,0.93385,-0.25527,-1.6191,-2.8209,-4.5721,-6.4881,-8.6709,-10.482,-13.333,-16.636,-17.402,-14.322,-10.811,-8.0416
-9.2438,-9.3237,-9.6604,-9.9974,-10.341,-10.703,-10.488,-9.9424,-8.443,-6.6861,-4.6144,-3.3164,-1.6597,-0.229,0.66522,1.6912,2.4594,2.9002,3.3124,3.5212,3.5576,3.4821,3.251,2.8801,2.5416,1.952,1.2699,0.72178,-0.26721,-1.3483,-2.7506,-3.9734,-6.0174,-8.4206,-10.507,-12.164,-11.359,-8.8071,-7.2815,-5.4224,-4.0088,-3.2574,-2.4007,-1.7912,-1.5047,-1.3148,-1.2911,-1.564,-1.9,-2.6337,-3.7154,-4.7451,-6.6578,-9.1487,-11.589,-15.959,-17.855,-14.267,-11.346,-8.5245,-6.533,-5.5205,-4.6508,-4.3007,-4.4137,-4.801,-5.4178,-5.799,-5.6556,-4.167,-2.5373,-1.2129,0.23929,1.2961,2.0296,2.3516,2.4901,2.3384,2.0263,1.3323,0.35879,-0.60781,-2.1985,-4.1422,-6.4865,-8.4259,-10.942,-12.558,-12.806,-12.941,-12.882,-13.639,-14.635,-16.209,-16.2,-14.739,-12.043,-9.6702,-8.4871,-7.3847,-6.9038,-7.0631,-7.5718,-8.9484,-10.98,-12.668,-13.049,-10.655,-8.5359,-6.3891,-4.7321,-3.8492,-3.4472,-3.2001,-3.5741,-3.9906,-4.9273,-6.3771,-8.2234,-10.081,-13.146,-16.694,-18.717,-18.852,-18.001,-18.043,-19.479,-23.978,-40.688,-26.707,-18.996,-15.345,-13.877,-12.844,-13.097,-13.891,-15.543,-16.893,-14.858,-12.397,-9.2732,-6.9765,-5.5843,-4.2179,-3.1956,-2.4768,-2.0624,-1.604,-1.2513,-1.01,-0.70666,-0.46162,-0.31391,-0.26736,-0.32993,-0.65795,-1.02,-1.6664,-2.5746,-3.3324,-4.3997,-5.3167,-5.7487,-5.8732,-5.6456,-5.3797,-5.3095,-5.557,-6.3493,-7.3425,-9.3213,-11.722,-12.154,-10.205,-7.0539,-4.361,-2.767,-1.196,0.00097432,0.64552,1.202,1.4092,1.3756,1.0989,0.46776,-0.49188,-1.5063,-3.1645,-5.2929,-7.1806,-9.899,-12.607,-14.627,-15.555,-16.725,-17.584,-17.385,-14.982,-11.835,-9.2678
-6.6916,-6.4619,-6.2567,-6.1059,-6.0443,-5.6873,-5.2742,-4.7477,-3.893,-2.8817,-1.7603,-0.92483,0.13166,1.083,1.6932,2.358,2.8256,3.0452,3.1675,3.0956,2.8468,2.553,2.0458,1.475,1.0105,0.38871,-0.12821,-0.5839,-1.1238,-1.6812,-2.312,-2.8334,-3.4596,-4.11,-4.4418,-4.6231,-4.5045,-4.0803,-3.5819,-2.9968,-2.3333,-1.9451,-1.5398,-1.2744,-1.1575,-1.1985,-1.3916,-1.8029,-2.2657,-3.0551,-4.1629,-5.0895,-6.5051,-8.0261,-9.0767,-10.055,-10.262,-9.6463,-8.759,-7.2725,-5.7943,-4.7335,-3.5466,-2.6381,-1.965,-1.5625,-1.1695,-0.7054,-0.37676,0.16632,0.72724,1.1697,1.6604,2.0768,2.3083,2.379,2.3374,2.0973,1.81,1.27,0.56066,-0.07617,-1.0703,-2.1984,-3.396,-4.3333,-5.5888,-6.6807,-7.6613,-8.7365,-10.286,-12.237,-14.165,-17.217,-18.23,-16.179,-12.931,-10.413,-8.9999,-7.6523,-6.7495,-6.2454,-6.0357,-5.8967,-5.8723,-5.7472,-5.5036,-5.0339,-4.6087,-4.0632,-3.6988,-3.5045,-3.6066,-3.9446,-4.6184,-5.275,-6.4405,-7.9546,-9.8545,-11.648,-14.619,-18.073,-19.935,-19.001,-17.079,-15.986,-15.278,-15.03,-14.332,-13.776,-12.34,-10.915,-10.017,-8.9672,-8.3769,-8.0637,-7.6519,-7.2536,-6.5802,-6.0132,-5.2241,-4.4503,-4.0855,-3.722,-3.7304,-3.9609,-4.2555,-4.7525,-4.9862,-4.9108,-4.4008,-3.5873,-3.0236,-2.4558,-2.1797,-2.2858,-2.6835,-3.6148,-5.1812,-6.9075,-10.284,-15.94,-21.227,-16.192,-11.468,-8.9914,-8.0001,-7.5495,-7.9211,-8.7182,-10.479,-12.624,-13.086,-11.266,-8.332,-5.5149,-4.0524,-2.3949,-1.1495,-0.46236,0.14451,0.50608,0.47881,0.26518,-0.27616,-1.2843,-2.2522,-4.0726,-6.5446,-9.0037,-13.757,-21.747,-23.645,-18.03,-14.159,-11.76,-10.482,-8.8344,-7.5194,-6.3362
-3.4684,-3.6131,-3.861,-4.1481,-4.1973,-4.0863,-3.6553,-3.1094,-2.2323,-1.1537,-0.16334,0.60387,1.5538,2.3222,2.8088,3.2537,3.4996,3.5244,3.3241,2.8602,2.1071,1.3587,0.17227,-1.1518,-2.0978,-2.9532,-3.3955,-3.3517,-3.0117,-2.8034,-2.5866,-2.5349,-2.5332,-2.5398,-2.4791,-2.4078,-2.1336,-1.8939,-1.6437,-1.2695,-1.0724,-0.87217,-0.76349,-0.76233,-0.82147,-0.95285,-1.2573,-1.6297,-2.0589,-2.7813,-3.7756,-4.7775,-6.3726,-8.5982,-10.543,-13.453,-14.743,-12.116,-9.606,-6.6883,-4.3445,-2.9536,-1.4373,-0.24947,0.65393,1.1889,1.7422,2.1086,2.411,2.5574,2.7574,2.8022,2.8071,2.755,2.6223,2.4757,2.224,1.9066,1.6296,1.2273,0.74825,0.3811,-0.15828,-0.73928,-1.3468,-1.823,-2.4426,-3.1941,-3.6882,-4.4725,-5.3086,-6.1425,-6.7469,-7.4248,-7.6882,-7.7406,-7.3605,-6.9096,-6.4864,-5.8578,-5.2598,-4.5855,-4.1174,-3.4866,-2.9143,-2.5353,-2.0915,-1.7631,-1.6291,-1.5424,-1.7626,-2.1669,-2.6689,-3.6899,-4.7271,-5.7938,-7.0269,-8.0833,-8.8559,-9.1744,-9.5129,-9.6084,-9.5297,-9.1846,-8.6422,-8.1788,-7.5375,-6.8988,-6.3619,-5.7989,-5.2179,-4.5325,-4.0447,-3.5214,-3.0106,-2.6675,-2.3209,-1.9341,-1.6796,-1.468,-1.3343,-1.348,-1.5147,-2.0358,-2.9701,-4.5424,-6.3399,-10.099,-16.654,-17.912,-10.916,-6.7358,-4.7949,-3.0607,-2.1726,-1.7882,-1.8588,-2.3976,-3.3522,-4.3901,-6.0124,-7.6024,-8.2848,-8.0073,-6.9323,-5.8462,-5.2504,-4.8052,-4.7077,-4.8302,-5.0805,-5.2729,-5.1915,-4.9172,-4.2618,-3.4393,-2.784,-1.8004,-0.95373,-0.3935,0.21504,0.63534,0.79792,0.80107,0.52074,0.025058,-0.52983,-1.5044,-2.6916,-3.7261,-5.0016,-6.0167,-6.3876,-6.2478,-5.6441,-4.8794,-4.2688,-3.5139,-2.914,-2.4215
-0.67354,-1.6496,-3.2989,-5.1876,-6.591,-7.7286,-6.7795,-5.311,-3.1919,-1.2914,0.32609,1.3223,2.4067,3.2677,3.7549,4.199,4.3788,4.3262,3.972,3.2327,2.0393,0.76658,-1.614,-5.221,-9.27,-17.612,-12.705,-8.4901,-5.6359,-4.1218,-3.4562,-3.2458,-3.2912,-3.271,-3.2184,-2.8706,-2.3469,-1.6927,-1.335,-0.92343,-0.72753,-0.75447,-0.90647,-1.1927,-1.4668,-1.7459,-1.905,-1.9733,-1.9847,-2.1523,-2.4776,-3.0055,-4.0538,-5.6538,-7.2743,-9.5795,-10.384,-8.08,-5.7995,-3.1129,-0.99193,0.27858,1.5917,2.5785,3.2853,3.6385,3.9583,4.0626,4.0091,3.882,3.5767,3.2857,2.8466,2.2906,1.7492,1.3377,0.80924,0.38357,0.10811,-0.1916,-0.40881,-0.55178,-0.68124,-0.76415,-0.83347,-0.85066,-0.91305,-0.9764,-1.0452,-1.3081,-1.5414,-1.9437,-2.2866,-2.7848,-3.4063,-3.8826,-4.6566,-5.3978,-5.9084,-6.2284,-5.8268,-4.7689,-3.7355,-2.3809,-1.134,-0.39682,0.38263,0.87058,1.0486,0.97599,0.62485,-0.20509,-1.0523,-2.6944,-5.115,-7.4682,-11.731,-14.754,-12.003,-9.446,-6.9073,-5.1718,-4.1768,-3.1772,-2.3538,-1.8536,-1.2802,-0.79349,-0.39983,-0.14202,0.20311,0.45614,0.65718,0.87414,1.1119,1.2792,1.5048,1.7141,1.8973,1.9783,2.0349,1.8949,1.7138,1.1973,0.44249,-0.71032,-1.7498,-3.3102,-4.5132,-4.6537,-3.7303,-2.3009,-1.3029,-0.26901,0.42568,0.74086,0.83125,0.73244,0.46363,0.20544,-0.16834,-0.47664,-0.62398,-0.69483,-0.6511,-0.58826,-0.59112,-0.69102,-0.96043,-1.2659,-1.8003,-2.4186,-3.0385,-3.4735,-3.6605,-3.6538,-3.1905,-2.3527,-1.4027,-0.68893,0.18035,0.792,1.3135,1.5419,1.6957,1.7382,1.6286,1.4691,1.1814,0.98029,0.71052,0.52349,0.44816,0.46018,0.59372,0.76098,0.92468,1.073,1.2187,1.2458
0.9125,-0.47658,-2.8631,-6.1523,-9.6365,-13.911,-10.951,-7.6645,-4.4537,-2.2314,-0.61049,0.43415,1.4977,2.4309,2.9641,3.5429,3.8786,3.9671,3.8392,3.3888,2.5874,1.7245,0.17854,-1.6683,-3.1282,-4.3948,-4.7493,-4.1728,-3.7334,-3.5496,-4.191,-5.1482,-7.2251,-9.9549,-11.222,-9.1957,-6.3141,-4.086,-2.9574,-2.2682,-2.0291,-2.4073,-3.3578,-4.8814,-6.3454,-7.9817,-7.7038,-6.0266,-4.5671,-3.0586,-2.0279,-1.5315,-1.2066,-1.0543,-1.0403,-0.88102,-0.5823,0.074007,0.67225,1.5828,2.425,3.003,3.6174,4.0111,4.2002,4.1992,4.0005,3.6574,3.1802,2.5862,1.6515,0.93613,-0.18598,-1.4729,-2.8091,-3.7916,-4.88,-5.5105,-5.686,-5.6825,-5.4979,-5.4005,-5.1522,-4.7428,-4.1094,-3.5176,-2.6975,-1.8359,-1.38,-0.88742,-0.61916,-0.61362,-0.76988,-1.2151,-2.0442,-2.8677,-4.6447,-7.204,-10.388,-18.633,-17.956,-9.4538,-5.9734,-2.8721,-0.77031,0.39805,1.5065,2.2044,2.5097,2.5587,2.3507,1.6837,0.98836,-0.33531,-2.1315,-3.7371,-6.0529,-7.1728,-6.1005,-4.6347,-2.7235,-1.1841,-0.26682,0.68297,1.371,1.7549,2.0962,2.2686,2.3646,2.2888,2.1969,1.9942,1.8379,1.6778,1.578,1.5626,1.7281,1.9434,2.2972,2.5204,2.8383,3.0523,3.1478,3.1534,3.0164,2.7642,2.537,2.2248,1.9825,1.9032,1.887,1.9354,1.9914,2.0019,1.9771,1.8232,1.708,1.5769,1.4817,1.4778,1.5065,1.6041,1.6943,1.7903,1.8283,1.7564,1.6042,1.2278,0.60704,-0.033092,-1.21,-2.8392,-5.1064,-7.3635,-10.958,-12.656,-10.432,-7.1774,-4.6596,-3.2621,-1.8982,-0.99437,-0.28775,0.053599,0.49663,0.84233,1.094,1.4239,1.7076,1.937,2.1373,2.3274,2.46,2.5367,2.596,2.6225,2.6134,2.5284,2.4306,2.2343
1.7925,0.89683,-0.382,-1.7714,-2.6225,-3.5923,-3.9466,-4.0201,-3.8142,-3.5225,-3.1049,-2.6872,-1.9131,-0.97301,-0.22765,0.71282,1.5023,1.9649,2.3676,2.5448,2.4721,2.2873,1.9113,1.4189,1.0416,0.56139,0.1594,-0.16631,-0.69507,-1.4354,-2.5845,-3.8067,-5.9896,-8.5165,-9.5164,-8.1551,-5.7495,-3.9167,-2.9914,-2.4266,-2.5209,-3.0331,-4.4213,-6.7366,-9.2563,-13.34,-12.665,-8.4555,-6.0294,-3.6458,-2.0364,-1.1014,-0.18516,0.51098,0.94409,1.4391,1.8997,2.3303,2.6433,3.0132,3.3054,3.4279,3.4721,3.3276,2.9611,2.5568,1.7548,0.80871,-0.063284,-1.4023,-2.8321,-4.021,-5.8503,-7.9446,-10.994,-13.962,-19.418,-20.554,-17.399,-14.632,-13.698,-13.883,-15.041,-15.645,-13.204,-10.571,-7.499,-5.0952,-3.8472,-2.4319,-1.6279,-1.112,-0.9811,-1.0932,-1.5068,-2.0222,-2.9459,-4.1272,-5.0124,-5.8298,-5.5967,-4.3048,-3.0496,-1.4054,-0.013352,0.85781,1.7657,2.3954,2.6985,2.9186,2.8796,2.6968,2.3987,1.9273,1.3859,0.98551,0.59157,0.44286,0.58068,0.84861,1.3264,1.8518,2.1982,2.5854,2.8164,2.889,2.8348,2.5728,2.1395,1.6716,0.84457,-0.14456,-0.99561,-2.1099,-3.0155,-3.3198,-3.0777,-2.2655,-1.2281,-0.4196,0.51377,1.3656,1.8433,2.4137,2.7954,3.0876,3.191,3.2582,3.203,3.0932,2.8382,2.4354,2.0252,1.3153,0.39236,-0.60175,-1.3678,-2.085,-2.2295,-1.9137,-1.1538,-0.29463,0.29045,0.90968,1.305,1.4631,1.4255,1.1389,0.57005,-0.068848,-1.2386,-2.847,-4.9362,-6.8997,-9.4654,-10.88,-9.7785,-7.9743,-6.2843,-5.4518,-4.8145,-4.4987,-4.5196,-4.5538,-4.3579,-3.9245,-3.2428,-2.3032,-1.2847,-0.62792,0.10061,0.64067,0.97776,1.121,1.1313,1.0125,0.81712,0.52628,0.12229,-0.24357
1.9305,1.4305,0.66717,-0.14126,-0.84206,-1.7922,-2.9065,-3.8357,-5.3898,-7.3406,-9.4365,-10.623,-9.6166,-7.0464,-5.0685,-2.9409,-1.3066,-0.35554,0.61716,1.3089,1.7878,2.0358,2.2637,2.3696,2.4037,2.3466,2.2945,2.1172,1.9101,1.5029,1.0575,0.63699,0.087434,-0.32117,-0.51267,-0.47505,-0.33111,-0.055005,-0.017447,0.012133,-0.33599,-0.68411,-1.3942,-2.2414,-2.7918,-3.3707,-3.4048,-3.0387,-2.5225,-1.7917,-0.98559,-0.46728,0.21657,0.78391,1.1903,1.6404,2.0719,2.4071,2.6249,2.8109,2.8887,2.833,2.5743,2.0893,1.3104,0.50582,-0.87624,-2.6953,-4.2459,-6.7658,-8.8999,-10.324,-11.226,-12.085,-13.155,-14.37,-15.841,-16.151,-15.535,-14.548,-14.392,-14.826,-16.391,-17.367,-14.727,-11.839,-8.4284,-5.97,-4.5006,-3.0378,-2.0102,-1.3348,-1.0246,-0.83554,-0.83088,-0.95668,-1.1253,-1.3627,-1.4411,-1.4599,-1.2234,-0.81733,-0.38542,0.24617,0.90353,1.3435,1.8553,2.2573,2.4646,2.6647,2.7227,2.7462,2.7017,2.642,2.5502,2.5294,2.5362,2.6063,2.7363,2.868,3.0661,3.2379,3.3337,3.3693,3.2888,3.1183,2.7356,2.1523,1.2623,0.4516,-1.0411,-2.9907,-4.9426,-8.7307,-14.757,-21.592,-14.787,-9.2517,-6.1255,-4.435,-2.6954,-1.3507,-0.46481,0.52507,1.3857,2.0622,2.4636,2.8224,2.9758,2.923,2.6383,2.0613,1.3828,0.10423,-1.8289,-4.6016,-7.7742,-14.791,-15.915,-10.186,-5.6937,-3.0278,-1.6716,-0.4119,0.3933,0.84894,0.99333,0.9631,0.6887,0.33132,-0.32289,-1.1445,-2.0785,-2.7663,-3.6798,-4.2932,-4.6398,-5.0186,-5.3523,-5.7472,-6.5995,-7.9989,-10.293,-12.692,-16.558,-14.637,-11.228,-7.6652,-5.1486,-3.8367,-2.5122,-1.7052,-1.2726,-1.1903,-1.3364,-1.807,-2.3269,-3.24,-4.3185,-5.3985
1.0002,0.83866,0.48728,-0.0075374,-0.51284,-1.333,-2.4594,-3.5218,-5.4071,-8.0203,-11.332,-13.742,-12.476,-9.0121,-6.8072,-4.629,-3.0222,-2.1068,-1.118,-0.32417,0.38124,0.86065,1.4315,1.9672,2.3149,2.7368,3.027,3.2438,3.4044,3.5128,3.5272,3.5142,3.4691,3.3921,3.3501,3.2621,3.1782,3.0148,2.8627,2.5259,2.1021,1.6856,1.0779,0.40806,-0.094655,-0.68146,-1.1573,-1.4507,-1.5517,-1.5088,-1.3323,-1.1106,-0.77822,-0.37174,-0.08495,0.33601,0.72375,1.1152,1.3621,1.6359,1.7703,1.7809,1.5924,1.1243,0.32437,-0.57232,-2.1501,-4.5694,-6.8924,-11.658,-20.568,-28.424,-16.414,-12.67,-10.803,-10.128,-9.544,-9.2471,-9.0446,-8.8526,-8.6544,-8.5626,-8.3163,-7.8654,-7.0641,-6.2994,-5.1061,-4.0324,-3.1971,-2.3909,-1.6982,-1.2826,-1.0782,-0.9478,-0.96286,-1.0103,-1.1399,-1.1942,-1.2118,-1.0989,-0.89089,-0.56796,-0.29254,0.1061,0.48008,0.73171,0.98604,1.1619,1.2495,1.2724,1.3116,1.2715,1.3143,1.3716,1.5195,1.6696,1.9186,2.2131,2.524,2.744,2.995,3.1661,3.2346,3.2091,3.0422,2.8073,2.328,1.6633,0.75942,-0.07099,-1.4245,-3.0781,-4.5327,-6.5948,-8.6091,-9.4711,-9.4837,-8.6456,-7.5488,-6.8182,-5.7623,-4.6275,-3.5989,-2.1811,-0.77679,0.44852,1.2384,2.0409,2.5585,2.7538,2.737,2.3898,1.9165,0.94421,-0.37608,-2.0711,-3.4231,-4.9506,-5.3075,-4.7167,-3.4302,-2.1702,-1.3855,-0.56921,0.010316,0.39208,0.56163,0.65343,0.59501,0.45856,0.15058,-0.28283,-0.83719,-1.274,-1.9595,-2.5808,-3.181,-3.8396,-4.6736,-5.3424,-6.3994,-7.8615,-9.501,-11.057,-12.299,-11.702,-10.025,-7.7398,-5.832,-4.7356,-3.701,-3.1113,-2.9085,-3.0234,-3.4966,-4.3955,-5.3648,-7.2278,-9.7579,-13.505
-0.45077,-0.27473,-0.16951,-0.22117,-0.30574,-0.61545,-1.0495,-1.5146,-2.2042,-3.0932,-3.7206,-4.174,-4.3159,-4.2325,-4.0234,-3.7935,-3.5945,-3.5058,-3.3343,-2.9416,-2.2722,-1.6091,-0.59932,0.45324,1.1874,2.1248,2.8605,3.4123,3.9493,4.4568,4.8176,5.0576,5.2968,5.4386,5.5145,5.4991,5.4313,5.1924,4.9795,4.484,3.9019,3.3176,2.4268,1.3823,0.48809,-0.73204,-2.0053,-3.0801,-3.7073,-4.0779,-4.1174,-3.9013,-3.5996,-3.2255,-2.9721,-2.5305,-2.0763,-1.4474,-0.94404,-0.23894,0.36953,0.73442,1.0384,1.0704,0.81761,0.39542,-0.4008,-1.6388,-2.5867,-4.1624,-5.2728,-5.8742,-5.8296,-5.4064,-4.8885,-4.5596,-4.259,-4.0982,-4.0366,-4.0456,-4.0442,-4.08,-4.0191,-3.8594,-3.5669,-3.2566,-2.7902,-2.3137,-1.9228,-1.5827,-1.3148,-1.2718,-1.3574,-1.6287,-2.0894,-2.4591,-3.0367,-3.4012,-3.5634,-3.402,-3.0091,-2.3978,-1.9543,-1.4044,-1.0161,-0.82257,-0.73062,-0.82919,-0.9756,-1.3318,-1.6505,-2.0141,-2.1161,-2.1003,-1.7313,-1.3205,-0.64189,0.12773,0.86774,1.3678,1.9138,2.3143,2.4999,2.5905,2.4845,2.2821,1.8496,1.2405,0.50095,-0.16031,-1.0734,-2.0864,-2.8526,-3.8453,-4.815,-5.4629,-6.4219,-7.4754,-8.8998,-10.355,-12.48,-12.125,-9.6586,-5.972,-3.0018,-0.74864,0.57232,1.9076,2.8347,3.3088,3.6478,3.6916,3.5618,3.1726,2.6454,1.9599,1.4634,0.81796,0.32784,0.049968,-0.19451,-0.3746,-0.47974,-0.57524,-0.59678,-0.5116,-0.38128,-0.16705,0.013783,0.086049,0.044951,-0.18268,-0.60208,-1.0353,-1.7154,-2.5396,-3.1787,-3.9714,-4.7113,-5.16,-5.6364,-5.9716,-6.2084,-6.2589,-6.153,-5.7775,-5.3921,-4.7328,-4.1286,-3.7067,-3.3478,-3.19,-3.3113,-3.5715,-4.217,-5.1866,-6.1943,-7.8541,-10.125,-12.73
-2.2044,-1.8935,-1.3575,-0.78059,-0.32847,0.12252,0.4456,0.54341,0.53803,0.38294,0.052922,-0.22065,-0.73993,-1.3719,-2.0111,-3.1208,-4.6783,-6.1799,-8.5349,-10.046,-8.701,-6.586,-3.8657,-1.6929,-0.36041,1.1001,2.315,3.0804,3.953,4.7138,5.3879,5.822,6.3217,6.7206,6.9372,7.1205,7.1482,7.0083,6.7847,6.3008,5.5864,4.8767,3.6544,2.0974,0.62298,-1.7972,-4.9856,-8.9729,-11.888,-12.109,-9.6902,-8.3142,-7.2492,-7.0681,-7.2528,-7.6847,-7.551,-6.3199,-4.865,-2.8637,-1.0663,0.0088354,1.1357,1.9273,2.4039,2.6012,2.6064,2.4953,2.275,2.0132,1.686,1.5421,1.3349,1.2595,1.1224,1.0336,0.79302,0.47424,0.1429,-0.38652,-1.0136,-1.4897,-2.0807,-2.4761,-2.5854,-2.4486,-2.089,-1.5611,-1.2787,-0.92956,-0.88719,-1.0627,-1.4399,-2.2837,-3.5651,-4.8666,-7.0858,-9.6306,-10.787,-9.8766,-7.49,-5.3988,-4.19,-3.0725,-2.4313,-2.2595,-2.3578,-2.8657,-3.5162,-4.6655,-6.2872,-7.9774,-9.1865,-9.6399,-8.4569,-7.0018,-4.854,-2.9644,-1.3595,-0.36546,0.70136,1.4678,1.8306,2.0764,2.0255,1.8151,1.3221,0.57798,-0.2261,-0.91032,-1.6517,-2.2711,-2.5768,-2.9084,-3.1983,-3.4963,-4.0953,-4.9946,-6.5058,-7.9594,-10.153,-10.111,-7.7512,-4.3572,-1.4821,0.69587,2.0046,3.3436,4.3327,4.8623,5.3435,5.5898,5.6317,5.5296,5.256,4.8318,4.4365,3.7995,3.0371,2.3599,1.2914,0.0082144,-1.0918,-2.6084,-3.7343,-3.8336,-3.2122,-2.0274,-0.9408,-0.35472,0.081065,0.10506,-0.25704,-0.8462,-1.8791,-3.4204,-4.5868,-6.439,-7.5421,-7.7399,-7.1428,-6.0475,-5.1967,-4.5013,-3.9213,-3.3411,-3.0975,-2.7604,-2.6099,-2.5305,-2.5623,-2.6847,-2.9605,-3.2463,-3.7687,-4.4558,-5.0687,-6.028,-7.0844,-8.2886
-7.5585,-7.4478,-5.4368,-2.9062,-1.3802,0.28841,1.4063,2.0116,2.4559,2.6817,2.5365,2.3241,1.7441,0.89905,0.029925,-1.4809,-3.5378,-5.5683,-9.0057,-11.797,-10.096,-7.5544,-4.7034,-2.6158,-1.3751,-0.10028,1.0517,1.7278,2.7079,3.586,4.5206,5.1852,6.0285,6.7992,7.2646,7.7752,8.0532,8.1661,8.0554,7.757,7.1414,6.5084,5.3609,3.8412,2.4167,0.053196,-2.9473,-6.4192,-8.7566,-9.3452,-8.1336,-7.3851,-7.1431,-8.0228,-9.5641,-14.033,-23.459,-13.757,-8.6653,-4.3766,-1.5378,0.08823,1.7501,3.0065,3.9498,4.5011,5.0438,5.4675,5.6333,5.8478,5.9126,5.9481,5.8953,5.7504,5.5109,5.2235,4.7051,3.9639,3.2348,2.0004,0.35988,-1.136,-3.5662,-6.038,-6.9436,-6.0321,-4.0256,-2.2853,-1.3907,-0.56494,-0.27391,-0.41375,-0.80548,-1.7357,-3.2208,-4.7261,-7.4854,-10.993,-13.191,-11.52,-8.203,-5.7036,-4.3985,-3.2962,-2.7789,-2.7466,-3.1623,-4.0772,-5.1902,-7.0861,-10.054,-13.91,-18.857,-24.307,-16.649,-12.828,-8.657,-5.706,-3.2913,-1.8621,-0.32159,0.76237,1.315,1.6693,1.6158,1.2821,0.43278,-0.90593,-2.7637,-4.3735,-6.3574,-6.6555,-5.7541,-4.1096,-2.723,-1.9787,-1.2913,-0.94636,-0.81022,-0.70481,-0.50159,0.023892,0.59389,1.6086,2.6833,3.7504,4.4541,5.2822,5.9423,6.3297,6.7157,6.9578,7.0387,7.0326,6.8547,6.5607,6.2105,5.6008,4.7519,3.9243,2.4714,0.45114,-1.6609,-5.9364,-14.866,-14.516,-7.6497,-3.1999,-0.73615,0.37642,1.1918,1.3821,0.9975,0.34798,-1.1255,-3.3236,-5.9127,-10.987,-23.736,-18.103,-10.111,-6.4889,-4.3957,-3.4227,-2.5688,-2.1736,-2.0106,-2.0808,-2.2607,-2.5344,-2.8993,-3.3257,-3.6894,-3.9575,-4.2532,-4.561,-4.7867,-5.1881,-5.5411,-5.9489
