4.1559,4.1038,3.9637,3.7556,3.5702,3.2291,2.8325,2.4963,1.9917,1.4927,0.98517,0.63048,0.2345,-0.19015,-0.52132,-1.0484,-1.8054,-2.5235,-3.809,-5.5693,-7.7223,-9.5813,-11.58,-11.536,-10.383,-8.659,-7.2538,-6.488,-5.8459,-5.5199,-5.489,-5.6855,-6.178,-7.0516,-8.0936,-10.119,-13.533,-20.51,-27.728,-16.095,-10.657,-8.1851,-6.0029,-4.7013,-4.1681,-4.0316,-4.4874,-5.6354,-6.9743,-9.3358,-11.247,-10.695,-8.0359,-5.3967,-3.8415,-2.3122,-1.2618,-0.63954,-0.41365,-0.3993,-0.73518,-1.1902,-2.1287,-3.4295,-5.0603,-6.4276,-8.086,-8.9395,-8.8207,-8.0216,-7.0874,-6.4731,-5.7796,-5.1802,-4.5337,-3.9959,-3.1734,-2.2589,-1.6,-0.75959,-0.031695,0.38079,0.81376,1.0778,1.1577,1.1005,0.87203,0.51337,0.19323,-0.18434,-0.28136,0.057091,0.60892,1.6229,2.7225,3.5219,4.4845,5.3141,5.8545,6.4662,6.9668,7.3826,7.6311,7.864,7.9883,7.9962,7.8813,7.617,7.3187,6.7813,6.0875,5.2382,4.51,3.4655,2.3533,1.5262,0.51328,-0.41655,-1.2681,-1.8498,-2.5493,-2.9025,-2.7418,-1.9353,-0.62547,0.38328,1.6202,2.6471,3.4363,3.8936,4.3563,4.7113,4.9426,5.2267,5.534,5.7772,6.0997,6.3789,6.5736,6.628,6.5527,6.2744,5.9144,5.202,4.2084,2.8785,1.6308,-0.42277,-2.992,-5.228,-8.1387,-9.6064,-9.14,-7.7242,-6.2929,-5,-4.0102,-2.5959,-1.0895,0.030525,1.4498,2.7178,3.5386,4.4725,5.2056,5.7461,6.0249,6.2237,6.213,6.0601,5.6436,4.9609,3.9715,3.0125,1.428,-0.55631,-2.2608,-4.5104,-5.826,-5.7012,-4.5554,-3.1134,-1.7977,-0.98357,-0.074196,0.64038,1.0507,1.4679,1.7575,1.905,2.0685,2.2054,2.341,2.4419,2.542,2.5985,2.5987,2.5376,2.4211,2.2285
3.1102,2.9169,2.7229,2.6499,2.6323,2.6345,2.6522,2.6291,2.5377,2.3932,2.2078,2.0254,1.7456,1.3752,0.99755,0.36406,-0.55229,-1.4721,-3.0497,-5.2425,-8.1518,-10.992,-14.936,-14.504,-12.189,-9.6385,-8.0003,-7.1802,-6.4579,-6.0538,-5.8058,-5.6929,-5.6623,-5.6928,-5.8498,-6.1398,-6.433,-6.5052,-6.1898,-5.2466,-3.874,-2.8009,-1.5156,-0.47568,0.10524,0.61725,0.85593,0.90155,0.85509,0.80215,0.90823,1.1518,1.7001,2.3854,2.9159,3.5553,4.0499,4.3547,4.4554,4.3985,4.1429,3.8234,3.2223,2.4792,1.6297,0.94776,0.042159,-0.81056,-1.4185,-2.2362,-3.1491,-3.9861,-5.3099,-6.726,-7.4829,-6.9463,-5.0505,-2.8273,-1.34,0.2779,1.4923,2.1457,2.695,2.8712,2.6798,2.2599,1.2717,-0.35316,-2.1301,-5.6197,-10.772,-10.659,-6.7537,-2.9232,-0.48812,0.76935,1.9383,2.722,3.1739,3.694,4.1889,4.7064,5.0824,5.5107,5.8145,5.9273,5.8902,5.6417,5.2923,4.6291,3.7198,2.536,1.4632,-0.26393,-2.2517,-3.7163,-5.0269,-4.7746,-3.4307,-2.2554,-0.82656,0.39518,1.218,2.1854,3.0126,3.5447,4.0653,4.3619,4.4055,4.2594,3.8615,3.3066,2.9011,2.6108,2.7748,3.2066,4.0334,4.8982,5.6255,6.0183,6.3177,6.36,6.2065,5.7555,4.986,3.8686,2.7742,0.87786,-1.6514,-4.0673,-7.8131,-9.2755,-7.3955,-4.2814,-1.8112,0.094341,1.2759,2.6471,3.8417,4.6478,5.621,6.467,7.0251,7.6578,8.1615,8.5172,8.6837,8.758,8.6416,8.4249,7.9224,7.1474,6.0455,4.9575,3.0599,0.46581,-2.159,-6.961,-11.448,-9.0132,-4.7531,-2.0324,-0.35937,0.45352,1.0924,1.3343,1.2955,1.0097,0.54001,0.17665,-0.15139,-0.09482,0.35923,0.8937,1.6824,2.391,2.834,3.2601,3.5088,3.6092
0.1319,-0.83651,-1.294,-0.73981,-0.059753,0.86103,1.4998,1.801,2.0518,2.1442,2.2395,2.3242,2.4011,2.4988,2.4868,2.3039,1.9321,1.4567,0.63381,-0.41759,-1.6208,-2.5222,-3.5985,-4.3745,-4.7986,-5.2473,-5.6934,-6.1582,-6.732,-7.1623,-7.1462,-6.6635,-5.6997,-4.5238,-3.5844,-2.4709,-1.4195,-0.40943,0.34618,1.3799,2.4055,3.1569,4.0883,4.9423,5.4968,6.1421,6.6544,7.0728,7.3402,7.6619,7.9703,8.1997,8.5184,8.8311,9.0494,9.3035,9.4799,9.5668,9.5605,9.4435,9.2057,8.9325,8.4782,7.907,7.2221,6.6493,5.8049,4.869,4.0687,2.8361,1.3102,-0.12034,-2.664,-6.3889,-10.647,-9.3373,-4.3499,-0.66356,1.3435,3.3284,4.712,5.4457,6.0545,6.2534,6.0679,5.6656,4.7726,3.4395,2.1613,0.17948,-1.4998,-1.8713,-1.26,-0.10861,0.73538,1.02,0.89974,0.28687,-0.36352,-0.99689,-0.66664,0.53354,1.6154,2.9105,3.7869,4.1633,4.3323,4.1271,3.7632,3.0287,2.0446,0.83662,-0.27656,-2.2061,-4.9568,-8.0759,-12.993,-9.3179,-4.0258,-1.2879,1.4232,3.3936,4.5059,5.6714,6.4578,6.836,7.053,6.884,6.2851,5.4961,3.8531,1.2282,-1.8004,-8.1939,-7.797,-2.8841,1.2227,3.7516,5.3549,6.1713,6.8823,7.2444,7.3389,7.2696,6.9989,6.5607,6.1253,5.4538,4.7268,4.2275,3.7802,3.6786,3.8984,4.4975,5.2841,6.1228,6.7356,7.4951,8.1855,8.6542,9.215,9.7085,10.042,10.425,10.75,11.008,11.151,11.262,11.26,11.166,10.901,10.451,9.8033,9.1725,8.1543,6.9988,6.0906,5.0073,4.2855,4.0485,4.0385,4.1918,4.2869,4.2424,3.9395,3.2796,2.4974,0.96411,-1.3279,-3.8158,-8.5102,-10.05,-5.117,-2.1942,0.5641,2.372,3.2868,4.0958,4.4952,4.5981
-4.0755,-10.081,-13.414,-5.4837,-2.6386,-0.57604,0.19984,0.22329,-0.22123,-0.95893,-1.2892,-0.87046,0.33053,1.7072,2.5794,3.3914,3.8387,3.9183,3.715,3.2391,2.4892,1.8427,0.82765,-0.32055,-1.2918,-2.7797,-4.5841,-6.2958,-9.4363,-14.679,-22.844,-15.936,-9.0993,-5.1207,-2.9771,-0.66523,1.1668,2.697,3.6907,4.9011,5.9844,6.7433,7.6828,8.5314,9.1123,9.8117,10.421,10.939,11.276,11.656,11.97,12.169,12.385,12.561,12.665,12.766,12.821,12.823,12.776,12.652,12.434,12.203,11.807,11.296,10.685,10.163,9.3993,8.5578,7.8959,6.9807,6.0565,5.3806,4.5803,4.0258,3.8907,4.1653,4.9534,6.0214,6.8658,7.9099,8.7541,9.2423,9.6657,9.8444,9.772,9.5641,9.0973,8.4713,7.9237,7.1896,6.4882,5.9024,5.5128,4.9625,4.2402,3.4442,1.8462,-0.72452,-3.7994,-11.171,-10.797,-3.7109,-0.81874,1.4951,2.7014,3.1,3.0356,2.4027,1.6214,0.28007,-1.0725,-1.9452,-2.1256,-1.814,-1.2899,-0.80848,0.083392,1.3428,2.9122,4.1682,5.7716,7.1829,8.0755,9.0175,9.6853,9.9802,10.108,9.9075,9.3521,8.6779,7.4232,5.7939,4.4565,3.038,2.7597,3.3567,4.5363,5.6009,6.3765,6.7787,7.1234,7.303,7.4029,7.4935,7.5897,7.6952,7.7771,7.8979,8.0338,8.1512,8.3448,8.5896,8.8101,9.13,9.4593,9.7635,9.9661,10.184,10.345,10.43,10.507,10.576,10.638,10.763,10.952,11.218,11.461,11.81,12.148,12.358,12.561,12.631,12.553,12.398,12.067,11.633,11.255,10.716,10.168,9.7504,9.205,8.6378,8.0067,7.475,6.6475,5.654,4.7734,3.3845,1.721,0.34238,-1.2246,-1.4627,-0.13823,1.2774,2.94,4.1554,4.7598,5.1668,5.1622,4.7332
2.0814,1.2385,0.6243,0.47911,0.55732,0.46075,-0.11383,-1.0442,-3.3819,-7.8009,-17.182,-11.755,-4.5049,-0.71396,1.0699,2.6622,3.5045,3.818,3.8275,3.454,2.743,2.0131,0.80826,-0.66062,-1.8859,-3.6684,-5.5313,-6.8298,-8.4893,-9.6109,-9.6992,-8.7594,-6.798,-4.5225,-2.9298,-1.0561,0.54247,1.8891,2.7928,3.8773,4.8768,5.5947,6.5353,7.4234,8.065,8.8477,9.5415,10.123,10.473,10.825,11.053,11.154,11.212,11.214,11.202,11.19,11.204,11.23,11.247,11.231,11.131,10.992,10.668,10.197,9.5766,9.0197,8.1769,7.2814,6.6282,5.8686,5.3317,5.1186,5.0914,5.3491,5.8284,6.2861,6.9849,7.7226,8.2672,8.9189,9.4579,9.7595,10.01,10.094,10.011,9.8499,9.5201,9.0837,8.7114,8.1815,7.636,7.0745,6.6418,6.0165,5.2925,4.6644,3.7047,2.6317,1.8647,1.0939,0.8812,1.1208,1.4906,1.8541,1.948,1.7432,0.98975,-0.40382,-2.0411,-5.3716,-11.767,-29.821,-12.241,-5.7125,-2.2416,-0.36445,1.571,3.1728,4.6017,5.5731,6.7717,7.8285,8.5353,9.3103,9.9011,10.218,10.438,10.447,10.233,9.9385,9.3864,8.7134,8.1707,7.4633,6.8218,6.3903,5.8201,5.1806,4.4483,3.8357,3.0132,2.4014,2.1621,2.2391,2.7069,3.416,4.0453,4.9056,5.7542,6.3494,7.0449,7.6431,7.9899,8.3166,8.488,8.4957,8.3876,8.0993,7.6471,7.2214,6.5829,5.923,5.476,5.0796,5.0417,5.461,6.0536,7.0896,8.22,9.0373,9.9826,10.729,11.245,11.489,11.624,11.543,11.37,10.979,10.423,9.914,9.1137,8.1842,7.1509,6.3242,5.2328,4.237,3.6204,3.0075,2.6335,2.5304,2.5901,2.869,3.3332,3.7112,4.177,4.4962,4.559,4.328,3.7032,2.6121
2.3691,2.1125,1.8487,1.6459,1.4825,1.1828,0.76878,0.35457,-0.3088,-0.9055,-1.1082,-0.86388,-0.086081,0.8873,1.5656,2.2313,2.6019,2.6441,2.4186,1.833,0.92141,-0.043509,-1.655,-3.7026,-5.548,-8.4122,-11.55,-13.351,-13.651,-12.039,-10.086,-8.7464,-7.0413,-5.5754,-4.5879,-3.5204,-2.6613,-1.9808,-1.5678,-1.0672,-0.47289,0.087537,1.0385,2.1764,3.0596,4.1855,5.1479,5.8893,6.278,6.5627,6.5753,6.4126,6.0125,5.4784,5.0892,4.7559,4.7747,5.1347,5.5252,6.0247,6.3731,6.471,6.3608,5.9486,5.2045,4.4278,3.0915,1.4228,0.010343,-1.7988,-2.7855,-2.5405,-1.229,0.42173,1.986,3.0211,4.2158,5.2101,5.8205,6.4727,6.9398,7.1601,7.3002,7.2448,7.0182,6.7448,6.2756,5.7166,5.2785,4.6927,4.1892,3.7748,3.5265,3.2541,3.0063,2.8149,2.5279,2.2134,1.9636,1.6442,1.3482,1.0901,0.88544,0.58625,0.17323,-0.25004,-0.95007,-1.8645,-2.6526,-3.7783,-4.6956,-4.936,-4.5165,-3.3582,-1.9356,-0.87688,0.41332,1.5945,2.6567,3.4043,4.3376,5.2127,5.8184,6.577,7.226,7.633,8.0472,8.2871,8.346,8.2711,8.0132,7.5821,7.1442,6.3947,5.4701,4.6157,3.2267,1.4741,-0.79134,-2.9379,-6.5799,-10.897,-12.875,-11.136,-8.3339,-5.9543,-4.333,-2.2747,-0.39693,0.85241,2.2504,3.3041,3.8714,4.3291,4.4355,4.1883,3.7606,2.8625,1.5838,0.37996,-1.5161,-3.687,-5.4293,-7.9328,-10.113,-9.3068,-6.4557,-2.4548,0.77856,2.7119,4.7487,6.2609,7.3402,7.8926,8.3322,8.4606,8.3645,8.0008,7.3718,6.7286,5.6136,4.1895,2.426,0.88022,-1.4266,-3.5992,-4.5206,-4.1898,-2.7703,-1.6136,-0.25139,0.84981,1.6957,2.1588,2.5702,2.7102,2.6191,2.2157,1.418,0.20075
-0.47434,-0.13519,0.2926,0.69193,0.91152,1.1363,1.2776,1.3506,1.4292,1.5165,1.6586,1.7844,2.0272,2.2368,2.3736,2.4297,2.3489,2.1311,1.6503,0.89204,-0.14852,-1.1495,-2.8231,-4.9352,-6.9024,-10.166,-14.312,-17.122,-16.62,-13.399,-10.78,-9.3446,-7.9151,-6.9172,-6.4139,-6.0336,-6.0656,-6.5427,-7.2569,-8.6453,-10.192,-10.397,-8.4211,-5.3522,-3.2798,-1.0454,0.61197,1.73,2.2476,2.5028,2.2428,1.6648,0.29672,-1.9661,-4.4343,-8.3521,-7.9362,-3.9928,-1.6593,0.46037,1.7387,2.2553,2.4717,2.1913,1.4425,0.54936,-1.1363,-3.5576,-6.0811,-11.157,-18.141,-14.094,-8.0618,-4.4443,-1.9624,-0.5371,0.95828,2.1036,2.7702,3.4418,3.8485,4.0074,4.0062,3.7533,3.2473,2.6958,1.737,0.56875,-0.39082,-1.5891,-2.4139,-2.5862,-2.3182,-1.7053,-1.068,-0.68012,-0.33046,-0.18392,-0.19668,-0.35208,-0.65672,-1.0458,-1.4192,-1.9265,-2.4559,-2.8106,-3.2165,-3.5299,-3.6927,-3.8245,-3.7872,-3.6019,-3.3465,-2.936,-2.4605,-2.1011,-1.6542,-1.2273,-0.81193,-0.44664,0.12795,0.90382,1.5717,2.5528,3.5254,4.1822,4.938,5.5001,5.8567,5.9774,5.9463,5.681,5.3341,4.6655,3.7263,2.8232,1.3091,-0.61464,-3.1147,-5.3973,-9.1088,-13.142,-15.439,-16.659,-17.827,-18.215,-15.297,-10.31,-6.3356,-4.1082,-1.8649,-0.33549,0.43408,1.0206,1.1113,0.6931,0.04124,-1.3445,-3.4222,-5.526,-9.3619,-14.718,-19.008,-19.985,-18.313,-15.227,-11.581,-6.8757,-3.1208,-0.90078,1.3975,3.0893,4.2769,4.8866,5.3644,5.5107,5.4079,5.0179,4.3386,3.6265,2.3968,0.79564,-1.2752,-3.2602,-6.8134,-11.948,-15.44,-11.741,-7.3023,-5.0141,-2.8361,-1.287,-0.19083,0.42136,0.95043,1.1851,1.1807,0.93806,0.41591,-0.40094
-4.9513,-3.4435,-1.9701,-0.89499,-0.27682,0.40481,0.92841,1.2622,1.654,1.9882,2.2753,2.4579,2.64,2.7352,2.7397,2.6411,2.3855,2.0902,1.5347,0.80485,-0.13126,-0.92975,-2.1484,-3.5045,-4.5742,-5.9535,-7.1343,-7.7685,-8.1901,-8.15,-7.8546,-7.5539,-7.2153,-6.9792,-6.9322,-7.0699,-7.5214,-8.3966,-9.4339,-11.502,-14.236,-15.233,-12.255,-8.1809,-5.7088,-3.1734,-1.33,-0.063437,0.54274,0.91857,0.79971,0.37363,-0.68839,-2.3144,-3.8243,-5.5353,-5.4186,-3.6427,-2.1948,-0.66635,0.31665,0.71626,0.85074,0.56064,-0.0906,-0.79071,-1.9784,-3.3386,-4.4013,-5.6158,-6.282,-6.2571,-5.6048,-4.5205,-3.3001,-2.3921,-1.2681,-0.31112,0.28524,0.88896,1.2618,1.3736,1.271,0.88359,0.14867,-0.66005,-2.1762,-4.3673,-6.6824,-11.396,-20.13,-15.883,-10.875,-7.0772,-4.8325,-3.7486,-2.839,-2.4167,-2.3644,-2.6022,-3.1469,-3.983,-4.7446,-5.8735,-6.8894,-7.4031,-7.6677,-7.3851,-6.9892,-6.3243,-5.6719,-5.0828,-4.7176,-4.3564,-4.1649,-4.1857,-4.4481,-5.0723,-6.0343,-6.8527,-7.4605,-6.5585,-4.999,-2.6743,-0.58512,0.70941,2.0729,3.0717,3.7436,4.0552,4.2345,4.1789,3.9865,3.5469,2.8775,2.2395,1.1898,-0.093286,-1.5948,-2.859,-4.6773,-6.6044,-8.0626,-10.064,-11.935,-12.637,-11.451,-8.6073,-5.8445,-4.1265,-2.3329,-1.0612,-0.41824,0.044454,0.089698,-0.27096,-0.81686,-1.9323,-3.5327,-5.0806,-7.5692,-10.211,-11.619,-11.538,-9.7755,-7.5222,-5.8007,-3.591,-1.6042,-0.28999,1.1643,2.2741,3.0397,3.4069,3.6206,3.5543,3.3366,2.8335,2.1258,1.4644,0.45155,-0.69716,-1.9405,-2.8957,-4.0773,-4.948,-5.2493,-5.0876,-4.4059,-3.7132,-2.733,-1.8032,-0.99989,-0.50246,0.0073092,0.35202,0.48531,0.48594,0.30289,-0.059725
-4.7896,-3.7318,-2.6122,-1.7962,-1.2725,-0.65167,-0.043898,0.41255,1.0019,1.5696,2.0623,2.3846,2.6865,2.8734,2.901,2.8083,2.5333,2.2312,1.6765,0.98127,0.15626,-0.52099,-1.4734,-2.4404,-3.152,-4.0263,-4.7808,-5.2507,-5.7309,-6.0812,-6.3359,-6.4867,-6.6352,-6.7946,-6.9137,-7.1072,-7.2825,-7.4301,-7.4844,-7.4471,-7.1247,-6.6033,-5.5447,-4.1407,-3.0153,-1.5491,-0.28839,0.73129,1.3073,1.824,2.0557,2.0641,1.8899,1.588,1.3464,1.1152,1.0611,1.1876,1.337,1.5179,1.5658,1.4816,1.1628,0.60794,-0.20197,-0.95261,-2.1033,-3.3808,-4.351,-5.5505,-6.4655,-6.8502,-6.8452,-6.2789,-5.3196,-4.4839,-3.3572,-2.3363,-1.6834,-1.0036,-0.54418,-0.37726,-0.37408,-0.6438,-1.1888,-1.7944,-2.8695,-4.2575,-5.4669,-7.0983,-8.1712,-7.9583,-7.0966,-5.6567,-4.4123,-3.6978,-3.0856,-2.8742,-2.987,-3.5265,-4.5475,-6.1468,-7.7935,-10.903,-15.47,-19.886,-18.851,-14.172,-11.754,-9.5242,-7.9972,-6.8726,-6.239,-5.6033,-5.2726,-5.2585,-5.6581,-6.7037,-8.7289,-11.29,-16.431,-14.192,-9.5414,-5.1611,-2.2578,-0.65075,0.90348,1.9655,2.6457,2.9571,3.1575,3.1685,3.0759,2.8386,2.5147,2.2105,1.7279,1.1484,0.50058,-0.037178,-0.7783,-1.5305,-2.0574,-2.6303,-2.9624,-2.9608,-2.712,-2.1227,-1.348,-0.75394,-0.039965,0.52302,0.81629,1.0035,0.9742,0.74323,0.44274,-0.093991,-0.74452,-1.2665,-1.9164,-2.388,-2.533,-2.4092,-1.9108,-1.1446,-0.47716,0.45275,1.338,1.9235,2.5533,2.9675,3.1502,3.1216,2.8794,2.3951,1.8977,1.0794,0.12566,-0.61157,-1.5989,-2.5032,-3.2846,-3.7371,-4.1773,-4.4014,-4.4335,-4.2823,-3.9382,-3.5865,-3.0042,-2.3759,-1.7247,-1.2669,-0.69054,-0.20405,0.084338,0.35102,0.46631,0.43526
-1.5629,-1.8243,-2.2142,-2.6092,-2.7986,-2.7553,-2.1718,-1.4662,-0.34605,0.75826,1.7287,2.3106,2.9119,3.2719,3.3949,3.3451,3.0828,2.7319,2.0914,1.2534,0.28771,-0.51258,-1.5947,-2.6142,-3.2815,-4.0344,-4.6144,-4.9649,-5.3594,-5.7418,-6.1302,-6.4621,-6.9266,-7.413,-7.7341,-8.0261,-8.0532,-7.7157,-7.2128,-6.2486,-5.0739,-4.0899,-2.7164,-1.3526,-0.3568,0.8722,1.9694,2.8854,3.4503,4.0338,4.4361,4.627,4.7655,4.7912,4.7629,4.6787,4.5604,4.4027,4.2509,3.9754,3.5843,3.1905,2.5099,1.6282,0.52128,-0.47877,-2.0588,-3.9694,-5.6553,-8.3261,-11.532,-13.91,-14.62,-11.964,-9.0089,-7.1833,-5.2448,-3.7307,-2.8513,-1.9587,-1.3734,-1.095,-0.91785,-0.96505,-1.1883,-1.4524,-1.8919,-2.366,-2.7016,-3.0137,-3.1168,-2.9636,-2.717,-2.268,-1.7904,-1.4804,-1.2225,-1.2017,-1.3804,-1.9178,-2.8537,-4.2367,-5.6092,-7.8361,-10.291,-11.727,-12.261,-11.457,-10.672,-9.7202,-8.8121,-7.7938,-6.9234,-5.7432,-4.6996,-4.0657,-3.5055,-3.2233,-3.1614,-3.1498,-2.9402,-2.2974,-1.5184,-0.33021,0.82155,1.5393,2.266,2.6967,2.8501,2.8075,2.5981,2.2843,2.0604,1.8559,1.8188,1.8794,2.0314,2.194,2.2901,2.3159,2.2777,2.1931,2.1062,2.0036,1.9435,1.9677,2.0327,2.1869,2.3818,2.5371,2.7096,2.8123,2.8229,2.7524,2.5743,2.3062,2.0797,1.7906,1.5752,1.4952,1.512,1.6761,1.8891,2.2797,2.7541,3.2623,3.6396,4.0965,4.4615,4.6397,4.7262,4.6132,4.2705,3.8464,3.0515,1.9796,0.98978,-0.54911,-2.288,-3.6491,-5.3101,-6.4933,-6.9929,-7.0083,-6.7739,-6.4536,-6.202,-5.8783,-5.5342,-5.2176,-4.6862,-3.9929,-3.166,-2.4724,-1.5587,-0.72476,-0.16973,0.44747,0.89094,1.1503
0.95331,-0.19639,-2.2945,-5.3039,-8.5887,-12.773,-9.1317,-5.6189,-2.214,0.098855,1.7852,2.6958,3.6033,4.1355,4.347,4.3335,4.0292,3.5733,2.6947,1.4547,-0.11291,-1.5238,-3.5585,-5.4595,-6.4337,-6.9223,-6.6968,-6.4584,-6.2651,-6.3565,-6.7361,-7.2453,-8.2093,-9.5026,-10.681,-12.353,-13.554,-12.799,-10.967,-7.9847,-5.2172,-3.3877,-1.2278,0.59912,1.7955,3.1614,4.3052,5.2238,5.7792,6.3568,6.7677,6.9744,7.1394,7.194,7.1745,7.0754,6.9045,6.6521,6.4069,5.9839,5.4408,4.929,4.0954,3.0504,1.7913,0.68041,-1.0514,-3.1105,-4.9082,-7.7369,-11.045,-13.458,-14.231,-11.753,-8.9358,-7.157,-5.2487,-3.7855,-2.9379,-2.104,-1.5649,-1.3194,-1.1829,-1.2379,-1.4225,-1.6138,-1.8808,-2.0931,-2.1627,-2.0962,-1.8206,-1.3497,-0.91221,-0.28181,0.34348,0.76693,1.199,1.4393,1.4765,1.3184,0.90551,0.23517,-0.4251,-1.4515,-2.6118,-3.5385,-4.8354,-6.3302,-7.7585,-10.346,-13.352,-12.626,-9.5638,-5.8115,-3.0678,-1.5083,0.054601,1.201,2.0619,2.5777,3.1584,3.659,4.009,4.3986,4.6829,4.7678,4.6998,4.3536,3.6876,2.9446,1.6039,-0.065464,-1.3196,-2.2324,-1.6183,-0.47369,1.1658,2.5315,3.5336,4.0761,4.5488,4.8071,4.8956,4.9139,4.8655,4.7967,4.7593,4.7416,4.7471,4.7582,4.7414,4.6458,4.4799,4.1192,3.5812,2.8916,2.3384,1.7196,1.4814,1.662,2.3267,3.2737,4.0228,4.9726,5.7878,6.4451,6.8326,7.1891,7.3555,7.3417,7.1371,6.6971,5.9955,5.2856,4.0463,2.4349,0.93699,-1.5556,-4.8021,-8.0296,-14.189,-21.466,-15.856,-12.723,-10.42,-9.2607,-8.8871,-8.8046,-9.0627,-9.2524,-9.2283,-8.2683,-6.586,-5.1103,-3.2006,-1.5372,-0.5047,0.59379,1.4051,1.9382
2.8663,1.8013,0.0082942,-2.1837,-3.8435,-5.2535,-4.6234,-3.3158,-1.448,0.20569,1.5499,2.3859,3.2525,3.8595,4.1167,4.1848,3.8974,3.4357,2.4388,0.92638,-1.2249,-3.4169,-7.6028,-14.99,-33.058,-16.075,-10.932,-9.1448,-8.0924,-7.947,-8.5329,-9.2679,-10.721,-12.455,-14.09,-16.883,-20.47,-19.102,-14.652,-9.6174,-5.7784,-3.4776,-0.95234,1.0827,2.3454,3.7315,4.8036,5.6176,6.0737,6.5037,6.7519,6.8434,6.8548,6.7816,6.6841,6.5187,6.3177,6.0763,5.8536,5.4782,4.983,4.5125,3.7256,2.7388,1.5131,0.43955,-1.1678,-2.965,-4.3774,-6.2047,-7.7389,-8.5242,-8.8888,-8.514,-7.5714,-6.7208,-5.5815,-4.6354,-4.0724,-3.5485,-3.265,-3.2558,-3.4617,-3.8527,-4.4498,-4.9874,-5.7473,-6.4194,-6.6755,-6.4998,-5.6077,-4.2521,-3.0938,-1.5941,-0.24994,0.62385,1.6066,2.3638,2.7766,3.1245,3.2383,3.1282,2.9057,2.4139,1.7074,1.0337,-0.078379,-1.5335,-2.8829,-5.0191,-6.8891,-6.5296,-4.7484,-2.0413,0.26594,1.6598,3.1513,4.28,5.1154,5.5923,6.0686,6.3799,6.4992,6.5389,6.41,6.205,5.7372,5.0022,3.9111,2.7788,0.65601,-2.5733,-6.2861,-12.449,-7.2017,-3.1979,0.2234,2.3793,3.7825,4.4651,5.001,5.1713,5.1165,4.8337,4.399,3.92,3.6263,3.4306,3.5103,3.6922,3.9733,4.1224,4.0643,3.6264,2.669,1.0091,-0.89403,-4.7663,-9.0316,-6.8141,-1.7862,1.6902,3.5444,5.3523,6.6199,7.4858,7.9122,8.2329,8.2893,8.1818,7.8291,7.2374,6.3942,5.5946,4.2614,2.6228,1.1507,-1.1482,-3.8585,-6.1096,-9.0955,-11.171,-11.706,-11.555,-11.254,-11.239,-11.505,-12.416,-14.326,-17.1,-26.83,-22.459,-13.056,-9.2515,-5.7478,-3.2671,-1.8567,-0.4491,0.51993,1.1327
3.9955,3.3708,2.3579,1.2272,0.39519,-0.55706,-1.2745,-1.5771,-1.6445,-1.2753,-0.57312,0.14403,1.1031,1.963,2.4289,2.8092,2.8261,2.6126,1.9735,0.95105,-0.47984,-1.7659,-3.7029,-5.5605,-6.5695,-7.2308,-7.357,-7.4576,-7.8425,-8.7223,-10.216,-11.755,-14.438,-17.376,-18.695,-17.838,-15.312,-12.443,-10.275,-7.4342,-4.8004,-3.045,-1.0292,0.63084,1.6552,2.7285,3.5,3.9907,4.1882,4.2412,4.0852,3.8594,3.4577,3.0088,2.6965,2.3811,2.2084,2.1645,2.1637,2.1336,1.9693,1.7244,1.1853,0.38514,-0.71578,-1.7457,-3.4359,-5.4632,-7.2713,-10.028,-13,-14.714,-14.803,-12.887,-10.82,-9.4981,-8.1464,-7.2177,-6.8109,-6.5938,-6.7751,-7.1308,-7.8552,-8.8166,-9.9904,-11.087,-13.061,-16.202,-20.191,-23.979,-16.277,-10.998,-8.1792,-5.2813,-3.0181,-1.6228,-0.041445,1.2547,2.0527,2.8911,3.4903,3.8639,4.0009,4.003,3.8221,3.5834,3.1391,2.6082,2.2121,1.7903,1.6112,1.7822,2.1403,2.8345,3.6561,4.2614,5.0028,5.5972,6.0371,6.254,6.3964,6.38,6.2718,6.0176,5.6503,5.3287,4.8262,4.2559,3.5915,3.0231,2.1962,1.3683,0.87165,0.62823,0.96005,1.527,2.4388,3.2677,3.8762,4.1364,4.2055,3.9147,3.4228,2.3603,0.74373,-1.4751,-3.3685,-4.7972,-3.329,-1.4625,0.66108,2.0822,2.7132,3.0103,2.7083,1.8132,0.78944,-0.78356,-1.662,-1.0866,0.84238,2.8959,4.1969,5.5323,6.4647,7.046,7.2803,7.3645,7.2204,6.9783,6.4888,5.8205,4.9799,4.2233,3.0479,1.6671,0.48424,-1.2637,-3.1772,-4.6987,-6.7229,-8.6922,-10.496,-11.734,-13.075,-13.98,-14.268,-14.335,-14.214,-14.06,-13.522,-12.081,-9.9851,-8.2359,-6.0933,-4.3147,-3.2482,-2.1803,-1.5149,-1.1869
