1.1559,1.407,1.6654,1.8639,1.9936,2.1956,2.3181,2.3862,2.3836,2.2201,1.9118,1.5213,0.84942,0.01638,-0.70739,-1.6013,-2.2798,-2.4867,-2.4113,-1.9556,-1.4986,-1.2105,-0.9264,-1.0115,-1.2238,-1.6357,-2.5352,-3.4792,-5.014,-7.0623,-9.6817,-11.644,-12.441,-10.783,-8.9204,-6.7874,-5.1037,-3.7888,-3.0347,-2.2243,-1.6758,-1.4021,-1.1799,-1.1753,-1.2331,-1.3858,-1.5849,-1.7389,-1.7909,-1.8373,-1.8289,-1.8452,-1.8605,-1.8348,-1.7509,-1.3433,-0.54776,0.61088,1.6734,3.1222,4.5132,5.4667,6.5481,7.4221,8.0478,8.3377,8.5749,8.5383,8.3338,7.927,7.2809,6.6614,5.6802,4.5271,3.2272,2.1706,0.70933,-0.78656,-1.8724,-3.1226,-4.1611,-4.7324,-5.2174,-5.5943,-5.8286,-6.0197,-6.4045,-6.6581,-6.9459,-7.4967,-7.8219,-8.2937,-8.6682,-9.0386,-9.459,-9.6574,-9.7777,-9.7138,-9.447,-8.8918,-8.2528,-7.5277,-7.0317,-6.4695,-6.0612,-5.8752,-5.988,-6.3258,-6.8967,-8.0354,-9.4668,-11.381,-12.459,-13.147,-12.68,-12.249,-12.256,-13.128,-15.449,-17.515,-15.916,-11.018,-8.061,-5.1425,-2.9696,-1.737,-0.46846,0.44765,1.1816,1.5705,1.9899,2.3729,2.5678,2.8132,2.9982,3.0829,3.1201,3.0803,2.9645,2.7968,2.5333,2.2284,1.9778,1.6728,1.4217,1.2384,1.2122,1.3616,1.6238,2.0209,2.6662,3.4211,4.0078,4.7695,5.4311,5.9354,6.2226,6.4344,6.4555,6.3672,6.0919,5.6396,5.2102,4.5205,3.6735,2.7177,1.9726,0.8637,-0.14934,-0.82651,-1.4538,-1.7386,-1.6414,-1.4151,-1.072,-0.65127,-0.38197,-0.083388,0.20569,0.37934,0.57916,0.75882,0.80737,0.74489,0.4956,-0.041414,-0.65538,-1.8236,-3.5378,-5.036,-7.7877,-11.251,-14.467,-15.243,-13.826,-12.007,-11.149,-10.476,-10.125,-10.326
-0.0053601,0.83485,1.617,2.1165,2.3683,2.5441,2.5849,2.5511,2.4014,2.1532,1.8236,1.5306,1.0556,0.57108,0.1857,-0.32996,-0.76791,-1.0598,-1.3942,-1.6613,-1.8991,-2.0917,-2.3829,-2.7384,-2.9676,-3.5488,-4.0517,-4.4564,-5.2581,-5.9969,-6.6772,-7.069,-7.4472,-7.3235,-7.1645,-6.7164,-6.0282,-5.3487,-4.706,-3.8729,-3.0931,-2.5299,-1.921,-1.4432,-1.1666,-0.9835,-0.89402,-1.0087,-1.2078,-1.6018,-2.2986,-3.0047,-4.338,-6.3706,-8.4019,-11.389,-10.716,-6.5529,-3.7301,-0.78537,1.4416,2.7542,4.1189,5.0792,5.7308,6.0068,6.0916,5.969,5.6793,5.1004,4.3408,3.6536,2.6233,1.5048,0.34595,-0.52502,-1.6614,-2.7523,-3.5142,-4.5056,-5.4401,-6.0799,-6.9679,-7.8561,-8.7552,-9.523,-10.51,-11.563,-12.463,-13.295,-14.038,-14.713,-15.077,-15.706,-16.59,-17.586,-18.702,-18.724,-17.757,-15.426,-12.949,-10.976,-9.7312,-8.4228,-7.4354,-6.9701,-6.541,-6.3575,-6.3641,-6.6321,-6.9522,-7.3967,-7.7784,-8.1439,-8.6934,-9.0765,-9.8326,-11.01,-12.242,-12.959,-12.146,-9.8612,-8.0169,-5.8396,-4.0949,-3.0511,-1.9655,-1.1588,-0.56842,-0.21353,0.088878,0.31016,0.4187,0.43827,0.3849,0.27162,0.021919,-0.35609,-0.8237,-1.2344,-1.8379,-2.3964,-2.7512,-3.0417,-3.018,-2.6431,-2.1475,-1.4362,-0.47762,0.25707,1.172,2.0623,2.6636,3.3589,3.8691,4.244,4.3807,4.3932,4.2562,4.0109,3.57,3.0252,2.5511,1.8592,1.1555,0.48905,-0.072166,-0.76893,-1.4469,-1.9383,-2.6163,-3.1983,-3.7375,-4.177,-4.6177,-5.0928,-5.4875,-5.8741,-6.2065,-6.2966,-6.0265,-5.4283,-4.6403,-4.0291,-3.4252,-3.1067,-3.082,-3.2971,-3.898,-4.4869,-5.3064,-6.3174,-7.0219,-7.4359,-7.7332,-7.815,-7.7833,-7.8062,-7.8857,-8.1583
1.7333,2.2784,2.7497,2.9904,3.0471,2.9549,2.7783,2.5707,2.2374,1.8707,1.4493,1.147,0.70706,0.26,-0.07846,-0.54809,-1.0296,-1.4088,-1.9061,-2.5127,-3.1134,-3.5997,-4.3004,-4.7981,-5.1425,-5.5707,-5.6324,-5.6644,-5.7895,-5.9167,-6.1131,-6.3635,-6.8836,-7.4489,-8.0116,-8.6918,-9.0267,-8.6717,-7.8047,-6.2808,-4.6515,-3.5187,-2.2808,-1.2796,-0.72882,-0.23456,0.026037,0.043542,-0.10723,-0.49465,-1.1728,-1.8553,-3.0948,-4.6897,-6.0733,-7.5672,-7.0667,-4.7171,-2.6861,-0.34405,1.5589,2.6733,3.8177,4.5815,4.9931,5.1236,4.9417,4.5066,4.0072,3.0306,1.8516,0.82965,-0.66192,-2.1766,-3.5769,-4.4827,-5.4712,-6.2012,-6.6905,-7.3424,-7.9861,-8.5949,-9.534,-10.573,-11.967,-13.112,-14.95,-17.683,-19.637,-22.377,-24.09,-22.399,-21.042,-20.378,-20.446,-21.604,-24.289,-26.753,-23.431,-18.295,-14.453,-11.702,-10.122,-8.4603,-7.2512,-6.5808,-5.824,-5.3681,-5.0798,-4.8307,-4.742,-4.65,-4.6896,-4.71,-4.8178,-4.9053,-5.0291,-5.1565,-5.1749,-5.1092,-4.8027,-4.3102,-3.9029,-3.3034,-2.795,-2.4834,-2.2052,-2.009,-1.9699,-1.9308,-1.8932,-1.9494,-1.9493,-2.0514,-2.267,-2.5178,-3.0002,-3.7242,-4.7124,-5.5808,-7.0396,-8.7696,-10.151,-11.753,-11.907,-10.188,-8.3129,-5.9637,-3.7067,-2.2931,-0.68745,0.66856,1.4895,2.3393,2.9044,3.2147,3.2415,3.0438,2.5794,2.0378,1.1356,0.087514,-0.72591,-1.7066,-2.378,-2.8296,-3.0697,-3.3025,-3.7671,-4.2034,-5.0239,-6.0336,-7.2584,-8.1824,-9.2686,-10.401,-11.213,-12.68,-15.3,-18.059,-19.046,-14.106,-9.9051,-7.6402,-5.5495,-4.1602,-3.5066,-3.0046,-2.8425,-3.0115,-3.2321,-3.6949,-4.1456,-4.4709,-4.8099,-5.0813,-5.1704,-5.2008,-5.2347,-5.1787
5.05,4.9422,4.6565,4.2035,3.7632,3.1064,2.4055,1.8731,1.2183,0.62139,0.062131,-0.32988,-0.80476,-1.2835,-1.5695,-1.9121,-2.2844,-2.5866,-3.1158,-3.8868,-4.984,-6.0472,-7.8093,-9.6956,-10.869,-10.369,-9.1028,-8.0541,-6.6211,-5.8244,-5.5387,-5.6234,-6.1261,-7.4203,-8.7931,-12.193,-19.434,-25.186,-14.509,-8.6868,-5.1179,-3.2476,-1.392,-0.043836,0.66173,1.3471,1.681,1.7919,1.7334,1.472,1.1246,0.78443,0.36797,0.051387,-0.06873,0.092595,0.568,1.3874,2.1227,3.1492,4.1094,4.7228,5.3299,5.6968,5.7411,5.5824,5.1297,4.2592,3.4272,1.9379,0.019569,-1.7433,-4.5736,-7.9709,-11.419,-12.922,-12.633,-11.478,-10.878,-10.517,-10.617,-11.014,-11.73,-12.751,-13.951,-15.009,-16.915,-18.699,-20.842,-23.662,-24.398,-21.883,-19.798,-17.787,-16.382,-15.518,-14.85,-13.726,-12.885,-11.454,-9.9647,-8.5914,-7.647,-6.6131,-5.7863,-5.2521,-4.6523,-4.1947,-3.9048,-3.469,-3.1206,-2.7447,-2.4555,-2.1613,-1.8112,-1.6296,-1.4,-1.1838,-1.0502,-0.92583,-0.8625,-0.8559,-0.9158,-1.0881,-1.4365,-1.8239,-2.504,-3.3213,-4.1695,-4.7497,-5.1407,-5.2083,-5.1015,-4.8549,-4.8101,-4.9463,-5.4272,-6.2347,-7.5024,-8.7147,-10.766,-13.466,-15.962,-20.405,-22.027,-16.365,-12.654,-8.6961,-5.3877,-3.5209,-1.3349,0.37556,1.3916,2.3916,3.0665,3.3203,3.2858,2.8869,1.9954,1.0388,-0.83085,-3.4503,-6.0307,-9.7976,-10.803,-8.4839,-6.7492,-5.4603,-5.09,-5.354,-6.3354,-8.3601,-11.333,-14.458,-18.807,-17.203,-14.956,-13.568,-13.043,-13.013,-12.063,-9.7442,-7.0235,-5.2557,-3.4234,-2.1039,-1.4323,-0.97224,-0.80513,-0.93574,-1.4099,-2.0186,-2.8994,-3.5542,-4.3323,-4.7966,-4.8522,-4.4562,-3.7807,-2.9814
7.9363,7.2618,6.1359,4.7297,3.5107,1.7355,-0.082113,-1.219,-2.312,-2.9356,-3.3587,-3.795,-4.4669,-5.1159,-5.429,-5.3787,-4.9038,-4.5247,-4.2934,-4.4103,-5.2503,-6.303,-8.7188,-12.51,-15.878,-14.412,-9.8481,-7.3811,-5.1898,-3.8215,-3.0813,-2.8419,-2.8806,-3.2867,-3.782,-4.5207,-5.041,-4.7679,-3.9713,-2.4703,-0.83287,0.25927,1.5282,2.4701,2.996,3.429,3.5957,3.4753,3.2293,2.7153,2.0799,1.6125,1.1646,1.0748,1.3374,2.0287,2.9742,4.0218,4.7637,5.6896,6.435,6.8638,7.2314,7.3264,7.17,6.8145,6.1414,5.0811,4.0477,2.3883,0.20219,-1.7602,-4.9892,-9.057,-13.66,-15.604,-14.394,-12.634,-11.897,-11.573,-12.088,-12.653,-13.933,-15.447,-16.633,-17.421,-17.154,-16.806,-16.506,-15.326,-14.691,-13.322,-12.61,-11.37,-10.3,-9.5562,-8.6036,-7.7971,-7.2153,-6.5312,-5.9084,-5.3988,-5.1131,-4.8527,-4.6978,-4.6212,-4.6391,-4.5049,-4.3369,-4.0028,-3.3324,-2.6237,-1.9922,-1.1598,-0.40508,0.12285,0.70997,1.1694,1.5006,1.6408,1.6862,1.5298,1.2843,0.67652,-0.23922,-1.2093,-2.9609,-5.5155,-9.0562,-12.884,-16.227,-12.281,-9.7315,-7.6338,-6.5206,-6.2385,-6.4678,-7.2616,-8.6331,-10.079,-12.335,-15.075,-16.947,-17.84,-16.261,-13.135,-10.654,-7.3612,-4.4803,-2.6109,-0.37305,1.3791,2.4538,3.5664,4.301,4.6609,4.6905,4.364,3.6266,2.7552,1.135,-1.0958,-3.1392,-5.7178,-6.337,-4.9946,-3.7066,-2.6946,-2.2255,-2.3563,-3.0839,-4.3978,-6.339,-7.9547,-9.3728,-8.8411,-7.6016,-5.9519,-4.5134,-3.6039,-2.372,-1.2573,-0.1432,0.5886,1.4213,2.0062,2.2555,2.3362,2.0258,1.659,0.71059,-0.61633,-2.5507,-4.5279,-8.2285,-12.7,-12.573,-8.0524,-4.3033,-1.7712
9.0311,8.0027,6.2711,4.013,1.8383,-2.0723,-8.0437,-15.837,-15.291,-9.6969,-7.9815,-8.0503,-9.8754,-14.295,-21.996,-16.959,-10.038,-7.309,-5.0723,-3.9107,-3.3793,-3.3562,-3.5474,-3.8126,-3.9814,-3.5311,-3.1429,-2.4665,-1.7299,-1.1246,-0.65334,-0.42511,-0.30489,-0.2187,-0.25635,-0.15819,-0.039615,0.32358,0.67423,1.307,2.0238,2.564,3.2345,3.7515,4.0349,4.1672,4.0392,3.5482,2.9146,1.6546,-0.28845,-2.2446,-5.6029,-7.2148,-5.1097,-1.486,1.4105,3.5277,4.7534,5.9852,6.84,7.2577,7.5533,7.5421,7.2623,6.873,6.051,5.0518,4.0604,2.561,0.82661,-0.61348,-2.6274,-4.6428,-6.4766,-7.6155,-8.8116,-9.7726,-10.44,-11.486,-12.786,-14.185,-16.771,-20.95,-30.739,-36.457,-22,-17.57,-14.961,-12.778,-10.991,-9.5753,-8.6614,-7.6051,-6.7044,-6.1967,-5.5466,-5.1147,-4.8545,-4.6147,-4.591,-4.7155,-4.9755,-5.5059,-6.3255,-7.1946,-8.5538,-10.015,-10.671,-10.367,-8.7282,-6.5389,-5.0931,-3.2833,-1.829,-0.88998,0.17262,0.96401,1.5797,1.8566,2.0717,2.0388,1.8292,1.3074,0.45475,-0.41973,-1.9614,-3.9634,-6.2844,-8.0266,-9.2133,-8.7198,-7.8013,-6.781,-6.283,-6.2539,-6.6567,-7.6366,-9.0382,-10.468,-12.893,-16.177,-19.214,-21.184,-17,-12.397,-9.7479,-6.3712,-3.741,-1.9464,0.10942,1.7963,2.8421,3.9808,4.7693,5.2998,5.481,5.4892,5.2493,4.8926,4.2972,3.553,3.0263,2.4607,2.06,1.9696,1.9473,1.9855,1.9431,1.8473,1.5715,1.2364,0.80944,0.62128,0.44495,0.62067,0.8378,1.3654,1.9586,2.4389,3.0479,3.6194,4.1145,4.4082,4.6947,4.7927,4.7347,4.4926,3.981,3.4266,2.4917,1.172,-0.41721,-1.8591,-3.9178,-5.3609,-5.3186,-3.6655,-1.5107,0.48694
7.9142,6.9689,5.4633,3.643,2.0416,-0.29695,-2.7463,-4.21,-5.319,-5.4808,-5.6124,-5.8256,-6.5564,-7.3373,-7.726,-7.332,-6.102,-5.1054,-3.8801,-3.0566,-2.4551,-2.2231,-2.0096,-1.9404,-1.8984,-1.8048,-1.7473,-1.6379,-1.5482,-1.4602,-1.4323,-1.4413,-1.5086,-1.5764,-1.6265,-1.6285,-1.5236,-1.2563,-0.97274,-0.41962,0.19591,0.71017,1.3495,1.9007,2.2109,2.4253,2.3772,2.0235,1.5128,0.46904,-1.0801,-2.5891,-4.7123,-5.4942,-4.3106,-1.8208,0.51429,2.3062,3.363,4.3891,5.0572,5.3419,5.4495,5.2883,4.8272,4.3675,3.4302,2.3936,1.4022,-0.0261,-1.5794,-2.8254,-4.5064,-6.1957,-7.8412,-9.0006,-10.457,-11.762,-12.626,-13.71,-14.574,-15.378,-16.168,-17.13,-17.365,-17.275,-15.879,-14.407,-12.82,-11.337,-9.8513,-8.8305,-8.0836,-7.3095,-6.7414,-6.4192,-6.1614,-6.0535,-6.0738,-6.2256,-6.5633,-7.09,-7.634,-8.6267,-10.045,-11.513,-14.053,-18.482,-22.679,-22.97,-16.514,-12.421,-10.136,-7.843,-5.9297,-4.7533,-3.3894,-2.2691,-1.3783,-0.86112,-0.37023,-0.13347,-0.12785,-0.28021,-0.69671,-1.1382,-1.8679,-2.7399,-3.5983,-4.1961,-4.8937,-5.3458,-5.678,-6.0051,-6.5059,-6.9961,-7.8356,-8.9794,-10.251,-11.389,-12.828,-13.915,-14.304,-13.918,-12.658,-10.702,-9.0345,-6.6971,-4.6493,-3.134,-1.3972,0.089641,1.0476,2.0987,2.8957,3.4812,3.7662,3.993,4.0357,3.9804,3.8131,3.5927,3.4087,3.1624,2.9563,2.8398,2.7251,2.6981,2.6255,2.6041,2.5585,2.5194,2.5207,2.5482,2.6291,2.7962,2.9487,3.2401,3.5383,3.7949,4.0792,4.3476,4.5205,4.5953,4.5798,4.4267,4.2089,3.7722,3.2078,2.6314,1.8591,0.94347,0.091195,-0.48508,-1.0667,-1.2813,-1.1879,-0.72447,0.045976,0.95293
6.0472,5.4034,4.4785,3.4977,2.7426,1.7227,0.77613,0.13189,-0.58682,-1.1636,-1.6369,-1.9465,-2.307,-2.5782,-2.7021,-2.7494,-2.666,-2.5581,-2.4061,-2.2826,-2.2601,-2.287,-2.4089,-2.6038,-2.7123,-3.0877,-3.2076,-3.4928,-3.7582,-4.0509,-4.4154,-4.718,-5.1349,-5.7089,-6.0699,-6.6891,-7.0086,-7.0417,-6.6743,-5.7639,-4.5764,-3.5929,-2.3788,-1.2921,-0.64228,0.056284,0.48456,0.7023,0.70349,0.54514,0.28043,0.067944,-0.096473,-0.032518,0.21837,0.73791,1.4002,2.0409,2.4598,2.8691,3.0825,3.0995,2.8998,2.4714,1.7507,1.0803,-0.019388,-1.3979,-2.5016,-4.175,-5.9201,-7.2542,-9.0613,-10.86,-12.677,-14.054,-15.919,-17.691,-18.757,-19.491,-19.406,-18.747,-17.691,-16.551,-15.463,-14.593,-13.421,-12.319,-11.432,-10.525,-9.5675,-8.9322,-8.5079,-8.1889,-8.0611,-8.0332,-8.2211,-8.4759,-8.7814,-9.2601,-9.7755,-10.373,-10.865,-11.659,-12.536,-13.222,-14.358,-15.325,-15.775,-15.913,-15.33,-14.398,-13.46,-12.038,-10.569,-9.3423,-7.8776,-6.4157,-5.2269,-4.4231,-3.6193,-3.0696,-2.8091,-2.6749,-2.7587,-2.9478,-3.3324,-3.81,-4.388,-4.7797,-5.3764,-5.8889,-6.3268,-6.9251,-7.617,-8.2504,-9.3058,-10.671,-12.504,-14.209,-17.173,-20.639,-22.192,-19.724,-15.829,-12.598,-10.63,-8.1825,-6.307,-4.9429,-3.5058,-2.2246,-1.42,-0.53841,0.1802,0.68455,0.96477,1.2069,1.2866,1.3002,1.1948,1.0656,0.93548,0.75592,0.65829,0.5558,0.55126,0.57595,0.64647,0.71378,0.84142,0.96075,1.1445,1.2449,1.4659,1.6593,1.8619,2.1111,2.3844,2.5796,2.8119,2.9936,3.0785,3.0777,2.9384,2.6564,2.3371,1.7137,0.96602,0.25701,-0.77974,-1.861,-2.8751,-3.4641,-3.9007,-3.8893,-3.5728,-2.9162,-2.077,-1.1953
3.7375,3.3673,3.0087,2.7529,2.5932,2.3669,2.1319,1.9218,1.6403,1.3095,0.98755,0.71195,0.37643,0.022345,-0.21074,-0.52254,-0.84692,-1.0776,-1.437,-1.8146,-2.2978,-2.6865,-3.3117,-3.9657,-4.5389,-5.1992,-5.9264,-6.3505,-6.8769,-7.3708,-7.8492,-8.2937,-9.06,-10.128,-11.269,-13.281,-16.383,-19.732,-18.908,-14.361,-10.34,-8.042,-5.6086,-3.7139,-2.5812,-1.39,-0.49273,0.1252,0.45565,0.73781,0.89813,0.98013,1.0562,1.158,1.2432,1.4195,1.6015,1.7966,1.8969,1.959,1.8826,1.7064,1.2953,0.6102,-0.3153,-1.2813,-2.7217,-4.6535,-6.1677,-8.5691,-10.995,-12.774,-14.805,-16.458,-18.009,-19.372,-21.731,-25.637,-30.422,-44.099,-28.397,-23.581,-19.829,-17.011,-14.965,-13.599,-12.17,-10.86,-10.177,-9.3422,-8.8267,-8.4441,-8.3859,-8.5178,-8.8894,-9.375,-10.155,-11.155,-11.919,-12.897,-13.627,-14.078,-14.279,-14.439,-14.649,-14.914,-15.3,-15.798,-16.369,-16.871,-17.793,-18.405,-18.891,-18.472,-16.693,-14.882,-12.281,-10.04,-8.1556,-7.0237,-5.8454,-5.0057,-4.5862,-4.3472,-4.35,-4.5213,-4.9397,-5.4754,-6.1176,-6.5798,-7.1082,-7.5756,-7.7921,-8.1184,-8.4286,-8.7521,-9.3999,-10.3,-11.683,-12.926,-15.155,-17.369,-18.164,-16.68,-14.003,-11.536,-9.9164,-8.2428,-6.7613,-5.867,-4.8368,-3.9281,-3.361,-2.6974,-2.1574,-1.7687,-1.5689,-1.4723,-1.5108,-1.6647,-1.9476,-2.344,-2.6309,-2.9377,-3.1497,-3.195,-3.0706,-2.8968,-2.5701,-2.3335,-2.0141,-1.6975,-1.4481,-1.2395,-0.98589,-0.69677,-0.45609,-0.11257,0.28868,0.57557,0.97922,1.2947,1.5297,1.597,1.5473,1.2717,0.90459,0.18419,-0.89073,-1.8811,-3.6839,-5.9075,-8.7711,-11.032,-12.604,-11.149,-9.3291,-7.0905,-5.3805,-3.9848
-1.0533,-0.99718,-0.0636,1.0914,1.831,2.5862,3.033,3.2192,3.2652,3.1521,2.8945,2.6391,2.22,1.7469,1.3622,0.8301,0.27752,-0.16693,-0.79676,-1.5463,-2.3935,-3.1718,-4.3418,-5.778,-7.0001,-8.5305,-10.266,-10.894,-11.404,-11.333,-11.136,-11.149,-11.48,-12.134,-12.957,-14.269,-15.945,-16.939,-16.215,-13.536,-10.356,-8.2518,-5.7997,-3.8322,-2.6016,-1.2727,-0.28333,0.42745,0.80023,1.1238,1.2619,1.2776,1.2157,1.1183,1.0507,1.0156,1.0482,1.1479,1.242,1.3405,1.3327,1.2109,0.85528,0.19616,-0.76767,-1.8119,-3.5657,-5.9108,-8.1583,-11.947,-17.41,-23.102,-27.658,-23.277,-21.247,-20.878,-21.256,-21.853,-22.38,-22.088,-20.761,-19.06,-16.774,-14.49,-12.511,-11.186,-9.7786,-8.5729,-7.9349,-7.1968,-6.8847,-6.818,-7.0128,-7.5376,-8.461,-9.4939,-11.258,-13.792,-16.08,-19.738,-21.886,-20.5,-18.892,-17.267,-16.425,-16.19,-16.095,-16.431,-16.912,-17.909,-19.55,-22.133,-25.874,-32.227,-23.515,-18.568,-14.169,-11.039,-8.7012,-7.3774,-6.0431,-5.1505,-4.7781,-4.5988,-4.8158,-5.2148,-6.0558,-7.2787,-8.6806,-9.8632,-10.923,-11.197,-10.76,-9.8135,-8.9295,-8.4101,-7.9669,-7.8188,-7.8757,-8.0745,-8.355,-8.5681,-8.587,-8.3826,-7.9685,-7.4683,-7.0428,-6.7017,-6.2961,-6.1638,-5.8356,-5.5236,-5.1897,-4.6688,-4.1728,-3.7465,-3.568,-3.5591,-3.8358,-4.2875,-5.1361,-6.3181,-7.3166,-8.5601,-9.3712,-9.1304,-8.6209,-7.5695,-6.6106,-5.9636,-5.3218,-4.8431,-4.5943,-4.4274,-4.3557,-4.1716,-4.0014,-3.5008,-2.7839,-2.1134,-1.192,-0.33706,0.36231,0.73827,1.0275,1.0231,0.80787,0.26265,-0.72645,-1.6974,-3.508,-5.9021,-9.1362,-11.958,-14.195,-12.369,-10.306,-8.2311,-6.7266,-5.6984
-14.28,-8.8425,-2.8029,0.40314,1.9088,3.24,3.9784,4.2766,4.3468,4.1671,3.7322,3.3112,2.5996,1.8349,1.2204,0.44967,-0.24314,-0.74675,-1.3663,-2.123,-2.9874,-3.8761,-5.3293,-7.4314,-9.4424,-13.477,-20.032,-29.893,-21.405,-16.173,-13.95,-13.083,-12.731,-12.896,-13.184,-13.529,-13.432,-12.753,-11.683,-9.9438,-7.8705,-6.3849,-4.4557,-2.826,-1.7671,-0.61719,0.21729,0.76958,0.99238,1.0417,0.81879,0.47714,-0.14456,-0.91426,-1.4591,-2.0076,-2.0607,-1.6357,-1.086,-0.30758,0.33304,0.647,0.774,0.55696,-0.04532,-0.76887,-2.1472,-4.0009,-5.7426,-8.5023,-11.631,-13.922,-15.943,-16.711,-17.145,-17.665,-18.758,-20.005,-20.64,-19.895,-18.007,-16.065,-13.704,-11.43,-9.5015,-8.2687,-6.9354,-5.8947,-5.3114,-4.7519,-4.5082,-4.6046,-4.857,-5.5257,-6.5701,-7.6643,-9.583,-12.129,-14.523,-18.158,-20.382,-19.312,-17.989,-16.753,-16.154,-16.106,-16.361,-16.78,-17.034,-17.514,-17.561,-17.463,-17.076,-16.091,-14.406,-12.845,-10.668,-8.6448,-6.8999,-5.8586,-4.766,-4.1001,-3.8644,-3.8379,-4.2877,-4.9163,-6.1949,-8.2553,-11.191,-14.948,-24.712,-22.98,-16.099,-11.427,-8.7341,-7.3394,-5.979,-5.1001,-4.4869,-4.2383,-3.991,-3.9201,-3.9225,-4.0331,-4.2376,-4.6368,-5.0906,-5.9019,-7.0431,-8.1303,-9.4989,-10.355,-9.9657,-8.588,-7.076,-5.8766,-5.3485,-5.0679,-5.3928,-6.002,-7.4471,-9.7378,-12.425,-18.204,-36.325,-20.65,-16.189,-12.654,-10.717,-9.713,-8.8357,-8.3897,-8.3301,-8.6297,-9.479,-10.753,-11.698,-11.411,-9.1717,-6.9881,-4.4446,-2.3855,-0.84639,0.032127,0.83743,1.2945,1.4018,1.2659,0.79567,0.26528,-0.67232,-1.8147,-3.0397,-3.9257,-4.8626,-5.5758,-5.9395,-6.4929,-7.0597,-7.8199
2.0822,2.047,2.4966,3.1798,3.6692,4.1418,4.3661,4.339,4.0513,3.4529,2.5387,1.654,0.20871,-1.4367,-2.7119,-4.1418,-4.9469,-5.0756,-4.929,-4.7642,-4.8734,-5.1784,-6.0046,-7.1658,-8.4774,-10.202,-12.4,-12.957,-13.443,-13.03,-12.724,-12.816,-13.376,-14.759,-16.415,-19.707,-21.762,-18.309,-14.736,-11.157,-8.2558,-6.5137,-4.5396,-2.9738,-2.0051,-1.0824,-0.42347,-0.10994,-0.088232,-0.39587,-1.0868,-1.8964,-3.4629,-5.8082,-8.3635,-13.264,-14.996,-9.7422,-6.6148,-3.757,-1.838,-0.83859,0.00039227,0.41482,0.34741,0.16664,-0.5633,-1.4606,-2.4095,-3.7734,-5.3156,-6.4883,-8.0637,-9.661,-11.471,-13.086,-15.992,-20.508,-26.041,-24.707,-17.975,-14.688,-11.586,-9.3154,-7.5304,-6.4712,-5.259,-4.4293,-3.8955,-3.5441,-3.3012,-3.3827,-3.5594,-4.0643,-4.8204,-5.5113,-6.7066,-8.0266,-9.1008,-10.46,-11.632,-12.635,-13.265,-14.224,-15.425,-16.463,-18.518,-20.979,-22.427,-22.73,-20.323,-17.814,-15.854,-13.713,-11.601,-10.288,-8.4797,-6.992,-5.6564,-4.8771,-4.0417,-3.5587,-3.3826,-3.4512,-3.8485,-4.3711,-5.3609,-6.6326,-8.0577,-9.1244,-10.045,-10.121,-9.4308,-8.1615,-6.7133,-5.699,-4.5297,-3.5745,-2.8804,-2.4795,-2.1521,-2.0378,-2.0816,-2.3414,-2.8431,-3.5933,-4.4555,-5.8497,-8.0929,-10.265,-15.118,-22.525,-19.04,-12.71,-9.3343,-7.2853,-6.4339,-5.8578,-5.9572,-6.3869,-7.4811,-9.0661,-10.507,-12.523,-14.279,-14.804,-15.028,-14.607,-14.229,-13.771,-12.956,-12.423,-12.006,-12.338,-13.156,-15.45,-17.734,-18.649,-13.729,-10.228,-6.7994,-4.1783,-2.288,-1.1639,-0.069878,0.676,1.0375,1.2044,1.1954,0.95251,0.54321,-0.11136,-0.87756,-1.5488,-2.5679,-3.7437,-4.8057,-6.5437,-8.9739,-12.639
