-4.7081,-6.1805,-7.6498,-7.8049,-6.6818,-4.2943,-2.0481,-0.49797,1.0804,2.3235,3.2548,3.7039,4.1077,4.1937,4.0569,3.6015,2.76,1.8571,0.20708,-2.173,-5.7042,-9.6077,-17.915,-12.589,-8.3821,-4.8679,-2.7266,-1.5864,-0.42701,0.40678,1.0069,1.3292,1.6025,1.6333,1.5338,1.2046,0.61448,-0.26652,-1.0465,-2.4203,-3.5387,-3.9912,-3.2084,-0.9533,1.0003,3.6374,6.0037,8.0863,9.4768,11.082,12.42,13.253,14.133,14.766,15.073,15.27,15.231,14.942,14.575,13.875,12.933,12.075,10.692,9.0874,7.2206,5.6229,3.2491,0.52659,-1.8627,-5.8325,-10.283,-10.428,-5.638,-1.6157,1.5099,3.3531,5.3094,6.9037,7.8186,8.7584,9.4451,9.7217,9.9182,9.8807,9.5982,9.311,8.7794,8.166,7.7119,7.1053,6.5807,6.1348,5.8382,5.4673,5.1105,4.8462,4.4563,4.0808,3.8112,3.4392,3.1161,2.7832,2.4873,2.152,1.6507,1.215,0.66328,-0.017853,-0.47307,-0.94762,-1.4222,-1.4254,-1.4428,-1.2925,-1.0285,-0.8533,-0.76275,-0.83017,-1.1387,-1.6392,-2.5087,-3.9058,-5.3731,-7.6099,-10.771,-13.023,-13.008,-10.604,-8.3068,-6.7055,-4.9067,-3.3493,-2.2024,-0.78631,0.49948,1.3753,2.3461,3.1169,3.7311,4.0712,4.4502,4.776,5.0073,5.3827,5.8042,6.2645,6.606,6.9769,7.2336,7.314,7.2211,6.8725,6.5046,5.6575,4.5556,3.1358,1.8234,-0.26903,-2.8935,-5.2879,-9.7047,-17.086,-24.982,-14.312,-9.249,-6.237,-4.7954,-3.5129,-2.7915,-2.6262,-2.8602,-3.4861,-4.3393,-4.7986,-4.7624,-3.7934,-2.772,-1.4688,-0.42249,0.13655,0.58091,0.74614,0.63132,0.38896,-0.068106,-0.70053,-1.2157,-1.902,-2.5915,-3.0388,-3.5794,-4.3391,-4.8584,-5.6908,-7.1198,-8.6077,-10.176,-11.866,-11.778,-10.343
-6.4101,-8.6448,-12.004,-13.828,-10.916,-6.7586,-3.7573,-1.9695,-0.24459,1.0575,1.987,2.4618,2.9014,3.0618,3.0431,2.8122,2.3337,1.858,0.98375,-0.010025,-1.1109,-1.7998,-2.3778,-2.2926,-1.8996,-1.1615,-0.29316,0.28331,0.94797,1.4876,1.9083,2.1406,2.3117,2.3391,2.2718,2.0503,1.6903,1.1915,0.80715,0.25714,-0.15438,-0.21609,-0.043122,0.70243,1.5579,3.1048,4.7785,6.5859,7.847,9.377,10.734,11.564,12.483,13.144,13.461,13.69,13.642,13.358,12.976,12.209,11.212,10.244,8.7085,6.8913,4.6839,2.8593,0.13252,-2.6187,-4.3369,-5.7158,-5.4259,-4.5248,-2.825,-0.74104,1.1456,2.5109,4.0412,5.253,5.9733,6.6248,7.0087,7.064,6.8828,6.3958,5.5601,4.7607,3.4294,1.9534,0.85218,-0.35232,-0.99424,-1.133,-1.0851,-1.0727,-1.2376,-1.5049,-2.0469,-2.6496,-3.0206,-3.3181,-3.3018,-3.0253,-2.8201,-2.5718,-2.4429,-2.4779,-2.5685,-2.7761,-2.8719,-3.0378,-3.0342,-2.8495,-2.8211,-2.5477,-2.3701,-2.2887,-2.3019,-2.4787,-2.9698,-3.5551,-4.6062,-6.1917,-7.7852,-10.368,-13.843,-16.109,-17.105,-15.566,-14.577,-14.219,-13.475,-11.777,-9.8775,-7.0716,-4.6328,-3.0687,-1.3605,0.040732,1.1617,1.8767,2.7326,3.4733,3.9857,4.6229,5.1747,5.6695,5.9409,6.2124,6.3163,6.2464,6.0021,5.4344,4.8877,3.869,2.4635,0.80171,-0.73653,-3.0563,-5.6255,-7.6065,-10.019,-11.528,-11.896,-11.183,-9.8968,-8.5037,-7.5838,-6.7188,-6.38,-6.6083,-7.5126,-9.4509,-13.264,-18.581,-23.316,-12.895,-9.1947,-5.9659,-4.0263,-3.0302,-2.2263,-1.9455,-2.0809,-2.4909,-3.3573,-4.6458,-5.8418,-7.4795,-8.6386,-8.7428,-8.2386,-7.3877,-6.5615,-6.4616,-6.1758,-6.4262,-6.6426,-6.9169,-7.2519,-7.6431
-3.7562,-3.9768,-4.2646,-4.0767,-3.7122,-2.9678,-2.0255,-1.3771,-0.62862,0.034276,0.48474,0.77753,1.0217,1.1775,1.2444,1.2594,1.2226,1.1361,0.97062,0.76754,0.55638,0.39744,0.31122,0.24403,0.28409,0.38627,0.52193,0.64842,0.83399,1.0366,1.2446,1.4,1.5792,1.7105,1.7245,1.6259,1.3521,0.87349,0.33996,-0.54726,-1.8728,-2.9802,-4.5612,-5.3279,-4.4251,-1.8226,1.0299,3.5683,5.2002,7.0306,8.5162,9.4144,10.366,11.035,11.369,11.594,11.564,11.298,10.927,10.216,9.2356,8.3084,6.8235,4.935,2.654,0.56067,-2.9856,-8.0906,-14.377,-18.327,-9.7673,-6.3363,-3.2805,-1.0799,0.67032,1.7071,2.8707,3.7126,4.1717,4.5476,4.5664,4.432,3.8854,2.9678,1.615,0.18996,-2.2864,-5.9194,-9.9439,-19.088,-16.957,-11.129,-9.0486,-7.7677,-7.6573,-8.2349,-9.7788,-12.543,-15.351,-17.254,-14.345,-11.238,-9.5513,-8.3231,-7.6501,-7.4983,-7.7975,-8.2013,-8.5875,-8.8733,-8.455,-7.8882,-7.1583,-6.1918,-5.4663,-5.0582,-4.6963,-4.6123,-4.7671,-5.0025,-5.6515,-6.3843,-7.1943,-8.3186,-9.4956,-10.506,-11.609,-13.258,-15.137,-17.746,-22.495,-20.735,-15.832,-11.302,-8.2448,-6.5543,-4.8717,-3.5689,-2.5408,-1.8252,-0.90434,0.030031,0.767,1.714,2.5967,3.36,3.8168,4.269,4.4875,4.4872,4.2748,3.7782,3.1622,2.1641,0.72908,-1.0676,-2.7375,-5.4786,-9.0293,-12.42,-19.257,-25.655,-19.558,-14.539,-11.77,-9.9696,-8.9405,-8.044,-7.6345,-7.592,-7.7873,-8.3134,-8.8682,-9.0916,-8.9249,-8.0513,-7.1837,-5.9423,-4.8954,-4.2915,-3.7769,-3.6532,-3.9283,-4.4462,-5.6757,-7.6046,-9.8189,-14.494,-23.604,-20.55,-13.458,-9.5773,-7.6012,-6.5469,-5.6214,-5.3346,-5.2251,-5.4229,-5.927,-6.6989
-1.3,-1.062,-0.89842,-0.69612,-0.55882,-0.44421,-0.32065,-0.3035,-0.3066,-0.43091,-0.58839,-0.7114,-0.83586,-0.81338,-0.71018,-0.43707,-0.064849,0.21779,0.61077,0.90481,1.1429,1.2443,1.2726,1.1987,1.0651,0.81657,0.45716,0.17875,-0.14515,-0.30859,-0.20744,0.055903,0.59887,1.1923,1.5872,1.9524,2.0618,1.8608,1.4422,0.51934,-0.99951,-2.7006,-5.8133,-8.8519,-7.435,-2.9338,0.70073,3.4489,5.0335,6.7805,8.0931,8.8968,9.7169,10.288,10.584,10.764,10.759,10.52,10.213,9.6273,8.8065,8.085,6.8852,5.5256,3.9624,2.7128,1.024,-0.55532,-1.3905,-1.914,-1.563,-1.0074,-0.00015387,0.99967,1.9395,2.5589,3.2114,3.7276,3.9587,4.1,4.0025,3.7538,3.1909,2.3087,1.1135,-0.035259,-1.8965,-4.0528,-5.7208,-7.5089,-8.2237,-8.0565,-7.8144,-7.6929,-8.0415,-8.6645,-10.046,-11.973,-13.475,-14.285,-13.065,-11.179,-10.103,-9.1667,-9.0984,-9.5038,-10.828,-13.418,-16.714,-23.47,-19.653,-14.023,-11.092,-8.769,-7.2162,-6.4275,-5.7734,-5.4477,-5.2956,-5.3052,-5.3887,-5.5783,-5.7245,-6.0472,-6.3852,-6.705,-7.1931,-7.7524,-8.3001,-8.6328,-8.839,-8.5137,-8.0521,-7.2238,-6.4839,-6.1138,-5.8906,-6.0308,-6.3374,-6.4497,-5.9961,-4.598,-3.2025,-1.3086,0.40934,1.7803,2.6205,3.4354,3.938,4.1372,4.0979,3.8224,3.3814,2.5532,1.4395,-0.022812,-1.2968,-3.2951,-5.5788,-7.3731,-9.5009,-10.638,-10.553,-9.7342,-8.677,-7.7789,-7.229,-6.7364,-6.4334,-6.2689,-6.2246,-6.1861,-6.1731,-6.1209,-5.8259,-5.4719,-5.0453,-4.4827,-3.872,-3.4723,-3.0714,-2.8268,-2.8421,-2.9994,-3.4513,-4.1297,-4.728,-5.4839,-5.8819,-5.7547,-5.1751,-4.254,-3.4816,-2.8831,-2.4872,-2.2163,-2.2563,-2.5407,-3.0682,-3.8874
0.95562,1.2869,1.6785,1.7912,1.7729,1.6103,1.1862,0.7576,-0.035556,-1.116,-2.404,-3.5216,-4.8019,-5.3932,-5.0551,-3.8093,-2.2994,-1.1951,0.047882,1.0382,1.7356,2.1006,2.3003,2.2472,1.9681,1.2666,0.13333,-1.0858,-3.2506,-5.6283,-6.0408,-4.3489,-1.4863,0.86267,2.2204,3.5476,4.4113,4.8781,5.0202,4.923,4.6781,4.3806,4.1036,4.0881,4.3681,5.0535,6.0019,6.9727,7.6749,8.4896,9.1825,9.6118,10.072,10.428,10.606,10.744,10.735,10.572,10.339,9.8643,9.2349,8.6446,7.7671,6.7922,5.7806,5.0426,4.1423,3.4134,3.0108,2.7011,2.6033,2.6846,2.8892,3.2238,3.547,3.8159,4.1391,4.3963,4.5456,4.613,4.5909,4.4115,4.0699,3.4912,2.7315,2.0473,0.99962,-0.099237,-0.94407,-1.944,-2.8123,-3.4812,-3.8927,-4.3761,-4.8072,-5.1117,-5.5338,-5.8392,-6.0339,-6.0556,-5.9321,-5.6483,-5.5176,-5.4669,-5.6995,-6.1502,-7.0365,-8.3549,-9.3425,-10.297,-9.9125,-8.7519,-7.6008,-6.5538,-5.7892,-5.4909,-5.394,-5.4853,-5.6584,-5.7366,-5.5213,-5.1585,-4.6905,-4.0924,-3.5572,-3.1888,-2.8859,-2.5977,-2.4961,-2.3869,-2.3456,-2.307,-2.3191,-2.4581,-2.8033,-3.2871,-4.3597,-6.2438,-9.6224,-14.574,-25.739,-10.818,-6.2914,-2.4447,0.17655,2.0748,3.1524,4.2131,4.9303,5.2531,5.4379,5.3285,5.1192,4.5411,3.7935,2.8101,1.968,0.74198,-0.53542,-1.4604,-2.5486,-3.4345,-3.8789,-4.3131,-4.4717,-4.5034,-4.5493,-4.5947,-4.6693,-4.7868,-5.0028,-5.2323,-5.4266,-5.495,-5.4293,-5.065,-4.6369,-3.8861,-3.0502,-2.4228,-1.6459,-0.99461,-0.47869,-0.19168,0.10566,0.2835,0.39877,0.53663,0.72746,0.88809,1.1966,1.4845,1.8135,1.98,2.0857,2.0846,1.9468,1.6364,1.1408,0.45151
1.7899,2.1997,2.5791,2.64,2.5211,2.147,1.429,0.70227,-0.66598,-2.4791,-5.0394,-7.6785,-13.356,-25.012,-16.404,-9.2845,-5.4495,-3.3573,-1.2984,0.27529,1.41,2.0276,2.5541,2.7276,2.6175,2.0761,1.0569,-0.12987,-2.3184,-4.8938,-5.3598,-3.3431,-0.094342,2.5163,4.0373,5.583,6.6948,7.4516,7.8539,8.1667,8.3344,8.3855,8.3981,8.3998,8.4097,8.4135,8.4502,8.4149,8.4003,8.2985,8.2222,8.1787,8.1989,8.3519,8.4969,8.7477,8.8977,8.9424,8.8245,8.4714,7.9019,7.2976,6.39,5.3102,4.2713,3.5375,2.7878,2.3288,2.1285,2.0667,2.0468,2.0981,2.1024,2.1234,2.1614,2.2227,2.4274,2.6792,2.9422,3.2379,3.4715,3.5568,3.516,3.2768,2.8155,2.3546,1.5853,0.65207,-0.11256,-1.1902,-2.2637,-3.2315,-3.8252,-4.3809,-4.6109,-4.5912,-4.3726,-4.0159,-3.7193,-3.3209,-2.9345,-2.6283,-2.4404,-2.345,-2.319,-2.4073,-2.6231,-2.8817,-3.0983,-3.2851,-3.4384,-3.4247,-3.4802,-3.7038,-4.1393,-4.7531,-5.98,-7.8356,-10.441,-12.288,-12.056,-9.0468,-6.8325,-4.4157,-2.6672,-1.652,-0.63168,0.10752,0.59941,0.8468,1.0459,1.0643,0.99215,0.74118,0.32354,-0.11122,-0.8752,-1.764,-2.6858,-3.1512,-3.173,-2.3341,-1.3363,0.18338,1.6333,2.9093,3.7224,4.5877,5.2497,5.5661,5.8381,5.8197,5.713,5.3266,4.7549,3.9861,3.2915,2.2511,1.111,0.19818,-1.0054,-2.121,-2.8703,-3.6614,-4.2435,-4.6171,-4.8064,-4.9711,-5.2566,-5.6429,-6.3224,-7.3872,-8.6654,-9.7103,-10.816,-10.334,-9.1549,-7.0347,-5.0215,-3.7256,-2.2261,-1.0231,-0.0026269,0.63585,1.3757,2.0114,2.4377,2.9534,3.4201,3.722,4.1054,4.3848,4.6356,4.6958,4.7596,4.6338,4.4884,4.1736,3.7166,3.1352
0.80868,1.229,1.4449,1.4881,1.3279,0.85654,0.15,-0.6309,-1.88,-3.4495,-5.2028,-6.574,-8.1604,-8.9862,-8.9024,-7.9077,-6.3243,-4.9808,-3.2315,-1.6589,-0.31884,0.49401,1.3787,1.9624,2.2643,2.4643,2.4708,2.4095,2.322,2.3945,2.7774,3.2879,4.1892,5.1957,5.9348,6.816,7.5302,8.0756,8.3594,8.626,8.713,8.72,8.6015,8.3822,8.1343,7.7018,7.097,6.3047,5.5444,4.3115,2.8578,1.7938,0.93022,1.203,2.0361,3.3207,4.3699,5.0099,5.1883,5.0381,4.4009,3.6251,2.1068,0.10662,-2.3741,-4.2171,-5.6191,-5.1014,-4.1643,-3.0599,-2.396,-2.2683,-2.4682,-3.1198,-3.8817,-4.3984,-4.4485,-3.6365,-2.7407,-1.4278,-0.43395,0.17487,0.57989,0.71579,0.48167,0.11296,-0.64659,-1.7178,-2.712,-4.3657,-6.3293,-8.6342,-10.342,-11.727,-11.178,-9.9517,-8.0819,-6.5192,-5.4765,-4.3948,-3.5159,-2.8703,-2.4626,-2.0771,-1.8221,-1.6871,-1.6206,-1.5928,-1.6387,-1.7039,-1.8745,-2.0575,-2.373,-2.7989,-3.5397,-4.2843,-5.651,-7.6215,-10.015,-11.786,-11.463,-8.7881,-6.5409,-4.2572,-2.409,-1.3915,-0.2768,0.46301,1.0292,1.2727,1.4759,1.505,1.433,1.2296,0.92213,0.62426,0.18964,-0.25105,-0.61342,-0.78751,-0.86429,-0.69309,-0.4258,0.11458,0.77432,1.5028,2.0398,2.7238,3.2922,3.6336,3.9263,4.0435,3.9583,3.7298,3.2099,2.4874,1.7732,0.60327,-0.82187,-2.0821,-3.9908,-6.1652,-7.8157,-9.5711,-10.253,-9.8454,-9.2436,-8.5767,-8.3004,-8.402,-8.9805,-10.3,-12.594,-15.272,-21.055,-20.461,-15.619,-11.111,-8.1734,-6.5278,-4.828,-3.4615,-2.346,-1.5858,-0.66728,0.22709,0.8571,1.661,2.3863,2.8817,3.4346,3.8716,4.1536,4.2715,4.3321,4.205,4.0416,3.6732,3.1862,2.5996
-0.097857,0.20947,0.47406,0.52,0.3974,0.0099563,-0.65067,-1.3227,-2.4866,-3.9788,-5.7968,-7.3829,-9.7001,-11.973,-12.839,-11.941,-9.481,-7.5658,-5.2637,-3.3203,-1.7351,-0.71297,0.39778,1.3185,1.8888,2.5595,3.1338,3.5362,4.0483,4.5689,5.119,5.5558,6.1508,6.7351,7.1369,7.6067,7.9716,8.2176,8.3155,8.336,8.2392,8.0784,7.7803,7.3591,6.9641,6.3099,5.437,4.304,3.1441,1.0936,-2.1087,-5.8447,-15.536,-9.3529,-4.2504,-0.49243,1.6933,2.8748,3.3076,3.3305,2.7697,1.959,0.28014,-2.23,-5.9076,-9.6067,-13.048,-9.8341,-7.3277,-5.3981,-4.5682,-4.6023,-5.3688,-7.2492,-10.777,-16.042,-28.902,-12.759,-8.5272,-5.2668,-3.2011,-2.2557,-1.4558,-1.179,-1.2736,-1.6181,-2.3911,-3.5089,-4.6327,-6.5025,-9.0208,-12.463,-15.962,-20.664,-17.361,-13.882,-10.581,-8.2526,-6.9408,-5.5352,-4.4969,-3.6668,-3.209,-2.687,-2.3303,-2.1263,-1.9059,-1.7779,-1.6889,-1.6581,-1.6232,-1.7462,-1.8083,-2.0371,-2.339,-2.6247,-3.0711,-3.4882,-3.8097,-3.8533,-3.6353,-3.044,-2.4779,-1.5929,-0.77369,-0.20646,0.39417,0.86348,1.1462,1.2762,1.2955,1.207,1.0534,0.76282,0.37109,0.028776,-0.47669,-1.0386,-1.5997,-2.026,-2.5097,-2.8627,-2.9603,-2.8383,-2.386,-1.6582,-1.0216,-0.11455,0.68453,1.2251,1.7331,2.0808,2.1512,2.0481,1.6845,1.0488,0.37521,-0.81102,-2.3787,-3.8379,-6.3536,-9.7891,-13.522,-21.888,-22.378,-15.297,-12.558,-10.519,-9.3986,-8.9346,-8.8698,-9.0507,-9.6172,-9.9603,-10.32,-10.111,-9.7084,-8.8247,-7.9692,-7.3653,-6.735,-6.2107,-5.7006,-5.2173,-4.3266,-3.1897,-2.2228,-0.92452,0.27321,1.0743,1.9342,2.6034,3.0069,3.2167,3.2278,3.1083,2.8455,2.3637,1.7152,0.91515
-0.95373,-0.5585,-0.072732,0.13916,0.17508,0.027354,-0.41783,-0.8851,-1.8543,-3.1241,-4.9167,-6.5921,-9.6489,-13.786,-16.692,-14.507,-10.195,-7.7919,-5.3391,-3.5407,-2.1328,-1.2713,-0.27344,0.62916,1.2745,2.1131,2.9691,3.5917,4.4118,5.1877,5.9033,6.3947,6.9743,7.4567,7.7423,8.0139,8.1575,8.1511,8.0641,7.7996,7.4375,7.0786,6.5581,5.9971,5.584,5.0348,4.5132,3.9284,3.4533,2.6842,1.8923,1.3491,1.0429,1.3606,1.9835,2.9461,3.8254,4.4204,4.6429,4.6101,4.2341,3.7232,2.8014,1.6169,0.39688,-0.42504,-1.2223,-1.5739,-1.6725,-1.6937,-1.8894,-2.1488,-2.817,-3.6964,-4.7704,-5.3724,-5.629,-4.9898,-4.1918,-3.0768,-2.1435,-1.6645,-1.2787,-1.2497,-1.5113,-1.9065,-2.6549,-3.692,-4.5756,-5.9194,-7.3329,-8.6675,-9.4736,-10.024,-9.8809,-9.3691,-8.4044,-7.3143,-6.5502,-5.6418,-4.8749,-4.2878,-3.9385,-3.6112,-3.3288,-3.1808,-2.973,-2.7856,-2.6235,-2.4143,-2.1922,-1.9903,-1.8208,-1.6983,-1.5623,-1.4915,-1.3946,-1.2636,-1.115,-0.92548,-0.6581,-0.28034,-0.016156,0.39841,0.73614,0.97224,1.171,1.2887,1.2452,1.1553,0.91896,0.5781,0.26773,-0.21978,-0.7832,-1.2481,-1.9725,-2.8175,-3.8728,-4.8098,-6.3032,-8.0361,-9.3042,-10.173,-9.1775,-7.0736,-5.3797,-3.4428,-1.8322,-0.90245,0.09352,0.70669,1.0395,1.1311,1.0188,0.59752,0.13049,-0.72485,-1.8395,-2.8324,-4.3658,-5.9962,-7.1831,-8.3991,-8.9271,-8.7214,-8.3588,-7.8083,-7.3279,-7.0847,-6.8929,-6.8458,-6.8329,-6.9019,-6.9114,-6.9721,-6.971,-7.0886,-7.295,-7.6469,-8.4223,-9.7839,-11.656,-12.977,-12.28,-8.9968,-6.4544,-3.6435,-1.4735,-0.22703,1.0342,1.8821,2.3983,2.5613,2.5306,2.2343,1.8576,1.1612,0.22936,-0.94235
-2.0317,-1.3105,-0.56846,-0.026518,0.24526,0.45576,0.44579,0.29769,-0.084404,-0.67878,-1.452,-2.1399,-3.054,-3.8424,-4.1602,-4.1772,-3.7643,-3.3807,-2.8063,-2.4094,-2.1118,-2.0195,-1.8165,-1.4224,-0.89298,0.1027,1.3431,2.3293,3.6102,4.77,5.7672,6.3952,7.077,7.577,7.8345,8.012,7.9923,7.759,7.4526,6.8259,5.9876,5.2163,4.0733,2.9807,2.3539,2.0142,2.3068,2.9128,3.468,4.107,4.6972,5.0621,5.5625,6.0227,6.3792,6.7862,7.1119,7.2898,7.3046,7.1594,6.8169,6.4598,5.8571,5.183,4.4498,3.9441,3.2907,2.7621,2.3812,1.9615,1.5384,1.2577,0.80781,0.43953,0.044911,-0.11943,-0.28756,-0.25074,-0.19844,-0.025449,0.041561,0.049284,-0.10789,-0.44188,-1.0082,-1.5716,-2.4976,-3.6282,-4.5611,-5.9035,-7.1737,-8.2633,-8.8309,-9.1504,-8.9786,-8.5748,-7.8278,-7.0107,-6.4341,-5.8255,-5.3648,-5.1627,-5.0869,-5.2344,-5.4153,-5.5416,-5.6177,-5.4371,-5.1937,-4.6622,-4.0942,-3.4446,-3.0475,-2.5308,-2.0616,-1.7341,-1.3129,-0.90407,-0.48735,-0.17506,0.23855,0.63592,0.90626,1.1901,1.3851,1.45,1.4182,1.2111,0.85,0.46336,-0.16487,-0.89232,-1.4605,-2.2057,-2.8537,-3.318,-3.9575,-4.7058,-5.7622,-6.8033,-8.7645,-11.689,-14.988,-19.881,-15.812,-10.683,-7.8764,-5.1648,-3.0757,-1.9228,-0.67872,0.1142,0.55776,0.84217,0.87575,0.64874,0.35465,-0.19741,-0.90976,-1.493,-2.3207,-3.1361,-3.7009,-4.346,-4.8059,-5.1054,-5.2572,-5.3159,-5.3391,-5.3856,-5.3545,-5.4109,-5.35,-5.4152,-5.4048,-5.5191,-5.5944,-5.854,-6.238,-6.741,-7.6784,-9.1731,-11.252,-12.841,-12.207,-8.5673,-5.855,-2.952,-0.76607,0.44569,1.6312,2.322,2.6523,2.591,2.3259,1.6749,1.106,0.10989,-1.0342,-2.3645
-3.17,-2.3287,-1.5395,-0.73038,-0.1914,0.40332,0.94467,1.1677,1.413,1.4229,1.3553,1.1948,0.96367,0.6858,0.49545,0.23987,-0.052053,-0.31131,-0.82311,-1.6204,-2.869,-4.2049,-6.654,-9.3097,-9.2435,-5.7798,-2.2957,-0.17627,2.0298,3.7218,5.0232,5.792,6.5841,7.123,7.3876,7.5363,7.443,7.0975,6.6212,5.7337,4.3577,2.9833,0.33507,-3.7797,-8.6035,-10.46,-3.7539,0.42351,2.5231,4.6148,6.1227,7.0211,7.9465,8.657,9.0453,9.4251,9.6104,9.6257,9.5174,9.2328,8.7845,8.3646,7.6978,6.9927,6.2402,5.6906,5.0161,4.4066,4.0207,3.5365,3.1314,2.833,2.5083,2.2047,1.9815,1.8383,1.7081,1.6164,1.5609,1.4653,1.282,1.0925,0.65395,0.092467,-0.76766,-1.5278,-2.811,-4.285,-5.6691,-7.7166,-10.211,-12.92,-14.684,-15.105,-13.166,-11.398,-9.3782,-7.8392,-7.0188,-6.2938,-6.0627,-6.2734,-6.7593,-7.8273,-9.4404,-10.846,-12.462,-12.355,-11.258,-9.2598,-7.6916,-6.3102,-5.7088,-4.8403,-4.2583,-3.8064,-3.2058,-2.5919,-1.8587,-1.3731,-0.64533,-0.07992,0.36313,0.73982,1.0254,1.0549,0.95511,0.5255,-0.14391,-0.93504,-2.2687,-4.0123,-5.427,-7.0663,-7.7328,-7.5439,-6.9201,-6.5007,-6.4579,-6.7673,-7.4179,-8.2666,-8.7514,-8.99,-8.4317,-7.1943,-6.0033,-4.3677,-2.8283,-1.8137,-0.78632,0.035313,0.33062,0.62698,0.57215,0.33556,0.019016,-0.52605,-1.1451,-1.6474,-2.2718,-2.8702,-3.2596,-3.7399,-4.1279,-4.5365,-4.8024,-5.1394,-5.4742,-5.6895,-5.8962,-5.9143,-5.8599,-5.7257,-5.5724,-5.4245,-5.4032,-5.3797,-5.4181,-5.4029,-5.2973,-5.0131,-4.5091,-3.9345,-2.832,-1.467,-0.34118,1.0993,2.3153,3.0114,3.6434,3.8572,3.6633,3.2308,2.306,0.9942,-0.20786,-1.9112,-3.3901,-4.3566
-5.6129,-5.6449,-4.9542,-3.849,-2.7324,-1.313,-0.090038,0.67615,1.4074,1.9154,2.1691,2.2818,2.2744,2.1953,2.0514,1.8007,1.4296,1.0794,0.38469,-0.55815,-1.9477,-3.2897,-5.6455,-7.7405,-7.76,-5.3325,-2.4777,-0.70502,1.1873,2.6187,3.7132,4.3643,5.0321,5.5209,5.7647,5.9436,5.9437,5.7453,5.4305,4.7989,3.8342,2.9206,1.4207,-0.20451,-1.1289,-1.1357,0.38065,2.505,3.9898,5.7892,7.2426,8.1717,9.1351,9.8745,10.254,10.573,10.656,10.515,10.269,9.7391,9.0226,8.3378,7.3145,6.1426,5.0153,4.1878,3.3134,2.6266,2.3005,1.9468,1.6734,1.4286,1.1569,0.81685,0.62012,0.48661,0.5087,0.57866,0.70355,0.74924,0.74664,0.5709,0.18786,-0.52675,-1.4692,-2.4116,-3.878,-5.6973,-7.1817,-9.5064,-12.217,-15.713,-18.547,-18.981,-15.056,-12.385,-9.6702,-7.874,-6.9482,-6.2591,-6.169,-6.6074,-7.4428,-9.0034,-11.736,-14.595,-19.941,-19.628,-16.168,-12.69,-10.656,-9.6021,-9.0996,-8.9087,-8.9466,-8.9224,-8.5262,-7.5264,-6.2113,-5.1236,-3.8305,-2.6548,-1.9804,-1.1822,-0.66557,-0.40193,-0.3421,-0.55788,-1.2514,-2.0858,-3.8513,-6.6579,-9.9362,-17.945,-19.301,-13.037,-8.97,-7.0771,-6.333,-6.3386,-6.9409,-8.0402,-9.0657,-10.203,-10.149,-8.6005,-6.9944,-4.9174,-3.1742,-2.1538,-1.1416,-0.5627,-0.35308,-0.43644,-0.79637,-1.4044,-2.0109,-2.92,-3.8605,-4.5715,-5.4098,-6.0294,-6.32,-6.4934,-6.6087,-6.7179,-6.9335,-7.5863,-8.5322,-9.3333,-10.465,-10.667,-9.9818,-8.9572,-7.9002,-7.2061,-7.1009,-7.3256,-7.7888,-7.8132,-6.9798,-5.1265,-2.961,-1.3679,0.53097,2.1888,3.2454,4.411,5.2643,5.6913,5.9165,5.7631,5.1185,4.3585,2.7071,0.36189,-2.2017,-7.1994,-16.775,-13.87
