5.5977,5.647,5.5991,5.41,5.152,4.6383,3.9061,3.1938,2.0003,0.48037,-1.421,-3.197,-6.149,-10.142,-14.576,-25.583,-22.908,-17.354,-14.468,-13.336,-13.565,-14.582,-17.192,-21.343,-20.943,-15.264,-10.885,-8.4987,-6.0781,-4.3402,-3.0007,-2.2893,-1.6042,-1.1042,-0.89324,-0.66452,-0.49601,-0.31622,-0.099678,0.22447,0.6836,1.0743,1.609,2.1558,2.5207,2.9333,3.2419,3.397,3.4353,3.3728,3.1986,3.023,2.7539,2.4804,2.2906,2.0748,1.8649,1.6283,1.4387,1.0733,0.60938,0.2168,-0.45194,-1.1425,-1.8228,-2.3541,-2.905,-3.399,-3.8119,-4.2932,-4.9268,-5.494,-6.3244,-7.1477,-7.9706,-8.431,-8.8135,-9.0863,-9.2024,-9.4745,-9.8204,-10.166,-10.682,-10.975,-10.964,-10.715,-10.219,-9.7048,-9.4342,-9.2912,-9.4246,-9.8895,-10.418,-11.309,-12.414,-13.272,-14.052,-14.406,-14.266,-13.463,-12.525,-11.598,-10.884,-10.228,-9.6595,-9.1903,-9.0667,-8.8251,-8.704,-8.8177,-8.4995,-8.1623,-7.6147,-6.5494,-5.4554,-4.5375,-3.4908,-2.6289,-1.9429,-1.5989,-1.3005,-1.1663,-1.1674,-1.2892,-1.4587,-1.6497,-1.9869,-2.3602,-2.8889,-3.3764,-4.2255,-5.4865,-6.6732,-8.8963,-12.127,-14.293,-13.947,-9.6403,-6.4395,-4.4195,-2.4133,-1.0648,-0.17385,0.47466,0.83158,0.899,0.6686,0.19019,-0.57207,-1.2608,-2.077,-2.5518,-2.5029,-1.9253,-1.0785,-0.21845,0.30607,0.82622,1.1166,1.1852,1.0944,0.81728,0.48448,-0.08165,-0.80238,-1.6862,-2.431,-3.5639,-4.863,-5.8283,-7.2614,-8.5768,-8.8943,-8.4277,-6.7872,-4.5569,-3.0795,-1.3342,0.13208,0.95338,1.8194,2.4037,2.7052,2.8012,2.7529,2.5542,2.3425,2.0127,1.704,1.53,1.4014,1.3955,1.5026,1.6185,1.7704,1.843,1.8151,1.6389,1.2791,0.71219
4.5423,4.7224,4.8405,4.81,4.6855,4.3541,3.8201,3.28,2.3505,1.1838,-0.25185,-1.4991,-3.3368,-5.3548,-6.758,-8.3553,-9.238,-9.4622,-9.641,-9.5606,-9.7902,-9.8862,-10.024,-9.8207,-9.3457,-8.3116,-6.8475,-5.7428,-4.2924,-3.0135,-1.9342,-1.3048,-0.61644,-0.11368,0.12695,0.38331,0.53668,0.67051,0.80079,1.005,1.2905,1.5556,1.93,2.299,2.5288,2.7247,2.7599,2.5824,2.3006,1.7173,0.91911,0.22739,-0.71554,-1.4306,-1.7269,-1.7562,-1.4993,-1.3043,-1.2424,-1.3989,-1.9662,-2.5868,-3.8039,-5.3536,-6.9929,-7.9553,-8.2163,-7.5981,-6.9201,-6.0053,-5.4513,-5.1545,-5.0068,-5.0132,-5.1031,-5.2461,-5.3611,-5.55,-5.6536,-5.7484,-5.9208,-5.9861,-6.1182,-6.2303,-6.317,-6.4413,-6.5683,-6.8576,-7.1612,-7.7282,-8.6821,-9.8851,-11.167,-13.341,-16.283,-19.543,-25.929,-30.886,-25.127,-20.191,-17.141,-15.278,-14.114,-12.975,-11.765,-11.015,-10.316,-9.1624,-8.7118,-7.8954,-6.896,-6.2147,-5.4229,-4.6432,-3.859,-3.2576,-2.77,-2.2731,-2.0967,-2.0837,-2.147,-2.5225,-2.7812,-3.1802,-3.5944,-3.6986,-3.8663,-3.8879,-3.7781,-3.931,-3.9672,-4.2088,-4.5311,-4.6983,-5.0064,-4.8447,-4.3929,-3.4927,-2.3289,-1.4614,-0.26891,0.67037,1.3294,1.9621,2.4021,2.616,2.656,2.6272,2.3905,2.281,2.0045,1.8195,1.7519,1.6315,1.6683,1.5878,1.5388,1.4178,1.101,0.87347,0.41399,-0.11835,-0.48731,-1.1181,-1.6959,-2.3265,-2.9465,-3.8172,-5.2037,-6.4954,-8.9601,-13.369,-20.169,-18.145,-10.769,-6.6714,-4.3829,-2.276,-0.71308,0.1703,0.9756,1.5249,1.7905,1.8535,1.7798,1.5775,1.3633,1.0317,0.75398,0.5822,0.44937,0.44838,0.51653,0.59759,0.66576,0.61845,0.47465,0.06096,-0.61837,-1.6346
2.3845,2.8416,3.3299,3.6415,3.7604,3.7457,3.5447,3.2705,2.7498,2.0572,1.2025,0.50112,-0.54864,-1.6014,-2.3967,-3.4161,-4.2786,-4.9264,-5.5986,-6.2671,-6.7876,-7.0453,-7.2125,-7.0297,-6.6438,-5.8328,-4.782,-3.9303,-2.8157,-1.7661,-0.93028,-0.43321,0.071755,0.25855,0.29894,0.11817,-0.23296,-0.63743,-0.94678,-1.0687,-0.82933,-0.4203,0.35408,1.115,1.5985,2.0218,2.1112,1.8416,1.3322,0.20396,-1.5879,-3.5272,-7.2855,-12.774,-14.131,-9.4251,-5.9623,-3.9686,-3.2061,-2.796,-3.1338,-3.8734,-5.4807,-8.3475,-13.025,-19.634,-18.716,-12.007,-9.0301,-6.7648,-5.3994,-4.742,-4.2646,-4.105,-4.0386,-4.0864,-4.1632,-4.1752,-4.1737,-4.0887,-3.9801,-3.8819,-3.7574,-3.7122,-3.7373,-3.8421,-4.0983,-4.5498,-5.0253,-5.8685,-6.9925,-8.4092,-9.717,-11.8,-14.151,-16.182,-18.441,-19.916,-20.046,-19.399,-18.759,-17.857,-17.343,-16.463,-15.178,-14.601,-13.107,-11.565,-10.616,-8.9068,-7.5828,-6.2375,-5.2746,-4.2983,-3.3652,-2.8761,-2.4295,-2.2037,-2.3634,-2.6682,-3.4343,-4.6556,-5.8378,-7.6815,-9.3639,-9.7388,-8.8105,-7.3799,-5.9914,-5.2236,-4.4894,-3.9299,-3.6821,-3.3072,-2.8897,-2.5637,-1.8157,-1.0952,-0.17342,0.53346,1.3419,2.2394,2.6851,3.2624,3.6946,3.9116,4.044,4.0353,3.9372,3.8214,3.581,3.3239,3.1062,2.7766,2.4257,1.9858,1.6097,0.98243,0.17872,-0.52166,-1.6183,-2.781,-3.5492,-4.2473,-4.3573,-4.0799,-3.8082,-3.5329,-3.5246,-3.7496,-4.0544,-4.5842,-4.5734,-4.3569,-3.5878,-2.5442,-1.8125,-0.84783,-0.18747,0.22108,0.56637,0.68362,0.64511,0.46206,0.045158,-0.58348,-1.189,-2.0924,-3.0069,-3.5498,-3.7954,-3.4035,-2.6514,-2.036,-1.3592,-0.94763,-0.85917,-1.0892,-1.7603,-2.9082
-0.2205,0.71291,1.7039,2.4374,2.8137,3.1402,3.2672,3.2376,3.0495,2.6946,2.2183,1.7709,1.1031,0.35834,-0.25654,-1.0544,-1.9872,-2.6868,-3.7611,-5.0629,-6.4874,-7.7523,-9.1675,-9.6203,-8.895,-6.9317,-4.862,-3.4143,-1.7761,-0.52719,0.39809,0.89069,1.1949,1.1606,0.8684,0.04515,-1.3481,-3.5853,-5.9643,-9.7562,-9.0447,-5.8307,-2.2827,0.14323,1.4011,2.5036,3.0429,3.0701,2.7785,1.9581,0.64924,-0.63832,-2.6492,-4.3422,-4.7762,-3.9964,-2.6616,-1.5405,-0.94896,-0.62689,-0.63415,-0.94882,-1.6252,-2.5405,-3.4865,-3.9908,-4.1816,-3.8769,-3.475,-3.0141,-2.7218,-2.7371,-2.9616,-3.401,-4.0528,-4.4886,-5.0152,-5.1269,-4.9471,-4.4601,-3.7042,-3.1861,-2.5425,-2.0404,-1.7534,-1.6396,-1.7497,-2.0467,-2.4696,-3.2491,-4.2619,-5.5947,-6.6984,-8.4874,-10.357,-11.9,-14.023,-16.032,-17.592,-19.386,-21.146,-22.304,-22.766,-22.621,-22.555,-21.681,-18.262,-16.074,-13.835,-10.797,-8.8676,-6.5702,-5.3953,-3.9104,-2.6839,-2.0967,-1.3742,-1.2038,-1.2619,-1.6583,-2.6856,-4.2353,-6.1633,-9.5634,-15.178,-16.416,-12.106,-8.1472,-6.2444,-5.1173,-4.4056,-4.1929,-4.0043,-4.127,-3.7376,-3.2705,-2.3433,-1.0179,0.23211,1.1802,2.2994,3.2023,3.7809,4.3452,4.6962,4.9081,4.9211,4.7948,4.6055,4.2868,3.932,3.4435,3.0616,2.631,2.0729,1.6307,1.1593,0.4151,-0.55106,-1.6924,-3.6357,-6.9409,-10.926,-18.826,-12.104,-6.7477,-4.1889,-2.1415,-0.73508,-0.093098,0.4269,0.79237,0.89434,1.0368,1.0127,1.0478,0.97638,0.81093,0.63509,0.41235,0.18398,-0.10393,-0.43918,-0.76833,-1.4175,-2.4454,-3.5484,-5.7392,-9.3702,-13.915,-19.535,-11.401,-6.5687,-4.3262,-2.3299,-1.1176,-0.6209,-0.37696,-0.61467,-1.2447
-1.9353,-0.76795,0.36088,1.1998,1.7076,2.2466,2.6134,2.7696,2.793,2.6218,2.2675,1.8969,1.3531,0.73829,0.32308,-0.27525,-0.88222,-1.4094,-2.3789,-3.6292,-5.6227,-7.7197,-12.214,-16.748,-12.782,-7.2287,-3.6364,-1.6966,0.22089,1.5866,2.5264,2.9939,3.2768,3.2868,3.0093,2.375,1.2689,-0.24485,-1.6129,-3.0309,-2.6165,-1.1339,1.1695,3.1048,4.232,5.2897,5.9254,6.1559,6.1169,5.8013,5.2611,4.7609,4.0706,3.4611,3.1374,2.8729,2.8306,2.8642,2.944,3.0252,3.0345,3.0171,2.8655,2.7056,2.4484,2.3026,2.0175,1.8044,1.5389,1.1144,0.47746,-0.18629,-1.3884,-3.0115,-5.3482,-7.6044,-11.27,-13.359,-11.305,-7.6475,-4.927,-3.3345,-1.7559,-0.62401,0.13568,0.47009,0.66588,0.5454,0.28085,-0.33799,-1.2576,-2.4612,-3.5613,-5.2646,-7.32,-9.0244,-11.819,-14.953,-18.08,-22.929,-29.554,-34.733,-32.244,-32.806,-37.511,-47.742,-25.5,-20.312,-16.035,-12.372,-9.25,-6.5828,-4.9968,-2.9548,-1.4943,-0.50649,0.42239,1.0345,1.2975,1.2653,0.97112,0.35116,-0.21669,-1.0853,-1.7522,-2.0844,-2.0571,-1.981,-1.85,-2.0662,-2.6418,-3.9409,-5.4937,-8.5247,-12.383,-11.202,-6.4696,-2.8001,-0.036652,1.3776,2.9972,4.0142,4.6387,5.1772,5.3819,5.393,5.1911,4.8224,4.1826,3.6528,2.748,1.8051,1.1089,0.30164,-0.097074,-0.20516,-0.078343,0.099201,0.086503,-0.085117,-0.70856,-1.555,-2.2487,-2.5056,-1.6512,0.0033574,1.2501,2.7334,3.7978,4.4168,4.8825,5.0992,4.9829,4.7247,4.2035,3.3335,2.5702,1.2254,-0.19962,-1.2628,-2.3308,-2.6271,-2.4679,-2.2227,-2.0767,-2.2516,-2.6625,-3.5626,-4.6881,-5.4215,-5.5066,-4.3503,-2.6196,-1.3305,0.11404,1.1604,1.6854,2.0395,2.0416,1.6731
-2.0884,-2.2457,-2.3565,-2.077,-1.4904,-0.50239,0.4329,0.91812,1.2082,1.0668,0.46274,-0.2098,-1.2953,-2.2591,-2.6166,-2.6113,-2.0299,-1.6698,-1.2281,-1.1083,-1.2226,-1.3899,-1.5859,-1.3701,-0.92707,0.07393,1.1847,2.0311,2.9769,3.7678,4.3242,4.5982,4.8363,4.9251,4.9094,4.8363,4.7067,4.6353,4.6361,4.8237,5.2669,5.7624,6.5303,7.3156,7.8417,8.3931,8.7367,8.8526,8.7879,8.5121,8.0454,7.5839,6.885,6.104,5.5443,4.8427,4.3081,4.009,3.9361,4.1087,4.3516,4.6192,4.9107,5.1381,5.2468,5.247,5.1008,4.8037,4.4357,3.7862,2.8473,2.0159,0.50794,-1.3085,-3.6614,-5.6366,-8.3139,-9.4613,-8.5899,-6.2729,-3.941,-2.4483,-0.76158,0.51798,1.4971,1.9596,2.3601,2.3865,2.2428,1.7538,0.95913,-0.1352,-1.1677,-2.7466,-4.7377,-6.3445,-8.9217,-11.759,-14.249,-17.677,-21.377,-23.033,-23.648,-23.837,-22.042,-22.572,-19.112,-17.955,-15.123,-12.257,-9.3821,-6.4928,-4.8151,-2.3332,-0.63276,0.67493,1.8682,2.8841,3.4832,3.8041,4.0407,4.0306,3.9958,3.7275,3.5422,3.2679,3.0527,2.5923,2.2286,1.6329,0.76919,-0.584,-1.8053,-3.5955,-4.83,-4.5017,-2.6466,-0.44031,1.4705,2.6067,3.7269,4.5276,4.8629,5.0696,5.0079,4.5984,4.1743,3.3597,2.1786,1.2659,-0.61643,-2.6319,-4.84,-8.5419,-10.141,-7.2857,-4.3958,-1.4129,0.52662,1.7697,2.8259,3.7807,4.282,5.0526,5.7582,6.5656,7.1026,7.7634,8.2509,8.4795,8.6206,8.4318,8.0241,7.4461,6.4645,4.9224,3.5014,0.84099,-2.951,-7.4319,-22.185,-12.399,-6.3774,-4.1717,-2.5083,-1.6194,-1.2996,-1.0421,-0.8772,-0.65187,-0.18682,0.45658,1.3216,1.9902,2.8572,3.5792,4.0013,4.3109,4.3459,4.0358
-3.083,-5.9698,-12.961,-18.826,-10.076,-4.7958,-2.1135,-0.97843,-0.32419,-0.5341,-1.6003,-3.1016,-6.5188,-13.494,-26.227,-11.025,-5.437,-3.1249,-1.0085,0.25742,1.1692,1.6214,2.1342,2.5519,2.8477,3.2228,3.5638,3.7679,3.9458,4.0172,3.9816,3.8807,3.7898,3.6633,3.7464,3.9436,4.3973,4.9745,5.5068,6.2585,7.0133,7.5851,8.2763,8.8846,9.245,9.6027,9.76,9.7248,9.5408,9.1003,8.4113,7.7244,6.5607,5.1036,3.7963,1.855,-0.12593,-1.2042,-1.0485,0.24147,1.8413,2.8754,4.0613,4.8642,5.4396,5.6419,5.772,5.5745,5.3144,4.711,3.8714,3.0623,1.7697,0.21671,-1.428,-2.715,-4.1678,-5.1748,-5.2996,-4.7333,-3.443,-2.2963,-0.73293,0.63785,1.7186,2.3237,2.8315,3.0115,2.9221,2.532,1.843,0.85759,-0.08656,-1.557,-3.3114,-4.7262,-6.8178,-8.9256,-10.547,-12.549,-14.227,-15.567,-16.396,-17.178,-18.046,-18.818,-19.483,-20.993,-19.133,-16.278,-11.417,-7.8383,-5.3773,-2.6779,-0.52419,0.84246,2.2422,3.3692,4.1409,4.5791,4.9334,5.1268,5.1679,5.1485,5.0309,4.9258,4.7046,4.4742,4.1236,3.8599,3.3685,2.8768,2.4512,2.076,1.7759,1.8477,1.9925,2.4973,2.8824,3.3007,3.5954,3.8399,3.8266,3.5481,3.0835,2.235,1.4756,0.10081,-1.3396,-2.613,-4.1848,-5.8684,-7.0458,-8.5844,-8.5693,-6.2686,-3.7898,-0.84616,1.6375,3.1536,4.8623,6.2354,7.1161,8.0975,8.929,9.6117,10.038,10.454,10.721,10.764,10.682,10.332,9.7931,9.1788,8.1412,6.7816,5.5545,3.6739,1.5686,0.064966,-1.5281,-2.1192,-1.9893,-1.7671,-1.582,-1.6071,-1.7438,-1.9284,-1.9672,-1.7703,-1.1454,-0.12399,1.0854,2.0113,3.1515,4.1092,4.6793,5.2197,5.4648,5.438
-0.248,-1.4689,-2.7801,-3.2099,-2.8134,-1.8288,-0.86561,-0.36928,-0.087836,-0.2801,-0.91096,-1.6507,-2.849,-3.9162,-4.1949,-3.7079,-2.5342,-1.5737,-0.39371,0.54671,1.2673,1.6744,2.0942,2.3389,2.4668,2.4883,2.405,2.2107,1.8208,1.1619,0.26911,-0.54269,-1.8676,-3.0305,-3.5221,-3.013,-1.4361,0.44858,1.8255,3.4429,4.8171,5.6722,6.6334,7.3666,7.7825,8.1407,8.2837,8.1883,7.9656,7.4406,6.6362,5.8317,4.4245,2.5677,0.72318,-2.5133,-7.575,-13.97,-10.908,-5.2483,-1.8613,-0.10805,1.5376,2.7152,3.4783,3.8657,4.1139,4.1279,3.9582,3.5103,2.8057,2.0555,0.87206,-0.74733,-2.6968,-4.6511,-7.9731,-13.177,-17.55,-13.34,-8.1061,-5.3287,-2.7429,-0.85481,0.45199,1.1764,1.7476,1.9964,1.9313,1.5886,0.91232,-0.043858,-0.97703,-2.4754,-4.2535,-5.7841,-7.9395,-10.281,-11.865,-13.767,-14.853,-15.573,-15.636,-15.805,-16.542,-16.69,-19.029,-19.991,-20.305,-16.099,-11.381,-8.0551,-5.658,-3.2903,-1.2582,-0.1141,1.1438,2.0383,2.664,2.9494,3.0996,3.1251,3.0125,2.923,2.7455,2.7279,2.6319,2.6955,2.6016,2.6286,2.4593,2.3257,2.1003,1.787,1.4729,1.2193,1.0428,0.83174,0.81891,0.75063,0.81158,0.67386,0.56106,0.1716,-0.61643,-1.6883,-3.0237,-5.1169,-8.3669,-11.124,-13.677,-12.715,-10.106,-7.6519,-5.2206,-3.2407,-1.5978,0.32102,2.233,3.4593,4.9954,6.2947,7.1735,8.1645,8.9923,9.6254,9.9963,10.342,10.491,10.503,10.308,9.9771,9.4065,8.8993,8.0064,7.0359,6.1691,5.0055,3.7393,2.8541,1.6721,0.62545,-0.40821,-1.2107,-2.4321,-4.001,-5.4547,-8.0433,-11.045,-12.23,-9.7313,-5.939,-2.9505,-1.1212,0.83315,2.3671,3.2613,4.1764,4.7833,5.114
1.6034,1.2886,0.9632,0.81528,0.79046,0.85622,0.95457,0.98408,0.91916,0.71875,0.37208,0.072195,-0.36756,-0.7137,-0.9268,-0.99035,-0.94866,-0.78467,-0.58223,-0.29459,-0.088635,0.068272,0.16989,0.20457,0.13807,-0.051441,-0.42428,-0.81238,-1.5459,-2.5622,-3.985,-5.4879,-8.3261,-13.236,-20.279,-16.572,-8.9652,-4.7722,-2.4982,-0.20445,1.5956,2.6468,3.7838,4.6246,5.0924,5.492,5.6703,5.6137,5.432,4.9849,4.3169,3.6645,2.6101,1.3487,0.31098,-1.1184,-2.3691,-3.0924,-3.2157,-2.778,-2.0205,-1.3332,-0.48556,0.29288,0.88757,1.2663,1.5507,1.701,1.6384,1.4145,0.93633,0.45688,-0.43675,-1.5449,-2.9651,-4.206,-6.0659,-7.7778,-8.4021,-7.7575,-5.9565,-4.5392,-2.796,-1.4348,-0.41992,0.099844,0.53038,0.6382,0.54672,0.14962,-0.52565,-1.5207,-2.4392,-3.9942,-5.885,-7.6685,-10.501,-14.408,-18.31,-27.19,-25.773,-19.613,-17.163,-15.154,-13.684,-13.2,-12.141,-11.544,-10.378,-9.249,-7.3557,-5.7702,-4.4478,-3.0615,-1.7574,-1.0477,-0.23797,0.18908,0.36024,0.2451,-0.1273,-0.83374,-1.4629,-2.4123,-2.9933,-3.1302,-2.6441,-1.979,-1.1699,-0.82378,-0.45809,-0.50534,-0.64157,-1.1987,-1.8988,-2.661,-3.6008,-4.5322,-4.8553,-4.8753,-4.4463,-3.9953,-3.7358,-3.6209,-3.8937,-4.6975,-5.5083,-7.2874,-9.4082,-11.596,-12.987,-11.917,-9.7761,-7.1983,-4.9561,-2.9817,-1.6816,-0.05196,1.4318,2.4822,3.7791,4.9579,5.7578,6.7016,7.4895,8.1139,8.4569,8.7527,8.8479,8.8059,8.572,8.1734,7.5835,7.0786,6.2847,5.4203,4.7262,3.7686,2.7798,2.0248,0.99815,-0.1021,-1.3317,-2.3445,-3.8929,-5.7145,-7.3485,-9.8297,-12.36,-13.118,-11.273,-8.0997,-5.166,-3.3,-1.2149,0.46237,1.4888,2.5723,3.3685,3.8806
1.7061,1.8675,2.049,2.2038,2.2928,2.3613,2.342,2.2721,2.0838,1.7935,1.3917,1.039,0.51188,-0.033017,-0.45049,-0.93835,-1.3773,-1.6099,-1.8877,-2.0079,-2.0925,-2.0912,-2.1467,-2.1945,-2.3228,-2.5346,-2.9266,-3.2666,-3.9206,-4.6403,-5.5352,-6.2533,-7.1555,-7.8836,-7.9642,-7.3833,-6.0287,-4.3209,-3.0208,-1.412,0.0024211,0.9166,1.9177,2.6835,3.1123,3.4958,3.668,3.6453,3.5032,3.153,2.6332,2.1384,1.3654,0.48642,-0.19519,-1.1371,-1.9674,-2.6643,-3.0163,-3.3062,-3.2776,-3.1184,-2.6693,-2.118,-1.5012,-1.0734,-0.59202,-0.26744,-0.14887,-0.12183,-0.2838,-0.4675,-0.90167,-1.3572,-1.9174,-2.2768,-2.7108,-2.9133,-2.9081,-2.6277,-2.1159,-1.6263,-0.95509,-0.35712,0.12958,0.35433,0.50634,0.40816,0.22689,-0.24325,-0.89669,-1.8102,-2.5921,-3.9032,-5.3757,-6.7105,-8.6392,-10.827,-12.391,-14.02,-14.247,-13.254,-12.231,-10.914,-9.5869,-8.9638,-7.7808,-7.0922,-6.1683,-5.4465,-4.3335,-3.5006,-2.7411,-1.987,-1.2434,-0.86289,-0.44561,-0.35683,-0.57744,-1.0086,-1.9975,-3.6841,-5.593,-9.7274,-17.711,-19.158,-10.444,-6.3574,-3.878,-2.8818,-2.05,-2.0034,-2.1952,-3.0947,-4.5094,-6.2481,-9.5196,-14.976,-19.897,-15.211,-10.594,-7.7373,-6.4843,-5.466,-4.9259,-4.96,-4.9906,-5.5043,-5.7767,-6.1766,-6.0323,-5.8658,-5.297,-4.5649,-3.5604,-2.5435,-1.745,-0.7178,0.38148,1.2077,2.3638,3.4871,4.3163,5.3052,6.1834,6.8771,7.2615,7.5553,7.6246,7.5003,7.1542,6.5432,5.7538,5.0493,4.0772,3.0687,2.3892,1.5465,0.85624,0.34413,-0.32772,-1.1599,-2.1441,-3.0178,-4.3566,-5.8173,-6.9227,-8.164,-8.8624,-8.7521,-7.9092,-6.3433,-4.5463,-3.1573,-1.4209,0.091238,1.0571,2.0954,2.8622,3.3689
0.93844,1.718,2.5385,3.1094,3.4018,3.6161,3.6452,3.5548,3.2884,2.8458,2.2532,1.6733,0.78766,-0.27701,-1.1144,-2.3541,-3.4784,-4.2598,-4.913,-5.2523,-5.164,-5.0632,-4.8485,-4.7561,-4.7343,-4.8597,-5.1122,-5.4171,-5.8963,-6.4537,-7.0291,-7.2854,-7.5465,-7.3222,-7.0306,-6.1871,-5.1425,-3.8346,-2.9028,-1.6349,-0.56035,0.18354,0.97383,1.5932,1.9163,2.2075,2.3116,2.2721,2.1189,1.8022,1.3218,0.86917,0.13955,-0.72567,-1.4419,-2.5138,-3.6376,-4.9008,-5.7555,-6.9157,-7.5103,-7.558,-6.7938,-5.5852,-4.2085,-3.3515,-2.323,-1.6827,-1.3129,-1.1188,-1.103,-1.2283,-1.4457,-1.6717,-1.8139,-1.8145,-1.6894,-1.3899,-1.1039,-0.61044,-0.1004,0.28689,0.72034,1.0683,1.2701,1.3288,1.2519,1.0068,0.69872,0.15941,-0.53024,-1.3188,-1.983,-2.8907,-3.838,-4.5198,-5.3824,-6.1375,-6.546,-6.9136,-6.8995,-6.6541,-6.3084,-5.7932,-5.1856,-4.7609,-4.1792,-3.5966,-3.2626,-2.7026,-2.2859,-1.6934,-1.3718,-0.77998,-0.33095,0.064956,0.38293,0.61264,0.55165,0.34325,-0.25885,-1.2321,-2.1677,-3.6214,-4.6389,-4.7489,-3.8271,-2.473,-1.3525,-0.71225,-0.31732,-0.29156,-0.64494,-1.385,-2.6848,-3.8496,-5.8369,-7.8077,-8.5872,-8.4465,-6.9761,-5.8548,-4.9263,-4.3125,-3.8769,-3.6618,-3.6835,-3.7023,-3.8637,-3.8454,-3.8943,-3.7348,-3.671,-3.4211,-3.2119,-2.9548,-2.7845,-2.4245,-1.8848,-1.1974,0.021034,1.5438,2.7075,4.197,5.4573,6.4354,6.9705,7.3858,7.4672,7.2616,6.6995,5.6949,4.3538,3.0006,1.0175,-1.09,-2.1662,-2.6713,-2.1992,-1.8113,-1.4558,-1.5366,-2.0279,-2.7447,-4.1427,-6.1561,-8.1505,-11.647,-15.099,-14.481,-10.463,-6.9166,-4.1128,-2.4216,-0.53767,0.98422,1.9059,2.8798,3.5502,3.9379
0.88926,2.0373,3.1347,3.8623,4.2109,4.4632,4.5055,4.3916,4.0533,3.4863,2.6731,1.8924,0.55762,-1.1269,-2.7276,-5.301,-8.6553,-11.435,-14.065,-12.961,-10.708,-9.4739,-8.2878,-7.7451,-7.5497,-7.6635,-7.9527,-8.3796,-9.012,-9.9603,-10.936,-11.79,-12.463,-12.04,-11.004,-9.0028,-6.9626,-5.0973,-3.8654,-2.4882,-1.3939,-0.77615,-0.15586,0.23102,0.40081,0.48315,0.46393,0.331,0.18418,-0.11963,-0.5531,-0.99226,-1.7371,-2.6908,-3.538,-4.8311,-6.3929,-8.3307,-10.198,-13.835,-20.993,-26.163,-15.381,-9.969,-6.7309,-5.0364,-3.4799,-2.5131,-2.1369,-2.0564,-2.3801,-2.876,-3.6403,-4.453,-4.7444,-4.5651,-3.6789,-2.5302,-1.5983,-0.51796,0.41173,0.94876,1.515,1.8588,1.9717,1.9285,1.66,1.2206,0.73102,-0.025458,-0.94818,-1.8911,-2.6375,-3.4538,-4.1402,-4.4231,-4.6391,-4.5658,-4.4388,-4.0975,-3.7303,-3.2936,-2.9773,-2.5376,-2.2518,-1.9599,-1.8748,-1.6728,-1.8157,-1.7649,-1.967,-1.8779,-1.8165,-1.3157,-0.66342,-0.00052906,0.81578,1.5962,2.2033,2.5047,2.7446,2.7689,2.7554,2.628,2.5953,2.5728,2.7543,2.9054,3.0695,3.1127,3.0297,2.8145,2.4456,1.8928,1.0794,0.52909,-0.37934,-1.0606,-1.6876,-1.8862,-2.1483,-2.2085,-2.3603,-2.4359,-2.7381,-2.975,-3.3192,-3.546,-3.9063,-3.9483,-4.2071,-4.1093,-4.1664,-4.0776,-4.2989,-4.8012,-5.5787,-7.1823,-9.5213,-9.8458,-6.4476,-2.0545,0.50708,3.2847,5.2909,6.7721,7.5237,8.1551,8.302,8.1408,7.4719,6.306,4.5117,2.6058,-0.96402,-7.0964,-15.406,-10.381,-4.6296,-2.3847,-0.80305,-0.10123,-0.1273,-0.51043,-1.5118,-3.0384,-4.5814,-6.9009,-8.7326,-8.4794,-6.3626,-3.8982,-1.7268,-0.3565,1.1929,2.4592,3.2608,4.1055,4.7031,5.0075
