-3.7173,-3.3666,-3.3137,-3.2074,-2.6963,-1.6749,-0.30781,0.77994,2.0444,3.0581,3.759,4.0703,4.1466,3.8925,3.4533,2.425,1.1674,-0.16384,-2.0487,-3.4059,-4.3238,-3.8793,-3.6965,-3.4654,-3.5034,-3.9748,-4.7071,-4.9991,-4.3862,-2.8279,-0.62385,1.1029,3.1474,5.0766,6.3833,7.9464,9.3893,10.659,11.51,12.524,13.359,13.888,14.462,14.867,15.098,15.291,15.339,15.32,15.226,15.03,14.787,14.529,14.162,13.737,13.34,12.768,12.074,11.233,10.488,9.2995,7.8,6.4178,4.1874,1.0007,-2.7798,-5.0979,-3.0587,0.61936,2.6927,4.883,6.2927,7.069,7.8028,8.1777,8.3053,8.2526,8.0206,7.63,7.2414,6.6271,5.9381,5.3799,4.649,3.9998,3.4744,3.1633,2.7697,2.3277,1.8948,1.0342,0.040892,-0.8302,-1.134,-0.43451,1.1394,2.4274,4.2383,5.7165,6.7113,7.8541,8.7728,9.5798,10.098,10.71,11.254,11.595,12.017,12.378,12.605,12.877,13.091,13.199,13.194,13.056,12.683,12.229,11.328,10.049,8.2707,6.5686,3.7222,0.40354,-1.4394,-1.0836,1.0391,2.532,4.1143,5.3454,6.3479,7.0133,7.8907,8.7228,9.3673,10.239,11.084,11.669,12.348,12.861,13.174,13.263,13.195,12.909,12.543,11.909,11.065,10.055,9.2492,8.045,6.8068,5.9245,4.9212,4.179,3.9433,4.0798,4.7795,5.9627,7.0507,8.6484,10.259,11.41,12.851,14.119,14.958,15.925,16.717,17.334,17.688,18.009,18.165,18.177,18.047,17.771,17.37,17.006,16.488,15.997,15.687,15.386,15.197,15.091,14.924,14.643,14.174,13.649,12.7,11.415,10.171,8.2739,6.0946,4.5814,3.5762,4.0707,5.3108,6.216,7.2152,7.9293,8.2667,8.5318,8.583,8.3933
-4.6277,-5.8801,-9.1106,-15.812,-21.219,-10.214,-4.835,-2.209,0.26767,1.9652,3.136,3.7427,4.2123,4.3537,4.2823,3.9062,3.411,2.903,2.0874,1.3258,0.46719,-0.144,-1.3152,-2.3633,-3.9254,-6.277,-10.399,-15.518,-18.752,-10.257,-5.7498,-3.2998,-0.73868,1.3896,2.8866,4.6713,6.3187,7.8029,8.7779,9.9035,10.825,11.38,11.965,12.355,12.535,12.686,12.675,12.589,12.471,12.268,12.039,11.828,11.575,11.239,10.957,10.534,9.9573,9.2869,8.6688,7.7173,6.6477,5.7362,4.6106,3.4423,2.6807,2.4337,2.4653,3.0207,3.5695,4.408,4.9904,5.3772,5.6681,5.7115,5.5925,5.3997,5.1028,4.8354,4.6985,4.6123,4.605,4.6268,4.6612,4.6378,4.5375,4.4185,4.1772,3.8606,3.5468,3.1632,2.815,2.6575,2.7219,2.9654,3.6535,4.2516,5.2396,6.2833,7.0181,7.9639,8.7571,9.4027,9.7732,10.1,10.262,10.266,10.188,10.046,9.9707,10.031,10.281,10.764,11.132,11.602,11.934,12.028,11.951,11.616,11.037,10.504,9.7005,8.97,8.5178,8.1446,7.9989,7.9442,7.8708,7.6468,7.2918,6.9158,6.4262,6.2853,6.5706,7.5875,8.9969,10.07,11.356,12.377,13.108,13.47,13.701,13.684,13.507,13.088,12.433,11.61,10.843,9.649,8.274,7.1276,5.3314,3.2714,1.5822,-0.45169,-0.40695,2.007,4.2505,7.0624,9.4548,11.003,12.797,14.302,15.264,16.34,17.195,17.848,18.213,18.542,18.704,18.729,18.642,18.452,18.174,17.927,17.563,17.173,16.877,16.46,16.011,15.632,15.026,14.278,13.317,12.423,10.958,9.0799,7.2848,4.3024,0.046475,-4.3585,-8.6476,-3.4719,0.28619,2.1921,3.8162,4.9202,5.4718,5.8729,6.021,5.822
-2.7984,-3.6324,-4.6146,-5.5313,-5.4503,-4.538,-2.923,-1.6768,-0.19508,1.0364,2.0018,2.5373,3.0727,3.3701,3.4481,3.4506,3.1662,2.9764,2.46,1.856,1.1644,0.40954,-0.46186,-1.68,-2.6551,-4.0226,-5.4487,-6.4062,-7.0541,-7.4184,-7.2264,-7.0852,-6.4548,-4.9898,-3.555,-1.2782,0.89524,2.7598,3.9526,5.2254,6.1855,6.7036,7.1491,7.391,7.4004,7.2589,7.0132,6.6104,6.3148,5.9301,5.5927,5.49,5.3996,5.3957,5.4453,5.3815,5.2048,4.8283,4.3952,3.6249,2.6968,1.8745,0.77339,-0.019993,-0.64564,-0.60021,-0.24088,0.34199,0.90103,1.4325,1.8453,1.9828,1.7888,1.2773,0.32575,-0.63933,-2.0611,-3.104,-3.1223,-2.0993,-0.65853,0.34866,1.413,2.1231,2.5186,2.61,2.5123,2.1677,1.778,1.1646,0.44326,-0.22387,-0.48526,-0.47932,0.060645,0.88676,2.1007,3.4286,4.377,5.4487,6.3401,6.9364,7.1977,7.2521,6.9165,6.4036,5.2376,3.5274,2.0061,0.49591,1.4092,3.9574,5.8513,7.8766,9.3877,10.225,11.015,11.484,11.719,11.758,11.675,11.479,11.264,10.91,10.439,9.9804,9.1646,7.9979,6.2902,4.4269,0.448,-8.2993,-13.252,-0.52583,4.5213,6.8974,9.1124,10.619,11.625,12.126,12.506,12.6,12.513,12.17,11.639,10.88,10.164,9.0396,7.6589,6.4158,4.449,1.9773,-0.33848,-3.625,-4.0945,-0.57161,2.1786,5.2797,7.7818,9.3827,11.195,12.712,13.669,14.72,15.528,16.11,16.401,16.612,16.637,16.548,16.311,15.976,15.581,15.278,14.886,14.519,14.256,13.895,13.487,13.121,12.517,11.739,10.756,9.8804,8.4819,6.9034,5.5707,3.6845,1.9415,0.79995,-0.1923,-0.49734,-0.34581,-0.026398,0.50708,0.98652,1.329,1.6627,1.8494,1.9287
-0.38367,-0.69328,-1.0726,-1.3013,-1.3342,-1.2375,-0.92231,-0.58525,-0.067522,0.48984,1.0293,1.4034,1.8317,2.1703,2.3402,2.4544,2.414,2.259,1.999,1.5429,0.97226,0.53718,-0.23365,-1.0553,-1.6304,-2.6623,-3.5999,-4.4544,-5.6646,-7.2905,-9.7041,-12.59,-21.59,-20.474,-12.143,-6.6882,-3.3187,-1.0139,0.23665,1.4168,2.1273,2.4182,2.4981,2.2692,1.9655,1.2745,0.39885,-0.71257,-1.6981,-3.0716,-4.1092,-4.2913,-3.6074,-2.1962,-1.2287,-0.22365,0.41274,0.51996,0.32319,-0.42186,-1.7428,-3.1366,-5.9331,-9.3324,-11.858,-10.384,-6.7802,-4.1091,-2.6903,-1.4497,-0.65483,-0.49097,-0.66104,-1.4402,-2.9349,-4.7162,-8.5865,-15.284,-15.584,-8.5238,-4.3913,-2.3783,-0.59648,0.50357,1.0649,1.1882,0.98912,0.3829,-0.32307,-1.7699,-3.7725,-6.7701,-9.9084,-13.292,-9.8707,-6.41,-2.7575,-0.13426,1.4269,3.0612,4.2625,5.0864,5.4438,5.581,5.2737,4.714,3.4367,1.3998,-0.68066,-3.1337,-1.8,1.8605,4.1898,6.6703,8.4968,9.5747,10.684,11.504,12.087,12.384,12.633,12.71,12.681,12.499,12.157,11.787,11.115,10.234,9.1137,8.1729,6.8676,5.9674,5.8523,6.5629,7.7777,8.7243,9.8273,10.665,11.244,11.508,11.671,11.627,11.473,11.12,10.608,9.9301,9.3455,8.4149,7.3461,6.4695,5.2594,4.0789,3.3779,2.754,2.7751,3.4313,4.3069,5.7735,7.3818,8.5807,10.083,11.411,12.266,13.198,13.875,14.293,14.433,14.389,14.086,13.694,12.981,12.096,11.168,10.539,9.9479,9.7174,9.73,9.8608,9.9386,9.8892,9.6245,9.0828,8.2682,7.4653,6.1693,4.6352,3.3878,1.5896,-0.12924,-1.3105,-2.5992,-3.5286,-3.9493,-4.1833,-4.1875,-4.0211,-3.8406,-3.3696,-2.8585,-2.2977
1.3646,1.0109,0.46818,0.036299,-0.32055,-0.64701,-0.90305,-1.016,-1.0015,-0.81326,-0.43798,-0.037361,0.54244,1.1078,1.4897,1.798,2.0175,1.9568,1.7901,1.3936,0.8741,0.44671,-0.24238,-0.80198,-1.2706,-1.7344,-2.1931,-2.5267,-3.1317,-3.7741,-4.6151,-5.1256,-5.6009,-5.1945,-4.4499,-3.0081,-1.6874,-0.62673,-0.09941,0.25871,0.23114,-0.046065,-0.69074,-1.6954,-2.5398,-3.779,-5.2094,-6.7368,-8.3724,-11.504,-18.293,-23.336,-13.332,-7.6203,-5.1723,-2.8639,-1.5082,-0.79709,-0.67139,-0.98185,-1.9068,-2.9177,-4.8824,-6.9627,-8.245,-7.3541,-5.2927,-3.2637,-2.1043,-0.89088,-0.17446,0.11123,0.23565,0.0063394,-0.45671,-0.90777,-1.4881,-1.801,-1.684,-1.0639,-0.1381,0.56287,1.3431,1.879,2.0971,2.0559,1.6941,0.98701,0.18939,-1.1768,-2.9571,-5.027,-6.6118,-7.5403,-6.6136,-4.8643,-2.5085,-0.22043,1.2313,2.9252,4.2695,5.3001,5.869,6.3568,6.5715,6.5502,6.3851,6.1229,5.994,6.0256,6.4404,7.214,7.9631,9.0216,10.08,10.814,11.704,12.479,13.116,13.518,13.936,14.227,14.359,14.422,14.362,14.236,13.972,13.607,13.18,12.845,12.441,12.124,11.984,11.914,11.95,12.007,12.065,12.062,11.963,11.823,11.549,11.2,10.89,10.45,9.926,9.3657,8.8641,8.1056,7.2208,6.4667,5.3123,4.0714,3.0995,1.9923,1.4439,1.8897,2.882,4.6793,6.6456,8.0451,9.7109,11.114,11.976,12.875,13.476,13.764,13.769,13.471,12.788,11.991,10.467,8.2924,5.2404,2.3328,-0.66437,1.2365,3.5909,5.9125,7.3206,7.9068,8.1753,7.9541,7.2731,6.4802,5.0616,3.1438,1.4618,-1.3245,-4.5915,-7.2491,-10.134,-11.025,-10.664,-10.42,-10.747,-11.221,-11.286,-10.415,-8.5287,-6.7303
2.6124,1.8938,0.92378,-0.03313,-0.73607,-1.6134,-2.5861,-3.3575,-4.3288,-4.7945,-4.145,-3.0362,-1.2839,0.28298,1.2243,2.09,2.5631,2.6579,2.3671,1.7526,0.79001,-0.18842,-1.33,-2.2893,-2.5397,-2.0069,-1.2937,-0.64231,0.017215,0.5537,0.89471,1.1163,1.3711,1.6384,1.8568,2.1137,2.2751,2.2493,2.0699,1.5431,0.62269,-0.39901,-2.1516,-4.6012,-6.8674,-9.8701,-11.609,-10.633,-9.5982,-8.4434,-7.4609,-6.4924,-5.0471,-3.1449,-1.9226,-0.35173,0.72896,1.5106,1.8118,1.9743,1.8176,1.5953,1.2073,0.8256,0.68633,0.68625,0.97456,1.3775,1.6935,2.1541,2.4314,2.6508,2.8225,2.9469,3.027,3.0857,3.2085,3.3845,3.584,3.9108,4.2908,4.5552,4.846,4.9979,4.9711,4.8045,4.3732,3.69,2.9982,1.9088,0.59279,-0.68062,-1.6262,-2.2736,-2.2909,-1.651,-0.24401,1.5226,2.8985,4.5834,6.0475,7.2333,7.9523,8.6731,9.1713,9.4144,9.6063,9.6995,9.7523,9.8237,10.009,10.254,10.555,11.038,11.656,12.176,12.911,13.666,14.38,14.888,15.476,15.975,16.269,16.574,16.769,16.847,16.868,16.8,16.665,16.513,16.29,16.016,15.795,15.455,15.065,14.722,14.183,13.538,12.774,12.148,11.266,10.426,9.8758,9.315,8.955,8.7275,8.5226,8.1915,7.6365,7.0226,5.8597,4.1213,2.2246,-1.6997,-10.965,-10.159,-1.9883,3.3906,6.8262,8.7663,10.799,12.349,13.255,14.163,14.748,15.017,15.009,14.704,14.042,13.283,11.885,9.9809,7.5541,5.5869,3.9279,4.7138,6.1095,7.8137,8.9693,9.482,9.7165,9.5007,8.838,8.0588,6.6257,4.6684,2.8471,-0.2496,-4.3271,-8.1645,-13.133,-12.819,-11.479,-11.14,-12.611,-16.283,-21.509,-17.344,-11.493,-7.9517
1.9365,0.39456,-1.6672,-3.3757,-3.9655,-4.5491,-5.2243,-6.4336,-9.7833,-18.278,-13.562,-7.1868,-2.4716,0.47538,1.9044,3.2562,3.817,3.9671,3.552,2.6092,0.7591,-1.2363,-5.7569,-16.604,-16.465,-5.8492,-1.4835,0.5128,2.4184,3.6367,4.5076,4.922,5.3441,5.5387,5.6046,5.4984,5.2378,4.7447,4.2309,3.2866,1.9949,0.76844,-1.3282,-3.9909,-6.6393,-10.383,-12.029,-9.4905,-7.2181,-4.8822,-2.9522,-1.8038,-0.36019,0.90712,1.7623,2.7787,3.5691,4.1532,4.449,4.6608,4.7302,4.6336,4.5278,4.2281,4.0597,3.8378,3.6407,3.4623,3.3763,3.2912,3.2634,3.3348,3.4349,3.6817,3.9786,4.2459,4.6493,5.1028,5.4542,5.9137,6.3401,6.6215,6.9271,7.101,7.1168,6.9914,6.6307,6.0002,5.3486,4.1371,2.5008,0.28293,-2.0542,-6.5748,-11.327,-8.0084,-2.2564,1.5482,3.6735,5.8946,7.5796,8.8742,9.6147,10.352,10.814,11.024,11.101,11.007,10.817,10.469,10.056,9.6707,9.4755,9.5049,9.9283,10.508,11.508,12.604,13.686,14.426,15.307,16.06,16.536,17.065,17.471,17.703,17.918,18.036,18.055,18.004,17.848,17.59,17.32,16.853,16.237,15.659,14.704,13.491,11.966,10.58,8.3811,5.8933,4.2344,3.3371,4.3338,5.7477,6.6761,7.5184,7.893,7.906,7.6231,6.9994,6.4048,5.5513,5.1061,5.5433,6.4968,8.1881,9.9764,11.202,12.654,13.858,14.602,15.37,15.892,16.174,16.232,16.101,15.755,15.363,14.697,13.92,13.147,12.644,12.183,12.01,12.038,12.176,12.304,12.32,12.181,11.803,11.168,10.503,9.3749,7.9713,6.7274,4.9656,3.0347,1.6607,0.074403,-1.1769,-2.1278,-2.8118,-3.5625,-4.2121,-4.4477,-4.4359,-3.9835,-3.562
-1.7673,-4.6297,-10.638,-26.025,-15.692,-9.3248,-6.6557,-5.6394,-4.8847,-4.2011,-3.1282,-2.0573,-0.48324,0.92131,1.799,2.6041,3.077,3.1165,2.9302,2.2804,1.3487,0.44739,-0.81387,-1.6214,-1.6419,-0.8097,0.43023,1.3705,2.4187,3.2526,3.8266,4.1244,4.318,4.3402,4.222,3.9381,3.4631,2.8194,2.2023,1.227,0.066938,-0.87998,-2.2941,-3.6366,-4.6563,-5.5245,-5.9872,-5.7122,-5.2282,-4.2755,-3.1463,-2.3291,-1.1548,-0.20185,0.51595,1.2304,1.8441,2.2273,2.4207,2.4969,2.4171,2.2597,1.8971,1.4855,0.88255,0.46042,-0.26707,-1.0147,-1.5835,-2.3536,-2.8195,-3.0912,-3.0013,-2.5985,-1.909,-1.2902,-0.44557,0.41556,1.0343,1.8386,2.5797,3.0967,3.6939,4.1762,4.4946,4.6182,4.5907,4.3225,3.9402,3.1862,2.1058,0.68336,-0.5452,-2.2263,-2.9189,-2.3241,-0.47731,1.5757,2.9615,4.5176,5.7579,6.6996,7.2274,7.7101,7.9499,7.9597,7.7597,7.2737,6.703,5.6123,3.9868,1.8172,-0.29431,-2.7267,-1.8769,0.47439,3.5106,5.8618,7.6879,8.7664,9.9535,10.896,11.497,12.17,12.731,13.085,13.465,13.741,13.9,13.956,13.902,13.73,13.504,13.072,12.458,11.864,10.85,9.5293,7.8026,6.1514,3.284,-0.75258,-4.6421,-6.5888,-2.3652,0.84223,2.5263,3.9834,4.9194,5.3741,5.7221,5.9227,5.9954,6.1207,6.3501,6.7589,7.1865,7.9078,8.7357,9.3882,10.239,11.033,11.561,12.154,12.595,12.874,12.972,12.965,12.804,12.607,12.253,11.856,11.458,11.198,10.923,10.74,10.658,10.586,10.52,10.432,10.233,9.8942,9.3947,8.905,8.0939,7.1392,6.3137,5.1715,4.0019,3.1318,2.1038,1.15,0.42405,-0.092682,-0.62004,-1.1167,-1.3601,-1.709,-2.052,-2.5667
-1.331,-2.4064,-3.7199,-4.571,-4.6702,-4.2592,-3.525,-2.9514,-2.2208,-1.5354,-0.8606,-0.36487,0.27825,0.84286,1.2089,1.5353,1.743,1.7569,1.6662,1.4077,1.1318,0.84156,0.58964,0.37388,0.37484,0.44923,0.65522,0.86469,1.1053,1.3006,1.3692,1.3647,1.217,0.96143,0.67255,0.20076,-0.4202,-1.1626,-1.8277,-2.8389,-3.9928,-4.9316,-6.2696,-7.5855,-8.4757,-9.4274,-9.7851,-9.5669,-8.9918,-7.9507,-6.7325,-5.8115,-4.6477,-3.6594,-3.0245,-2.3739,-1.9273,-1.6939,-1.6707,-1.8091,-2.1894,-2.5441,-3.2713,-4.0281,-5.0796,-5.8664,-7.1651,-8.6733,-10.096,-12.239,-15.031,-16.678,-16.479,-14.269,-11.861,-10.403,-8.8027,-7.5026,-6.6016,-5.3948,-4.1655,-3.2434,-2.0832,-1.0332,-0.15146,0.38321,0.90372,1.21,1.2897,1.2384,1.0214,0.69056,0.47231,0.2072,0.18916,0.2854,0.67963,1.178,1.6177,2.1631,2.6614,3.0396,3.2539,3.4108,3.4267,3.3105,2.9915,2.4148,1.8041,0.64887,-0.98896,-3.2062,-5.2807,-7.6699,-7.0733,-5.0249,-2.3751,-0.3542,1.0936,1.918,2.7703,3.4656,3.9543,4.6024,5.27,5.7541,6.3503,6.8341,7.1933,7.3633,7.4839,7.4602,7.3679,7.1248,6.7566,6.3829,5.744,4.9244,3.9198,3.0521,1.814,0.61449,-0.090638,-0.63285,-0.62089,-0.26406,0.11725,0.60259,1.0694,1.3674,1.6795,1.9277,2.0724,2.2638,2.4463,2.6795,2.9014,3.2963,3.7893,4.2398,4.8965,5.5776,6.0678,6.6571,7.1302,7.4463,7.5673,7.5735,7.4012,7.1667,6.7571,6.2837,5.8224,5.5365,5.2948,5.2426,5.3128,5.5055,5.7196,5.8515,5.9223,5.8455,5.578,5.2583,4.6467,3.8705,3.1866,2.1713,1.134,0.38813,-0.5311,-1.2257,-1.7264,-1.9302,-2.1203,-2.1895,-2.2718,-2.3783,-2.6277,-3.0053
0.26358,-0.0048474,-0.34862,-0.57889,-0.68905,-0.68434,-0.57738,-0.43547,-0.2082,0.033693,0.27249,0.43863,0.62176,0.75644,0.80781,0.83357,0.76151,0.68873,0.51369,0.34596,0.14978,0.030923,-0.09361,-0.19154,-0.2294,-0.30025,-0.34613,-0.41516,-0.54394,-0.77106,-1.0941,-1.3995,-1.8797,-2.4222,-2.8596,-3.5041,-4.1964,-4.9753,-5.6308,-6.655,-7.9058,-9.0445,-10.842,-13.19,-15.228,-18.821,-21.097,-19.093,-16.391,-13.267,-10.878,-9.3771,-7.8432,-6.5883,-5.9258,-5.2579,-4.9326,-4.8635,-5.0415,-5.4891,-6.2665,-6.9867,-8.2016,-9.5143,-10.944,-11.961,-13.255,-14.68,-15.93,-18.22,-21.329,-23.82,-23.405,-20.561,-18.064,-17.04,-16.207,-15.859,-15.443,-14.211,-12.034,-10.193,-7.8312,-5.7816,-4.1076,-3.0783,-1.9795,-1.1722,-0.73015,-0.33245,-0.12114,-0.051299,-0.051726,-0.10677,-0.18874,-0.25782,-0.34143,-0.41206,-0.45555,-0.50659,-0.55962,-0.60793,-0.64193,-0.68975,-0.7446,-0.80511,-0.94733,-1.1887,-1.4468,-1.8918,-2.4355,-3.0304,-3.4231,-3.7742,-3.8474,-3.7409,-3.5266,-3.3788,-3.4984,-3.7485,-4.3043,-4.799,-4.8664,-4.2405,-2.9995,-1.9853,-0.77705,0.1176,0.71736,0.95021,1.1368,1.1718,1.1808,1.1788,1.1975,1.1869,1.1273,0.94457,0.6403,0.31026,-0.21837,-0.82161,-1.2788,-1.8534,-2.3688,-2.7325,-2.9639,-3.0612,-3.0186,-2.9185,-2.7246,-2.5825,-2.51,-2.5335,-2.6914,-2.9345,-3.1141,-3.2141,-3.0001,-2.5561,-1.655,-0.56234,0.25313,1.2292,1.9962,2.4946,2.6821,2.6538,2.3188,1.8525,0.9659,-0.21458,-1.548,-2.4653,-3.1113,-2.7401,-1.94,-0.6377,0.5528,1.2831,1.9715,2.3459,2.3899,2.2105,1.7015,0.85832,0.045252,-1.3454,-2.9812,-4.269,-5.873,-6.6744,-6.5899,-5.998,-5.0903,-4.1936,-3.7088,-3.2017,-2.9446,-2.8592
1.6315,1.6208,1.5426,1.4536,1.3712,1.2876,1.207,1.1607,1.1058,1.0552,0.98657,0.92021,0.78397,0.60252,0.40186,0.10439,-0.30634,-0.58343,-1.0189,-1.3385,-1.6349,-1.7097,-1.7721,-1.6751,-1.6435,-1.5696,-1.6131,-1.7639,-2.0859,-2.6383,-3.3531,-4.0471,-5.0198,-6.0695,-6.7529,-7.5248,-8.022,-8.4509,-8.7697,-9.3943,-10.28,-11.243,-12.751,-14.895,-16.602,-19.52,-21.013,-19.487,-17.337,-14.391,-12.076,-10.521,-9.0172,-7.7279,-7.1088,-6.4959,-6.2886,-6.4109,-6.7499,-7.5719,-8.7827,-10.116,-12.19,-15.227,-18.258,-20.221,-19.975,-18.77,-17.94,-17.533,-17.137,-17.282,-17.181,-17.17,-17.402,-17.896,-19.485,-22.899,-28.947,-29.868,-19.265,-15.093,-11.13,-8.2583,-6.0296,-4.7018,-3.2942,-2.2374,-1.6376,-1.0948,-0.77993,-0.66397,-0.73317,-0.89951,-1.2523,-1.5354,-2.0623,-2.6124,-3.0933,-3.7225,-4.3689,-4.8918,-5.1872,-5.3421,-5.2789,-5.0755,-4.7493,-4.3849,-4.1863,-3.9874,-3.8282,-3.7722,-3.7272,-3.7262,-3.7633,-3.8591,-4.1609,-4.7716,-5.8676,-7.1954,-10.089,-15.841,-28.543,-17.278,-10.42,-7.7433,-5.6232,-4.5341,-4.2112,-4.3359,-4.9035,-5.579,-5.8929,-5.6694,-4.8279,-4.0373,-3.0929,-2.4118,-2.0567,-1.9963,-2.1993,-2.6964,-3.284,-4.2993,-5.6167,-7.0809,-8.1244,-8.8849,-8.7648,-8.2259,-7.3463,-6.7221,-6.514,-6.7042,-7.4064,-8.7727,-10.295,-13.055,-15.014,-13.689,-9.9707,-6.7386,-4.874,-2.9583,-1.6249,-0.79444,-0.47467,-0.44906,-0.89255,-1.5449,-2.9474,-5.1064,-8.5308,-12.808,-31.1,-14.757,-9.3993,-5.3405,-2.7433,-1.3728,-0.079083,0.69861,1.0337,0.99321,0.59404,-0.29368,-1.242,-3.0964,-5.7636,-8.6675,-15.264,-35.767,-14.349,-10.222,-6.9956,-5.0171,-3.9654,-3.0046,-2.3579,-1.9661
2.9099,2.9569,2.9314,2.7895,2.6569,2.4117,2.1582,1.96,1.7087,1.4731,1.2397,1.0453,0.74269,0.32916,-0.055534,-0.76362,-1.6137,-2.4337,-3.5493,-4.6958,-5.3027,-5.3619,-4.8096,-3.9704,-3.3549,-2.7089,-2.4077,-2.3889,-2.7386,-3.4856,-4.7211,-6.0097,-8.3148,-11.295,-13.681,-14.986,-13.573,-11.794,-10.945,-10.429,-10.569,-10.996,-11.951,-13.199,-14.101,-15.095,-15.311,-14.727,-13.737,-12.152,-10.429,-9.2808,-7.9136,-6.9118,-6.3212,-5.8763,-5.7181,-5.9452,-6.2953,-7.1502,-8.3588,-9.6922,-11.813,-15.118,-18.888,-21.402,-19.85,-16.949,-15.401,-13.928,-13.237,-12.823,-12.79,-12.911,-13.395,-13.822,-14.558,-15.173,-15.291,-14.705,-13.097,-11.537,-9.3031,-7.1723,-5.2966,-4.092,-2.7609,-1.7528,-1.2082,-0.74433,-0.5625,-0.66107,-0.89614,-1.4369,-2.1681,-2.8499,-3.8716,-5.0556,-6.0425,-7.5474,-9.2893,-11.272,-12.621,-13.27,-12.075,-10.697,-8.9461,-7.6047,-6.83,-6.0556,-5.4979,-4.9639,-4.604,-4.1207,-3.7116,-3.4959,-3.3773,-3.5535,-4.0269,-4.6294,-5.6053,-6.5834,-6.9721,-6.7423,-5.9345,-5.2835,-4.7329,-4.7192,-5.4388,-6.4972,-9.1237,-14.073,-22.882,-19.017,-11.002,-7.9725,-5.4292,-3.8621,-2.9693,-2.6307,-2.5974,-3.0231,-3.6802,-5.0813,-7.2875,-10.849,-15.274,-34.57,-17.638,-12.859,-9.645,-8.0592,-7.5795,-7.6059,-8.3611,-9.7587,-11.291,-13.635,-15.138,-14.134,-11.007,-7.9052,-5.9425,-3.8871,-2.3907,-1.41,-1.0062,-0.86853,-1.2041,-1.744,-2.8222,-4.1991,-5.6691,-6.5976,-7.1261,-6.4722,-5.3491,-3.5318,-1.7362,-0.56898,0.69199,1.5615,2.0493,2.1683,1.9722,1.4283,0.74506,-0.41212,-1.9052,-3.0902,-4.5435,-5.2522,-5.0408,-4.3811,-3.3753,-2.4402,-1.8391,-1.2066,-0.73592,-0.42061
4.0539,4.0707,3.9179,3.5646,3.1877,2.5799,1.9247,1.4663,0.97241,0.65719,0.50553,0.43469,0.31481,0.031507,-0.32011,-1.1268,-2.3287,-3.7519,-6.3962,-11.077,-20.627,-17.993,-9.7113,-5.9376,-4.0085,-2.5002,-1.6372,-1.3581,-1.4684,-2.06,-3.2404,-4.4927,-6.8581,-10.141,-12.891,-14.402,-12.12,-9.8151,-8.7204,-8,-8.0469,-8.4751,-9.7742,-11.747,-14.041,-17.889,-20.997,-17.17,-13.973,-10.682,-8.2868,-6.9827,-5.5654,-4.7094,-4.2183,-3.9405,-3.9051,-4.1114,-4.4197,-4.9239,-5.6261,-6.1494,-6.9815,-7.8003,-8.3519,-8.7034,-8.6458,-8.3152,-7.9921,-7.5352,-7.3838,-7.307,-7.4933,-7.9572,-8.6159,-9.3009,-10.263,-11.192,-11.598,-11.452,-10.357,-9.0607,-7.0346,-5.0621,-3.2998,-2.1723,-0.95424,-0.079873,0.34254,0.62428,0.54172,0.10137,-0.41478,-1.4919,-2.8453,-4.1277,-5.9107,-7.7537,-8.9778,-10.579,-12.446,-15.342,-18.696,-21.536,-16.426,-13.17,-10.41,-8.9483,-8.346,-8.0786,-8.0022,-7.5236,-6.737,-5.2683,-3.7454,-2.7467,-1.6879,-0.95342,-0.54064,-0.35856,-0.29158,-0.28494,-0.31029,-0.31428,-0.33139,-0.39871,-0.62723,-1.1142,-1.9014,-2.7374,-4.0784,-5.4495,-6.1781,-6.1847,-5.3172,-4.4029,-3.2455,-2.2902,-1.5781,-1.2243,-0.98144,-1.0494,-1.2973,-1.9514,-2.9577,-4.1499,-5.0855,-5.7802,-5.6932,-5.2504,-4.653,-4.3066,-4.3435,-4.7607,-5.6439,-6.9083,-7.905,-9.0597,-9.4037,-8.9185,-7.37,-5.326,-3.7786,-1.9718,-0.55076,0.42952,0.85344,0.99357,0.6605,0.087652,-1.0493,-2.6189,-4.3924,-5.5451,-6.0449,-4.925,-3.4265,-1.2741,0.67078,1.9155,3.2359,4.1842,4.7636,4.9802,4.9775,4.7152,4.3293,3.6919,2.9312,2.3405,1.6507,1.0874,0.75106,0.61807,0.57661,0.62284,0.66402,0.74575,0.78404,0.82
