-10.391,-10.258,-10.143,-9.7938,-9.2095,-8.0074,-6.4611,-5.2432,-3.7215,-2.3207,-1.1108,-0.3287,0.51304,1.1985,1.5871,1.8977,2.0789,2.0992,1.9745,1.8049,1.5634,1.3953,1.2923,1.2951,1.3839,1.5841,1.7045,1.7496,1.6641,1.3489,0.82583,0.28329,-0.61446,-1.6424,-2.4815,-3.6171,-4.5835,-5.2345,-5.3679,-5.0647,-4.3308,-3.6072,-2.6552,-1.7544,-1.1252,-0.42278,0.19751,0.6957,0.97435,1.3047,1.5175,1.6566,1.8358,1.9845,2.1839,2.4891,2.845,3.3231,3.6473,4.0665,4.4294,4.5741,4.6609,4.5442,4.1879,3.7879,3.0068,1.9869,1.0642,-0.37488,-1.8698,-2.9299,-3.9878,-4.3207,-4.139,-3.8676,-3.5108,-3.3083,-3.3302,-3.5873,-4.0673,-4.6073,-5.5125,-6.6459,-7.9703,-9.1289,-10.889,-12.913,-14.698,-17.532,-21.617,-27.064,-27.629,-20.477,-16.417,-13.687,-10.863,-8.7502,-7.1866,-5.4609,-3.9178,-2.448,-1.4566,-0.13566,1.1091,1.9914,3.1089,4.096,4.7589,5.4834,6.0176,6.3789,6.501,6.5004,6.3333,6.0689,5.5926,5.0025,4.2849,3.7201,2.9315,2.1473,1.5871,0.86624,0.2308,-0.23773,-0.83864,-1.3922,-2.0509,-2.4731,-3.2772,-4.1994,-4.924,-6.3744,-7.5707,-8.2118,-8.6385,-7.6623,-6.4428,-5.843,-5.0221,-4.7165,-4.8289,-5.0207,-5.6444,-6.3104,-6.7348,-7.3697,-7.7232,-7.9188,-8.1997,-8.4612,-8.8121,-9.4428,-10.326,-11.61,-12.761,-14.842,-18.063,-20.906,-24.614,-20.5,-17.356,-13.831,-11.1,-9.0746,-7.6237,-6.0133,-4.6091,-3.6081,-2.55,-1.5734,-0.78537,-0.33977,0.26629,0.69108,0.96784,1.3558,1.6349,1.871,2.1665,2.3578,2.5202,2.5361,2.3967,2.0733,1.6266,0.75883,-0.47756,-1.7704,-4.0393,-7.1798,-12.028,-17.86,-25.83,-16.532,-13.469,-11.223,-9.7104,-8.5079
-9.5731,-10.96,-14.182,-19.684,-19.474,-12.867,-8.3727,-6.0521,-3.6648,-1.8689,-0.42558,0.43471,1.348,2.0634,2.3982,2.6614,2.652,2.4107,1.8355,0.85527,-0.51702,-1.6257,-2.727,-2.4927,-1.4434,0.28128,1.7735,2.5844,3.2789,3.5365,3.3649,2.9698,2.073,0.70278,-0.66925,-3.1788,-6.7736,-11.993,-14.384,-9.679,-5.3326,-3.1006,-0.87259,0.83548,1.7701,2.7816,3.5048,3.9195,4.1331,4.1309,3.9236,3.669,3.1781,2.7552,2.5948,2.7285,3.2961,4.1561,4.8424,5.6565,6.2974,6.6131,6.7642,6.6526,6.1995,5.6342,4.6009,3.0663,1.59,-0.97188,-4.8294,-9.1103,-20.33,-13.611,-7.7811,-5.3555,-3.474,-2.4412,-2.0017,-1.8298,-1.9735,-2.2494,-2.8217,-3.5911,-4.5239,-5.334,-6.5044,-7.7228,-8.7314,-10.067,-11.033,-11.851,-11.633,-10.983,-9.887,-8.4734,-6.9833,-5.1125,-3.727,-2.1001,-0.3934,1.1288,2.1974,3.551,4.7465,5.553,6.4981,7.3144,7.7892,8.3112,8.6561,8.7973,8.8322,8.6958,8.4242,8.1636,7.7,7.218,6.7365,6.3866,6.0088,5.6807,5.4689,5.2443,4.954,4.7376,4.3944,3.8477,3.2449,2.5694,1.417,-0.076895,-1.7266,-4.5892,-9.1735,-15.114,-16.289,-9.2674,-5.5109,-3.8208,-2.4991,-1.7039,-1.4818,-1.4809,-1.679,-2.1913,-2.5828,-3.2414,-4.0106,-4.5781,-5.4801,-6.4924,-7.2973,-8.5599,-9.7797,-10.895,-11.873,-12.557,-13.258,-13.875,-13.499,-13.496,-12.973,-11.749,-11.018,-9.3501,-7.9587,-6.0442,-3.9324,-2.4979,-0.83049,0.573,1.7306,2.4125,3.121,3.6867,3.9528,4.2303,4.4289,4.498,4.588,4.6244,4.5864,4.535,4.3216,3.9516,3.5635,2.7508,1.6629,0.61063,-1.1927,-3.3317,-5.7887,-7.5479,-9.3224,-10.462,-11.296,-12.991,-15.421,-15.43
-4.9281,-6.0031,-7.5407,-8.6973,-8.7233,-7.6244,-6.0103,-4.8693,-3.5036,-2.3742,-1.3584,-0.66836,0.21562,0.94544,1.3598,1.7995,1.8793,1.7162,1.1226,-0.18212,-2.3082,-4.9039,-9.8071,-8.8504,-4.5285,-0.45084,2.1928,3.5582,4.7212,5.3198,5.4016,5.1875,4.4969,3.3614,2.2433,0.35153,-1.7854,-3.6696,-4.252,-3.5563,-1.9009,-0.60076,1.0223,2.4706,3.3661,4.3581,5.0504,5.4051,5.4636,5.1236,4.3265,3.2951,1.1725,-2.1315,-5.8556,-7.5038,-2.299,1.4978,3.4924,5.3883,6.5408,7.1215,7.4783,7.4555,7.0945,6.5815,5.6469,4.3526,3.2039,1.4019,-0.56142,-1.9523,-3.3592,-3.5794,-3.1013,-2.5259,-1.8388,-1.4658,-1.3251,-1.3607,-1.6535,-1.9652,-2.514,-3.1289,-3.8317,-4.3308,-5.0736,-5.8433,-6.442,-7.3298,-8.05,-8.8496,-9.1562,-9.616,-9.3304,-8.5626,-7.3355,-5.2912,-3.7533,-1.8182,0.13062,1.8365,3.028,4.4336,5.6364,6.4311,7.299,7.9926,8.3722,8.7137,8.8753,8.8109,8.6595,8.2671,7.6643,7.1343,6.2956,5.4284,4.7414,4.4192,4.3972,4.7549,5.1582,5.7487,6.2284,6.5021,6.6877,6.6387,6.396,6.0023,5.3696,4.3985,3.5692,2.3572,1.0979,0.52452,-0.10945,0.16259,0.3579,0.7232,0.96683,0.93233,0.86902,0.37654,-0.14875,-0.93192,-1.6323,-2.5188,-3.6249,-4.4692,-5.7403,-7.2888,-8.5902,-10.769,-13.353,-15.962,-17.152,-16.057,-14.166,-13.311,-12.28,-12.283,-12.651,-14.078,-17.939,-20.054,-15.069,-9.313,-5.1001,-2.8523,-0.49618,1.2709,2.4911,3.2318,3.7787,4.0816,4.1521,3.9883,3.784,3.5718,3.3296,3.3094,3.3733,3.521,3.7244,3.7857,3.7605,3.5017,3.0087,2.5188,1.6344,0.61848,-0.54135,-1.4827,-2.7212,-4.1849,-5.3622,-7.135,-8.7432,-8.6387
-2.2433,-2.8367,-3.6286,-4.3518,-4.8538,-5.4449,-6.0471,-6.5264,-7.1449,-7.5637,-7.5324,-6.9884,-5.7077,-4.3538,-3.3205,-2.1931,-1.3874,-0.91728,-0.5986,-0.45694,-0.4626,-0.45822,-0.21364,0.42384,1.1883,2.3814,3.5356,4.2983,5.0627,5.4954,5.6146,5.4666,5.0042,4.2253,3.4707,2.2889,0.96066,-0.31948,-1.1838,-1.979,-2.1885,-1.882,-0.80269,0.54075,1.6067,2.8656,3.7772,4.3987,4.5408,4.4514,3.8957,3.1745,1.8601,0.18249,-0.88551,-1.156,0.12093,1.9177,3.1131,4.3695,5.1935,5.5529,5.7529,5.5969,5.1897,4.7025,3.8368,2.8549,1.9842,0.8551,-0.23114,-1.0013,-1.7244,-2.3496,-2.6639,-2.8837,-3.1886,-3.5131,-3.908,-4.5484,-5.3995,-6.1162,-7.0772,-7.9008,-8.4233,-8.624,-8.7791,-9.0074,-9.1999,-9.743,-10.808,-12.212,-14.212,-17.561,-22.993,-23.152,-16.247,-11.023,-8.5555,-5.6339,-3.2872,-1.3504,-0.043479,1.4015,2.6242,3.3844,4.2102,4.7716,5.0879,5.2762,5.2439,5.0297,4.6555,4.0057,3.0024,1.9709,0.178,-2.4883,-6.1643,-8.7305,-6.9812,-2.8569,-0.41931,1.9068,3.597,4.5051,5.3186,5.8649,6.0383,6.0602,5.8786,5.504,5.1776,4.591,4.0151,3.5847,3.0152,2.5271,2.0224,1.607,1.0324,0.24533,-0.41167,-1.4841,-2.7886,-4.1807,-5.3992,-6.8619,-8.2024,-9.0614,-9.899,-10.895,-11.788,-13.433,-16.158,-18.844,-20.302,-17.19,-14.747,-12.646,-11.438,-10.504,-10.43,-10.867,-11.029,-10.637,-9.1396,-6.8121,-4.2961,-2.7448,-1.0358,0.25208,1.071,1.4277,1.5682,1.2165,0.72051,-0.4035,-2.0396,-3.4543,-5.305,-5.6612,-4.2379,-2.908,-1.3053,-0.17467,0.34434,0.79256,0.87439,0.79425,0.53435,0.1119,-0.35104,-0.75053,-1.2167,-1.661,-1.9329,-2.1724,-2.1775,-1.9267
-1.8129,-2.3108,-3.0791,-3.9752,-4.7641,-6.0636,-7.7531,-9.4257,-12.71,-18.515,-35.902,-21.075,-13.895,-10.223,-8.2561,-6.4457,-4.9547,-4.0303,-2.9418,-1.8709,-0.90408,-0.14207,0.84058,1.8436,2.588,3.5152,4.373,4.8897,5.4378,5.773,5.8636,5.7525,5.3689,4.7057,3.9974,2.78,1.1506,-1.0338,-3.2329,-7.5849,-15.466,-15.046,-7.2048,-2.847,-0.64583,1.4305,2.8726,3.8127,4.2619,4.5683,4.5825,4.4775,4.1819,3.8814,3.6928,3.5704,3.6611,3.8329,4.0256,4.1633,4.2413,4.1546,3.869,3.3802,2.6391,1.9604,0.85097,-0.4147,-1.4333,-2.7898,-4.0168,-4.7153,-5.3527,-5.6713,-5.8279,-5.9483,-6.2435,-6.761,-7.3899,-8.6415,-10.406,-12.256,-15.5,-19.039,-19.119,-17.111,-14.55,-12.902,-12.259,-11.92,-12.23,-13.034,-13.839,-15.188,-16.025,-15.788,-14.48,-12.301,-10.829,-8.661,-6.7821,-4.9946,-3.7899,-2.382,-1.1682,-0.46365,0.25658,0.71061,0.86323,0.8796,0.66381,0.29581,-0.06597,-0.66871,-1.3642,-2.0629,-3.2002,-4.716,-6.3335,-6.9681,-5.99,-3.5906,-1.7516,0.35408,1.997,2.9517,3.9339,4.5925,4.9969,5.1588,5.1436,5.0188,4.7721,4.3958,3.8824,3.4131,2.8326,2.0186,1.2869,0.54868,-0.47003,-1.6525,-2.7533,-4.2988,-6.4459,-8.9259,-11.385,-15.704,-20.011,-19.826,-16.528,-13.996,-12.895,-11.955,-11.42,-10.988,-10.577,-9.868,-8.9318,-8.2648,-7.3746,-6.654,-6.1953,-5.5762,-5.0165,-4.2816,-3.7084,-2.8164,-1.9122,-1.2985,-0.52153,-0.052004,0.25759,0.21348,-0.057287,-0.74068,-1.5842,-3.1287,-5.5765,-8.0075,-12.438,-13.431,-9.5869,-6.9632,-4.6862,-3.225,-2.5601,-2.1113,-1.9825,-2.0912,-2.3193,-2.6038,-2.7889,-2.8242,-2.7879,-2.5393,-2.3155,-1.9371,-1.5056,-1.0424
-2.3936,-2.7255,-3.2891,-4.0158,-4.6805,-5.7545,-7.0626,-8.2363,-9.8615,-11.375,-12.307,-12.327,-11.767,-10.893,-10.335,-9.6902,-8.884,-8.1489,-6.6859,-4.9526,-3.0787,-1.7044,-0.011657,1.514,2.5184,3.7007,4.6733,5.2787,5.8953,6.3011,6.4766,6.4741,6.2572,5.8075,5.3067,4.4071,3.2428,1.8066,0.58718,-1.0509,-2.14,-2.1797,-1.1398,0.37557,1.5218,2.7933,3.8167,4.5181,4.9143,5.2068,5.3249,5.2971,5.1553,4.9391,4.7437,4.4687,4.1798,3.9032,3.6792,3.3789,2.9892,2.6521,2.0461,1.2775,0.2348,-0.72187,-2.3085,-4.3566,-6.1846,-9.3009,-12.628,-14.333,-13.877,-11.753,-10.244,-9.4535,-8.8981,-8.9458,-9.2553,-10.171,-11.604,-13.066,-15.443,-17.704,-17.781,-16.438,-14.353,-12.754,-11.965,-11.397,-11.137,-11.302,-11.472,-12.15,-12.486,-13.084,-13.282,-13.629,-13.459,-12.5,-11.017,-8.999,-7.5962,-5.8537,-4.5113,-3.7424,-3.125,-2.876,-3.0137,-3.5069,-4.3267,-5.3587,-5.9317,-6.3804,-6.0939,-5.6029,-4.9213,-4.1844,-3.5232,-2.9268,-2.0468,-1.0042,-0.19222,0.87538,1.8563,2.4735,3.1945,3.6695,4.0162,4.1083,4.1155,3.9245,3.6814,3.2383,2.6498,2.143,1.3415,0.48147,-0.5232,-1.2742,-2.4495,-3.6468,-4.6612,-6.1468,-7.8377,-9.8749,-11.525,-14.008,-15.608,-15.531,-13.803,-11.878,-10.557,-9.1619,-7.9736,-7.0988,-6.4062,-5.7081,-4.9182,-4.465,-3.8345,-3.2852,-2.9057,-2.3757,-1.97,-1.5092,-1.24,-0.8175,-0.4913,-0.25337,-0.054536,0.052521,-0.0064748,-0.12358,-0.48989,-0.96985,-1.4897,-2.2638,-3.1353,-3.7599,-4.3584,-4.6007,-4.4026,-4.1489,-3.7224,-3.5326,-3.5186,-3.8783,-4.5919,-5.3802,-6.7128,-7.987,-8.6793,-8.409,-7.2993,-5.9243,-4.9347,-3.7963,-2.8832,-2.1302
-3.8342,-3.8796,-4.0477,-4.3709,-4.7061,-5.2635,-5.9453,-6.4967,-7.2506,-8.0417,-8.7567,-9.2657,-10.059,-10.997,-12.174,-14.374,-18.283,-20.867,-15.547,-9.9966,-5.9716,-3.621,-1.0995,0.95623,2.2185,3.6528,4.7865,5.4971,6.2275,6.7501,7.0771,7.1992,7.2063,7.0422,6.8208,6.3962,5.8716,5.283,4.8473,4.3443,4.0093,3.9135,3.984,4.2358,4.492,4.8555,5.1876,5.435,5.5505,5.5829,5.4908,5.3121,4.9754,4.4861,4.0678,3.4408,2.7676,2.1421,1.6829,1.2137,0.73361,0.42811,-0.073394,-0.72404,-1.6113,-2.4869,-3.9623,-5.9372,-7.785,-10.863,-14.547,-16.363,-15.446,-13.009,-11.181,-10.246,-9.4775,-9.1625,-9.1278,-9.3408,-9.7346,-10.085,-10.513,-10.785,-10.768,-10.604,-10.175,-9.7735,-9.4744,-9.2494,-9.1959,-9.4104,-9.7638,-10.431,-11.524,-12.685,-14.786,-18.674,-23.732,-29.895,-18.305,-12.961,-10.437,-7.9388,-6.3132,-5.4753,-4.8642,-4.8483,-5.2315,-6.4069,-8.531,-12.414,-17.8,-26.035,-14.141,-10.189,-7.0044,-4.9131,-3.4196,-2.5417,-1.5521,-0.70665,-0.12556,0.58433,1.2346,1.6685,2.1559,2.5146,2.7239,2.7414,2.6724,2.3346,2.0213,1.3486,0.58968,-0.097529,-1.186,-2.2238,-3.4844,-4.2455,-5.4822,-6.5022,-7.2556,-8.2083,-8.8248,-9.4442,-9.6156,-9.8294,-9.59,-9.2878,-8.5513,-7.6598,-6.9196,-5.9479,-5.0399,-4.2239,-3.6727,-3.005,-2.447,-2.0707,-1.6481,-1.29,-1.0647,-0.83215,-0.63353,-0.50863,-0.43119,-0.36,-0.34447,-0.33781,-0.44839,-0.53462,-0.77009,-0.90926,-1.2364,-1.5528,-1.8217,-2.1769,-2.4374,-2.627,-2.6912,-2.7461,-2.6703,-2.682,-2.7354,-3.0122,-3.3897,-4.2428,-5.6296,-7.1379,-10.222,-15.51,-26.312,-19.046,-12.235,-8.7826,-7.0859,-5.5313,-4.5434,-3.8702
-6.2292,-5.9251,-5.6754,-5.5894,-5.6208,-5.7908,-6.0831,-6.3565,-6.8419,-7.3821,-7.9504,-8.4139,-9.0624,-9.8901,-10.559,-11.617,-12.428,-12.339,-10.529,-7.717,-4.8306,-2.9226,-0.70172,1.1513,2.338,3.6698,4.7638,5.4302,6.1586,6.7134,7.119,7.317,7.475,7.5027,7.4529,7.2973,7.0602,6.7587,6.5108,6.1781,5.8663,5.6711,5.4534,5.3312,5.2673,5.2626,5.2608,5.2788,5.226,5.0931,4.8054,4.4738,3.834,2.9296,2.0726,0.69917,-0.86487,-2.3971,-3.277,-3.7901,-3.5844,-3.2724,-2.888,-2.8122,-3.0026,-3.4124,-4.1552,-5.1894,-6.0149,-7.177,-8.1646,-8.6983,-9.1011,-9.1429,-9.0215,-8.8807,-8.8346,-8.7876,-8.8754,-8.9733,-9.1089,-9.168,-9.1752,-9.0242,-8.7749,-8.5242,-8.1692,-7.8455,-7.6486,-7.4304,-7.4406,-7.5827,-7.8609,-8.2753,-9.0909,-9.6583,-10.935,-11.88,-12.619,-12.375,-11.329,-9.5845,-8.3154,-6.7831,-5.6151,-4.9827,-4.4345,-4.3239,-4.4393,-5.0376,-5.8988,-7.0776,-7.6854,-7.9633,-7.1149,-6.2307,-4.9279,-3.8865,-3.0772,-2.6599,-2.2387,-1.916,-1.6749,-1.2746,-0.81432,-0.38352,0.11012,0.58983,0.82306,0.90801,0.73996,0.32384,-0.18607,-1.1257,-2.3321,-3.3891,-4.9659,-6.6122,-8.2729,-9.4622,-10.857,-12.223,-12.966,-13.62,-13.385,-12.484,-11.571,-10.164,-8.8752,-7.9175,-6.79,-5.6959,-4.9711,-4.0694,-3.3174,-2.6018,-2.2021,-1.6869,-1.3433,-1.1099,-0.89801,-0.79336,-0.75177,-0.84404,-0.93373,-1.1584,-1.2999,-1.6023,-1.869,-2.095,-2.3587,-2.6392,-2.938,-3.2134,-3.576,-4.0339,-4.289,-4.5956,-4.5988,-4.4386,-4.0116,-3.4427,-2.9067,-2.5499,-2.2843,-2.2126,-2.3838,-2.8028,-3.5793,-4.2927,-5.4544,-6.527,-7.2217,-7.2681,-6.9205,-6.3615,-6.0202,-5.7735,-5.7625,-6.0063
-8.8354,-8.3056,-7.7449,-7.3206,-7.1181,-7.0192,-7.1095,-7.3279,-7.7277,-8.1887,-8.6902,-8.9843,-9.1465,-9.0102,-8.6593,-8.0649,-7.1198,-6.3044,-4.9157,-3.4256,-1.8166,-0.67298,0.78297,2.0494,2.902,3.8605,4.6574,5.1561,5.7153,6.1699,6.5338,6.7632,6.9937,7.1467,7.1949,7.1761,7.038,6.7905,6.5277,6.0832,5.5555,5.1185,4.5512,4.0542,3.8011,3.637,3.6911,3.8496,3.9879,4.0731,3.9522,3.692,3.0182,1.9534,0.7628,-1.4045,-4.7414,-10.255,-19.331,-17.055,-9.2487,-6.6255,-4.7043,-3.7569,-3.4962,-3.5842,-4.0512,-4.7034,-5.31,-6.1002,-6.8022,-7.2647,-7.7011,-8.0388,-8.3012,-8.5262,-8.8626,-9.343,-9.7559,-10.328,-10.755,-10.869,-10.641,-10.03,-9.21,-8.542,-7.7409,-7.0156,-6.6046,-6.2119,-5.9769,-5.91,-5.9319,-6.1783,-6.4006,-6.7055,-6.9455,-7.2119,-7.1718,-7.0323,-6.5574,-5.934,-5.3433,-4.5586,-3.7996,-3.2909,-2.7647,-2.3551,-2.1885,-2.0532,-2.0732,-2.0893,-2.1369,-2.1001,-2.0479,-1.9576,-1.9493,-2.0586,-2.4516,-2.9203,-3.8476,-4.9783,-5.7535,-6.1089,-5.2925,-4.2426,-2.7518,-1.598,-0.83722,-0.55523,-0.63261,-1.0938,-1.8213,-3.06,-5.0259,-6.6997,-9.645,-12.915,-15.968,-17.726,-18.408,-20.336,-22.461,-29.974,-27.099,-18.437,-14.885,-11.515,-9.0687,-7.6102,-6.0112,-4.7523,-3.9543,-3.0934,-2.3829,-1.8729,-1.5533,-1.296,-1.1163,-1.088,-1.1362,-1.2996,-1.5127,-1.8583,-2.4065,-3.0305,-3.6346,-4.4374,-5.2315,-5.7165,-6.045,-6.2533,-6.2786,-6.5278,-7.0336,-8.1159,-9.2646,-10.962,-11.699,-10.481,-7.9662,-5.5212,-3.6716,-2.6027,-1.576,-0.94113,-0.67684,-0.59221,-0.73181,-0.96799,-1.3656,-1.8375,-2.3169,-2.6889,-3.1684,-3.7534,-4.3126,-5.3191,-6.7042,-8.6373
-11.688,-11.009,-9.8762,-8.8318,-8.2275,-7.7424,-7.6914,-7.9543,-8.6862,-9.9608,-11.615,-12.822,-13.344,-11.681,-9.8742,-7.3975,-5.243,-3.7991,-2.1003,-0.60631,0.69282,1.5518,2.5256,3.3124,3.7687,4.228,4.5275,4.6928,4.863,5.0537,5.3135,5.5753,5.9631,6.3493,6.5897,6.7897,6.8093,6.6066,6.2854,5.6034,4.593,3.6047,1.9855,0.16277,-0.94156,-1.2939,-0.15089,1.4085,2.4798,3.525,4.1469,4.3135,4.1935,3.6463,2.9947,1.7395,0.22527,-1.384,-2.2722,-2.7387,-2.3894,-1.9656,-1.5375,-1.4432,-1.7832,-2.2586,-3.2588,-4.5161,-5.6464,-7.0469,-8.199,-8.6164,-8.7157,-8.5278,-8.4243,-8.5301,-8.9591,-9.9635,-11.077,-13.354,-16.45,-18.519,-17.197,-13.6,-10.615,-8.9528,-7.239,-6.0176,-5.3213,-4.7266,-4.3226,-4.178,-4.1775,-4.3432,-4.5733,-4.8241,-5.0322,-5.2641,-5.2658,-5.2159,-4.8475,-4.3422,-3.8295,-3.0841,-2.2676,-1.6629,-0.90766,-0.22004,0.20799,0.72224,1.0961,1.4084,1.5356,1.6605,1.628,1.5248,1.1929,0.59564,-0.39527,-1.4664,-3.6007,-7.0435,-11.512,-20.929,-10.96,-6.7051,-3.3053,-1.3316,-0.15321,0.22583,0.32734,-0.1861,-0.8449,-2.3247,-4.3037,-6.4469,-9.9089,-15.199,-21.693,-22.127,-19.139,-17.049,-16.735,-15.909,-14.707,-12.51,-10.756,-8.5732,-6.705,-5.5413,-4.2242,-3.1907,-2.5604,-1.908,-1.4364,-1.1789,-1.0641,-1.0731,-1.1861,-1.3665,-1.6835,-2.0748,-2.4405,-3.0085,-3.8272,-4.9684,-6.169,-8.3071,-11.31,-13.61,-14.097,-11.313,-9.0943,-7.9844,-7.5969,-8.1029,-9.3869,-11.943,-13.715,-11.399,-7.1744,-3.9465,-1.6155,-0.36662,0.8669,1.6489,2.0383,2.2763,2.3147,2.199,1.9421,1.5475,1.0717,0.62947,-0.056185,-0.91967,-1.6979,-2.9942,-4.7126,-6.968
-22.731,-16.644,-11.836,-9.0141,-7.6709,-6.6171,-6.2341,-6.3578,-7.1711,-8.7866,-11.489,-14.462,-16.804,-12.298,-8.7932,-5.2766,-2.6523,-1.0459,0.67974,2.0764,3.1351,3.7708,4.3435,4.6483,4.6565,4.4119,3.8301,3.223,2.2848,1.5924,1.6507,2.2484,3.5019,4.7759,5.5921,6.3863,6.846,6.9335,6.7493,6.138,5.0309,3.7915,1.3419,-2.5751,-7.1549,-9.0447,-2.7364,1.2191,3.1703,4.9228,6.0692,6.5827,6.9609,6.9804,6.8697,6.4887,6.0329,5.4834,5.1244,4.6337,4.2258,3.8734,3.3438,2.5921,1.5491,0.50743,-1.3143,-3.842,-6.389,-11.44,-19.922,-18.599,-12.262,-9.0253,-7.4387,-6.8823,-6.8233,-7.4305,-8.3144,-10.137,-12.355,-13.557,-12.817,-10.344,-7.9037,-6.4468,-4.918,-3.8559,-3.2621,-2.7359,-2.5038,-2.5345,-2.7189,-3.0969,-3.7801,-4.3058,-5.2343,-6.0005,-6.5304,-6.74,-6.3842,-5.4937,-4.6095,-3.3633,-2.0196,-1.0933,0.13264,1.2109,1.9591,2.8153,3.5578,4.1312,4.4806,4.7908,4.9523,4.9418,4.7811,4.3961,3.8028,3.2054,2.2558,1.2461,0.62695,0.28295,0.64139,1.2416,2.1802,2.9646,3.4998,3.6404,3.5986,3.1286,2.6065,1.4663,0.13663,-1.1768,-2.8553,-4.6813,-6.216,-6.8931,-7.4857,-7.4165,-7.4543,-6.9277,-6.4837,-5.6509,-5.072,-4.127,-3.2882,-2.6578,-1.9718,-1.3841,-1.0557,-0.73221,-0.61962,-0.67214,-0.86904,-1.2681,-1.922,-2.4686,-3.2152,-3.7862,-4.0354,-4.2318,-4.3391,-4.7926,-5.3473,-6.8378,-8.8259,-10.48,-10.188,-7.7439,-5.2854,-3.8085,-2.5401,-1.6789,-1.3379,-0.84466,-0.27661,0.40878,1.4341,2.5821,3.5962,4.2383,4.8593,5.2451,5.3747,5.3726,5.195,4.9734,4.5863,4.1318,3.645,3.2465,2.6749,2.0302,1.4792,0.63501,-0.3135,-1.3377
-10.051,-9.1915,-7.5771,-6.0907,-5.2318,-4.4389,-4.0607,-3.9923,-4.1672,-4.4673,-4.7841,-4.8736,-4.5934,-3.7075,-2.8338,-1.3667,0.042164,1.0777,2.2491,3.2589,3.9983,4.4004,4.6747,4.6272,4.3402,3.5388,2.1195,0.43214,-3.1569,-10.825,-16.546,-6.3841,-0.92704,2.1231,3.6348,5.0264,5.8936,6.3643,6.4988,6.4119,6.0619,5.6259,4.93,4.2181,3.9068,3.8932,4.4865,5.364,6.0958,6.9377,7.6215,8.0093,8.374,8.5838,8.6435,8.6385,8.5117,8.3047,8.0902,7.7306,7.2658,6.8285,6.1203,5.2014,4.0886,3.0416,1.4309,-0.54788,-2.1848,-4.4532,-6.1877,-6.4566,-5.9148,-4.8628,-4.127,-3.723,-3.5832,-3.7099,-3.9729,-4.4106,-4.8326,-5.0013,-4.9877,-4.7043,-4.2401,-3.8345,-3.3136,-2.8621,-2.6478,-2.4199,-2.4623,-2.7169,-3.115,-3.9041,-5.133,-6.3692,-8.6979,-11.845,-15.074,-18.21,-16.069,-11.968,-9.6765,-7.082,-4.9322,-3.4584,-1.6659,-0.057666,1.0426,2.3291,3.4437,4.3327,4.9219,5.4968,5.9402,6.1319,6.2809,6.2685,6.1609,6.0048,5.7912,5.5783,5.489,5.4374,5.5417,5.6665,5.8925,6.0781,6.1466,6.1347,5.8883,5.504,5.0205,4.2614,3.2814,2.4842,1.3311,0.15349,-0.87482,-1.6497,-2.3841,-3.0026,-3.2522,-3.4983,-3.5007,-3.4044,-3.2555,-3.052,-2.7996,-2.6103,-2.3808,-2.1563,-2.025,-1.898,-1.9306,-2.101,-2.5298,-3.3533,-4.9292,-6.4914,-9.7471,-12.965,-12.507,-9.1085,-6.0771,-4.1994,-3.2421,-2.4136,-1.8311,-1.3774,-0.70343,0.18191,1.1904,1.9064,2.8414,3.6232,4.1771,4.8017,5.3962,5.7976,6.3116,6.7394,7.0381,7.1781,7.1845,7.0072,6.7114,6.1791,5.4422,4.8485,3.9997,3.2835,2.7281,2.4842,2.2686,2.1333,1.9878,1.702,1.2818,0.74102
