1.2253,1.484,1.589,1.5023,1.3236,1.0576,0.80869,0.64882,0.52164,0.41105,0.27285,0.12767,-0.17127,-0.54416,-0.86471,-1.3065,-1.71,-1.9858,-2.3036,-2.5282,-2.6403,-2.5769,-2.2702,-1.7025,-1.0881,-0.35426,0.38023,0.80692,1.1408,1.1949,0.98993,0.57577,-0.28549,-1.5003,-2.7623,-4.9394,-7.9741,-12.761,-19.317,-25.213,-13.632,-9.8397,-6.5448,-4.1378,-2.7172,-1.1765,0.070327,1.0193,1.5704,2.1035,2.3973,2.4743,2.3962,2.1207,1.7849,1.1811,0.39981,-0.57947,-1.4227,-2.779,-4.4468,-5.9715,-8.6115,-12.229,-17.867,-20.984,-16.878,-12.439,-10.344,-8.4923,-7.4008,-6.8322,-6.327,-6.1836,-5.9442,-5.8485,-5.6285,-5.2661,-5.0504,-4.7208,-4.5086,-4.4835,-4.6035,-5.0064,-5.7539,-6.5853,-8.1566,-10.56,-13.249,-19.591,-29.556,-16.653,-12.413,-8.8792,-6.5107,-5.1668,-3.8099,-2.7386,-2.0708,-1.4207,-0.82867,-0.25169,0.14663,0.70785,1.2975,1.7324,2.3123,2.8535,3.215,3.636,3.963,4.1867,4.3038,4.377,4.3478,4.2967,4.1569,3.9646,3.7246,3.5173,3.2007,2.8383,2.5361,2.0953,1.5747,1.1321,0.43015,-0.44294,-1.5265,-2.5402,-4.2567,-6.4835,-8.6543,-12.54,-17.945,-21.093,-18.013,-14.607,-12.498,-11.47,-10.367,-9.4917,-8.8272,-8.0836,-7.4125,-6.9519,-6.7212,-6.3775,-6.1234,-5.8935,-5.4781,-4.7989,-4.2087,-3.1882,-2.1558,-1.0675,-0.3048,0.5267,1.201,1.5682,1.8522,1.9522,1.8856,1.6435,1.2677,0.76439,0.365,-0.15047,-0.57489,-0.75398,-0.81022,-0.64334,-0.32539,-0.087044,0.21969,0.379,0.36034,0.13191,-0.40186,-1.0067,-2.1199,-3.6214,-5.4398,-6.9251,-8.4809,-8.817,-8.0185,-6.3526,-4.921,-3.9821,-2.9575,-2.3362,-2.0383,-1.9564,-2.191,-2.6786,-3.2225,-4.2286,-5.4888,-7.0638
2.0494,2.204,2.3212,2.3102,2.2328,2.0444,1.7557,1.4742,0.99833,0.38408,-0.40549,-1.1294,-2.2947,-3.6341,-4.6665,-5.8105,-6.251,-5.9891,-5.0979,-3.9923,-2.9003,-2.1842,-1.2787,-0.4987,-0.077052,0.57836,0.95961,1.1538,1.2606,1.1923,0.83468,0.44749,-0.23442,-1.222,-2.0461,-3.3405,-4.7543,-6.0231,-6.7268,-6.9068,-6.2557,-5.3984,-4.0552,-2.7187,-1.7973,-0.70252,0.22791,0.97268,1.4209,1.8527,2.1019,2.1716,2.1023,1.8633,1.5749,1.0575,0.3758,-0.43698,-1.1348,-2.1794,-3.3216,-4.2178,-5.4549,-6.5882,-7.4327,-7.8383,-7.629,-7.2578,-6.7401,-6.0411,-5.479,-5.1607,-4.7856,-4.5565,-4.4106,-4.2997,-4.2324,-4.1614,-4.1492,-4.1867,-4.3029,-4.4859,-4.8676,-5.4491,-6.2393,-6.9989,-8.2093,-9.5467,-10.606,-11.727,-12.254,-11.982,-11.387,-10.432,-9.4861,-8.885,-8.2758,-7.9585,-7.8152,-7.7907,-7.7672,-7.619,-7.3143,-6.5946,-5.5458,-4.6415,-3.4034,-2.1862,-1.3337,-0.30995,0.59424,1.3615,1.8473,2.3396,2.7038,2.8877,3.0178,3.0205,2.9203,2.7719,2.4902,2.1293,1.7969,1.2862,0.70516,0.19025,-0.58463,-1.5101,-2.6489,-3.6533,-5.2934,-7.3128,-9.1197,-11.911,-14.602,-16.047,-16.675,-16.776,-17.399,-17.999,-17.929,-15.651,-13.414,-10.559,-8.2225,-6.4714,-5.3151,-4.0892,-3.0747,-2.4241,-1.595,-0.88935,-0.36619,0.30586,0.91654,1.4545,1.7881,2.1312,2.3378,2.3867,2.3273,2.102,1.8348,1.3659,0.78932,0.16486,-0.29915,-0.86102,-1.2351,-1.3896,-1.4126,-1.2314,-0.94432,-0.70468,-0.42835,-0.2714,-0.26281,-0.42822,-0.8146,-1.2652,-2.0287,-2.9539,-3.939,-4.6214,-5.4262,-5.7435,-5.7365,-5.553,-4.8336,-4.2974,-3.5841,-3.0126,-2.5303,-2.403,-2.4188,-2.6485,-3.0259,-3.6518,-4.4893,-5.4688
2.4535,2.4889,2.5176,2.483,2.4293,2.2644,1.9878,1.694,1.123,0.33236,-0.75868,-1.8357,-3.7271,-6.4745,-9.4621,-16.647,-27.321,-14.864,-8.9285,-5.642,-3.4274,-2.1908,-0.93623,0.053548,0.56547,1.1435,1.4759,1.6099,1.6336,1.4845,1.124,0.79436,0.20581,-0.4991,-1.0401,-1.8033,-2.4639,-2.9713,-3.2134,-3.2811,-3.0834,-2.775,-2.1972,-1.5169,-0.98935,-0.27329,0.36847,0.93057,1.2768,1.6112,1.8106,1.8564,1.7699,1.5189,1.2217,0.68559,0.020416,-0.7419,-1.3658,-2.1632,-2.9143,-3.3826,-3.8582,-4.1867,-4.2931,-4.3657,-4.2579,-4.1023,-4.0056,-3.8832,-3.7778,-3.7723,-3.8753,-3.9281,-4.1054,-4.1724,-4.2465,-4.3235,-4.309,-4.362,-4.4661,-4.6076,-4.9539,-5.4636,-6.1588,-6.8109,-7.8197,-8.93,-9.7745,-10.803,-11.626,-12.102,-12.243,-12.221,-12.055,-12.029,-12.116,-12.616,-13.416,-14.746,-16.971,-19.88,-20.72,-18.335,-14.934,-12.623,-10.032,-7.833,-6.3404,-4.5748,-3.0277,-1.7021,-0.86498,0.032914,0.74611,1.1075,1.427,1.5416,1.4772,1.3207,0.99339,0.55717,0.17488,-0.38152,-0.94704,-1.3758,-1.9324,-2.5061,-3.1451,-3.6835,-4.5005,-5.4803,-6.2915,-7.4722,-8.6816,-9.6265,-10.968,-12.587,-14.788,-16.848,-18.25,-15.561,-12.445,-9.05,-6.4018,-4.3627,-3.0332,-1.6485,-0.4869,0.24283,1.0874,1.7574,2.2081,2.6725,3.0559,3.3105,3.3995,3.4311,3.2993,3.0963,2.6817,2.0671,1.4873,0.53633,-0.63611,-1.9832,-3.0981,-4.5464,-5.6053,-5.8893,-5.3978,-4.3367,-3.1566,-2.3283,-1.4575,-0.85162,-0.58079,-0.49343,-0.69459,-1.0501,-1.7988,-2.8598,-4.257,-5.4838,-7.3369,-8.8901,-9.429,-8.8786,-7.1949,-5.8878,-4.4096,-3.2815,-2.4786,-2.1664,-1.9569,-2.0864,-2.3713,-2.9238,-3.7211,-4.6407
1.074,1.0337,1.0585,1.1769,1.2854,1.3962,1.4192,1.3412,1.0823,0.61235,-0.089699,-0.77869,-1.8984,-3.2098,-4.2111,-5.2952,-5.6593,-5.3232,-4.3308,-3.1043,-1.9437,-1.1471,-0.2409,0.45162,0.96238,1.3159,1.5682,1.6347,1.5419,1.2359,0.82104,0.35576,-0.39955,-1.2058,-1.9037,-2.7524,-3.5148,-4.0712,-4.2795,-4.3237,-4.061,-3.729,-3.1558,-2.4986,-1.9798,-1.2875,-0.65361,-0.081208,0.2755,0.65614,0.89391,0.96206,0.89719,0.62103,0.2627,-0.43,-1.3638,-2.5373,-3.5056,-4.7844,-5.7454,-6.0628,-5.847,-5.2077,-4.4547,-3.8785,-3.4314,-3.039,-2.9388,-3.0209,-3.3081,-3.6487,-4.3488,-5.1431,-5.9561,-6.4742,-6.7847,-6.7163,-6.4291,-5.9602,-5.5846,-5.4208,-5.4367,-5.7456,-6.385,-7.0721,-8.3201,-9.9524,-11.437,-13.791,-16.2,-17.83,-17.858,-16.76,-15.637,-15.067,-14.854,-15.131,-15.819,-17.412,-19.864,-22.498,-23.648,-22.571,-20.227,-18.569,-16.221,-13.646,-11.667,-9.0775,-6.7635,-4.8274,-3.6301,-2.3117,-1.3485,-0.84716,-0.45275,-0.34793,-0.53369,-0.84479,-1.4768,-2.3273,-3.0415,-4.0076,-4.8084,-5.1534,-5.2703,-5.0546,-4.7197,-4.5154,-4.3339,-4.331,-4.4221,-4.6541,-5.0175,-5.3121,-5.7632,-6.167,-6.4697,-6.5178,-6.2576,-5.5243,-4.7741,-3.5231,-2.2579,-1.0159,-0.17049,0.82004,1.6835,2.2471,2.863,3.3789,3.6848,3.9737,4.144,4.1904,4.1438,3.9567,3.6082,3.2418,2.5745,1.7029,0.88981,-0.45999,-2.1536,-4.3892,-6.5635,-10.777,-19.369,-31.26,-13.707,-8.4109,-5.289,-3.6384,-2.0418,-0.94929,-0.40864,-0.025536,-0.009309,-0.23424,-0.88483,-1.9735,-3.6341,-5.3485,-8.6045,-13.857,-17.339,-13.125,-8.3027,-5.9916,-3.8377,-2.3758,-1.5489,-1.1584,-0.97634,-1.1894,-1.5296,-2.3478,-3.4788,-5.0061
-3.2135,-3.4018,-2.9525,-1.9892,-1.2188,-0.27431,0.44657,0.81471,1.1091,1.1612,1.0094,0.77668,0.35034,-0.13864,-0.51819,-0.94393,-1.2309,-1.3151,-1.2571,-1.0257,-0.64821,-0.31772,0.19557,0.67622,0.98601,1.3308,1.509,1.5097,1.3214,0.90311,0.21712,-0.49158,-1.6393,-3.1063,-4.3562,-6.2088,-8.0962,-9.5173,-9.9428,-9.5381,-8.4878,-7.5604,-6.3564,-5.2571,-4.4817,-3.5773,-2.723,-1.9585,-1.4381,-0.81847,-0.34259,-0.09195,0.059373,-0.047756,-0.32983,-1.0302,-2.2281,-4.0509,-6.0528,-10.219,-18.574,-21.926,-11.921,-7.3524,-4.7765,-3.5008,-2.3523,-1.8326,-1.6875,-1.8727,-2.5481,-3.3403,-4.8541,-7.2231,-10.528,-14.119,-17.382,-13.453,-10.614,-7.9865,-6.3339,-5.5907,-5.0608,-5.0353,-5.4561,-6.0633,-7.2919,-9.0897,-10.882,-14.144,-18.747,-23.15,-21.725,-18.014,-15.723,-14.689,-14.082,-14.105,-14.365,-15.292,-16.06,-17.47,-18.369,-20.06,-22.675,-26.126,-32.271,-22.123,-16.979,-12.318,-8.9714,-6.4698,-5.009,-3.4677,-2.4608,-1.9335,-1.5889,-1.6119,-2.0028,-2.5524,-3.6789,-5.3448,-7.0589,-10.218,-14.54,-16.517,-13.246,-9.4969,-6.9328,-5.578,-4.3264,-3.474,-3.0553,-2.6899,-2.4768,-2.3771,-2.2607,-2.123,-1.9022,-1.6733,-1.2844,-0.7548,-0.29538,0.37153,1.0597,1.7555,2.2036,2.7956,3.2964,3.6163,3.9671,4.2472,4.3823,4.5199,4.5423,4.4664,4.3477,4.0483,3.6222,3.1897,2.4673,1.5613,0.74483,-0.4952,-1.9433,-3.4953,-4.6884,-6.1492,-7.0609,-7.1563,-6.2927,-4.8302,-3.1416,-1.9754,-0.62618,0.45315,1.0584,1.6254,1.8942,1.9095,1.6936,1.2124,0.51283,-0.12553,-0.99238,-1.6819,-1.923,-1.7436,-1.1535,-0.5979,0.12228,0.70711,1.0592,1.1856,1.075,0.73566,0.26992,-0.62944,-1.8877,-3.6056
-16.693,-24.599,-10.691,-5.6638,-3.3633,-1.2615,0.14089,0.88837,1.5504,1.9245,2.0524,2.0154,1.8026,1.4355,1.0775,0.50665,-0.13112,-0.63432,-1.2391,-1.6449,-1.6805,-1.4287,-0.84216,0.0032509,0.48921,1.1719,1.5681,1.68,1.5819,1.1727,0.32286,-0.48289,-2.0384,-4.0664,-6.0112,-9.5274,-14.513,-24.985,-29.461,-18.009,-13.715,-11.772,-9.9335,-8.5552,-7.7276,-6.7456,-5.7784,-4.7845,-3.9631,-2.8562,-1.775,-1.0406,-0.25665,0.26284,0.44685,0.37865,-0.050414,-0.86171,-1.6888,-2.8977,-3.7841,-3.8595,-3.0282,-1.7316,-0.43492,0.27479,0.99021,1.3153,1.3184,1.0242,0.36106,-0.42735,-1.7822,-3.6445,-5.7887,-7.3824,-8.4073,-7.6117,-6.428,-4.8574,-3.6695,-3.038,-2.5486,-2.4099,-2.6016,-2.965,-3.6994,-4.7216,-5.6175,-6.9177,-8.1496,-9.1117,-9.5591,-9.8512,-9.9858,-10.135,-10.391,-10.92,-11.432,-12.094,-13.02,-13.794,-14.454,-15.232,-15.983,-16.202,-15.702,-13.799,-11.925,-9.2885,-6.9513,-5.0176,-3.826,-2.6458,-1.8527,-1.5124,-1.3526,-1.5338,-2.0082,-2.5667,-3.5573,-4.8714,-6.1075,-7.9965,-9.8041,-10.207,-9.0143,-6.8328,-4.9128,-3.7399,-2.573,-1.7887,-1.3961,-1.0725,-0.85661,-0.7398,-0.53784,-0.25849,0.13899,0.50135,1.0696,1.6332,2.0706,2.5918,3.0661,3.4405,3.6775,3.9201,4.0824,4.1579,4.2379,4.261,4.2748,4.2721,4.2527,4.1772,4.0549,3.8213,3.4497,3.0672,2.4093,1.5346,0.75029,-0.48266,-1.8774,-3.3106,-4.2984,-5.1215,-5.2048,-4.7037,-3.5447,-2.0982,-0.62408,0.42011,1.6855,2.7439,3.4038,4.0878,4.5659,4.7908,4.937,4.9246,4.8007,4.6436,4.4273,4.2137,4.092,4.0695,4.0356,4.0901,4.1583,4.1637,4.1569,4.0474,3.8119,3.4275,3.0152,2.3523,1.4703,0.44472
-4.0475,-4.2232,-3.5568,-2.3138,-1.3295,-0.12186,0.81118,1.3764,1.9016,2.238,2.3776,2.3691,2.1806,1.7639,1.2922,0.36441,-0.95705,-2.3096,-4.7094,-7.8611,-10.004,-8.5549,-5.1594,-2.3326,-0.75184,0.72961,1.6427,2.0467,2.1857,1.9167,1.2495,0.49838,-0.90742,-2.684,-4.3397,-6.7507,-9.3868,-11.69,-12.933,-13.758,-13.798,-13.515,-12.911,-12.24,-12.021,-11.885,-11.907,-11.136,-9.6122,-6.948,-4.276,-2.529,-0.61419,0.86226,1.6954,2.4874,2.9962,3.2417,3.3424,3.4002,3.4939,3.6144,3.868,4.1986,4.5316,4.76,4.8948,4.9405,4.8228,4.4845,4.0041,3.4651,2.6756,1.7758,0.91167,0.3451,-0.21098,-0.43427,-0.46317,-0.26685,-0.032884,0.16884,0.36504,0.46073,0.40779,0.25003,-0.096838,-0.60391,-1.0717,-1.7869,-2.5669,-3.3727,-3.9787,-4.8052,-5.6507,-6.378,-7.3851,-8.5556,-9.4655,-10.681,-12.078,-12.732,-13.097,-12.63,-11.76,-10.814,-9.3788,-7.8087,-6.5822,-5.0086,-3.58,-2.3578,-1.6034,-0.96725,-0.58498,-0.56494,-0.82391,-1.3718,-2.1234,-2.7241,-3.4264,-3.8542,-3.9859,-3.8914,-3.5363,-3.124,-2.4369,-1.6656,-0.94863,-0.51226,-0.13647,-0.077441,-0.22316,-0.67145,-1.2992,-1.7698,-2.1171,-1.8723,-1.0415,-0.22516,0.90466,1.8919,2.4919,3.0942,3.4761,3.5931,3.598,3.3994,3.069,2.776,2.3969,2.0814,1.9862,1.9365,2.049,2.1975,2.2652,2.3433,2.2516,2.0938,1.6827,1.0308,0.33515,-0.99009,-2.8711,-5.7549,-8.9766,-16.089,-14.248,-8.8355,-4.4112,-1.433,0.72668,2.0017,3.4083,4.5052,5.1921,5.9249,6.5001,6.8254,7.1486,7.3379,7.4043,7.3909,7.2847,7.1213,6.9587,6.7152,6.4717,6.2987,6.0878,5.8953,5.7412,5.598,5.4361,5.1696,4.931,4.5217,4.0129,3.4227
-0.87299,-0.89858,-0.74497,-0.52799,-0.32419,-0.065913,0.18065,0.33636,0.53305,0.72458,0.89435,0.98086,1.0088,0.85528,0.57439,-0.071463,-1.1174,-2.2108,-4.1634,-6.4905,-7.7314,-6.7938,-4.1903,-1.8495,-0.39498,1.0938,2.0064,2.4724,2.6949,2.52,2.0749,1.3912,0.33946,-1.2149,-2.4991,-4.6636,-7.1155,-10.155,-12.85,-17.363,-22.33,-21.665,-18.024,-15.843,-15.218,-15.88,-18.866,-23.061,-17.361,-10.47,-5.8363,-3.2867,-0.63782,1.3806,2.5686,3.8086,4.7333,5.4064,5.7853,6.1522,6.4135,6.573,6.7304,6.8618,6.913,6.9648,6.9235,6.823,6.6717,6.3578,5.9136,5.5115,4.814,4.056,3.1768,2.5421,1.6868,0.99851,0.63243,0.3896,0.4553,0.65367,1.0155,1.3677,1.6068,1.6974,1.6354,1.4009,1.0922,0.54896,-0.15861,-0.97185,-1.6752,-2.714,-3.8807,-4.8455,-6.3465,-8.0743,-9.7351,-12.503,-16.361,-22.875,-23.794,-17.123,-12.521,-10.071,-7.4762,-5.424,-4.1062,-2.6152,-1.4066,-0.49413,-0.01675,0.29985,0.25941,-0.06841,-0.95003,-2.4204,-4.6571,-6.8346,-9.7132,-9.4598,-7.3112,-4.5407,-2.3898,-1.193,0.058632,0.91481,1.4643,1.6334,1.5351,1.0198,0.27372,-1.3116,-3.9645,-7.0908,-14.845,-13.68,-6.4121,-3.3746,-0.77784,0.89198,1.6741,2.2941,2.4564,2.2412,1.8151,0.88818,-0.39646,-1.6052,-3.4708,-4.9362,-5.3698,-4.7731,-3.6331,-2.571,-1.9171,-1.3135,-0.89075,-0.64898,-0.40998,-0.29242,-0.36934,-0.70586,-1.4476,-2.4799,-3.3875,-4.1481,-3.7419,-2.6129,-0.81272,0.85417,2.2155,3.0501,3.9467,4.6824,5.1661,5.7633,6.3194,6.7092,7.1455,7.4709,7.6346,7.6586,7.5032,7.1868,6.8324,6.1904,5.5537,5.0253,4.461,4.1676,4.0506,4.1428,4.3076,4.4365,4.4829,4.3573,4.1138,3.6885
-1.7249,-1.6445,-1.645,-1.7436,-1.9056,-2.3242,-2.8418,-3.2849,-3.6495,-3.597,-3.0237,-2.4092,-1.5685,-0.8722,-0.52439,-0.26893,-0.2675,-0.3667,-0.59654,-0.7348,-0.67207,-0.38825,0.16314,0.98283,1.5486,2.2159,2.8181,3.0722,3.2538,3.1942,2.8115,2.4034,1.5171,0.3973,-0.69428,-2.399,-4.5082,-6.9437,-9.0669,-11.955,-14.126,-14.459,-13.453,-12.206,-11.304,-10.429,-9.4402,-8.1853,-6.8435,-4.7633,-2.5392,-0.95416,0.97105,2.6008,3.6348,4.7741,5.6349,6.2788,6.611,6.9134,7.0622,7.0982,7.0857,7.0196,6.968,6.8899,6.8778,6.7802,6.7081,6.5439,6.1952,5.8665,5.1812,4.2645,3.0125,1.8608,-0.02865,-2.2616,-3.8396,-4.844,-3.7716,-2.4124,-0.68661,0.62049,1.5044,1.9109,2.1518,2.0793,1.8487,1.3174,0.56638,-0.40872,-1.2423,-2.4791,-3.8139,-4.8096,-6.2274,-7.5958,-8.7657,-10.205,-11.979,-12.828,-12.841,-11.182,-8.9928,-7.2666,-5.2323,-3.4218,-2.2595,-0.91087,0.1968,1.0265,1.4415,1.7888,1.7023,1.4112,0.59698,-0.76079,-2.7407,-4.665,-7.0062,-6.6536,-4.7636,-2.1176,-0.056536,1.141,2.3352,3.1473,3.6111,3.7497,3.64,3.201,2.6311,1.5486,0.13236,-1.0167,-2.1913,-2.2605,-1.299,-0.35544,0.81451,1.5411,1.8666,1.9347,1.6176,0.97015,0.16037,-1.2136,-3.272,-5.3715,-9.4431,-16.75,-19.159,-12.576,-8.6749,-7.0207,-6.4235,-6.4202,-6.3583,-5.902,-4.4364,-2.6537,-1.4272,-0.1134,0.81033,1.4296,1.7705,2.1563,2.5204,2.8165,3.1437,3.3777,3.3941,3.2887,2.9746,2.6842,2.6081,2.9321,3.7042,4.4397,5.3856,6.1304,6.5849,6.681,6.5124,5.9127,5.2011,3.8547,1.941,0.21215,-2.1563,-3.2137,-2.0177,-0.58001,0.98044,2.1267,2.6123,2.911,2.7712,2.2841
-4.1569,-3.8732,-3.6233,-3.5916,-3.8888,-4.8079,-6.7157,-9.0408,-14.375,-17.115,-10.511,-7.1405,-4.1815,-2.2989,-1.304,-0.40902,0.16399,0.42758,0.67696,0.85447,1.0311,1.1846,1.5206,1.8713,2.285,2.7045,3.2269,3.5124,3.8182,3.9639,3.8507,3.6673,3.1197,2.4049,1.6512,0.54264,-0.82521,-2.2603,-3.4062,-4.7848,-5.9696,-6.5804,-7.0449,-7.04,-6.7651,-6.0332,-4.981,-3.6444,-2.5474,-1.004,0.55373,1.6611,3.0296,4.2134,4.9742,5.8012,6.399,6.7622,6.8837,6.8511,6.6105,6.2986,5.7813,5.2268,4.839,4.69,4.7878,5.1398,5.4501,5.8013,5.9918,5.914,5.6037,4.8522,3.6995,2.4057,0.098392,-3.3778,-6.8328,-9.9258,-6.0011,-3.0851,-0.409,1.2853,2.335,2.7763,3.0274,2.9065,2.6083,1.9102,0.90545,-0.43877,-1.6446,-3.4989,-5.4867,-6.8955,-8.2093,-8.7345,-8.5643,-8.3157,-7.7668,-7.3069,-6.7487,-5.9638,-4.9113,-4.0774,-2.8298,-1.5658,-0.58998,0.64027,1.7669,2.7319,3.3287,3.9134,4.2501,4.3235,4.2185,3.9051,3.4895,3.1909,2.9429,2.9909,3.2435,3.7665,4.3862,4.8514,5.4061,5.8508,6.1565,6.2966,6.3458,6.2154,6.0213,5.6497,5.203,4.864,4.4691,4.1913,4.0223,3.9104,3.7076,3.3929,3.0354,2.3674,1.5283,0.46746,-0.30392,-1.4612,-2.5743,-3.4059,-4.4089,-5.0813,-5.3685,-5.2602,-5.2424,-5.5248,-6.5154,-9.165,-16.056,-19.461,-8.56,-3.217,-0.58227,1.8831,3.6384,4.8286,5.481,6.0534,6.3659,6.3992,6.2073,5.6515,4.6451,3.4627,1.1033,-2.824,-7.3367,-7.8718,-1.7849,1.2025,3.8259,5.4315,6.3276,6.6108,6.5473,5.9494,5.1865,3.5859,1.2414,-1.1881,-5.4438,-7.6183,-4.5233,-1.9981,0.2691,1.676,2.2347,2.5488,2.2899,1.5146
-10.262,-7.5943,-4.9558,-3.447,-2.986,-3.0237,-3.8168,-4.7397,-5.9719,-6.1891,-5.0231,-3.8596,-2.3577,-1.2463,-0.59201,-0.0019465,0.39299,0.55394,0.6543,0.56658,0.41825,0.22844,0.1872,0.26114,0.68983,1.5448,2.4691,3.2133,4.024,4.597,4.9454,4.9846,4.8626,4.4529,4.0316,3.2444,2.2933,1.1217,0.14319,-1.3297,-2.9387,-4.2163,-5.9611,-7.1804,-7.3709,-6.215,-4.2578,-2.1429,-0.69021,1.0541,2.5696,3.5743,4.7161,5.664,6.2344,6.8025,7.158,7.2527,7.1515,6.7233,5.9219,5.0133,3.3042,0.89409,-1.9552,-3.0405,-1.4886,1.4826,3.2688,4.9892,6.1822,6.6612,7.0164,6.9148,6.5409,6.0172,5.2147,4.2902,3.7433,3.2869,3.3607,3.6244,4.0967,4.5138,4.7733,4.8399,4.7267,4.3713,3.9374,3.0959,1.9014,0.28654,-1.3073,-4.1385,-8.4333,-13.615,-31.013,-14.703,-10.484,-7.6387,-5.822,-4.961,-4.4003,-4.0388,-3.6615,-3.3552,-2.6389,-1.5077,-0.40644,1.2188,2.8263,4.284,5.239,6.2446,7.0446,7.4515,7.8071,7.9585,7.9588,7.9019,7.7699,7.6115,7.5076,7.4052,7.385,7.4268,7.5683,7.7987,8.0805,8.289,8.5356,8.6935,8.7413,8.6978,8.5494,8.3705,8.0599,7.6597,7.1649,6.7323,5.9636,5.0349,4.1395,2.7087,0.95095,-1.0804,-2.4947,-3.9104,-3.7553,-3.1117,-2.0302,-1.007,-0.48361,0.24187,0.55082,0.75859,0.70438,0.68358,0.86759,1.3782,2.6265,4.2267,5.4745,6.952,8.181,9.1209,9.6465,10.101,10.299,10.253,9.9661,9.3446,8.3993,7.431,5.8261,4.0348,2.9704,2.8035,4.0148,5.229,6.6576,7.6954,8.2948,8.5059,8.4358,8.0597,7.5518,6.6745,5.6191,4.7973,3.8559,3.271,3.1756,3.3033,3.6361,3.927,4.0785,4.0598,3.8142,3.2029
-4.9548,-3.3414,-1.2853,0.14528,0.84274,1.2929,1.3751,1.2486,0.96878,0.61831,0.28603,0.049149,-0.31402,-0.67472,-0.92227,-1.1024,-1.0993,-1.0299,-1.0971,-1.5283,-2.5382,-3.8866,-6.6801,-8.8823,-7.8746,-3.3792,-0.36701,1.5147,3.2238,4.316,5.0557,5.2707,5.4408,5.2462,5.024,4.4605,3.7502,2.7918,1.922,0.44323,-1.492,-3.4491,-7.1722,-13.804,-18.229,-9.8931,-4.8145,-1.6112,0.11686,1.9212,3.2426,4.0549,4.9168,5.6043,6.0188,6.4392,6.7133,6.7943,6.7104,6.3302,5.5864,4.7452,3.0876,0.76751,-2.0017,-3.1652,-1.2685,1.6395,3.5819,5.5221,6.8711,7.6308,8.2404,8.5855,8.6499,8.5871,8.3475,8.0272,7.7511,7.4005,7.0626,6.8199,6.5054,6.1898,5.8376,5.5745,5.1679,4.7317,4.3277,3.7254,2.9274,1.9027,0.93241,-0.58899,-2.2875,-3.4708,-4.4068,-4.3126,-3.9311,-3.2629,-2.8299,-2.8373,-3.2126,-4.2109,-6.0998,-8.1519,-10.699,-7.9758,-4.4763,-0.5402,2.4438,4.7636,6.1625,7.6244,8.7393,9.3475,9.9079,10.189,10.213,10.066,9.666,9.0457,8.4462,7.5271,6.6071,6.0778,5.8343,6.2153,7.0032,7.6705,8.4688,9.0919,9.4066,9.6288,9.6431,9.524,9.2244,8.757,8.158,7.6212,6.7472,5.6655,4.6322,2.9,0.4483,-3.1026,-7.3916,-15.781,-8.4622,-4.102,-0.58989,1.7442,2.9999,4.2756,5.2705,6.0206,6.543,7.1505,7.8123,8.3274,9.0911,9.8952,10.508,11.282,11.95,12.503,12.813,13.088,13.183,13.154,12.955,12.597,12.093,11.656,11.031,10.461,10.135,9.8847,9.8475,9.9084,10.041,10.147,10.152,10.072,9.819,9.4521,9.011,8.4381,7.6804,7.1487,6.406,5.6809,5.1556,4.762,4.5175,4.3636,4.4432,4.5461,4.713,4.7924
1.9872,2.265,2.7288,3.1136,3.3401,3.4318,3.3069,3.0566,2.4938,1.6691,0.49233,-0.64787,-2.706,-5.4713,-8.0172,-10.292,-8.7937,-6.8949,-5.113,-4.2974,-4.5341,-5.1867,-6.8329,-7.711,-6.9175,-4.2036,-1.6769,-0.1975,1.1797,2.1091,2.5216,2.7107,2.6206,2.4581,2.1933,1.8834,1.4745,1.0489,0.64901,0.003569,-0.80448,-1.514,-2.4305,-3.0593,-3.1842,-2.7225,-1.8629,-0.89475,-0.27847,0.38383,0.83196,1.0307,1.2079,1.3653,1.5468,1.9169,2.3702,2.8403,3.1088,3.3404,3.339,3.2125,2.8908,2.5528,2.2615,2.362,2.643,3.3596,3.9488,4.7923,5.5496,6.0503,6.5696,6.9412,7.1032,7.1456,7.0168,6.7725,6.4736,5.9798,5.3162,4.7414,3.8613,2.8894,1.9193,1.2538,0.62532,0.35276,0.36162,0.49213,0.63484,0.64995,0.5791,0.3449,0.053045,-0.22429,-0.49865,-0.77161,-0.92262,-1.1883,-1.6224,-2.1765,-2.8968,-4.084,-5.7558,-7.102,-8.1671,-6.6482,-4.3707,-1.2723,1.4013,3.5983,4.9726,6.4834,7.6294,8.2842,8.8747,9.1499,9.0973,8.821,8.1142,6.9543,5.6977,3.3171,-0.40179,-4.7439,-9.9034,-3.3436,1.1158,3.208,5.0535,6.1768,6.6771,6.9844,6.9471,6.744,6.2755,5.6722,4.9885,4.4587,3.809,3.147,2.6615,1.9091,1.1022,0.22157,-0.20911,-0.48134,0.067448,0.81665,2.0862,3.3074,4.2155,5.2349,6.1677,6.9506,7.5123,8.1722,8.797,9.2486,9.8245,10.372,10.745,11.202,11.585,11.881,12.04,12.169,12.193,12.151,12.001,11.773,11.461,11.186,10.79,10.372,10.064,9.6618,9.2918,9.0223,8.6717,8.3035,7.9326,7.6165,7.2021,6.6947,6.3365,5.6881,5.0011,4.3447,3.3359,2.1703,0.73834,-0.2758,-1.516,-1.8129,-1.4232,-0.19972,1.0875,2.2699
